商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,312,西班牙,9664446
55,第55章 化学纤维...,315,奥地利,159898405
55,第55章 化学纤维...,316,保加利亚,79084
55,第55章 化学纤维...,321,匈牙利,169725
55,第55章 化学纤维...,415,哥斯达黎加,35338
55,第55章 化学纤维...,429,墨西哥,7963109
55,第55章 化学纤维...,444,乌拉圭,7246
55,第55章 化学纤维...,501,加拿大,311510
56,第56章 絮胎、毡...,127,巴基斯坦,376290
56,第56章 絮胎、毡...,129,菲律宾,177629
56,第56章 絮胎、毡...,137,土耳其,103713
56,第56章 絮胎、毡...,138,阿联酋,247054
56,第56章 絮胎、毡...,227,马达加斯加,488205
56,第56章 絮胎、毡...,301,比利时,3701604
56,第56章 絮胎、毡...,305,法国,13124934
56,第56章 絮胎、毡...,306,爱尔兰,208692
56,第56章 絮胎、毡...,307,意大利,8466915
56,第56章 絮胎、毡...,309,荷兰,9664135
56,第56章 絮胎、毡...,310,希腊,709794
56,第56章 絮胎、毡...,312,西班牙,2282333
56,第56章 絮胎、毡...,315,奥地利,968305
56,第56章 絮胎、毡...,318,芬兰,4117
56,第56章 絮胎、毡...,321,匈牙利,117149
56,第56章 絮胎、毡...,326,挪威,3883350
56,第56章 絮胎、毡...,327,波兰,1031206
56,第56章 絮胎、毡...,336,立陶宛,4965224
56,第56章 絮胎、毡...,340,白俄罗斯,255705
56,第56章 絮胎、毡...,350,斯洛文尼亚,128432
56,第56章 絮胎、毡...,410,巴西,90545
56,第56章 絮胎、毡...,429,墨西哥,739278
56,第56章 絮胎、毡...,501,加拿大,1594217
57,第57章 地毯及纺...,124,蒙古,3130
57,第57章 地毯及纺...,127,巴基斯坦,22786
57,第57章 地毯及纺...,137,土耳其,8815167
57,第57章 地毯及纺...,138,阿联酋,9017
57,第57章 地毯及纺...,301,比利时,2431616
57,第57章 地毯及纺...,305,法国,48313
57,第57章 地毯及纺...,306,爱尔兰,17259
57,第57章 地毯及纺...,307,意大利,2282482
57,第57章 地毯及纺...,309,荷兰,306464
57,第57章 地毯及纺...,310,希腊,3002
57,第57章 地毯及纺...,312,西班牙,102035
57,第57章 地毯及纺...,315,奥地利,1870
57,第57章 地毯及纺...,321,匈牙利,80984
57,第57章 地毯及纺...,327,波兰,743925
57,第57章 地毯及纺...,429,墨西哥,5979
57,第57章 地毯及纺...,501,加拿大,7820
58,第58章 特种机织...,127,巴基斯坦,16652
58,第58章 特种机织...,129,菲律宾,1726998
58,第58章 特种机织...,137,土耳其,850106
58,第58章 特种机织...,138,阿联酋,37645
58,第58章 特种机织...,227,马达加斯加,615
58,第58章 特种机织...,244,南非,7511
58,第58章 特种机织...,301,比利时,1230616
58,第58章 特种机织...,305,法国,3150270
58,第58章 特种机织...,307,意大利,4138262
58,第58章 特种机织...,309,荷兰,299774
58,第58章 特种机织...,310,希腊,10443
58,第58章 特种机织...,312,西班牙,380028
58,第58章 特种机织...,315,奥地利,2317452
58,第58章 特种机织...,318,芬兰,17012
58,第58章 特种机织...,321,匈牙利,112476
58,第58章 特种机织...,326,挪威,44183
58,第58章 特种机织...,327,波兰,1373
58,第58章 特种机织...,350,斯洛文尼亚,28532
58,第58章 特种机织...,410,巴西,1896
58,第58章 特种机织...,429,墨西哥,26723
58,第58章 特种机织...,501,加拿大,208725
59,第59章 浸渍、涂...,127,巴基斯坦,31216
59,第59章 浸渍、涂...,129,菲律宾,10054622
59,第59章 浸渍、涂...,137,土耳其,2904859
59,第59章 浸渍、涂...,301,比利时,6760828
59,第59章 浸渍、涂...,305,法国,3959366
59,第59章 浸渍、涂...,306,爱尔兰,673853
59,第59章 浸渍、涂...,307,意大利,20342257
59,第59章 浸渍、涂...,309,荷兰,4916718
59,第59章 浸渍、涂...,312,西班牙,10160881
59,第59章 浸渍、涂...,315,奥地利,5413399
59,第59章 浸渍、涂...,316,保加利亚,195173
59,第59章 浸渍、涂...,318,芬兰,3609088
59,第59章 浸渍、涂...,321,匈牙利,6814
59,第59章 浸渍、涂...,326,挪威,16860
59,第59章 浸渍、涂...,327,波兰,6038158
59,第59章 浸渍、涂...,350,斯洛文尼亚,396644
59,第59章 浸渍、涂...,410,巴西,1580270
59,第59章 浸渍、涂...,415,哥斯达黎加,150880
59,第59章 浸渍、涂...,429,墨西哥,1210279
59,第59章 浸渍、涂...,501,加拿大,4220051
60,第60章 针织物及...,127,巴基斯坦,117991
60,第60章 针织物及...,129,菲律宾,1206
60,第60章 针织物及...,137,土耳其,370528
60,第60章 针织物及...,301,比利时,141073
60,第60章 针织物及...,305,法国,139970
60,第60章 针织物及...,307,意大利,15620547
60,第60章 针织物及...,309,荷兰,283037
60,第60章 针织物及...,312,西班牙,117410
60,第60章 针织物及...,315,奥地利,724318
60,第60章 针织物及...,316,保加利亚,16062
60,第60章 针织物及...,321,匈牙利,76479
60,第60章 针织物及...,327,波兰,36975
60,第60章 针织物及...,429,墨西哥,8368
60,第60章 针织物及...,501,加拿大,544903
61,第61章 针织或钩...,124,蒙古,4131411
61,第61章 针织或钩...,127,巴基斯坦,19886374
61,第61章 针织或钩...,129,菲律宾,7852112
61,第61章 针织或钩...,137,土耳其,80846420
61,第61章 针织或钩...,138,阿联酋,22099
61,第61章 针织或钩...,224,肯尼亚,741610
61,第61章 针织或钩...,227,马达加斯加,627899
61,第61章 针织或钩...,244,南非,365
61,第61章 针织或钩...,250,乌干达,1026
61,第61章 针织或钩...,254,津巴布韦,32134
61,第61章 针织或钩...,255,莱索托,205
61,第61章 针织或钩...,301,比利时,1269352
61,第61章 针织或钩...,305,法国,6845057
61,第61章 针织或钩...,306,爱尔兰,508069
61,第61章 针织或钩...,307,意大利,271199946
61,第61章 针织或钩...,309,荷兰,11055
61,第61章 针织或钩...,310,希腊,584658
61,第61章 针织或钩...,312,西班牙,883200
61,第61章 针织或钩...,313,阿尔巴尼亚,1065700
61,第61章 针织或钩...,314,安道尔,122
61,第61章 针织或钩...,315,奥地利,46160
61,第61章 针织或钩...,316,保加利亚,12094981
61,第61章 针织或钩...,318,芬兰,5894
61,第61章 针织或钩...,321,匈牙利,1298435
61,第61章 针织或钩...,326,挪威,204072
61,第61章 针织或钩...,327,波兰,472922
61,第61章 针织或钩...,336,立陶宛,1053508
61,第61章 针织或钩...,340,白俄罗斯,22362
61,第61章 针织或钩...,350,斯洛文尼亚,25552
61,第61章 针织或钩...,410,巴西,41120
61,第61章 针织或钩...,415,哥斯达黎加,1556248
61,第61章 针织或钩...,429,墨西哥,3333362
61,第61章 针织或钩...,431,尼加拉瓜,1637160
61,第61章 针织或钩...,435,波多黎各,6893
61,第61章 针织或钩...,444,乌拉圭,9929
61,第61章 针织或钩...,446,英属维尔京群岛,165
61,第61章 针织或钩...,501,加拿大,1241282
62,第62章 非针织或...,124,蒙古,99433
62,第62章 非针织或...,127,巴基斯坦,12319650
62,第62章 非针织或...,129,菲律宾,11854317
62,第62章 非针织或...,137,土耳其,94554276
62,第62章 非针织或...,138,阿联酋,1141320
62,第62章 非针织或...,147,塔吉克斯坦,134141
62,第62章 非针织或...,224,肯尼亚,67552
62,第62章 非针织或...,227,马达加斯加,2393711
62,第62章 非针织或...,244,南非,11584
62,第62章 非针织或...,254,津巴布韦,3245
62,第62章 非针织或...,255,莱索托,40048
62,第62章 非针织或...,301,比利时,544086
62,第62章 非针织或...,305,法国,57421003
62,第62章 非针织或...,306,爱尔兰,16426
62,第62章 非针织或...,307,意大利,490107185
62,第62章 非针织或...,309,荷兰,153729
62,第62章 非针织或...,310,希腊,209641
62,第62章 非针织或...,312,西班牙,22456276
62,第62章 非针织或...,313,阿尔巴尼亚,4205669
62,第62章 非针织或...,315,奥地利,130467
62,第62章 非针织或...,316,保加利亚,23550539
62,第62章 非针织或...,318,芬兰,58851
62,第62章 非针织或...,321,匈牙利,5407166
62,第62章 非针织或...,326,挪威,3511
62,第62章 非针织或...,327,波兰,6357700
62,第62章 非针织或...,336,立陶宛,1583107
62,第62章 非针织或...,340,白俄罗斯,86038
62,第62章 非针织或...,350,斯洛文尼亚,483966
62,第62章 非针织或...,410,巴西,17000
62,第62章 非针织或...,415,哥斯达黎加,3095
62,第62章 非针织或...,427,牙买加,1178
62,第62章 非针织或...,429,墨西哥,3862507
62,第62章 非针织或...,431,尼加拉瓜,45845
62,第62章 非针织或...,435,波多黎各,685
62,第62章 非针织或...,444,乌拉圭,1787
62,第62章 非针织或...,501,加拿大,17397236
62,第62章 非针织或...,617,萨摩亚,215
63,第63章 其他纺织...,124,蒙古,76009
63,第63章 其他纺织...,127,巴基斯坦,7033771
63,第63章 其他纺织...,129,菲律宾,2240781
63,第63章 其他纺织...,137,土耳其,9366047
63,第63章 其他纺织...,138,阿联酋,1956980
63,第63章 其他纺织...,224,肯尼亚,6000
63,第63章 其他纺织...,227,马达加斯加,8244
63,第63章 其他纺织...,244,南非,1529349
63,第63章 其他纺织...,301,比利时,73024
63,第63章 其他纺织...,305,法国,4283979
63,第63章 其他纺织...,306,爱尔兰,37450
63,第63章 其他纺织...,307,意大利,11385343
63,第63章 其他纺织...,309,荷兰,713928
63,第63章 其他纺织...,310,希腊,934
63,第63章 其他纺织...,312,西班牙,3193862
63,第63章 其他纺织...,315,奥地利,62445
63,第63章 其他纺织...,316,保加利亚,15392
63,第63章 其他纺织...,318,芬兰,1570
63,第63章 其他纺织...,321,匈牙利,894527
63,第63章 其他纺织...,326,挪威,1463
63,第63章 其他纺织...,327,波兰,377918
63,第63章 其他纺织...,336,立陶宛,91017
63,第63章 其他纺织...,340,白俄罗斯,2318
63,第63章 其他纺织...,350,斯洛文尼亚,3349
63,第63章 其他纺织...,410,巴西,64987
63,第63章 其他纺织...,429,墨西哥,2962642
63,第63章 其他纺织...,501,加拿大,923469
64,第64章 鞋靴、护...,109,朝鲜,2478429
64,第64章 鞋靴、护...,124,蒙古,23481
64,第64章 鞋靴、护...,127,巴基斯坦,24086
64,第64章 鞋靴、护...,129,菲律宾,4846176
64,第64章 鞋靴、护...,137,土耳其,1772544
64,第64章 鞋靴、护...,138,阿联酋,22199
64,第64章 鞋靴、护...,227,马达加斯加,815
64,第64章 鞋靴、护...,254,津巴布韦,19142
64,第64章 鞋靴、护...,301,比利时,116238
64,第64章 鞋靴、护...,305,法国,1600751
64,第64章 鞋靴、护...,307,意大利,450054764
64,第64章 鞋靴、护...,309,荷兰,2218199
64,第64章 鞋靴、护...,310,希腊,41558
64,第64章 鞋靴、护...,312,西班牙,32367853
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1643882
64,第64章 鞋靴、护...,315,奥地利,55629
64,第64章 鞋靴、护...,316,保加利亚,705075
64,第64章 鞋靴、护...,318,芬兰,35467
64,第64章 鞋靴、护...,321,匈牙利,197337
64,第64章 鞋靴、护...,326,挪威,349
64,第64章 鞋靴、护...,327,波兰,77110
64,第64章 鞋靴、护...,350,斯洛文尼亚,2387
64,第64章 鞋靴、护...,410,巴西,10393883
64,第64章 鞋靴、护...,429,墨西哥,327681
64,第64章 鞋靴、护...,501,加拿大,97148
65,第65章 帽类及其...,127,巴基斯坦,5490
65,第65章 帽类及其...,129,菲律宾,385621
65,第65章 帽类及其...,137,土耳其,540821
65,第65章 帽类及其...,138,阿联酋,6661
65,第65章 帽类及其...,224,肯尼亚,6598
65,第65章 帽类及其...,227,马达加斯加,487
65,第65章 帽类及其...,301,比利时,1127
65,第65章 帽类及其...,305,法国,2916363
65,第65章 帽类及其...,306,爱尔兰,3341
65,第65章 帽类及其...,307,意大利,11607027
65,第65章 帽类及其...,309,荷兰,149197
65,第65章 帽类及其...,312,西班牙,133687
65,第65章 帽类及其...,313,阿尔巴尼亚,7694
65,第65章 帽类及其...,315,奥地利,22933
65,第65章 帽类及其...,316,保加利亚,104110
65,第65章 帽类及其...,318,芬兰,6177
65,第65章 帽类及其...,321,匈牙利,498
65,第65章 帽类及其...,326,挪威,1607
65,第65章 帽类及其...,327,波兰,792346
65,第65章 帽类及其...,336,立陶宛,31808
65,第65章 帽类及其...,429,墨西哥,11499
65,第65章 帽类及其...,501,加拿大,127866
66,第66章 雨伞、阳...,109,朝鲜,189330
66,第66章 雨伞、阳...,127,巴基斯坦,13731
66,第66章 雨伞、阳...,301,比利时,1948
66,第66章 雨伞、阳...,305,法国,86907
66,第66章 雨伞、阳...,307,意大利,66668
66,第66章 雨伞、阳...,309,荷兰,1880
66,第66章 雨伞、阳...,312,西班牙,218261
66,第66章 雨伞、阳...,315,奥地利,19732
66,第66章 雨伞、阳...,336,立陶宛,2695
67,第67章 已加工羽...,109,朝鲜,14823609
67,第67章 已加工羽...,129,菲律宾,13049
67,第67章 已加工羽...,138,阿联酋,140
67,第67章 已加工羽...,244,南非,524724
67,第67章 已加工羽...,301,比利时,764690
67,第67章 已加工羽...,305,法国,77338
67,第67章 已加工羽...,307,意大利,3283922
67,第67章 已加工羽...,312,西班牙,9320
67,第67章 已加工羽...,327,波兰,54156
67,第67章 已加工羽...,501,加拿大,7317
68,第68章 石料、石...,109,朝鲜,18674
68,第68章 石料、石...,127,巴基斯坦,492401
68,第68章 石料、石...,129,菲律宾,214282
68,第68章 石料、石...,137,土耳其,7321946
68,第68章 石料、石...,227,马达加斯加,7637
68,第68章 石料、石...,233,莫桑比克,452899
68,第68章 石料、石...,235,尼日尔,11747
68,第68章 石料、石...,244,南非,178137
68,第68章 石料、石...,254,津巴布韦,58613
68,第68章 石料、石...,301,比利时,146743
68,第68章 石料、石...,305,法国,12038855
68,第68章 石料、石...,306,爱尔兰,31525
68,第68章 石料、石...,307,意大利,35736469
68,第68章 石料、石...,309,荷兰,17319216
68,第68章 石料、石...,310,希腊,1395057
68,第68章 石料、石...,312,西班牙,3479170
68,第68章 石料、石...,315,奥地利,18842334
68,第68章 石料、石...,318,芬兰,810227
68,第68章 石料、石...,321,匈牙利,18075624
68,第68章 石料、石...,326,挪威,322182
68,第68章 石料、石...,327,波兰,5740818
68,第68章 石料、石...,336,立陶宛,1103
68,第68章 石料、石...,340,白俄罗斯,1022939
68,第68章 石料、石...,350,斯洛文尼亚,13552
68,第68章 石料、石...,410,巴西,2686584
68,第68章 石料、石...,429,墨西哥,1427950
68,第68章 石料、石...,501,加拿大,887029
69,第69章 陶瓷产品,109,朝鲜,7137
69,第69章 陶瓷产品,127,巴基斯坦,100918
69,第69章 陶瓷产品,129,菲律宾,57
69,第69章 陶瓷产品,137,土耳其,7596856
69,第69章 陶瓷产品,138,阿联酋,199795
69,第69章 陶瓷产品,244,南非,12708045
69,第69章 陶瓷产品,301,比利时,2102994
69,第69章 陶瓷产品,305,法国,9995124
69,第69章 陶瓷产品,306,爱尔兰,383
69,第69章 陶瓷产品,307,意大利,47878382
69,第69章 陶瓷产品,309,荷兰,4728548
69,第69章 陶瓷产品,310,希腊,3708
69,第69章 陶瓷产品,312,西班牙,25559953
69,第69章 陶瓷产品,314,安道尔,260
69,第69章 陶瓷产品,315,奥地利,2687507
69,第69章 陶瓷产品,316,保加利亚,377303
69,第69章 陶瓷产品,318,芬兰,43902
69,第69章 陶瓷产品,321,匈牙利,4238809
69,第69章 陶瓷产品,326,挪威,140
69,第69章 陶瓷产品,327,波兰,24888515
69,第69章 陶瓷产品,336,立陶宛,1080
69,第69章 陶瓷产品,350,斯洛文尼亚,21993
69,第69章 陶瓷产品,410,巴西,1164471
69,第69章 陶瓷产品,429,墨西哥,1949558
69,第69章 陶瓷产品,501,加拿大,44844
70,第70章 玻璃及其...,109,朝鲜,2192771
70,第70章 玻璃及其...,127,巴基斯坦,5957
70,第70章 玻璃及其...,129,菲律宾,1312523
70,第70章 玻璃及其...,137,土耳其,1447713
70,第70章 玻璃及其...,138,阿联酋,168354
70,第70章 玻璃及其...,244,南非,3189
70,第70章 玻璃及其...,301,比利时,12750119
70,第70章 玻璃及其...,305,法国,42137240
70,第70章 玻璃及其...,306,爱尔兰,483590
70,第70章 玻璃及其...,307,意大利,29966936
70,第70章 玻璃及其...,309,荷兰,2944226
70,第70章 玻璃及其...,310,希腊,2143
70,第70章 玻璃及其...,312,西班牙,6436345
70,第70章 玻璃及其...,315,奥地利,42135943
70,第70章 玻璃及其...,316,保加利亚,509101
70,第70章 玻璃及其...,318,芬兰,1117416
70,第70章 玻璃及其...,321,匈牙利,21679454
70,第70章 玻璃及其...,326,挪威,475667
70,第70章 玻璃及其...,327,波兰,8294243
70,第70章 玻璃及其...,336,立陶宛,112240
70,第70章 玻璃及其...,340,白俄罗斯,1025516
70,第70章 玻璃及其...,350,斯洛文尼亚,594350
70,第70章 玻璃及其...,410,巴西,111692
70,第70章 玻璃及其...,415,哥斯达黎加,542576
70,第70章 玻璃及其...,429,墨西哥,2506260
70,第70章 玻璃及其...,501,加拿大,1615408
71,第71章 天然或养...,109,朝鲜,49972
71,第71章 天然或养...,127,巴基斯坦,515910
71,第71章 天然或养...,129,菲律宾,711663
71,第71章 天然或养...,137,土耳其,147086
71,第71章 天然或养...,138,阿联酋,105860223
71,第71章 天然或养...,224,肯尼亚,376
71,第71章 天然或养...,227,马达加斯加,3296918
71,第71章 天然或养...,233,莫桑比克,456501
71,第71章 天然或养...,235,尼日尔,5696
71,第71章 天然或养...,244,南非,5077118706
71,第71章 天然或养...,252,刚果民主共和国,17591870
71,第71章 天然或养...,254,津巴布韦,316274
71,第71章 天然或养...,301,比利时,661547366
71,第71章 天然或养...,305,法国,199738733
71,第71章 天然或养...,306,爱尔兰,2294143
71,第71章 天然或养...,307,意大利,226435750
71,第71章 天然或养...,309,荷兰,3066037
71,第71章 天然或养...,310,希腊,64543
71,第71章 天然或养...,312,西班牙,4980087
71,第71章 天然或养...,315,奥地利,46564619
71,第71章 天然或养...,321,匈牙利,58466
71,第71章 天然或养...,327,波兰,132801
71,第71章 天然或养...,336,立陶宛,12363
71,第71章 天然或养...,410,巴西,13792567
71,第71章 天然或养...,415,哥斯达黎加,87620
71,第71章 天然或养...,429,墨西哥,274607
71,第71章 天然或养...,435,波多黎各,16160497
71,第71章 天然或养...,444,乌拉圭,2756278
71,第71章 天然或养...,501,加拿大,3541111
72,第72章 钢铁,109,朝鲜,14518556
72,第72章 钢铁,127,巴基斯坦,314268
72,第72章 钢铁,129,菲律宾,2980317
72,第72章 钢铁,137,土耳其,2480872
72,第72章 钢铁,138,阿联酋,285648711
72,第72章 钢铁,244,南非,973158344
72,第72章 钢铁,254,津巴布韦,35316129
72,第72章 钢铁,301,比利时,39306374
72,第72章 钢铁,305,法国,70693006
72,第72章 钢铁,306,爱尔兰,28344
72,第72章 钢铁,307,意大利,43538060
72,第72章 钢铁,309,荷兰,28785941
72,第72章 钢铁,310,希腊,14868695
72,第72章 钢铁,312,西班牙,7089074
72,第72章 钢铁,315,奥地利,109966627
72,第72章 钢铁,318,芬兰,100734854
72,第72章 钢铁,326,挪威,5087217
72,第72章 钢铁,327,波兰,468514
72,第72章 钢铁,340,白俄罗斯,900844
72,第72章 钢铁,350,斯洛文尼亚,8328724
72,第72章 钢铁,410,巴西,1166076377
72,第72章 钢铁,415,哥斯达黎加,415645
72,第72章 钢铁,429,墨西哥,3894409
72,第72章 钢铁,501,加拿大,47430427
73,第73章 钢铁制品,109,朝鲜,100140
73,第73章 钢铁制品,118,科威特,1269158
73,第73章 钢铁制品,127,巴基斯坦,152083
73,第73章 钢铁制品,129,菲律宾,2445077
73,第73章 钢铁制品,137,土耳其,33643129
73,第73章 钢铁制品,138,阿联酋,1359177
73,第73章 钢铁制品,235,尼日尔,5375
73,第73章 钢铁制品,244,南非,7754758
73,第73章 钢铁制品,258,厄立特里亚,3136
73,第73章 钢铁制品,301,比利时,10637488
73,第73章 钢铁制品,305,法国,116155850
73,第73章 钢铁制品,306,爱尔兰,2683871
73,第73章 钢铁制品,307,意大利,212930594
73,第73章 钢铁制品,309,荷兰,36589419
73,第73章 钢铁制品,310,希腊,442150
73,第73章 钢铁制品,312,西班牙,266734544
73,第73章 钢铁制品,314,安道尔,140
73,第73章 钢铁制品,315,奥地利,45320870
73,第73章 钢铁制品,316,保加利亚,2159184
73,第73章 钢铁制品,318,芬兰,14298545
73,第73章 钢铁制品,321,匈牙利,10938851
73,第73章 钢铁制品,326,挪威,5814182
73,第73章 钢铁制品,327,波兰,37901149
73,第73章 钢铁制品,336,立陶宛,171590
73,第73章 钢铁制品,340,白俄罗斯,10763
73,第73章 钢铁制品,350,斯洛文尼亚,6788653
73,第73章 钢铁制品,410,巴西,6957974
73,第73章 钢铁制品,415,哥斯达黎加,119709
73,第73章 钢铁制品,429,墨西哥,15578938
73,第73章 钢铁制品,444,乌拉圭,334
73,第73章 钢铁制品,501,加拿大,19216334
73,第73章 钢铁制品,699,大洋洲其他国家(地区),36
74,第74章 铜及其制...,124,蒙古,40821216
74,第74章 铜及其制...,127,巴基斯坦,213579900
74,第74章 铜及其制...,129,菲律宾,422199299
74,第74章 铜及其制...,137,土耳其,31413805
74,第74章 铜及其制...,138,阿联酋,54040981
74,第74章 铜及其制...,203,贝宁,713541
74,第74章 铜及其制...,213,刚果共和国,103713493
74,第74章 铜及其制...,220,加纳,589904
74,第74章 铜及其制...,224,肯尼亚,3792284
74,第74章 铜及其制...,227,马达加斯加,1805210
74,第74章 铜及其制...,244,南非,162113754
74,第74章 铜及其制...,252,刚果民主共和国,969762028
74,第74章 铜及其制...,301,比利时,126453815
74,第74章 铜及其制...,305,法国,24118398
74,第74章 铜及其制...,306,爱尔兰,123863
74,第74章 铜及其制...,307,意大利,43237548
74,第74章 铜及其制...,309,荷兰,31742137
74,第74章 铜及其制...,310,希腊,13781
74,第74章 铜及其制...,312,西班牙,201365089
74,第74章 铜及其制...,315,奥地利,5643943
74,第74章 铜及其制...,316,保加利亚,377114369
74,第74章 铜及其制...,318,芬兰,6109793
74,第74章 铜及其制...,321,匈牙利,1678436
74,第74章 铜及其制...,326,挪威,4043982
74,第74章 铜及其制...,327,波兰,329902606
74,第74章 铜及其制...,336,立陶宛,52314124
74,第74章 铜及其制...,350,斯洛文尼亚,486738
74,第74章 铜及其制...,408,玻利维亚,11551246
74,第74章 铜及其制...,410,巴西,72989412
74,第74章 铜及其制...,429,墨西哥,152039238
74,第74章 铜及其制...,442,特立尼达和多巴哥,906064
74,第74章 铜及其制...,444,乌拉圭,481359
74,第74章 铜及其制...,501,加拿大,70929184
74,第74章 铜及其制...,699,大洋洲其他国家(地区),207
75,第75章 镍及其制...,137,土耳其,4842060
75,第75章 镍及其制...,227,马达加斯加,7994877
75,第75章 镍及其制...,244,南非,10659278
75,第75章 镍及其制...,301,比利时,4143960
75,第75章 镍及其制...,305,法国,7440604
75,第75章 镍及其制...,306,爱尔兰,40914
75,第75章 镍及其制...,307,意大利,5252828
75,第75章 镍及其制...,309,荷兰,4022273
75,第75章 镍及其制...,312,西班牙,3169640
75,第75章 镍及其制...,315,奥地利,15368133
75,第75章 镍及其制...,318,芬兰,144034812
75,第75章 镍及其制...,321,匈牙利,52374
75,第75章 镍及其制...,326,挪威,54133602
75,第75章 镍及其制...,327,波兰,522911
75,第75章 镍及其制...,410,巴西,1580530
75,第75章 镍及其制...,429,墨西哥,7639318
75,第75章 镍及其制...,501,加拿大,85239507
76,第76章 铝及其制...,118,科威特,2715533
76,第76章 铝及其制...,124,蒙古,1348000
76,第76章 铝及其制...,127,巴基斯坦,5070608
76,第76章 铝及其制...,129,菲律宾,1247226
76,第76章 铝及其制...,137,土耳其,2469920
76,第76章 铝及其制...,138,阿联酋,8172781
76,第76章 铝及其制...,147,塔吉克斯坦,361773
76,第76章 铝及其制...,227,马达加斯加,15210
76,第76章 铝及其制...,244,南非,6841837
76,第76章 铝及其制...,301,比利时,37763250
76,第76章 铝及其制...,305,法国,50551063
76,第76章 铝及其制...,306,爱尔兰,401293
76,第76章 铝及其制...,307,意大利,53144514
76,第76章 铝及其制...,309,荷兰,42449966
76,第76章 铝及其制...,310,希腊,1255533
76,第76章 铝及其制...,312,西班牙,15803642
76,第76章 铝及其制...,315,奥地利,21480855
76,第76章 铝及其制...,316,保加利亚,154643
76,第76章 铝及其制...,318,芬兰,281493
76,第76章 铝及其制...,321,匈牙利,1316300
76,第76章 铝及其制...,326,挪威,12501463
76,第76章 铝及其制...,327,波兰,1435446
76,第76章 铝及其制...,336,立陶宛,1982124
76,第76章 铝及其制...,340,白俄罗斯,948211
76,第76章 铝及其制...,350,斯洛文尼亚,1472402
76,第76章 铝及其制...,410,巴西,746232
76,第76章 铝及其制...,415,哥斯达黎加,2718
76,第76章 铝及其制...,429,墨西哥,8425453
76,第76章 铝及其制...,501,加拿大,101867978
78,第78章 铅及其制...,129,菲律宾,306162
78,第78章 铅及其制...,137,土耳其,351
78,第78章 铅及其制...,224,肯尼亚,202865
78,第78章 铅及其制...,244,南非,462190
78,第78章 铅及其制...,250,乌干达,325016
78,第78章 铅及其制...,301,比利时,7020
78,第78章 铅及其制...,305,法国,2586
78,第78章 铅及其制...,307,意大利,2844
78,第78章 铅及其制...,309,荷兰,16337
78,第78章 铅及其制...,312,西班牙,84249
78,第78章 铅及其制...,315,奥地利,452493
78,第78章 铅及其制...,501,加拿大,2099
79,第79章 锌及其制...,129,菲律宾,963502
79,第79章 锌及其制...,137,土耳其,87515
79,第79章 锌及其制...,138,阿联酋,270391
79,第79章 锌及其制...,301,比利时,58622
79,第79章 锌及其制...,305,法国,2820070
79,第79章 锌及其制...,307,意大利,9159617
79,第79章 锌及其制...,309,荷兰,89440
79,第79章 锌及其制...,312,西班牙,219162
79,第79章 锌及其制...,315,奥地利,1626331
79,第79章 锌及其制...,318,芬兰,1012
79,第79章 锌及其制...,321,匈牙利,11906
79,第79章 锌及其制...,326,挪威,9254648
79,第79章 锌及其制...,327,波兰,134193
79,第79章 锌及其制...,350,斯洛文尼亚,25327
79,第79章 锌及其制...,429,墨西哥,492352
79,第79章 锌及其制...,501,加拿大,1110498
80,第80章 锡及其制...,129,菲律宾,108531
80,第80章 锡及其制...,138,阿联酋,3917
80,第80章 锡及其制...,305,法国,187691
80,第80章 锡及其制...,307,意大利,17283
80,第80章 锡及其制...,309,荷兰,72117
80,第80章 锡及其制...,312,西班牙,34525
80,第80章 锡及其制...,315,奥地利,14122
80,第80章 锡及其制...,321,匈牙利,12715
80,第80章 锡及其制...,327,波兰,20444
80,第80章 锡及其制...,429,墨西哥,277926
81,第81章 其他贱金...,129,菲律宾,216
81,第81章 其他贱金...,137,土耳其,100257
81,第81章 其他贱金...,244,南非,5213099
81,第81章 其他贱金...,252,刚果民主共和国,1011108358
81,第81章 其他贱金...,301,比利时,3156130
81,第81章 其他贱金...,305,法国,33346220
81,第81章 其他贱金...,306,爱尔兰,442447
81,第81章 其他贱金...,307,意大利,3841568
81,第81章 其他贱金...,309,荷兰,4097888
81,第81章 其他贱金...,312,西班牙,63035
81,第81章 其他贱金...,315,奥地利,6115325
81,第81章 其他贱金...,318,芬兰,771809
81,第81章 其他贱金...,321,匈牙利,333935
81,第81章 其他贱金...,326,挪威,55717
81,第81章 其他贱金...,327,波兰,582741
81,第81章 其他贱金...,410,巴西,11227580
81,第81章 其他贱金...,415,哥斯达黎加,55069
81,第81章 其他贱金...,429,墨西哥,2666136
81,第81章 其他贱金...,501,加拿大,41077466
82,第82章 贱金属工...,127,巴基斯坦,4182358
82,第82章 贱金属工...,129,菲律宾,569909
82,第82章 贱金属工...,137,土耳其,927590
82,第82章 贱金属工...,138,阿联酋,160873
82,第82章 贱金属工...,244,南非,1169656
82,第82章 贱金属工...,301,比利时,751763
82,第82章 贱金属工...,305,法国,14214106
82,第82章 贱金属工...,306,爱尔兰,7411041
82,第82章 贱金属工...,307,意大利,17645376
82,第82章 贱金属工...,309,荷兰,3381168
82,第82章 贱金属工...,310,希腊,204078
82,第82章 贱金属工...,312,西班牙,3655367
