商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,311,葡萄牙,129999529
61,第61章 针织或钩...,322,冰岛,2080
61,第61章 针织或钩...,328,罗马尼亚,18621293
61,第61章 针织或钩...,330,瑞典,33443
61,第61章 针织或钩...,331,瑞士,1260979
61,第61章 针织或钩...,334,爱沙尼亚,167274
61,第61章 针织或钩...,335,拉脱维亚,79556
61,第61章 针织或钩...,343,摩尔多瓦,2495773
61,第61章 针织或钩...,347,乌克兰,394469
61,第61章 针织或钩...,352,捷克,52937
61,第61章 针织或钩...,353,斯洛伐克,573948
61,第61章 针织或钩...,354,北马其顿,838986
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,99423
61,第61章 针织或钩...,402,阿根廷,39641
61,第61章 针织或钩...,412,智利,592
61,第61章 针织或钩...,413,哥伦比亚,1855462
61,第61章 针织或钩...,418,多米尼加,1918662
61,第61章 针织或钩...,419,厄瓜多尔,692
61,第61章 针织或钩...,423,危地马拉,6901870
61,第61章 针织或钩...,426,洪都拉斯,16211872
61,第61章 针织或钩...,434,秘鲁,12654568
61,第61章 针织或钩...,609,新西兰,27377
62,第62章 非针织或...,101,阿富汗,2992
62,第62章 非针织或...,103,孟加拉国,97294078
62,第62章 非针织或...,106,缅甸,42653869
62,第62章 非针织或...,107,柬埔寨,82056159
62,第62章 非针织或...,115,以色列,173210
62,第62章 非针织或...,117,约旦,860581
62,第62章 非针织或...,121,中国澳门,11696527
62,第62章 非针织或...,131,沙特阿拉伯,30692
62,第62章 非针织或...,134,斯里兰卡,11748181
62,第62章 非针织或...,146,吉尔吉斯斯坦,14967
62,第62章 非针织或...,215,埃及,2991363
62,第62章 非针织或...,232,摩洛哥,42240229
62,第62章 非针织或...,236,尼日利亚,365
62,第62章 非针织或...,302,丹麦,3677
62,第62章 非针织或...,308,卢森堡,46
62,第62章 非针织或...,311,葡萄牙,34452485
62,第62章 非针织或...,322,冰岛,5466
62,第62章 非针织或...,325,摩纳哥,1720
62,第62章 非针织或...,328,罗马尼亚,200765469
62,第62章 非针织或...,330,瑞典,423350
62,第62章 非针织或...,331,瑞士,14802406
62,第62章 非针织或...,334,爱沙尼亚,21003
62,第62章 非针织或...,335,拉脱维亚,118820
62,第62章 非针织或...,343,摩尔多瓦,22153454
62,第62章 非针织或...,347,乌克兰,4035957
62,第62章 非针织或...,352,捷克,207736
62,第62章 非针织或...,353,斯洛伐克,4683471
62,第62章 非针织或...,354,北马其顿,365850
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,5412439
62,第62章 非针织或...,402,阿根廷,7095
62,第62章 非针织或...,412,智利,882
62,第62章 非针织或...,413,哥伦比亚,227858
62,第62章 非针织或...,418,多米尼加,6813
62,第62章 非针织或...,419,厄瓜多尔,2563
62,第62章 非针织或...,423,危地马拉,126989
62,第62章 非针织或...,426,洪都拉斯,315294
62,第62章 非针织或...,433,巴拉圭,90410
62,第62章 非针织或...,434,秘鲁,54850
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),20727
62,第62章 非针织或...,609,新西兰,1550
63,第63章 其他纺织...,103,孟加拉国,3276332
63,第63章 其他纺织...,106,缅甸,218940
63,第63章 其他纺织...,107,柬埔寨,1217012
63,第63章 其他纺织...,115,以色列,1056
63,第63章 其他纺织...,134,斯里兰卡,57031
63,第63章 其他纺织...,215,埃及,5863
63,第63章 其他纺织...,232,摩洛哥,168162
63,第63章 其他纺织...,302,丹麦,228610
63,第63章 其他纺织...,311,葡萄牙,1916852
63,第63章 其他纺织...,322,冰岛,16301
63,第63章 其他纺织...,328,罗马尼亚,1508915
63,第63章 其他纺织...,330,瑞典,862674
63,第63章 其他纺织...,331,瑞士,302704
63,第63章 其他纺织...,334,爱沙尼亚,47879
63,第63章 其他纺织...,335,拉脱维亚,543874
63,第63章 其他纺织...,343,摩尔多瓦,64610
63,第63章 其他纺织...,347,乌克兰,59530
63,第63章 其他纺织...,352,捷克,685421
63,第63章 其他纺织...,353,斯洛伐克,306739
63,第63章 其他纺织...,412,智利,643
63,第63章 其他纺织...,418,多米尼加,1236602
63,第63章 其他纺织...,419,厄瓜多尔,1604
63,第63章 其他纺织...,434,秘鲁,810944
63,第63章 其他纺织...,609,新西兰,6172
64,第64章 鞋靴、护...,101,阿富汗,9417
64,第64章 鞋靴、护...,103,孟加拉国,9510088
64,第64章 鞋靴、护...,106,缅甸,19299929
64,第64章 鞋靴、护...,107,柬埔寨,113878121
64,第64章 鞋靴、护...,134,斯里兰卡,23811
64,第64章 鞋靴、护...,201,阿尔及利亚,2400
64,第64章 鞋靴、护...,215,埃及,925
64,第64章 鞋靴、护...,232,摩洛哥,2322106
64,第64章 鞋靴、护...,302,丹麦,9768868
64,第64章 鞋靴、护...,311,葡萄牙,32812045
64,第64章 鞋靴、护...,322,冰岛,2172
64,第64章 鞋靴、护...,328,罗马尼亚,9625821
64,第64章 鞋靴、护...,330,瑞典,52782
64,第64章 鞋靴、护...,331,瑞士,7090910
64,第64章 鞋靴、护...,343,摩尔多瓦,495625
64,第64章 鞋靴、护...,347,乌克兰,1607
64,第64章 鞋靴、护...,352,捷克,1617107
64,第64章 鞋靴、护...,353,斯洛伐克,13604256
64,第64章 鞋靴、护...,354,北马其顿,2654
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,3938549
64,第64章 鞋靴、护...,402,阿根廷,8475
64,第64章 鞋靴、护...,412,智利,1966
64,第64章 鞋靴、护...,413,哥伦比亚,1600
64,第64章 鞋靴、护...,418,多米尼加,374335
64,第64章 鞋靴、护...,423,危地马拉,713
64,第64章 鞋靴、护...,434,秘鲁,18939
64,第64章 鞋靴、护...,609,新西兰,10488
65,第65章 帽类及其...,103,孟加拉国,447527
65,第65章 帽类及其...,106,缅甸,312761
65,第65章 帽类及其...,107,柬埔寨,2227409
65,第65章 帽类及其...,134,斯里兰卡,32106
65,第65章 帽类及其...,232,摩洛哥,218279
65,第65章 帽类及其...,302,丹麦,83929
65,第65章 帽类及其...,311,葡萄牙,948516
65,第65章 帽类及其...,328,罗马尼亚,62755
65,第65章 帽类及其...,330,瑞典,138676
65,第65章 帽类及其...,331,瑞士,230968
65,第65章 帽类及其...,334,爱沙尼亚,175
65,第65章 帽类及其...,335,拉脱维亚,211
65,第65章 帽类及其...,343,摩尔多瓦,204972
65,第65章 帽类及其...,347,乌克兰,514163
65,第65章 帽类及其...,352,捷克,158043
65,第65章 帽类及其...,412,智利,187
65,第65章 帽类及其...,419,厄瓜多尔,360
65,第65章 帽类及其...,426,洪都拉斯,5503
65,第65章 帽类及其...,434,秘鲁,28657
65,第65章 帽类及其...,609,新西兰,3954
66,第66章 雨伞、阳...,106,缅甸,538
66,第66章 雨伞、阳...,107,柬埔寨,513
66,第66章 雨伞、阳...,330,瑞典,1688
66,第66章 雨伞、阳...,331,瑞士,46233
67,第67章 已加工羽...,103,孟加拉国,19259334
67,第67章 已加工羽...,106,缅甸,236111237
67,第67章 已加工羽...,115,以色列,185655
67,第67章 已加工羽...,236,尼日利亚,6060616
67,第67章 已加工羽...,302,丹麦,645
67,第67章 已加工羽...,331,瑞士,15281
67,第67章 已加工羽...,402,阿根廷,2708
68,第68章 石料、石...,106,缅甸,171135
68,第68章 石料、石...,107,柬埔寨,4275118
68,第68章 石料、石...,115,以色列,3183379
68,第68章 石料、石...,131,沙特阿拉伯,1531
68,第68章 石料、石...,146,吉尔吉斯斯坦,1873
68,第68章 石料、石...,215,埃及,143168
68,第68章 石料、石...,232,摩洛哥,304484
68,第68章 石料、石...,302,丹麦,3498421
68,第68章 石料、石...,308,卢森堡,294717
68,第68章 石料、石...,311,葡萄牙,320489
68,第68章 石料、石...,323,列支敦士登,9198
68,第68章 石料、石...,328,罗马尼亚,2652
68,第68章 石料、石...,330,瑞典,2539294
68,第68章 石料、石...,331,瑞士,11569731
68,第68章 石料、石...,352,捷克,2622679
68,第68章 石料、石...,353,斯洛伐克,317894
68,第68章 石料、石...,434,秘鲁,3382
68,第68章 石料、石...,609,新西兰,3263
69,第69章 陶瓷产品,103,孟加拉国,5368
69,第69章 陶瓷产品,107,柬埔寨,8027
69,第69章 陶瓷产品,115,以色列,2431756
69,第69章 陶瓷产品,128,巴勒斯坦,671
69,第69章 陶瓷产品,134,斯里兰卡,110860
69,第69章 陶瓷产品,215,埃及,10993
69,第69章 陶瓷产品,232,摩洛哥,6946
69,第69章 陶瓷产品,236,尼日利亚,8147
69,第69章 陶瓷产品,302,丹麦,909765
69,第69章 陶瓷产品,311,葡萄牙,3213783
69,第69章 陶瓷产品,328,罗马尼亚,1080276
69,第69章 陶瓷产品,330,瑞典,1255114
69,第69章 陶瓷产品,331,瑞士,36622065
69,第69章 陶瓷产品,334,爱沙尼亚,1123860
69,第69章 陶瓷产品,335,拉脱维亚,52741
69,第69章 陶瓷产品,352,捷克,7360374
69,第69章 陶瓷产品,353,斯洛伐克,2695
69,第69章 陶瓷产品,426,洪都拉斯,440
69,第69章 陶瓷产品,434,秘鲁,2322
69,第69章 陶瓷产品,609,新西兰,1496
70,第70章 玻璃及其...,103,孟加拉国,1913
70,第70章 玻璃及其...,115,以色列,613423
70,第70章 玻璃及其...,121,中国澳门,884699
70,第70章 玻璃及其...,131,沙特阿拉伯,75203
70,第70章 玻璃及其...,134,斯里兰卡,493
70,第70章 玻璃及其...,215,埃及,3039488
70,第70章 玻璃及其...,229,马里,12612
70,第70章 玻璃及其...,232,摩洛哥,437181
70,第70章 玻璃及其...,251,布基纳法索,220
70,第70章 玻璃及其...,257,斯威士兰,971
70,第70章 玻璃及其...,302,丹麦,1179343
70,第70章 玻璃及其...,308,卢森堡,814417
70,第70章 玻璃及其...,311,葡萄牙,637739
70,第70章 玻璃及其...,323,列支敦士登,1157676
70,第70章 玻璃及其...,328,罗马尼亚,407930
70,第70章 玻璃及其...,330,瑞典,12922155
70,第70章 玻璃及其...,331,瑞士,12754342
70,第70章 玻璃及其...,335,拉脱维亚,1199761
70,第70章 玻璃及其...,347,乌克兰,3852
70,第70章 玻璃及其...,352,捷克,19125812
70,第70章 玻璃及其...,353,斯洛伐克,3106352
70,第70章 玻璃及其...,434,秘鲁,1861887
70,第70章 玻璃及其...,609,新西兰,14226479
71,第71章 天然或养...,101,阿富汗,748205
71,第71章 天然或养...,103,孟加拉国,138473
71,第71章 天然或养...,106,缅甸,173662366
71,第71章 天然或养...,115,以色列,184735554
71,第71章 天然或养...,121,中国澳门,1572357
71,第71章 天然或养...,134,斯里兰卡,17283834
71,第71章 天然或养...,146,吉尔吉斯斯坦,110087
71,第71章 天然或养...,229,马里,2458
71,第71章 天然或养...,232,摩洛哥,385727
71,第71章 天然或养...,236,尼日利亚,196597
71,第71章 天然或养...,247,坦桑尼亚,1076798
71,第71章 天然或养...,253,赞比亚,6077797
71,第71章 天然或养...,302,丹麦,217024
71,第71章 天然或养...,311,葡萄牙,4382145
71,第71章 天然或养...,323,列支敦士登,173992
71,第71章 天然或养...,325,摩纳哥,7246825
71,第71章 天然或养...,330,瑞典,286854
71,第71章 天然或养...,331,瑞士,27895757171
71,第71章 天然或养...,334,爱沙尼亚,15233
71,第71章 天然或养...,343,摩尔多瓦,15487
71,第71章 天然或养...,352,捷克,350331
71,第71章 天然或养...,353,斯洛伐克,278673
71,第71章 天然或养...,412,智利,112487
71,第71章 天然或养...,413,哥伦比亚,9890835
71,第71章 天然或养...,418,多米尼加,32960
71,第71章 天然或养...,423,危地马拉,2325120
71,第71章 天然或养...,426,洪都拉斯,12144
71,第71章 天然或养...,432,巴拿马,4743
71,第71章 天然或养...,434,秘鲁,48478
71,第71章 天然或养...,603,斐济,282
71,第71章 天然或养...,609,新西兰,13067
71,第71章 天然或养...,619,图瓦卢,561
71,第71章 天然或养...,623,法属波利尼西亚,1139037
72,第72章 钢铁,106,缅甸,162389773
72,第72章 钢铁,107,柬埔寨,4188716
72,第72章 钢铁,115,以色列,6997
72,第72章 钢铁,130,卡塔尔,2700590
72,第72章 钢铁,131,沙特阿拉伯,47547045
72,第72章 钢铁,134,斯里兰卡,77
72,第72章 钢铁,146,吉尔吉斯斯坦,8435
72,第72章 钢铁,215,埃及,22894
72,第72章 钢铁,302,丹麦,3698819
72,第72章 钢铁,308,卢森堡,1774535
72,第72章 钢铁,311,葡萄牙,162547
72,第72章 钢铁,323,列支敦士登,960
72,第72章 钢铁,328,罗马尼亚,3537520
72,第72章 钢铁,330,瑞典,319077539
72,第72章 钢铁,331,瑞士,10217650
72,第72章 钢铁,347,乌克兰,546416041
72,第72章 钢铁,352,捷克,4240326
72,第72章 钢铁,353,斯洛伐克,275169
72,第72章 钢铁,354,北马其顿,98870619
72,第72章 钢铁,402,阿根廷,275340
72,第72章 钢铁,413,哥伦比亚,320505806
72,第72章 钢铁,418,多米尼加,95208963
72,第72章 钢铁,419,厄瓜多尔,354531
72,第72章 钢铁,423,危地马拉,134375482
72,第72章 钢铁,445,委内瑞拉,63640087
73,第73章 钢铁制品,103,孟加拉国,23906
73,第73章 钢铁制品,106,缅甸,206840
73,第73章 钢铁制品,107,柬埔寨,14858
73,第73章 钢铁制品,114,伊拉克,76
73,第73章 钢铁制品,115,以色列,15691412
73,第73章 钢铁制品,131,沙特阿拉伯,65278
73,第73章 钢铁制品,134,斯里兰卡,304096
73,第73章 钢铁制品,214,吉布提,71
73,第73章 钢铁制品,215,埃及,89568
73,第73章 钢铁制品,232,摩洛哥,68943
73,第73章 钢铁制品,236,尼日利亚,63
73,第73章 钢铁制品,246,苏丹,573
73,第73章 钢铁制品,257,斯威士兰,494
73,第73章 钢铁制品,302,丹麦,32354782
73,第73章 钢铁制品,308,卢森堡,16618853
73,第73章 钢铁制品,311,葡萄牙,6606988
73,第73章 钢铁制品,323,列支敦士登,2095296
73,第73章 钢铁制品,325,摩纳哥,159
73,第73章 钢铁制品,328,罗马尼亚,14705580
73,第73章 钢铁制品,330,瑞典,40170769
73,第73章 钢铁制品,331,瑞士,71098205
73,第73章 钢铁制品,334,爱沙尼亚,216820
73,第73章 钢铁制品,335,拉脱维亚,801274
73,第73章 钢铁制品,343,摩尔多瓦,254698
73,第73章 钢铁制品,347,乌克兰,1075700
73,第73章 钢铁制品,352,捷克,27642931
73,第73章 钢铁制品,353,斯洛伐克,13946691
73,第73章 钢铁制品,354,北马其顿,39434
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1241322
73,第73章 钢铁制品,402,阿根廷,1244676
73,第73章 钢铁制品,412,智利,762
73,第73章 钢铁制品,413,哥伦比亚,8081
73,第73章 钢铁制品,418,多米尼加,108371
73,第73章 钢铁制品,419,厄瓜多尔,1670
73,第73章 钢铁制品,433,巴拉圭,193
73,第73章 钢铁制品,434,秘鲁,26799
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),16469
73,第73章 钢铁制品,609,新西兰,676717
74,第74章 铜及其制...,103,孟加拉国,7321712
74,第74章 铜及其制...,106,缅甸,38874919
74,第74章 铜及其制...,107,柬埔寨,16876967
74,第74章 铜及其制...,115,以色列,13155956
74,第74章 铜及其制...,117,约旦,3173408
74,第74章 铜及其制...,121,中国澳门,14088850
74,第74章 铜及其制...,130,卡塔尔,92730673
74,第74章 铜及其制...,131,沙特阿拉伯,81842307
74,第74章 铜及其制...,134,斯里兰卡,38600
74,第74章 铜及其制...,215,埃及,27762031
74,第74章 铜及其制...,232,摩洛哥,45172179
74,第74章 铜及其制...,236,尼日利亚,76124246
74,第74章 铜及其制...,238,卢旺达,1189636
74,第74章 铜及其制...,246,苏丹,1522011
74,第74章 铜及其制...,247,坦桑尼亚,166060787
74,第74章 铜及其制...,248,多哥,2010767
74,第74章 铜及其制...,251,布基纳法索,73
74,第74章 铜及其制...,253,赞比亚,1743935090
74,第74章 铜及其制...,302,丹麦,17052306
74,第74章 铜及其制...,308,卢森堡,26420429
74,第74章 铜及其制...,311,葡萄牙,88683964
74,第74章 铜及其制...,323,列支敦士登,2416
74,第74章 铜及其制...,328,罗马尼亚,10656872
74,第74章 铜及其制...,330,瑞典,7478934
74,第74章 铜及其制...,331,瑞士,4536997
74,第74章 铜及其制...,334,爱沙尼亚,1897482
74,第74章 铜及其制...,335,拉脱维亚,17017509
74,第74章 铜及其制...,347,乌克兰,18983429
74,第74章 铜及其制...,352,捷克,14119844
74,第74章 铜及其制...,353,斯洛伐克,1810507
74,第74章 铜及其制...,354,北马其顿,13145
74,第74章 铜及其制...,402,阿根廷,1390428
74,第74章 铜及其制...,412,智利,3801509495
74,第74章 铜及其制...,413,哥伦比亚,80222401
74,第74章 铜及其制...,416,古巴,3489118
74,第74章 铜及其制...,418,多米尼加,7077983
74,第74章 铜及其制...,419,厄瓜多尔,17768891
74,第74章 铜及其制...,423,危地马拉,2612202
74,第74章 铜及其制...,426,洪都拉斯,2682726
74,第74章 铜及其制...,432,巴拿马,1136128
74,第74章 铜及其制...,433,巴拉圭,13182964
74,第74章 铜及其制...,434,秘鲁,706255155
74,第74章 铜及其制...,445,委内瑞拉,56018899
74,第74章 铜及其制...,609,新西兰,27527612
74,第74章 铜及其制...,611,巴布亚新几内亚,1219676
75,第75章 镍及其制...,115,以色列,733249
75,第75章 镍及其制...,134,斯里兰卡,572
75,第75章 镍及其制...,302,丹麦,104489
75,第75章 镍及其制...,308,卢森堡,258017
75,第75章 镍及其制...,323,列支敦士登,19327
75,第75章 镍及其制...,328,罗马尼亚,35606
75,第75章 镍及其制...,330,瑞典,3325676
75,第75章 镍及其制...,331,瑞士,10183005
75,第75章 镍及其制...,352,捷克,49328
75,第75章 镍及其制...,416,古巴,129988065
75,第75章 镍及其制...,611,巴布亚新几内亚,608734563
76,第76章 铝及其制...,103,孟加拉国,23064150
76,第76章 铝及其制...,106,缅甸,44035584
76,第76章 铝及其制...,107,柬埔寨,20968046
76,第76章 铝及其制...,114,伊拉克,19
76,第76章 铝及其制...,115,以色列,3216562
76,第76章 铝及其制...,117,约旦,256284
76,第76章 铝及其制...,130,卡塔尔,21346157
76,第76章 铝及其制...,131,沙特阿拉伯,20958685
76,第76章 铝及其制...,146,吉尔吉斯斯坦,4648252
76,第76章 铝及其制...,215,埃及,17702104
76,第76章 铝及其制...,229,马里,2264190
76,第76章 铝及其制...,232,摩洛哥,9463977
76,第76章 铝及其制...,236,尼日利亚,49261415
76,第76章 铝及其制...,247,坦桑尼亚,7143653
76,第76章 铝及其制...,253,赞比亚,349667
76,第76章 铝及其制...,302,丹麦,18420393
76,第76章 铝及其制...,308,卢森堡,10810
76,第76章 铝及其制...,311,葡萄牙,229037
76,第76章 铝及其制...,322,冰岛,6248033
76,第76章 铝及其制...,323,列支敦士登,10822
76,第76章 铝及其制...,328,罗马尼亚,3440536
76,第76章 铝及其制...,329,圣马力诺,692
76,第76章 铝及其制...,330,瑞典,10700115
76,第76章 铝及其制...,331,瑞士,30661111
76,第76章 铝及其制...,334,爱沙尼亚,15169
76,第76章 铝及其制...,335,拉脱维亚,6540916
76,第76章 铝及其制...,347,乌克兰,1199322
76,第76章 铝及其制...,352,捷克,2584342
76,第76章 铝及其制...,353,斯洛伐克,1807600
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1847563
76,第76章 铝及其制...,402,阿根廷,2189
76,第76章 铝及其制...,412,智利,351659
76,第76章 铝及其制...,418,多米尼加,362924
76,第76章 铝及其制...,419,厄瓜多尔,353460
76,第76章 铝及其制...,423,危地马拉,72598
76,第76章 铝及其制...,445,委内瑞拉,20620662
76,第76章 铝及其制...,609,新西兰,28748382
78,第78章 铅及其制...,236,尼日利亚,2713769
78,第78章 铅及其制...,253,赞比亚,5688016
78,第78章 铅及其制...,352,捷克,25872
79,第79章 锌及其制...,107,柬埔寨,7922
79,第79章 锌及其制...,115,以色列,13831
79,第79章 锌及其制...,131,沙特阿拉伯,606719
79,第79章 锌及其制...,232,摩洛哥,31559
79,第79章 锌及其制...,302,丹麦,33344
79,第79章 锌及其制...,330,瑞典,47865
79,第79章 锌及其制...,331,瑞士,1233643
79,第79章 锌及其制...,352,捷克,368832
79,第79章 锌及其制...,353,斯洛伐克,553207
79,第79章 锌及其制...,434,秘鲁,35450612
80,第80章 锡及其制...,330,瑞典,1826
80,第80章 锡及其制...,331,瑞士,144742
80,第80章 锡及其制...,352,捷克,1969
81,第81章 其他贱金...,115,以色列,25225131
81,第81章 其他贱金...,134,斯里兰卡,2057
81,第81章 其他贱金...,253,赞比亚,6740585
81,第81章 其他贱金...,302,丹麦,4198
81,第81章 其他贱金...,308,卢森堡,26500
81,第81章 其他贱金...,311,葡萄牙,326179
81,第81章 其他贱金...,323,列支敦士登,32924
81,第81章 其他贱金...,328,罗马尼亚,336
81,第81章 其他贱金...,330,瑞典,11723116
81,第81章 其他贱金...,331,瑞士,1977934
81,第81章 其他贱金...,334,爱沙尼亚,1278279
81,第81章 其他贱金...,347,乌克兰,11253851
81,第81章 其他贱金...,352,捷克,23830
81,第81章 其他贱金...,353,斯洛伐克,357
82,第82章 贱金属工...,103,孟加拉国,6240
82,第82章 贱金属工...,106,缅甸,43790
82,第82章 贱金属工...,115,以色列,38505781
82,第82章 贱金属工...,131,沙特阿拉伯,6449
82,第82章 贱金属工...,302,丹麦,3690569
82,第82章 贱金属工...,308,卢森堡,5211394
82,第82章 贱金属工...,311,葡萄牙,798484
82,第82章 贱金属工...,323,列支敦士登,197398
82,第82章 贱金属工...,325,摩纳哥,8933
82,第82章 贱金属工...,328,罗马尼亚,180271
82,第82章 贱金属工...,330,瑞典,53063736
82,第82章 贱金属工...,331,瑞士,35266363
82,第82章 贱金属工...,334,爱沙尼亚,3086
82,第82章 贱金属工...,335,拉脱维亚,230
82,第82章 贱金属工...,352,捷克,10332643
82,第82章 贱金属工...,353,斯洛伐克,1688250
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,11678
82,第82章 贱金属工...,402,阿根廷,5388
82,第82章 贱金属工...,412,智利,522
82,第82章 贱金属工...,413,哥伦比亚,58536
82,第82章 贱金属工...,418,多米尼加,2631
82,第82章 贱金属工...,434,秘鲁,520446
82,第82章 贱金属工...,609,新西兰,2484688
83,第83章 贱金属杂...,103,孟加拉国,167826
83,第83章 贱金属杂...,106,缅甸,40759
83,第83章 贱金属杂...,115,以色列,485767
83,第83章 贱金属杂...,131,沙特阿拉伯,5306
83,第83章 贱金属杂...,134,斯里兰卡,123718
83,第83章 贱金属杂...,215,埃及,16427
83,第83章 贱金属杂...,232,摩洛哥,331
83,第83章 贱金属杂...,257,斯威士兰,96876
83,第83章 贱金属杂...,302,丹麦,3645352
83,第83章 贱金属杂...,311,葡萄牙,9600273
83,第83章 贱金属杂...,323,列支敦士登,12412
83,第83章 贱金属杂...,328,罗马尼亚,27662877
83,第83章 贱金属杂...,330,瑞典,9278187
83,第83章 贱金属杂...,331,瑞士,7342101
83,第83章 贱金属杂...,335,拉脱维亚,520
83,第83章 贱金属杂...,347,乌克兰,337379
83,第83章 贱金属杂...,352,捷克,46864363
83,第83章 贱金属杂...,353,斯洛伐克,1204931
83,第83章 贱金属杂...,354,北马其顿,3499
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,114866
83,第83章 贱金属杂...,412,智利,501
83,第83章 贱金属杂...,413,哥伦比亚,26816
83,第83章 贱金属杂...,418,多米尼加,140657
83,第83章 贱金属杂...,423,危地马拉,133
83,第83章 贱金属杂...,434,秘鲁,7288
83,第83章 贱金属杂...,609,新西兰,91226
84,第84章 核反应堆...,101,阿富汗,92
84,第84章 核反应堆...,103,孟加拉国,2157335
84,第84章 核反应堆...,106,缅甸,13129184
84,第84章 核反应堆...,107,柬埔寨,39880127
84,第84章 核反应堆...,114,伊拉克,2331
84,第84章 核反应堆...,115,以色列,101651856
84,第84章 核反应堆...,130,卡塔尔,10954
84,第84章 核反应堆...,131,沙特阿拉伯,41549482
84,第84章 核反应堆...,134,斯里兰卡,3081491
84,第84章 核反应堆...,215,埃及,149197
84,第84章 核反应堆...,229,马里,303
84,第84章 核反应堆...,232,摩洛哥,1558772
84,第84章 核反应堆...,236,尼日利亚,298
84,第84章 核反应堆...,247,坦桑尼亚,204
84,第84章 核反应堆...,251,布基纳法索,9791
84,第84章 核反应堆...,257,斯威士兰,4730
84,第84章 核反应堆...,302,丹麦,373288426
84,第84章 核反应堆...,308,卢森堡,56821402
84,第84章 核反应堆...,311,葡萄牙,114615905
84,第84章 核反应堆...,323,列支敦士登,4617965
84,第84章 核反应堆...,325,摩纳哥,1160283
84,第84章 核反应堆...,328,罗马尼亚,218328612
84,第84章 核反应堆...,329,圣马力诺,2277438
84,第84章 核反应堆...,330,瑞典,690457411
84,第84章 核反应堆...,331,瑞士,1245167429
84,第84章 核反应堆...,334,爱沙尼亚,17228198
84,第84章 核反应堆...,335,拉脱维亚,793492
84,第84章 核反应堆...,343,摩尔多瓦,2033487
84,第84章 核反应堆...,347,乌克兰,12242332
84,第84章 核反应堆...,352,捷克,740291897
84,第84章 核反应堆...,353,斯洛伐克,163022360
84,第84章 核反应堆...,354,北马其顿,8571
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,18926624
84,第84章 核反应堆...,402,阿根廷,1682200
84,第84章 核反应堆...,412,智利,2279741
84,第84章 核反应堆...,413,哥伦比亚,203662
84,第84章 核反应堆...,418,多米尼加,859941
84,第84章 核反应堆...,419,厄瓜多尔,1217
84,第84章 核反应堆...,426,洪都拉斯,179
84,第84章 核反应堆...,432,巴拿马,7626
84,第84章 核反应堆...,434,秘鲁,430221
84,第84章 核反应堆...,445,委内瑞拉,400
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),293
84,第84章 核反应堆...,609,新西兰,37721346
85,第85章 电机、电...,101,阿富汗,11892
85,第85章 电机、电...,103,孟加拉国,2505148
85,第85章 电机、电...,106,缅甸,50579875
85,第85章 电机、电...,107,柬埔寨,60250933
85,第85章 电机、电...,114,伊拉克,288
85,第85章 电机、电...,115,以色列,2472594000
85,第85章 电机、电...,117,约旦,14043
85,第85章 电机、电...,121,中国澳门,415048
85,第85章 电机、电...,131,沙特阿拉伯,1219
85,第85章 电机、电...,134,斯里兰卡,17678509
85,第85章 电机、电...,144,东帝汶,25250
85,第85章 电机、电...,146,吉尔吉斯斯坦,9067
85,第85章 电机、电...,215,埃及,1720231
85,第85章 电机、电...,228,马拉维,6981
85,第85章 电机、电...,229,马里,276068
85,第85章 电机、电...,232,摩洛哥,233885312
85,第85章 电机、电...,236,尼日利亚,928
85,第85章 电机、电...,238,卢旺达,12236
85,第85章 电机、电...,247,坦桑尼亚,6069
85,第85章 电机、电...,251,布基纳法索,220
85,第85章 电机、电...,253,赞比亚,38
85,第85章 电机、电...,257,斯威士兰,480618
85,第85章 电机、电...,302,丹麦,154740113
85,第85章 电机、电...,308,卢森堡,3701108
85,第85章 电机、电...,311,葡萄牙,544819421
85,第85章 电机、电...,322,冰岛,31175
85,第85章 电机、电...,323,列支敦士登,6388401
85,第85章 电机、电...,325,摩纳哥,182043
85,第85章 电机、电...,328,罗马尼亚,492132712
85,第85章 电机、电...,329,圣马力诺,140773
85,第85章 电机、电...,330,瑞典,354660096
85,第85章 电机、电...,331,瑞士,702902797
85,第85章 电机、电...,334,爱沙尼亚,54843938
85,第85章 电机、电...,335,拉脱维亚,8889287
85,第85章 电机、电...,343,摩尔多瓦,14039813
85,第85章 电机、电...,347,乌克兰,52743728
85,第85章 电机、电...,352,捷克,800181311
85,第85章 电机、电...,353,斯洛伐克,294863552
85,第85章 电机、电...,354,北马其顿,24682047
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2222704
85,第85章 电机、电...,402,阿根廷,52482
85,第85章 电机、电...,412,智利,2918820
85,第85章 电机、电...,413,哥伦比亚,1438
85,第85章 电机、电...,418,多米尼加,7870299
