商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,701,国家（地区）不明,118819
55,第55章 化学纤维...,110,中国香港,571252
55,第55章 化学纤维...,111,印度,46168257
55,第55章 化学纤维...,112,印度尼西亚,92371471
55,第55章 化学纤维...,116,日本,269495312
55,第55章 化学纤维...,122,马来西亚,9708848
55,第55章 化学纤维...,125,尼泊尔,78000
55,第55章 化学纤维...,132,新加坡,77
55,第55章 化学纤维...,133,韩国,156143728
55,第55章 化学纤维...,136,泰国,60807827
55,第55章 化学纤维...,141,越南,53463693
55,第55章 化学纤维...,142,中国,120184264
55,第55章 化学纤维...,143,中国台湾,73403592
55,第55章 化学纤维...,249,突尼斯,104732
55,第55章 化学纤维...,303,英国,40954182
55,第55章 化学纤维...,304,德国,65575866
55,第55章 化学纤维...,502,美国,46105869
55,第55章 化学纤维...,601,澳大利亚,329987
55,第55章 化学纤维...,701,国家（地区）不明,686
56,第56章 絮胎、毡...,102,巴林,427338
56,第56章 絮胎、毡...,110,中国香港,898733
56,第56章 絮胎、毡...,111,印度,2414057
56,第56章 絮胎、毡...,112,印度尼西亚,10187363
56,第56章 絮胎、毡...,116,日本,197549302
56,第56章 絮胎、毡...,122,马来西亚,11550525
56,第56章 絮胎、毡...,125,尼泊尔,48236
56,第56章 絮胎、毡...,132,新加坡,3315736
56,第56章 絮胎、毡...,133,韩国,53825463
56,第56章 絮胎、毡...,136,泰国,28875240
56,第56章 絮胎、毡...,141,越南,19165988
56,第56章 絮胎、毡...,142,中国,26521815
56,第56章 絮胎、毡...,143,中国台湾,58043085
56,第56章 絮胎、毡...,303,英国,9387476
56,第56章 絮胎、毡...,304,德国,40557208
56,第56章 絮胎、毡...,502,美国,103354954
56,第56章 絮胎、毡...,601,澳大利亚,3064465
56,第56章 絮胎、毡...,701,国家（地区）不明,40166
57,第57章 地毯及纺...,110,中国香港,641
57,第57章 地毯及纺...,111,印度,10406792
57,第57章 地毯及纺...,112,印度尼西亚,252393
57,第57章 地毯及纺...,113,伊朗,3004763
57,第57章 地毯及纺...,116,日本,5906819
57,第57章 地毯及纺...,122,马来西亚,299011
57,第57章 地毯及纺...,125,尼泊尔,4596733
57,第57章 地毯及纺...,132,新加坡,15102
57,第57章 地毯及纺...,133,韩国,2533562
57,第57章 地毯及纺...,136,泰国,3255170
57,第57章 地毯及纺...,141,越南,855658
57,第57章 地毯及纺...,142,中国,317561
57,第57章 地毯及纺...,143,中国台湾,2650434
57,第57章 地毯及纺...,149,乌兹别克斯坦,179796
57,第57章 地毯及纺...,303,英国,1519219
57,第57章 地毯及纺...,304,德国,893646
57,第57章 地毯及纺...,502,美国,14508762
57,第57章 地毯及纺...,601,澳大利亚,5198
58,第58章 特种机织...,110,中国香港,6940521
58,第58章 特种机织...,111,印度,1602572
58,第58章 特种机织...,112,印度尼西亚,623852
58,第58章 特种机织...,116,日本,67969493
58,第58章 特种机织...,122,马来西亚,63501
58,第58章 特种机织...,125,尼泊尔,35653
58,第58章 特种机织...,132,新加坡,5459
58,第58章 特种机织...,133,韩国,33738960
58,第58章 特种机织...,136,泰国,7151035
58,第58章 特种机织...,141,越南,2877729
58,第58章 特种机织...,142,中国,53286277
58,第58章 特种机织...,143,中国台湾,33492677
58,第58章 特种机织...,249,突尼斯,2024
58,第58章 特种机织...,303,英国,2251181
58,第58章 特种机织...,304,德国,4915296
58,第58章 特种机织...,324,马耳他,1604
58,第58章 特种机织...,344,俄罗斯,407
58,第58章 特种机织...,440,萨尔瓦多,57618
58,第58章 特种机织...,502,美国,10790975
58,第58章 特种机织...,601,澳大利亚,692884
58,第58章 特种机织...,701,国家（地区）不明,442327
59,第59章 浸渍、涂...,110,中国香港,4041866
59,第59章 浸渍、涂...,111,印度,11452329
59,第59章 浸渍、涂...,112,印度尼西亚,5850310
59,第59章 浸渍、涂...,116,日本,168475320
59,第59章 浸渍、涂...,122,马来西亚,4565048
59,第59章 浸渍、涂...,132,新加坡,251799
59,第59章 浸渍、涂...,133,韩国,136889096
59,第59章 浸渍、涂...,136,泰国,17696995
59,第59章 浸渍、涂...,141,越南,20371258
59,第59章 浸渍、涂...,142,中国,57777758
59,第59章 浸渍、涂...,143,中国台湾,169931184
59,第59章 浸渍、涂...,217,埃塞俄比亚,1663
59,第59章 浸渍、涂...,303,英国,6607106
59,第59章 浸渍、涂...,304,德国,122792624
59,第59章 浸渍、涂...,344,俄罗斯,417558
59,第59章 浸渍、涂...,358,塞尔维亚,17091
59,第59章 浸渍、涂...,502,美国,57254685
59,第59章 浸渍、涂...,601,澳大利亚,2619182
60,第60章 针织物及...,110,中国香港,15489924
60,第60章 针织物及...,111,印度,492865
60,第60章 针织物及...,112,印度尼西亚,2609661
60,第60章 针织物及...,116,日本,146263585
60,第60章 针织物及...,122,马来西亚,926038
60,第60章 针织物及...,133,韩国,120474039
60,第60章 针织物及...,136,泰国,10415837
60,第60章 针织物及...,141,越南,136950465
60,第60章 针织物及...,142,中国,108078962
60,第60章 针织物及...,143,中国台湾,190905091
60,第60章 针织物及...,303,英国,1091486
60,第60章 针织物及...,304,德国,17716374
60,第60章 针织物及...,344,俄罗斯,670
60,第60章 针织物及...,502,美国,10405466
60,第60章 针织物及...,601,澳大利亚,118994
60,第60章 针织物及...,701,国家（地区）不明,18969
61,第61章 针织或钩...,110,中国香港,11550914
61,第61章 针织或钩...,111,印度,45291176
61,第61章 针织或钩...,112,印度尼西亚,88949521
61,第61章 针织或钩...,113,伊朗,57354
61,第61章 针织或钩...,116,日本,33255935
61,第61章 针织或钩...,119,老挝,1283069
61,第61章 针织或钩...,120,黎巴嫩,1220
61,第61章 针织或钩...,122,马来西亚,5456770
61,第61章 针织或钩...,125,尼泊尔,53450
61,第61章 针织或钩...,132,新加坡,42420
61,第61章 针织或钩...,133,韩国,39203907
61,第61章 针织或钩...,136,泰国,83446237
61,第61章 针织或钩...,141,越南,412085167
61,第61章 针织或钩...,142,中国,179446810
61,第61章 针织或钩...,143,中国台湾,10033601
61,第61章 针织或钩...,145,哈萨克斯坦,4801
61,第61章 针织或钩...,202,安哥拉,1860
61,第61章 针织或钩...,206,喀麦隆,308
61,第61章 针织或钩...,217,埃塞俄比亚,147851
61,第61章 针织或钩...,230,毛里塔尼亚,567
61,第61章 针织或钩...,231,毛里求斯,3107313
61,第61章 针织或钩...,249,突尼斯,13140031
61,第61章 针织或钩...,303,英国,8669705
61,第61章 针织或钩...,304,德国,4386386
61,第61章 针织或钩...,337,格鲁吉亚,285118
61,第61章 针织或钩...,338,亚美尼亚,1381
61,第61章 针织或钩...,344,俄罗斯,67835
61,第61章 针织或钩...,351,克罗地亚,721685
61,第61章 针织或钩...,358,塞尔维亚,638573
61,第61章 针织或钩...,399,欧洲其他国家(地区),222
61,第61章 针织或钩...,424,圭亚那,155
61,第61章 针织或钩...,425,海地,1702191
61,第61章 针织或钩...,440,萨尔瓦多,4721431
61,第61章 针织或钩...,502,美国,29579950
61,第61章 针织或钩...,601,澳大利亚,386195
61,第61章 针织或钩...,701,国家（地区）不明,2551
62,第62章 非针织或...,110,中国香港,7020039
62,第62章 非针织或...,111,印度,59106316
62,第62章 非针织或...,112,印度尼西亚,50934842
62,第62章 非针织或...,113,伊朗,1960
62,第62章 非针织或...,116,日本,35847074
62,第62章 非针织或...,119,老挝,107937
62,第62章 非针织或...,120,黎巴嫩,227574
62,第62章 非针织或...,122,马来西亚,6795258
62,第62章 非针织或...,125,尼泊尔,563264
62,第62章 非针织或...,132,新加坡,66406
62,第62章 非针织或...,133,韩国,47061651
62,第62章 非针织或...,136,泰国,40651295
62,第62章 非针织或...,141,越南,432939781
62,第62章 非针织或...,142,中国,186209393
62,第62章 非针织或...,143,中国台湾,4537706
62,第62章 非针织或...,145,哈萨克斯坦,1060
62,第62章 非针织或...,149,乌兹别克斯坦,1980
62,第62章 非针织或...,199,亚洲其他国家(地区),5701
62,第62章 非针织或...,202,安哥拉,830
62,第62章 非针织或...,206,喀麦隆,506
62,第62章 非针织或...,217,埃塞俄比亚,10063
62,第62章 非针织或...,230,毛里塔尼亚,17159
62,第62章 非针织或...,231,毛里求斯,2880969
62,第62章 非针织或...,249,突尼斯,29397379
62,第62章 非针织或...,303,英国,13602104
62,第62章 非针织或...,304,德国,3966167
62,第62章 非针织或...,337,格鲁吉亚,1577210
62,第62章 非针织或...,338,亚美尼亚,9603595
62,第62章 非针织或...,344,俄罗斯,254235
62,第62章 非针织或...,351,克罗地亚,1604771
62,第62章 非针织或...,358,塞尔维亚,1018796
62,第62章 非针织或...,399,欧洲其他国家(地区),34610
62,第62章 非针织或...,425,海地,80533
62,第62章 非针织或...,440,萨尔瓦多,254799
62,第62章 非针织或...,502,美国,24467727
62,第62章 非针织或...,601,澳大利亚,430775
62,第62章 非针织或...,701,国家（地区）不明,7653
63,第63章 其他纺织...,102,巴林,19768
63,第63章 其他纺织...,110,中国香港,290951
63,第63章 其他纺织...,111,印度,14901978
63,第63章 其他纺织...,112,印度尼西亚,420665
63,第63章 其他纺织...,113,伊朗,21239
63,第63章 其他纺织...,116,日本,18160647
63,第63章 其他纺织...,122,马来西亚,110202
63,第63章 其他纺织...,125,尼泊尔,350699
63,第63章 其他纺织...,126,阿曼,1608
63,第63章 其他纺织...,132,新加坡,3131259
63,第63章 其他纺织...,133,韩国,9242149
63,第63章 其他纺织...,136,泰国,7486712
63,第63章 其他纺织...,141,越南,37802621
63,第63章 其他纺织...,142,中国,43293311
63,第63章 其他纺织...,143,中国台湾,10564020
63,第63章 其他纺织...,231,毛里求斯,11516
63,第63章 其他纺织...,249,突尼斯,49674
63,第63章 其他纺织...,303,英国,5219261
63,第63章 其他纺织...,304,德国,8345247
63,第63章 其他纺织...,344,俄罗斯,11387
63,第63章 其他纺织...,351,克罗地亚,4066
63,第63章 其他纺织...,440,萨尔瓦多,81
63,第63章 其他纺织...,502,美国,14883236
63,第63章 其他纺织...,601,澳大利亚,4602805
63,第63章 其他纺织...,701,国家（地区）不明,2453
64,第64章 鞋靴、护...,110,中国香港,13888008
64,第64章 鞋靴、护...,111,印度,39930758
64,第64章 鞋靴、护...,112,印度尼西亚,289390925
64,第64章 鞋靴、护...,113,伊朗,12211
64,第64章 鞋靴、护...,116,日本,12085463
64,第64章 鞋靴、护...,119,老挝,674000
64,第64章 鞋靴、护...,122,马来西亚,163563
64,第64章 鞋靴、护...,125,尼泊尔,4582
64,第64章 鞋靴、护...,132,新加坡,196786
64,第64章 鞋靴、护...,133,韩国,25451100
64,第64章 鞋靴、护...,136,泰国,31562695
64,第64章 鞋靴、护...,141,越南,1306535792
64,第64章 鞋靴、护...,142,中国,246577289
64,第64章 鞋靴、护...,143,中国台湾,10481010
64,第64章 鞋靴、护...,145,哈萨克斯坦,5755
64,第64章 鞋靴、护...,148,土库曼斯坦,205
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1027
64,第64章 鞋靴、护...,217,埃塞俄比亚,74374
64,第64章 鞋靴、护...,249,突尼斯,21357
64,第64章 鞋靴、护...,303,英国,6076089
64,第64章 鞋靴、护...,304,德国,5887098
64,第64章 鞋靴、护...,344,俄罗斯,67094
64,第64章 鞋靴、护...,351,克罗地亚,264400
64,第64章 鞋靴、护...,358,塞尔维亚,1543924
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),125647
64,第64章 鞋靴、护...,414,多米尼克,4343
64,第64章 鞋靴、护...,440,萨尔瓦多,2954
64,第64章 鞋靴、护...,502,美国,149240711
64,第64章 鞋靴、护...,601,澳大利亚,1595126
64,第64章 鞋靴、护...,701,国家（地区）不明,10173
65,第65章 帽类及其...,110,中国香港,285949
65,第65章 帽类及其...,111,印度,265896
65,第65章 帽类及其...,112,印度尼西亚,1798743
65,第65章 帽类及其...,116,日本,11070346
65,第65章 帽类及其...,122,马来西亚,98881
65,第65章 帽类及其...,125,尼泊尔,28642
65,第65章 帽类及其...,132,新加坡,978868
65,第65章 帽类及其...,133,韩国,4800882
65,第65章 帽类及其...,136,泰国,2481566
65,第65章 帽类及其...,141,越南,7789536
65,第65章 帽类及其...,142,中国,8554610
65,第65章 帽类及其...,143,中国台湾,2258191
65,第65章 帽类及其...,249,突尼斯,4476
65,第65章 帽类及其...,303,英国,581137
65,第65章 帽类及其...,304,德国,1815817
65,第65章 帽类及其...,344,俄罗斯,233
65,第65章 帽类及其...,351,克罗地亚,94394
65,第65章 帽类及其...,425,海地,108
65,第65章 帽类及其...,440,萨尔瓦多,348
65,第65章 帽类及其...,502,美国,4164061
65,第65章 帽类及其...,601,澳大利亚,53476
66,第66章 雨伞、阳...,110,中国香港,21227
66,第66章 雨伞、阳...,111,印度,972333
66,第66章 雨伞、阳...,112,印度尼西亚,41905
66,第66章 雨伞、阳...,116,日本,633433
66,第66章 雨伞、阳...,133,韩国,72320
66,第66章 雨伞、阳...,136,泰国,78389
66,第66章 雨伞、阳...,141,越南,342371
66,第66章 雨伞、阳...,142,中国,5371763
66,第66章 雨伞、阳...,143,中国台湾,2355049
66,第66章 雨伞、阳...,303,英国,208042
66,第66章 雨伞、阳...,304,德国,369289
66,第66章 雨伞、阳...,502,美国,236097
67,第67章 已加工羽...,111,印度,83228939
67,第67章 已加工羽...,112,印度尼西亚,2045915
67,第67章 已加工羽...,116,日本,15528842
67,第67章 已加工羽...,119,老挝,10606
67,第67章 已加工羽...,122,马来西亚,5835
67,第67章 已加工羽...,125,尼泊尔,42014
67,第67章 已加工羽...,133,韩国,5932649
67,第67章 已加工羽...,136,泰国,241580
67,第67章 已加工羽...,141,越南,1289938
67,第67章 已加工羽...,142,中国,5853185
67,第67章 已加工羽...,143,中国台湾,122486
67,第67章 已加工羽...,303,英国,16860
67,第67章 已加工羽...,304,德国,169319
67,第67章 已加工羽...,502,美国,2187795
67,第67章 已加工羽...,601,澳大利亚,3089
68,第68章 石料、石...,110,中国香港,28720
68,第68章 石料、石...,111,印度,4653952
68,第68章 石料、石...,112,印度尼西亚,633300
68,第68章 石料、石...,113,伊朗,82844
68,第68章 石料、石...,116,日本,302302943
68,第68章 石料、石...,122,马来西亚,5162196
68,第68章 石料、石...,125,尼泊尔,7526
68,第68章 石料、石...,126,阿曼,151529
68,第68章 石料、石...,132,新加坡,2279456
68,第68章 石料、石...,133,韩国,81468543
68,第68章 石料、石...,136,泰国,8989399
68,第68章 石料、石...,141,越南,3298114
68,第68章 石料、石...,142,中国,23010867
68,第68章 石料、石...,143,中国台湾,66678360
68,第68章 石料、石...,303,英国,23731665
68,第68章 石料、石...,304,德国,77982668
68,第68章 石料、石...,344,俄罗斯,962225
68,第68章 石料、石...,351,克罗地亚,9766
68,第68章 石料、石...,441,苏里南,41608
68,第68章 石料、石...,502,美国,108714254
68,第68章 石料、石...,601,澳大利亚,307133
68,第68章 石料、石...,701,国家（地区）不明,50818
69,第69章 陶瓷产品,110,中国香港,54220
69,第69章 陶瓷产品,111,印度,5046035
69,第69章 陶瓷产品,112,印度尼西亚,7464780
69,第69章 陶瓷产品,113,伊朗,66683
69,第69章 陶瓷产品,116,日本,158702416
69,第69章 陶瓷产品,122,马来西亚,12347212
69,第69章 陶瓷产品,132,新加坡,7916553
69,第69章 陶瓷产品,133,韩国,36095700
69,第69章 陶瓷产品,136,泰国,30459439
69,第69章 陶瓷产品,141,越南,12206332
69,第69章 陶瓷产品,142,中国,9707913
69,第69章 陶瓷产品,143,中国台湾,20350393
69,第69章 陶瓷产品,249,突尼斯,4707
69,第69章 陶瓷产品,303,英国,9165284
69,第69章 陶瓷产品,304,德国,93334364
69,第69章 陶瓷产品,344,俄罗斯,374728
69,第69章 陶瓷产品,502,美国,85923199
69,第69章 陶瓷产品,601,澳大利亚,827400
69,第69章 陶瓷产品,701,国家（地区）不明,317807
70,第70章 玻璃及其...,102,巴林,558037
70,第70章 玻璃及其...,110,中国香港,13033635
70,第70章 玻璃及其...,111,印度,16173009
70,第70章 玻璃及其...,112,印度尼西亚,2862670
70,第70章 玻璃及其...,113,伊朗,3468
70,第70章 玻璃及其...,116,日本,630111950
70,第70章 玻璃及其...,120,黎巴嫩,10161
70,第70章 玻璃及其...,122,马来西亚,77612076
70,第70章 玻璃及其...,132,新加坡,14108668
70,第70章 玻璃及其...,133,韩国,1096742688
70,第70章 玻璃及其...,136,泰国,53963592
70,第70章 玻璃及其...,141,越南,4252226
70,第70章 玻璃及其...,142,中国,117242056
70,第70章 玻璃及其...,143,中国台湾,853747355
70,第70章 玻璃及其...,231,毛里求斯,4241
70,第70章 玻璃及其...,249,突尼斯,192
70,第70章 玻璃及其...,303,英国,21464017
70,第70章 玻璃及其...,304,德国,292982728
70,第70章 玻璃及其...,324,马耳他,5116
70,第70章 玻璃及其...,344,俄罗斯,2049709
70,第70章 玻璃及其...,351,克罗地亚,188657
70,第70章 玻璃及其...,358,塞尔维亚,910515
70,第70章 玻璃及其...,502,美国,641354718
70,第70章 玻璃及其...,601,澳大利亚,7119031
70,第70章 玻璃及其...,701,国家（地区）不明,28114
71,第71章 天然或养...,110,中国香港,2597890824
71,第71章 天然或养...,111,印度,703703898
71,第71章 天然或养...,112,印度尼西亚,1621345
71,第71章 天然或养...,116,日本,638880232
71,第71章 天然或养...,122,马来西亚,5928165
71,第71章 天然或养...,125,尼泊尔,438846
71,第71章 天然或养...,126,阿曼,3789
71,第71章 天然或养...,132,新加坡,633534547
71,第71章 天然或养...,133,韩国,68592126
71,第71章 天然或养...,136,泰国,352629607
71,第71章 天然或养...,141,越南,11085952
71,第71章 天然或养...,142,中国,577446716
71,第71章 天然或养...,143,中国台湾,73179947
71,第71章 天然或养...,145,哈萨克斯坦,9504751
71,第71章 天然或养...,149,乌兹别克斯坦,3789
71,第71章 天然或养...,202,安哥拉,31110753
71,第71章 天然或养...,204,博茨瓦纳,10432733
71,第71章 天然或养...,217,埃塞俄比亚,10543
71,第71章 天然或养...,234,纳米比亚,667019
71,第71章 天然或养...,249,突尼斯,2351
71,第71章 天然或养...,303,英国,73819396
71,第71章 天然或养...,304,德国,562394117
71,第71章 天然或养...,337,格鲁吉亚,2669
71,第71章 天然或养...,344,俄罗斯,139296320
71,第71章 天然或养...,358,塞尔维亚,46206
71,第71章 天然或养...,502,美国,374894402
71,第71章 天然或养...,601,澳大利亚,2991030489
71,第71章 天然或养...,701,国家（地区）不明,193071727
72,第72章 钢铁,102,巴林,45442
72,第72章 钢铁,110,中国香港,34364370
72,第72章 钢铁,111,印度,244974195
72,第72章 钢铁,112,印度尼西亚,1142412942
72,第72章 钢铁,113,伊朗,9227596
72,第72章 钢铁,116,日本,2829569273
72,第72章 钢铁,122,马来西亚,132223750
72,第72章 钢铁,126,阿曼,28517490
72,第72章 钢铁,132,新加坡,21273142
72,第72章 钢铁,133,韩国,1429262354
72,第72章 钢铁,136,泰国,10666919
72,第72章 钢铁,141,越南,91116150
72,第72章 钢铁,142,中国,85186095
72,第72章 钢铁,143,中国台湾,648135380
72,第72章 钢铁,145,哈萨克斯坦,351076373
72,第72章 钢铁,225,利比里亚,783401
72,第72章 钢铁,303,英国,39099564
72,第72章 钢铁,304,德国,513714123
72,第72章 钢铁,344,俄罗斯,83879177
72,第72章 钢铁,502,美国,151348213
72,第72章 钢铁,601,澳大利亚,606914
72,第72章 钢铁,607,新喀里多尼亚,358644004
72,第72章 钢铁,701,国家（地区）不明,203519
73,第73章 钢铁制品,110,中国香港,2177364
73,第73章 钢铁制品,111,印度,27490448
73,第73章 钢铁制品,112,印度尼西亚,5159416
73,第73章 钢铁制品,113,伊朗,1025
73,第73章 钢铁制品,116,日本,1213308986
73,第73章 钢铁制品,122,马来西亚,49122205
73,第73章 钢铁制品,125,尼泊尔,136
73,第73章 钢铁制品,132,新加坡,40539033
73,第73章 钢铁制品,133,韩国,688266327
73,第73章 钢铁制品,136,泰国,41941584
73,第73章 钢铁制品,139,也门,192
73,第73章 钢铁制品,141,越南,33722418
73,第73章 钢铁制品,142,中国,293398950
73,第73章 钢铁制品,143,中国台湾,272925467
73,第73章 钢铁制品,149,乌兹别克斯坦,313902
73,第73章 钢铁制品,199,亚洲其他国家(地区),1172
73,第73章 钢铁制品,202,安哥拉,473
73,第73章 钢铁制品,234,纳米比亚,7147
73,第73章 钢铁制品,249,突尼斯,342936
73,第73章 钢铁制品,259,马约特,29
73,第73章 钢铁制品,303,英国,98607035
73,第73章 钢铁制品,304,德国,966986022
73,第73章 钢铁制品,324,马耳他,582
73,第73章 钢铁制品,337,格鲁吉亚,9051
73,第73章 钢铁制品,344,俄罗斯,14447559
73,第73章 钢铁制品,351,克罗地亚,225565
73,第73章 钢铁制品,358,塞尔维亚,59367
73,第73章 钢铁制品,440,萨尔瓦多,4997
73,第73章 钢铁制品,502,美国,562201120
73,第73章 钢铁制品,601,澳大利亚,27563081
73,第73章 钢铁制品,607,新喀里多尼亚,1446
73,第73章 钢铁制品,701,国家（地区）不明,11811717
74,第74章 铜及其制...,110,中国香港,960264510
74,第74章 铜及其制...,111,印度,30567717
74,第74章 铜及其制...,112,印度尼西亚,356899587
74,第74章 铜及其制...,113,伊朗,2209856
74,第74章 铜及其制...,116,日本,1809648584
74,第74章 铜及其制...,119,老挝,121086820
74,第74章 铜及其制...,120,黎巴嫩,12791320
74,第74章 铜及其制...,122,马来西亚,1337771277
74,第74章 铜及其制...,125,尼泊尔,70850
74,第74章 铜及其制...,132,新加坡,106904271
74,第74章 铜及其制...,133,韩国,1380962754
74,第74章 铜及其制...,136,泰国,383278505
74,第74章 铜及其制...,139,也门,1347423
74,第74章 铜及其制...,141,越南,92878002
74,第74章 铜及其制...,142,中国,167489454
74,第74章 铜及其制...,143,中国台湾,1364691481
74,第74章 铜及其制...,145,哈萨克斯坦,961173924
74,第74章 铜及其制...,149,乌兹别克斯坦,64024840
74,第74章 铜及其制...,206,喀麦隆,7495507
74,第74章 铜及其制...,217,埃塞俄比亚,217501
74,第74章 铜及其制...,218,加蓬,5818612
74,第74章 铜及其制...,231,毛里求斯,8296949
74,第74章 铜及其制...,234,纳米比亚,22705793
74,第74章 铜及其制...,249,突尼斯,17649
74,第74章 铜及其制...,303,英国,328971927
74,第74章 铜及其制...,304,德国,383447581
74,第74章 铜及其制...,324,马耳他,4608
74,第74章 铜及其制...,337,格鲁吉亚,4943393
74,第74章 铜及其制...,344,俄罗斯,802009787
74,第74章 铜及其制...,358,塞尔维亚,146469906
74,第74章 铜及其制...,424,圭亚那,2155771
74,第74章 铜及其制...,441,苏里南,608
74,第74章 铜及其制...,502,美国,549082912
74,第74章 铜及其制...,601,澳大利亚,442471415
74,第74章 铜及其制...,701,国家（地区）不明,81969
75,第75章 镍及其制...,110,中国香港,2231
75,第75章 镍及其制...,111,印度,1113622
75,第75章 镍及其制...,112,印度尼西亚,82682322
75,第75章 镍及其制...,116,日本,66652708
75,第75章 镍及其制...,122,马来西亚,132994
75,第75章 镍及其制...,132,新加坡,993105
75,第75章 镍及其制...,133,韩国,12541713
75,第75章 镍及其制...,141,越南,1176302
75,第75章 镍及其制...,142,中国,2831669
75,第75章 镍及其制...,143,中国台湾,7010452
75,第75章 镍及其制...,303,英国,54018995
75,第75章 镍及其制...,304,德国,66573652
75,第75章 镍及其制...,344,俄罗斯,927539216
75,第75章 镍及其制...,502,美国,266625968
75,第75章 镍及其制...,601,澳大利亚,661892404
75,第75章 镍及其制...,607,新喀里多尼亚,101729913
75,第75章 镍及其制...,701,国家（地区）不明,25688
76,第76章 铝及其制...,102,巴林,2170086
76,第76章 铝及其制...,110,中国香港,211550651
76,第76章 铝及其制...,111,印度,2810200
76,第76章 铝及其制...,112,印度尼西亚,4268409
76,第76章 铝及其制...,116,日本,661941180
76,第76章 铝及其制...,120,黎巴嫩,1149703
76,第76章 铝及其制...,122,马来西亚,316929832
76,第76章 铝及其制...,126,阿曼,17345413
76,第76章 铝及其制...,132,新加坡,16632941
76,第76章 铝及其制...,133,韩国,572417447
76,第76章 铝及其制...,136,泰国,21343743
76,第76章 铝及其制...,141,越南,25647910
76,第76章 铝及其制...,142,中国,73989487
76,第76章 铝及其制...,143,中国台湾,205028240
76,第76章 铝及其制...,145,哈萨克斯坦,2259926
76,第76章 铝及其制...,217,埃塞俄比亚,14122
76,第76章 铝及其制...,221,几内亚,271631
76,第76章 铝及其制...,249,突尼斯,18309
76,第76章 铝及其制...,303,英国,139475474
76,第76章 铝及其制...,304,德国,190248799
76,第76章 铝及其制...,324,马耳他,31283
76,第76章 铝及其制...,344,俄罗斯,27728912
76,第76章 铝及其制...,351,克罗地亚,851927
76,第76章 铝及其制...,502,美国,631060679
76,第76章 铝及其制...,601,澳大利亚,43481824
76,第76章 铝及其制...,701,国家（地区）不明,140984
78,第78章 铅及其制...,111,印度,924
78,第78章 铅及其制...,112,印度尼西亚,7642886
78,第78章 铅及其制...,116,日本,1544095
78,第78章 铅及其制...,119,老挝,2567349
78,第78章 铅及其制...,120,黎巴嫩,668152
78,第78章 铅及其制...,122,马来西亚,13022915
78,第78章 铅及其制...,126,阿曼,1410798
78,第78章 铅及其制...,132,新加坡,28153
78,第78章 铅及其制...,133,韩国,34013577
78,第78章 铅及其制...,139,也门,1180517
78,第78章 铅及其制...,141,越南,7679075
78,第78章 铅及其制...,142,中国,8160
78,第78章 铅及其制...,143,中国台湾,4184154
78,第78章 铅及其制...,145,哈萨克斯坦,38000669
78,第78章 铅及其制...,205,布隆迪,9309574
78,第78章 铅及其制...,218,加蓬,653884
78,第78章 铅及其制...,240,塞内加尔,2562169
78,第78章 铅及其制...,249,突尼斯,4391
78,第78章 铅及其制...,303,英国,422813
78,第78章 铅及其制...,304,德国,1751420
78,第78章 铅及其制...,337,格鲁吉亚,1913486
78,第78章 铅及其制...,344,俄罗斯,1754019
78,第78章 铅及其制...,502,美国,565227
78,第78章 铅及其制...,601,澳大利亚,1763993
79,第79章 锌及其制...,110,中国香港,21324540
79,第79章 锌及其制...,111,印度,30925071
79,第79章 锌及其制...,116,日本,33697691
79,第79章 锌及其制...,122,马来西亚,5969086
79,第79章 锌及其制...,132,新加坡,368725
79,第79章 锌及其制...,133,韩国,378402353
79,第79章 锌及其制...,136,泰国,830334
79,第79章 锌及其制...,141,越南,484342
79,第79章 锌及其制...,142,中国,6097776
79,第79章 锌及其制...,143,中国台湾,6753126
79,第79章 锌及其制...,145,哈萨克斯坦,443393135
79,第79章 锌及其制...,234,纳米比亚,434958
79,第79章 锌及其制...,303,英国,44240
79,第79章 锌及其制...,304,德国,1839139
79,第79章 锌及其制...,502,美国,19596631
79,第79章 锌及其制...,601,澳大利亚,299535034
80,第80章 锡及其制...,111,印度,8309
80,第80章 锡及其制...,112,印度尼西亚,30853154
80,第80章 锡及其制...,116,日本,18627526
80,第80章 锡及其制...,119,老挝,1010016
80,第80章 锡及其制...,122,马来西亚,7069032
80,第80章 锡及其制...,132,新加坡,2840998
80,第80章 锡及其制...,133,韩国,8693891
80,第80章 锡及其制...,136,泰国,2656362
80,第80章 锡及其制...,142,中国,6796677
80,第80章 锡及其制...,143,中国台湾,10773157
80,第80章 锡及其制...,303,英国,423186
80,第80章 锡及其制...,304,德国,727924
80,第80章 锡及其制...,502,美国,1879354
81,第81章 其他贱金...,110,中国香港,236233
81,第81章 其他贱金...,111,印度,3394072
81,第81章 其他贱金...,112,印度尼西亚,1226538
81,第81章 其他贱金...,116,日本,91238430
81,第81章 其他贱金...,119,老挝,4348076
81,第81章 其他贱金...,122,马来西亚,3225755
81,第81章 其他贱金...,132,新加坡,2987219
81,第81章 其他贱金...,133,韩国,25310933
81,第81章 其他贱金...,136,泰国,3381447
81,第81章 其他贱金...,141,越南,2284
81,第81章 其他贱金...,142,中国,14257934
81,第81章 其他贱金...,143,中国台湾,11312466
81,第81章 其他贱金...,145,哈萨克斯坦,55998604
