商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,29603.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,111530.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,65559.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,6679.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,421969.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,4309.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,5434.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,33042.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,8585550.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,4716177.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,311779.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,514.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,829847.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4918656.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,509543.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,864842.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,3181979.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,19921.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,3212.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,28846.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,25175.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,545133.0
55,第55章  化学纤维短纤,103,孟加拉国,250112.0
55,第55章  化学纤维短纤,106,缅甸,72.0
55,第55章  化学纤维短纤,107,柬埔寨,1023239.0
55,第55章  化学纤维短纤,115,以色列,214.0
55,第55章  化学纤维短纤,215,埃及,1735.0
55,第55章  化学纤维短纤,302,丹麦,888235.0
55,第55章  化学纤维短纤,311,葡萄牙,3842129.0
55,第55章  化学纤维短纤,328,罗马尼亚,417485.0
55,第55章  化学纤维短纤,330,瑞典,7026.0
55,第55章  化学纤维短纤,331,瑞士,11875935.0
55,第55章  化学纤维短纤,334,爱沙尼亚,452133.0
55,第55章  化学纤维短纤,352,捷克,43341.0
55,第55章  化学纤维短纤,353,斯洛伐克,37421.0
55,第55章  化学纤维短纤,412,智利,24335.0
55,第55章  化学纤维短纤,434,秘鲁,2617517.0
55,第55章  化学纤维短纤,609,新西兰,8593.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,121717.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,7568.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,200321.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7593686.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,675623.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,344.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,36.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,634156.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,28522774.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1707552.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,490085.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,331426.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2449486.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2541928.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,321882.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3100284.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,3822178.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,143.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,25058.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,662007.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1474019.0
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,4014.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2718043.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,68164.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,403381.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,795807.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,280010.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,561471.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,53375.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3966.0
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,27409.0
57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,19641.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,52220.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,568626.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,4560.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1585.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,199715.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,230643.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,55436.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,204055.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,171470.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,926319.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,165035.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7016009.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1316.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,101450.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,18100.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,345315.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3007.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,100367.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,613600.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,10237.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,833.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,15628.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,258081.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,13005618.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1738372.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,71051.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,390305.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1721771.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2002697.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2699520.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6329196.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14876070.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1009160.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,986045.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7187.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,861347.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,535.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,189617.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,46397.0
60,第60章  针织物及钩编织物,106,缅甸,49367.0
60,第60章  针织物及钩编织物,107,柬埔寨,1734517.0
60,第60章  针织物及钩编织物,117,约旦,2994.0
60,第60章  针织物及钩编织物,134,斯里兰卡,554308.0
60,第60章  针织物及钩编织物,215,埃及,18359.0
60,第60章  针织物及钩编织物,302,丹麦,27755.0
60,第60章  针织物及钩编织物,311,葡萄牙,437425.0
60,第60章  针织物及钩编织物,328,罗马尼亚,6515.0
60,第60章  针织物及钩编织物,330,瑞典,927862.0
60,第60章  针织物及钩编织物,331,瑞士,774333.0
60,第60章  针织物及钩编织物,335,拉脱维亚,1773.0
60,第60章  针织物及钩编织物,352,捷克,43154.0
60,第60章  针织物及钩编织物,353,斯洛伐克,821206.0
60,第60章  针织物及钩编织物,423,危地马拉,84.0
60,第60章  针织物及钩编织物,434,秘鲁,331.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,181.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,71334366.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,17112358.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,155383473.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,89.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,108542.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,7875238.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1054640.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,50969266.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,144.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,2193405.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6445221.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,125.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,271528.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,659.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,98249487.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,8121.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,45175600.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,187537.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1780738.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,253594.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,11109808.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,262825.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,77606.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,105876.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1052208.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,651751.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,228.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,6006060.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,23643.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,213185.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4254785.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1585625.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1015.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13935070.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1872.0
61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区),181.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,7638.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,253122083.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,167843931.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,72128320.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,3810.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1637987.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4445.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,22614273.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,515.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7480792.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,28568754.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,176.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3203.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,754749.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,35573889.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,494.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,40138.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,7355.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,259844754.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,209672.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10457913.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3187045.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,353935.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,44167869.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2986230.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,361390.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2036836.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,64840.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,15549668.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3791.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,9099.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1310010.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,101374.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,390602.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,140109.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,7910.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,423865.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5566.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5904287.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,501198.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6266446.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,11282.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,320.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,311812.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,106327.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,16694.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1197230.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,2677.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2027845.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,335314.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,442.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,160622.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,632960.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,112056.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,75360.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,174113.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,17858.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1369859.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,101777.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,13169.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,112505.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,3134191.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,795277.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,210686.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,483.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,37059870.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3238045.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,75879930.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,240.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,38285.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1132.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1130842.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6393733.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,26688749.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,14002.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8880122.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,210299.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3148643.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3159.0
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,13594.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1030.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,94430.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1871082.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,15155272.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3058646.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,101232.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,1114058.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1931.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,80147.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,18977.0
65,第65章  帽类及其零件,103,孟加拉国,3155986.0
65,第65章  帽类及其零件,106,缅甸,326500.0
65,第65章  帽类及其零件,107,柬埔寨,6017966.0
65,第65章  帽类及其零件,121,中国澳门,772.0
65,第65章  帽类及其零件,134,斯里兰卡,46410.0
65,第65章  帽类及其零件,232,摩洛哥,37124.0
65,第65章  帽类及其零件,302,丹麦,431858.0
65,第65章  帽类及其零件,311,葡萄牙,1973711.0
65,第65章  帽类及其零件,328,罗马尼亚,15772.0
65,第65章  帽类及其零件,329,圣马力诺,19230.0
65,第65章  帽类及其零件,330,瑞典,154179.0
65,第65章  帽类及其零件,331,瑞士,52465.0
65,第65章  帽类及其零件,334,爱沙尼亚,307.0
65,第65章  帽类及其零件,335,拉脱维亚,3986.0
65,第65章  帽类及其零件,343,摩尔多瓦,333093.0
65,第65章  帽类及其零件,347,乌克兰,157521.0
65,第65章  帽类及其零件,352,捷克,17663.0
65,第65章  帽类及其零件,353,斯洛伐克,10103.0
65,第65章  帽类及其零件,354,北马其顿,762.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,18532.0
65,第65章  帽类及其零件,413,哥伦比亚,23654.0
65,第65章  帽类及其零件,419,厄瓜多尔,106873.0
65,第65章  帽类及其零件,423,危地马拉,2364.0
65,第65章  帽类及其零件,434,秘鲁,132615.0
65,第65章  帽类及其零件,504,百慕大,500.0
65,第65章  帽类及其零件,609,新西兰,28940.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,320.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,740460.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,26.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,214.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,336.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,5400.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,98016051.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,322254891.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1208806.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,519130.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,63413.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,9000.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,76390.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,30409.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,859.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,152375.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6811021.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,669346.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,309.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,328646.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,328419.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5833.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7302169.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,72224.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1257259.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,995503.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3309026.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8832244.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,10295.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,211086.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3368925.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,375239.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,60773.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,345710.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,65746.0
69,第69章  陶瓷产品,103,孟加拉国,76137.0
69,第69章  陶瓷产品,115,以色列,4953260.0
69,第69章  陶瓷产品,131,沙特阿拉伯,2970.0
69,第69章  陶瓷产品,134,斯里兰卡,1415700.0
69,第69章  陶瓷产品,215,埃及,6388.0
69,第69章  陶瓷产品,232,摩洛哥,191799.0
69,第69章  陶瓷产品,302,丹麦,2624826.0
69,第69章  陶瓷产品,311,葡萄牙,5827960.0
69,第69章  陶瓷产品,323,列支敦士登,231523.0
69,第69章  陶瓷产品,328,罗马尼亚,1070402.0
69,第69章  陶瓷产品,330,瑞典,1704950.0
69,第69章  陶瓷产品,331,瑞士,31183992.0
69,第69章  陶瓷产品,334,爱沙尼亚,622854.0
69,第69章  陶瓷产品,335,拉脱维亚,1017125.0
69,第69章  陶瓷产品,352,捷克,16632362.0
69,第69章  陶瓷产品,434,秘鲁,11079.0
69,第69章  陶瓷产品,609,新西兰,259602.0
70,第70章  玻璃及其制品,103,孟加拉国,6399.0
70,第70章  玻璃及其制品,106,缅甸,1600.0
70,第70章  玻璃及其制品,107,柬埔寨,39694.0
70,第70章  玻璃及其制品,115,以色列,76517.0
70,第70章  玻璃及其制品,121,中国澳门,256534.0
70,第70章  玻璃及其制品,130,卡塔尔,2782699.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,2879.0
70,第70章  玻璃及其制品,134,斯里兰卡,2835.0
70,第70章  玻璃及其制品,215,埃及,1646589.0
70,第70章  玻璃及其制品,232,摩洛哥,7301233.0
70,第70章  玻璃及其制品,302,丹麦,2313480.0
70,第70章  玻璃及其制品,308,卢森堡,1246507.0
70,第70章  玻璃及其制品,311,葡萄牙,229579.0
70,第70章  玻璃及其制品,323,列支敦士登,719266.0
70,第70章  玻璃及其制品,328,罗马尼亚,649995.0
70,第70章  玻璃及其制品,330,瑞典,4650011.0
70,第70章  玻璃及其制品,331,瑞士,12989935.0
70,第70章  玻璃及其制品,335,拉脱维亚,1033137.0
70,第70章  玻璃及其制品,352,捷克,16376848.0
70,第70章  玻璃及其制品,353,斯洛伐克,1406370.0
70,第70章  玻璃及其制品,402,阿根廷,227586.0
70,第70章  玻璃及其制品,609,新西兰,3084660.0
