商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,305,法国,10353875
59,第58章 浸渍、涂...,306,爱尔兰,9149
59,第58章 浸渍、涂...,307,意大利,62619901
59,第58章 浸渍、涂...,309,荷兰,5317185
59,第58章 浸渍、涂...,312,西班牙,4243953
59,第58章 浸渍、涂...,315,奥地利,7500821
59,第58章 浸渍、涂...,316,保加利亚,7324
59,第58章 浸渍、涂...,318,芬兰,8136137
59,第58章 浸渍、涂...,321,匈牙利,453889
59,第58章 浸渍、涂...,326,挪威,59556
59,第58章 浸渍、涂...,327,波兰,742607
59,第58章 浸渍、涂...,350,斯洛文尼亚,482639
59,第58章 浸渍、涂...,410,巴西,1015053
59,第58章 浸渍、涂...,429,墨西哥,1173167
59,第58章 浸渍、涂...,501,加拿大,6739141
60,第60章 针织物及...,127,巴基斯坦,168422
60,第60章 针织物及...,137,土耳其,1882100
60,第60章 针织物及...,244,南非,233
60,第60章 针织物及...,301,比利时,453488
60,第60章 针织物及...,305,法国,1428247
60,第60章 针织物及...,307,意大利,27470228
60,第60章 针织物及...,309,荷兰,27959
60,第60章 针织物及...,312,西班牙,588732
60,第60章 针织物及...,315,奥地利,924992
60,第60章 针织物及...,316,保加利亚,829234
60,第60章 针织物及...,318,芬兰,5444
60,第60章 针织物及...,321,匈牙利,2269
60,第60章 针织物及...,350,斯洛文尼亚,145686
60,第60章 针织物及...,410,巴西,34939
60,第60章 针织物及...,429,墨西哥,29848
60,第60章 针织物及...,501,加拿大,368688
61,第61章 针织或钩...,108,塞浦路斯,2626
61,第61章 针织或钩...,109,朝鲜,75609411
61,第61章 针织或钩...,124,蒙古,193495
61,第61章 针织或钩...,127,巴基斯坦,12486102
61,第61章 针织或钩...,129,菲律宾,6407693
61,第61章 针织或钩...,137,土耳其,79237016
61,第61章 针织或钩...,138,阿联酋,290317
61,第61章 针织或钩...,224,肯尼亚,12446
61,第61章 针织或钩...,227,马达加斯加,339085
61,第61章 针织或钩...,244,南非,2711
61,第61章 针织或钩...,299,非洲其他国家(地区),4584
61,第61章 针织或钩...,301,比利时,95831
61,第61章 针织或钩...,305,法国,3310463
61,第61章 针织或钩...,307,意大利,90980832
61,第61章 针织或钩...,309,荷兰,108840
61,第61章 针织或钩...,310,希腊,394556
61,第61章 针织或钩...,312,西班牙,1258876
61,第61章 针织或钩...,313,阿尔巴尼亚,721143
61,第61章 针织或钩...,315,奥地利,205426
61,第61章 针织或钩...,316,保加利亚,3336305
61,第61章 针织或钩...,318,芬兰,10430
61,第61章 针织或钩...,321,匈牙利,992817
61,第61章 针织或钩...,326,挪威,108
61,第61章 针织或钩...,327,波兰,699205
61,第61章 针织或钩...,336,立陶宛,97015
61,第61章 针织或钩...,350,斯洛文尼亚,180366
61,第61章 针织或钩...,410,巴西,21037
61,第61章 针织或钩...,415,哥斯达黎加,273353
61,第61章 针织或钩...,429,墨西哥,2688021
61,第61章 针织或钩...,431,尼加拉瓜,555730
61,第61章 针织或钩...,444,乌拉圭,215
61,第61章 针织或钩...,501,加拿大,312345
62,第62章 非针织或...,109,朝鲜,198620379
62,第62章 非针织或...,124,蒙古,69044
62,第62章 非针织或...,127,巴基斯坦,18985957
62,第62章 非针织或...,129,菲律宾,3462210
62,第62章 非针织或...,137,土耳其,88022602
62,第62章 非针织或...,138,阿联酋,55839
62,第62章 非针织或...,211,乍得,449
62,第62章 非针织或...,224,肯尼亚,68804
62,第62章 非针织或...,227,马达加斯加,4525192
62,第62章 非针织或...,244,南非,191
62,第62章 非针织或...,301,比利时,354976
62,第62章 非针织或...,305,法国,32028864
62,第62章 非针织或...,307,意大利,174300997
62,第62章 非针织或...,309,荷兰,167009
62,第62章 非针织或...,310,希腊,121560
62,第62章 非针织或...,312,西班牙,15694428
62,第62章 非针织或...,313,阿尔巴尼亚,1605409
62,第62章 非针织或...,315,奥地利,105699
62,第62章 非针织或...,316,保加利亚,8107155
62,第62章 非针织或...,318,芬兰,121371
62,第62章 非针织或...,321,匈牙利,2076419
62,第62章 非针织或...,326,挪威,11364
62,第62章 非针织或...,327,波兰,4995651
62,第62章 非针织或...,336,立陶宛,1432109
62,第62章 非针织或...,340,白俄罗斯,34531
62,第62章 非针织或...,350,斯洛文尼亚,97923
62,第62章 非针织或...,410,巴西,19452
62,第62章 非针织或...,415,哥斯达黎加,229295
62,第62章 非针织或...,427,牙买加,181
62,第62章 非针织或...,429,墨西哥,3920682
62,第62章 非针织或...,431,尼加拉瓜,35469
62,第62章 非针织或...,501,加拿大,746688
62,第62章 非针织或...,617,萨摩亚,2981
63,第63章 其他纺织...,109,朝鲜,61717
63,第63章 其他纺织...,127,巴基斯坦,10369303
63,第63章 其他纺织...,129,菲律宾,808612
63,第63章 其他纺织...,137,土耳其,7874664
63,第63章 其他纺织...,138,阿联酋,353849
63,第63章 其他纺织...,227,马达加斯加,15032
63,第63章 其他纺织...,301,比利时,429634
63,第63章 其他纺织...,305,法国,2415737
63,第63章 其他纺织...,306,爱尔兰,20971
63,第63章 其他纺织...,307,意大利,6299371
63,第63章 其他纺织...,309,荷兰,194298
63,第63章 其他纺织...,310,希腊,1595723
63,第63章 其他纺织...,312,西班牙,627288
63,第63章 其他纺织...,315,奥地利,416923
63,第63章 其他纺织...,318,芬兰,10966
63,第63章 其他纺织...,321,匈牙利,89796
63,第63章 其他纺织...,326,挪威,105486
63,第63章 其他纺织...,327,波兰,1005422
63,第63章 其他纺织...,336,立陶宛,28174
63,第63章 其他纺织...,340,白俄罗斯,84526
63,第63章 其他纺织...,350,斯洛文尼亚,4771
63,第63章 其他纺织...,410,巴西,17743
63,第63章 其他纺织...,415,哥斯达黎加,141892
63,第63章 其他纺织...,429,墨西哥,2840191
63,第63章 其他纺织...,501,加拿大,224529
64,第64章 鞋靴、护...,109,朝鲜,265934
64,第64章 鞋靴、护...,124,蒙古,110771
64,第64章 鞋靴、护...,127,巴基斯坦,63653
64,第64章 鞋靴、护...,129,菲律宾,3926
64,第64章 鞋靴、护...,137,土耳其,2328799
64,第64章 鞋靴、护...,244,南非,57
64,第64章 鞋靴、护...,301,比利时,29563
64,第64章 鞋靴、护...,305,法国,1873898
64,第64章 鞋靴、护...,307,意大利,247295369
64,第64章 鞋靴、护...,309,荷兰,271799
64,第64章 鞋靴、护...,310,希腊,41291
64,第64章 鞋靴、护...,312,西班牙,22183906
64,第64章 鞋靴、护...,313,阿尔巴尼亚,247352
64,第64章 鞋靴、护...,315,奥地利,174694
64,第64章 鞋靴、护...,316,保加利亚,225429
64,第64章 鞋靴、护...,318,芬兰,188790
64,第64章 鞋靴、护...,321,匈牙利,1006878
64,第64章 鞋靴、护...,326,挪威,5996
64,第64章 鞋靴、护...,327,波兰,6148
64,第64章 鞋靴、护...,350,斯洛文尼亚,106506
64,第64章 鞋靴、护...,410,巴西,4922620
64,第64章 鞋靴、护...,429,墨西哥,199221
64,第64章 鞋靴、护...,431,尼加拉瓜,114230
64,第64章 鞋靴、护...,435,波多黎各,492
64,第64章 鞋靴、护...,501,加拿大,28873
65,第65章 帽类及其...,109,朝鲜,1391405
65,第65章 帽类及其...,129,菲律宾,194482
65,第65章 帽类及其...,137,土耳其,50390
65,第65章 帽类及其...,138,阿联酋,8147
65,第65章 帽类及其...,227,马达加斯加,23353
65,第65章 帽类及其...,305,法国,1149410
65,第65章 帽类及其...,307,意大利,1975596
65,第65章 帽类及其...,309,荷兰,8234
65,第65章 帽类及其...,312,西班牙,64027
65,第65章 帽类及其...,315,奥地利,452
65,第65章 帽类及其...,316,保加利亚,3669
65,第65章 帽类及其...,318,芬兰,12063
65,第65章 帽类及其...,326,挪威,1684
65,第65章 帽类及其...,327,波兰,104256
65,第65章 帽类及其...,350,斯洛文尼亚,1557
65,第65章 帽类及其...,429,墨西哥,51810
65,第65章 帽类及其...,501,加拿大,658816
66,第66章 雨伞、阳...,137,土耳其,35
66,第66章 雨伞、阳...,138,阿联酋,626
66,第66章 雨伞、阳...,305,法国,87572
66,第66章 雨伞、阳...,307,意大利,614974
66,第66章 雨伞、阳...,309,荷兰,13461
66,第66章 雨伞、阳...,327,波兰,21413
67,第67章 已加工羽...,109,朝鲜,1393869
67,第67章 已加工羽...,138,阿联酋,38102325
67,第67章 已加工羽...,244,南非,12643
67,第67章 已加工羽...,305,法国,11942
67,第67章 已加工羽...,307,意大利,269534
67,第67章 已加工羽...,312,西班牙,31267
67,第67章 已加工羽...,315,奥地利,123543
67,第67章 已加工羽...,327,波兰,3530
67,第67章 已加工羽...,501,加拿大,443637
68,第68章 石料、石...,127,巴基斯坦,203329
68,第68章 石料、石...,129,菲律宾,381601
68,第68章 石料、石...,137,土耳其,15592745
68,第68章 石料、石...,138,阿联酋,1306
68,第68章 石料、石...,244,南非,887349
68,第68章 石料、石...,254,津巴布韦,83557
68,第68章 石料、石...,301,比利时,1059059
68,第68章 石料、石...,305,法国,6748766
68,第68章 石料、石...,306,爱尔兰,5021
68,第68章 石料、石...,307,意大利,41271517
68,第68章 石料、石...,309,荷兰,18593212
68,第68章 石料、石...,310,希腊,901566
68,第68章 石料、石...,312,西班牙,4122301
68,第68章 石料、石...,315,奥地利,14223389
68,第68章 石料、石...,316,保加利亚,2541
68,第68章 石料、石...,318,芬兰,5527487
68,第68章 石料、石...,321,匈牙利,10210791
68,第68章 石料、石...,326,挪威,57729
68,第68章 石料、石...,327,波兰,3356959
68,第68章 石料、石...,340,白俄罗斯,1542351
68,第68章 石料、石...,350,斯洛文尼亚,19174
68,第68章 石料、石...,410,巴西,1694926
68,第68章 石料、石...,429,墨西哥,1930524
68,第68章 石料、石...,501,加拿大,3616592
69,第69章 陶瓷产品,127,巴基斯坦,3077
69,第69章 陶瓷产品,129,菲律宾,11975
69,第69章 陶瓷产品,137,土耳其,2367623
69,第69章 陶瓷产品,138,阿联酋,43811
69,第69章 陶瓷产品,244,南非,3153866
69,第69章 陶瓷产品,301,比利时,724808
69,第69章 陶瓷产品,305,法国,7223980
69,第69章 陶瓷产品,306,爱尔兰,12
69,第69章 陶瓷产品,307,意大利,21892732
69,第69章 陶瓷产品,309,荷兰,5431163
69,第69章 陶瓷产品,312,西班牙,12613774
69,第69章 陶瓷产品,315,奥地利,9999636
69,第69章 陶瓷产品,316,保加利亚,656502
69,第69章 陶瓷产品,318,芬兰,101276
69,第69章 陶瓷产品,321,匈牙利,770404
69,第69章 陶瓷产品,326,挪威,40452
69,第69章 陶瓷产品,327,波兰,2274823
69,第69章 陶瓷产品,410,巴西,34021
69,第69章 陶瓷产品,429,墨西哥,634840
69,第69章 陶瓷产品,501,加拿大,1113513
70,第70章 玻璃及其...,108,塞浦路斯,5586
70,第70章 玻璃及其...,109,朝鲜,4870534
70,第70章 玻璃及其...,127,巴基斯坦,3758
70,第70章 玻璃及其...,129,菲律宾,1143122
70,第70章 玻璃及其...,137,土耳其,2447863
70,第70章 玻璃及其...,138,阿联酋,841501
70,第70章 玻璃及其...,244,南非,16032
70,第70章 玻璃及其...,301,比利时,8236035
70,第70章 玻璃及其...,305,法国,54633088
70,第70章 玻璃及其...,306,爱尔兰,250916
70,第70章 玻璃及其...,307,意大利,14186923
70,第70章 玻璃及其...,309,荷兰,5113755
70,第70章 玻璃及其...,312,西班牙,2311040
70,第70章 玻璃及其...,315,奥地利,55041310
70,第70章 玻璃及其...,316,保加利亚,2097259
70,第70章 玻璃及其...,318,芬兰,1455489
70,第70章 玻璃及其...,321,匈牙利,13234813
70,第70章 玻璃及其...,326,挪威,40165
70,第70章 玻璃及其...,327,波兰,5613332
70,第70章 玻璃及其...,336,立陶宛,16294
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1512
70,第70章 玻璃及其...,340,白俄罗斯,588856
70,第70章 玻璃及其...,350,斯洛文尼亚,116711
70,第70章 玻璃及其...,410,巴西,353693
70,第70章 玻璃及其...,415,哥斯达黎加,33866
70,第70章 玻璃及其...,429,墨西哥,3312858
70,第70章 玻璃及其...,501,加拿大,2582466
71,第71章 天然或养...,109,朝鲜,34410
71,第71章 天然或养...,127,巴基斯坦,515511
71,第71章 天然或养...,129,菲律宾,130757
71,第71章 天然或养...,137,土耳其,1982598
71,第71章 天然或养...,138,阿联酋,90662737
71,第71章 天然或养...,224,肯尼亚,3004
71,第71章 天然或养...,227,马达加斯加,3171842
71,第71章 天然或养...,233,莫桑比克,417877
71,第71章 天然或养...,235,尼日尔,1615231
71,第71章 天然或养...,244,南非,6473625964
71,第71章 天然或养...,252,刚果民主共和国,8644
71,第71章 天然或养...,254,津巴布韦,3249316
71,第71章 天然或养...,301,比利时,544047517
71,第71章 天然或养...,305,法国,89346292
71,第71章 天然或养...,306,爱尔兰,6399277
71,第71章 天然或养...,307,意大利,79717883
71,第71章 天然或养...,309,荷兰,66887
71,第71章 天然或养...,310,希腊,456723
71,第71章 天然或养...,312,西班牙,5433114
71,第71章 天然或养...,315,奥地利,8656468
71,第71章 天然或养...,316,保加利亚,11929
71,第71章 天然或养...,318,芬兰,9091
71,第71章 天然或养...,321,匈牙利,1040767
71,第71章 天然或养...,327,波兰,62052
71,第71章 天然或养...,336,立陶宛,14556
71,第71章 天然或养...,350,斯洛文尼亚,3388
71,第71章 天然或养...,408,玻利维亚,202300
71,第71章 天然或养...,410,巴西,52451314
71,第71章 天然或养...,429,墨西哥,1880563
71,第71章 天然或养...,435,波多黎各,5508604
71,第71章 天然或养...,444,乌拉圭,3506479
71,第71章 天然或养...,501,加拿大,11973520
72,第72章 钢铁,109,朝鲜,24002091
72,第72章 钢铁,124,蒙古,1542
72,第72章 钢铁,129,菲律宾,3748
72,第72章 钢铁,137,土耳其,1371729
72,第72章 钢铁,138,阿联酋,7597142
72,第72章 钢铁,233,莫桑比克,4800133
72,第72章 钢铁,244,南非,368472988
72,第72章 钢铁,254,津巴布韦,39389300
72,第72章 钢铁,301,比利时,80121809
72,第72章 钢铁,305,法国,120262718
72,第72章 钢铁,306,爱尔兰,239989
72,第72章 钢铁,307,意大利,52161039
72,第72章 钢铁,309,荷兰,24367682
72,第72章 钢铁,310,希腊,3050
72,第72章 钢铁,312,西班牙,13889719
72,第72章 钢铁,315,奥地利,62690965
72,第72章 钢铁,318,芬兰,34938414
72,第72章 钢铁,321,匈牙利,40424
72,第72章 钢铁,326,挪威,9763959
72,第72章 钢铁,327,波兰,735429
72,第72章 钢铁,340,白俄罗斯,1733867
72,第72章 钢铁,350,斯洛文尼亚,4279354
72,第72章 钢铁,410,巴西,317615260
72,第72章 钢铁,429,墨西哥,1246007
72,第72章 钢铁,444,乌拉圭,11619
72,第72章 钢铁,501,加拿大,18009968
73,第73章 钢铁制品,108,塞浦路斯,1355
73,第73章 钢铁制品,109,朝鲜,8872
73,第73章 钢铁制品,127,巴基斯坦,32217
73,第73章 钢铁制品,129,菲律宾,8378706
73,第73章 钢铁制品,137,土耳其,41114165
73,第73章 钢铁制品,138,阿联酋,281010
73,第73章 钢铁制品,211,乍得,7867
73,第73章 钢铁制品,224,肯尼亚,9014
73,第73章 钢铁制品,235,尼日尔,4280
73,第73章 钢铁制品,244,南非,2471158
73,第73章 钢铁制品,250,乌干达,3930
73,第73章 钢铁制品,255,莱索托,4692
73,第73章 钢铁制品,301,比利时,17903351
73,第73章 钢铁制品,305,法国,246606845
73,第73章 钢铁制品,306,爱尔兰,5260280
73,第73章 钢铁制品,307,意大利,219802354
73,第73章 钢铁制品,309,荷兰,52765950
73,第73章 钢铁制品,310,希腊,248531
73,第73章 钢铁制品,312,西班牙,110239849
73,第73章 钢铁制品,315,奥地利,25385976
73,第73章 钢铁制品,316,保加利亚,819847
73,第73章 钢铁制品,318,芬兰,11713350
73,第73章 钢铁制品,321,匈牙利,17084898
73,第73章 钢铁制品,326,挪威,4145900
73,第73章 钢铁制品,327,波兰,23783611
73,第73章 钢铁制品,336,立陶宛,72948
73,第73章 钢铁制品,340,白俄罗斯,5902
73,第73章 钢铁制品,350,斯洛文尼亚,4546320
73,第73章 钢铁制品,410,巴西,5035127
73,第73章 钢铁制品,415,哥斯达黎加,1072
73,第73章 钢铁制品,429,墨西哥,13430124
73,第73章 钢铁制品,435,波多黎各,1156
73,第73章 钢铁制品,444,乌拉圭,11118
73,第73章 钢铁制品,501,加拿大,28099279
74,第74章 铜及其制...,108,塞浦路斯,740415
74,第74章 铜及其制...,109,朝鲜,5802151
74,第74章 铜及其制...,124,蒙古,18305099
74,第74章 铜及其制...,127,巴基斯坦,17592866
74,第74章 铜及其制...,129,菲律宾,135689311
74,第74章 铜及其制...,137,土耳其,8667199
74,第74章 铜及其制...,138,阿联酋,104810206
74,第74章 铜及其制...,213,刚果共和国,7232988
74,第74章 铜及其制...,244,南非,141735484
74,第74章 铜及其制...,252,刚果民主共和国,553890911
74,第74章 铜及其制...,255,莱索托,2281
74,第74章 铜及其制...,301,比利时,284473503
74,第74章 铜及其制...,305,法国,57086707
74,第74章 铜及其制...,306,爱尔兰,13868
74,第74章 铜及其制...,307,意大利,70825062
74,第74章 铜及其制...,309,荷兰,177959006
74,第74章 铜及其制...,310,希腊,2619674
74,第74章 铜及其制...,312,西班牙,56476990
74,第74章 铜及其制...,315,奥地利,13588551
74,第74章 铜及其制...,316,保加利亚,165306024
74,第74章 铜及其制...,318,芬兰,10398145
74,第74章 铜及其制...,321,匈牙利,4537377
74,第74章 铜及其制...,326,挪威,20603278
74,第74章 铜及其制...,327,波兰,180151755
74,第74章 铜及其制...,336,立陶宛,6435427
74,第74章 铜及其制...,350,斯洛文尼亚,120822
74,第74章 铜及其制...,410,巴西,575824601
74,第74章 铜及其制...,415,哥斯达黎加,501951
74,第74章 铜及其制...,427,牙买加,871353
74,第74章 铜及其制...,429,墨西哥,251776460
74,第74章 铜及其制...,431,尼加拉瓜,3519054
74,第74章 铜及其制...,435,波多黎各,4956656
74,第74章 铜及其制...,442,特立尼达和多巴哥,1636737
74,第74章 铜及其制...,501,加拿大,158254012
75,第75章 镍及其制...,129,菲律宾,235
75,第75章 镍及其制...,227,马达加斯加,36771336
75,第75章 镍及其制...,244,南非,43193624
75,第75章 镍及其制...,301,比利时,1187655
75,第75章 镍及其制...,305,法国,7568937
75,第75章 镍及其制...,306,爱尔兰,34436
75,第75章 镍及其制...,307,意大利,986872
75,第75章 镍及其制...,309,荷兰,1433278
75,第75章 镍及其制...,312,西班牙,2764284
75,第75章 镍及其制...,315,奥地利,6591005
75,第75章 镍及其制...,318,芬兰,64779194
75,第75章 镍及其制...,321,匈牙利,7332
75,第75章 镍及其制...,326,挪威,108563440
75,第75章 镍及其制...,327,波兰,128838
75,第75章 镍及其制...,410,巴西,3353444
75,第75章 镍及其制...,429,墨西哥,646603
75,第75章 镍及其制...,501,加拿大,226708590
76,第76章 铝及其制...,127,巴基斯坦,945
76,第76章 铝及其制...,129,菲律宾,656106
76,第76章 铝及其制...,137,土耳其,1987743
76,第76章 铝及其制...,138,阿联酋,20316112
76,第76章 铝及其制...,244,南非,3599181
76,第76章 铝及其制...,301,比利时,26133209
76,第76章 铝及其制...,305,法国,37648350
76,第76章 铝及其制...,306,爱尔兰,419357
76,第76章 铝及其制...,307,意大利,26034488
76,第76章 铝及其制...,309,荷兰,48779996
76,第76章 铝及其制...,310,希腊,97506
76,第76章 铝及其制...,312,西班牙,23488112
76,第76章 铝及其制...,315,奥地利,15293845
76,第76章 铝及其制...,316,保加利亚,237379
76,第76章 铝及其制...,318,芬兰,2986859
76,第76章 铝及其制...,321,匈牙利,733387
76,第76章 铝及其制...,326,挪威,8181363
76,第76章 铝及其制...,327,波兰,1465263
76,第76章 铝及其制...,336,立陶宛,137
76,第76章 铝及其制...,350,斯洛文尼亚,248348
76,第76章 铝及其制...,410,巴西,2620113
76,第76章 铝及其制...,415,哥斯达黎加,6735
76,第76章 铝及其制...,429,墨西哥,2537409
76,第76章 铝及其制...,501,加拿大,26001132
78,第78章 铅及其制...,109,朝鲜,436652
78,第78章 铅及其制...,244,南非,8473
78,第78章 铅及其制...,301,比利时,997949
78,第78章 铅及其制...,305,法国,416327
78,第78章 铅及其制...,309,荷兰,236681
78,第78章 铅及其制...,315,奥地利,25984
78,第78章 铅及其制...,327,波兰,304438
78,第78章 铅及其制...,501,加拿大,11898745
79,第79章 锌及其制...,109,朝鲜,30433970
79,第79章 锌及其制...,137,土耳其,152166
79,第79章 锌及其制...,301,比利时,13525098
79,第79章 锌及其制...,305,法国,668093
79,第79章 锌及其制...,307,意大利,378274
79,第79章 锌及其制...,309,荷兰,3230630
79,第79章 锌及其制...,312,西班牙,73052659
79,第79章 锌及其制...,315,奥地利,12517
79,第79章 锌及其制...,318,芬兰,9621
79,第79章 锌及其制...,321,匈牙利,21410
79,第79章 锌及其制...,326,挪威,3384833
79,第79章 锌及其制...,327,波兰,242197
79,第79章 锌及其制...,350,斯洛文尼亚,97480
79,第79章 锌及其制...,429,墨西哥,17984570
79,第79章 锌及其制...,501,加拿大,18111567
80,第80章 锡及其制...,109,朝鲜,276623
80,第80章 锡及其制...,129,菲律宾,52681
80,第80章 锡及其制...,138,阿联酋,7200
80,第80章 锡及其制...,305,法国,417933
80,第80章 锡及其制...,307,意大利,83059
80,第80章 锡及其制...,309,荷兰,170990
80,第80章 锡及其制...,315,奥地利,389987
80,第80章 锡及其制...,327,波兰,82
80,第80章 锡及其制...,408,玻利维亚,28521056
80,第80章 锡及其制...,410,巴西,180786
80,第80章 锡及其制...,429,墨西哥,66832
80,第80章 锡及其制...,501,加拿大,209282
81,第81章 其他贱金...,127,巴基斯坦,52007
81,第81章 其他贱金...,137,土耳其,944
81,第81章 其他贱金...,138,阿联酋,1307
81,第81章 其他贱金...,244,南非,104516
81,第81章 其他贱金...,252,刚果民主共和国,444040367
81,第81章 其他贱金...,301,比利时,1441753
81,第81章 其他贱金...,305,法国,4795153
81,第81章 其他贱金...,306,爱尔兰,3551939
81,第81章 其他贱金...,307,意大利,873714
81,第81章 其他贱金...,309,荷兰,376750
81,第81章 其他贱金...,312,西班牙,2369409
81,第81章 其他贱金...,315,奥地利,6773700
81,第81章 其他贱金...,318,芬兰,447180
81,第81章 其他贱金...,321,匈牙利,282264
81,第81章 其他贱金...,327,波兰,2555
81,第81章 其他贱金...,410,巴西,18663243
81,第81章 其他贱金...,429,墨西哥,1119800
81,第81章 其他贱金...,501,加拿大,11531156
82,第82章 贱金属工...,127,巴基斯坦,3926816
82,第82章 贱金属工...,129,菲律宾,1264793
82,第82章 贱金属工...,137,土耳其,1232194
82,第82章 贱金属工...,138,阿联酋,5412
82,第82章 贱金属工...,244,南非,25009
82,第82章 贱金属工...,301,比利时,1397645
82,第82章 贱金属工...,305,法国,18531566
82,第82章 贱金属工...,306,爱尔兰,3630735
82,第82章 贱金属工...,307,意大利,44500436
82,第82章 贱金属工...,309,荷兰,6353635
82,第82章 贱金属工...,310,希腊,230466
82,第82章 贱金属工...,312,西班牙,7143464
82,第82章 贱金属工...,315,奥地利,11875173
82,第82章 贱金属工...,316,保加利亚,432360
82,第82章 贱金属工...,318,芬兰,652205
82,第82章 贱金属工...,321,匈牙利,685889
82,第82章 贱金属工...,326,挪威,603556
82,第82章 贱金属工...,327,波兰,4201455
82,第82章 贱金属工...,340,白俄罗斯,103968
82,第82章 贱金属工...,350,斯洛文尼亚,52819
82,第82章 贱金属工...,410,巴西,2466253
82,第82章 贱金属工...,429,墨西哥,1801923
82,第82章 贱金属工...,501,加拿大,4676223
83,第83章 贱金属杂...,127,巴基斯坦,126957
83,第83章 贱金属杂...,129,菲律宾,3804794
83,第83章 贱金属杂...,137,土耳其,550294
83,第83章 贱金属杂...,138,阿联酋,47040
83,第83章 贱金属杂...,244,南非,38887
83,第83章 贱金属杂...,301,比利时,3358656
83,第83章 贱金属杂...,305,法国,23161723
83,第83章 贱金属杂...,306,爱尔兰,479679
83,第83章 贱金属杂...,307,意大利,33537479
83,第83章 贱金属杂...,309,荷兰,3731164
83,第83章 贱金属杂...,310,希腊,3996
83,第83章 贱金属杂...,312,西班牙,16382451
83,第83章 贱金属杂...,315,奥地利,83780629
83,第83章 贱金属杂...,316,保加利亚,3022990
83,第83章 贱金属杂...,318,芬兰,861501
83,第83章 贱金属杂...,321,匈牙利,6530011
83,第83章 贱金属杂...,326,挪威,249479
83,第83章 贱金属杂...,327,波兰,3414841
83,第83章 贱金属杂...,336,立陶宛,52841
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),254
83,第83章 贱金属杂...,350,斯洛文尼亚,5480337
83,第83章 贱金属杂...,410,巴西,1357953
83,第83章 贱金属杂...,415,哥斯达黎加,170
83,第83章 贱金属杂...,429,墨西哥,23461380
83,第83章 贱金属杂...,501,加拿大,10958831
84,第84章 核反应堆...,108,塞浦路斯,333195
84,第84章 核反应堆...,109,朝鲜,566040
84,第84章 核反应堆...,124,蒙古,242612
84,第84章 核反应堆...,127,巴基斯坦,308030
84,第84章 核反应堆...,129,菲律宾,1762097378
84,第84章 核反应堆...,137,土耳其,91882672
84,第84章 核反应堆...,138,阿联酋,3362905
84,第84章 核反应堆...,208,佛得角,7137
84,第84章 核反应堆...,244,南非,5194788
84,第84章 核反应堆...,258,厄立特里亚,262
84,第84章 核反应堆...,299,非洲其他国家(地区),66026
84,第84章 核反应堆...,301,比利时,252735104
84,第84章 核反应堆...,305,法国,1903742174
84,第84章 核反应堆...,306,爱尔兰,130777767
84,第84章 核反应堆...,307,意大利,2302792656
84,第84章 核反应堆...,309,荷兰,848729603
84,第84章 核反应堆...,310,希腊,4000819
84,第84章 核反应堆...,312,西班牙,296464352
84,第84章 核反应堆...,313,阿尔巴尼亚,23451
84,第84章 核反应堆...,315,奥地利,617784430
84,第84章 核反应堆...,316,保加利亚,23423505
84,第84章 核反应堆...,318,芬兰,253296268
84,第84章 核反应堆...,321,匈牙利,250521698
84,第84章 核反应堆...,326,挪威,268153029
84,第84章 核反应堆...,327,波兰,199193812
84,第84章 核反应堆...,336,立陶宛,3310591
84,第84章 核反应堆...,340,白俄罗斯,4312825
84,第84章 核反应堆...,350,斯洛文尼亚,25268934
84,第84章 核反应堆...,359,黑山,42469
84,第84章 核反应堆...,410,巴西,90949858
84,第84章 核反应堆...,415,哥斯达黎加,783123
84,第84章 核反应堆...,429,墨西哥,415340903
84,第84章 核反应堆...,435,波多黎各,3445293
84,第84章 核反应堆...,444,乌拉圭,102332
84,第84章 核反应堆...,501,加拿大,419297434
85,第85章 电机、电...,108,塞浦路斯,25111
85,第85章 电机、电...,109,朝鲜,25624717
85,第85章 电机、电...,127,巴基斯坦,6608
85,第85章 电机、电...,129,菲律宾,4836549413
85,第85章 电机、电...,137,土耳其,31179435
85,第85章 电机、电...,138,阿联酋,21722208
85,第85章 电机、电...,203,贝宁,417
85,第85章 电机、电...,227,马达加斯加,45
85,第85章 电机、电...,235,尼日尔,718
85,第85章 电机、电...,244,南非,4910751
85,第85章 电机、电...,255,莱索托,4915282
85,第85章 电机、电...,301,比利时,414104177
85,第85章 电机、电...,305,法国,914408081
85,第85章 电机、电...,306,爱尔兰,338544098
85,第85章 电机、电...,307,意大利,521165751
85,第85章 电机、电...,309,荷兰,260663089
85,第85章 电机、电...,310,希腊,4711988
85,第85章 电机、电...,312,西班牙,202410552
85,第85章 电机、电...,314,安道尔,1514
85,第85章 电机、电...,315,奥地利,540455484
85,第85章 电机、电...,316,保加利亚,26627537
85,第85章 电机、电...,318,芬兰,173376540
85,第85章 电机、电...,321,匈牙利,361777820
85,第85章 电机、电...,326,挪威,80540675
85,第85章 电机、电...,327,波兰,210328772
85,第85章 电机、电...,336,立陶宛,8019292
85,第85章 电机、电...,340,白俄罗斯,8439090
85,第85章 电机、电...,350,斯洛文尼亚,64709483
85,第85章 电机、电...,359,黑山,448
85,第85章 电机、电...,405,巴巴多斯,658673
