商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,418,多米尼加,2255
58,第58章 特种机织...,423,危地马拉,43
58,第58章 特种机织...,426,洪都拉斯,24846
58,第58章 特种机织...,609,新西兰,1041
59,第59章 浸渍、涂...,107,柬埔寨,413977
59,第59章 浸渍、涂...,115,以色列,6321226
59,第59章 浸渍、涂...,130,卡塔尔,17898
59,第59章 浸渍、涂...,134,斯里兰卡,58912
59,第59章 浸渍、涂...,236,尼日利亚,70
59,第59章 浸渍、涂...,302,丹麦,862901
59,第59章 浸渍、涂...,308,卢森堡,1934930
59,第59章 浸渍、涂...,311,葡萄牙,8428597
59,第59章 浸渍、涂...,328,罗马尼亚,1662465
59,第59章 浸渍、涂...,330,瑞典,1731379
59,第59章 浸渍、涂...,331,瑞士,17175581
59,第59章 浸渍、涂...,335,拉脱维亚,29389
59,第59章 浸渍、涂...,352,捷克,2021391
59,第59章 浸渍、涂...,353,斯洛伐克,1547965
59,第59章 浸渍、涂...,412,智利,16341
59,第59章 浸渍、涂...,413,哥伦比亚,286853
59,第59章 浸渍、涂...,432,巴拿马,13682
59,第59章 浸渍、涂...,609,新西兰,280564
60,第60章 针织物及...,106,缅甸,2570
60,第60章 针织物及...,107,柬埔寨,1309
60,第60章 针织物及...,115,以色列,13673
60,第60章 针织物及...,134,斯里兰卡,1428591
60,第60章 针织物及...,302,丹麦,171608
60,第60章 针织物及...,311,葡萄牙,1894498
60,第60章 针织物及...,328,罗马尼亚,652856
60,第60章 针织物及...,330,瑞典,231905
60,第60章 针织物及...,331,瑞士,1096953
60,第60章 针织物及...,352,捷克,82772
60,第60章 针织物及...,353,斯洛伐克,1211796
60,第60章 针织物及...,423,危地马拉,2718
60,第60章 针织物及...,609,新西兰,126890
61,第61章 针织或钩...,101,阿富汗,1489
61,第61章 针织或钩...,103,孟加拉国,126033574
61,第61章 针织或钩...,106,缅甸,22341522
61,第61章 针织或钩...,107,柬埔寨,175973665
61,第61章 针织或钩...,115,以色列,104213
61,第61章 针织或钩...,117,约旦,22248530
61,第61章 针织或钩...,121,中国澳门,335433
61,第61章 针织或钩...,134,斯里兰卡,51170344
61,第61章 针织或钩...,215,埃及,851611
61,第61章 针织或钩...,232,摩洛哥,12299854
61,第61章 针织或钩...,302,丹麦,256246
61,第61章 针织或钩...,308,卢森堡,3415
61,第61章 针织或钩...,311,葡萄牙,96079346
61,第61章 针织或钩...,322,冰岛,1768
61,第61章 针织或钩...,325,摩纳哥,33040
61,第61章 针织或钩...,328,罗马尼亚,22025088
61,第61章 针织或钩...,330,瑞典,15601
61,第61章 针织或钩...,331,瑞士,756950
61,第61章 针织或钩...,334,爱沙尼亚,2527
61,第61章 针织或钩...,335,拉脱维亚,3927
61,第61章 针织或钩...,343,摩尔多瓦,2491179
61,第61章 针织或钩...,347,乌克兰,981722
61,第61章 针织或钩...,352,捷克,45992
61,第61章 针织或钩...,353,斯洛伐克,843670
61,第61章 针织或钩...,354,北马其顿,976382
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,207513
61,第61章 针织或钩...,412,智利,9371
61,第61章 针织或钩...,413,哥伦比亚,314758
61,第61章 针织或钩...,418,多米尼加,117151
61,第61章 针织或钩...,419,厄瓜多尔,152
61,第61章 针织或钩...,423,危地马拉,2219688
61,第61章 针织或钩...,426,洪都拉斯,11843075
61,第61章 针织或钩...,432,巴拿马,17221
61,第61章 针织或钩...,434,秘鲁,6874323
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1718
61,第61章 针织或钩...,609,新西兰,3688
61,第61章 针织或钩...,613,所罗门群岛,613
62,第62章 非针织或...,101,阿富汗,991
62,第62章 非针织或...,103,孟加拉国,193680049
62,第62章 非针织或...,106,缅甸,31568554
62,第62章 非针织或...,107,柬埔寨,58745810
62,第62章 非针织或...,114,伊拉克,401
62,第62章 非针织或...,115,以色列,20870
62,第62章 非针织或...,117,约旦,1114219
62,第62章 非针织或...,121,中国澳门,17089869
62,第62章 非针织或...,131,沙特阿拉伯,15063
62,第62章 非针织或...,134,斯里兰卡,27072402
62,第62章 非针织或...,215,埃及,8577181
62,第62章 非针织或...,232,摩洛哥,40624972
62,第62章 非针织或...,236,尼日利亚,599
62,第62章 非针织或...,257,斯威士兰,198
62,第62章 非针织或...,302,丹麦,156121
62,第62章 非针织或...,311,葡萄牙,31155256
62,第62章 非针织或...,322,冰岛,2901
62,第62章 非针织或...,325,摩纳哥,197
62,第62章 非针织或...,328,罗马尼亚,116598226
62,第62章 非针织或...,330,瑞典,134187
62,第62章 非针织或...,331,瑞士,1051645
62,第62章 非针织或...,334,爱沙尼亚,113957
62,第62章 非针织或...,335,拉脱维亚,301274
62,第62章 非针织或...,343,摩尔多瓦,7140415
62,第62章 非针织或...,347,乌克兰,2766995
62,第62章 非针织或...,352,捷克,101484
62,第62章 非针织或...,353,斯洛伐克,5250154
62,第62章 非针织或...,354,北马其顿,1033028
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,9530890
62,第62章 非针织或...,402,阿根廷,113
62,第62章 非针织或...,412,智利,3505
62,第62章 非针织或...,413,哥伦比亚,678239
62,第62章 非针织或...,418,多米尼加,36893
62,第62章 非针织或...,423,危地马拉,978419
62,第62章 非针织或...,426,洪都拉斯,253245
62,第62章 非针织或...,432,巴拿马,969
62,第62章 非针织或...,433,巴拉圭,143
62,第62章 非针织或...,434,秘鲁,93672
62,第62章 非针织或...,445,委内瑞拉,2110
62,第62章 非针织或...,609,新西兰,31368
62,第62章 非针织或...,613,所罗门群岛,1748
62,第62章 非针织或...,620,密克罗尼西亚联邦,4830
63,第63章 其他纺织...,103,孟加拉国,5897339
63,第63章 其他纺织...,106,缅甸,492823
63,第63章 其他纺织...,107,柬埔寨,3180664
63,第63章 其他纺织...,115,以色列,5556
63,第63章 其他纺织...,121,中国澳门,6385
63,第63章 其他纺织...,131,沙特阿拉伯,978
63,第63章 其他纺织...,134,斯里兰卡,1372
63,第63章 其他纺织...,215,埃及,956673
63,第63章 其他纺织...,232,摩洛哥,151344
63,第63章 其他纺织...,302,丹麦,289756
63,第63章 其他纺织...,311,葡萄牙,2313896
63,第63章 其他纺织...,328,罗马尼亚,2652477
63,第63章 其他纺织...,330,瑞典,515011
63,第63章 其他纺织...,331,瑞士,226262
63,第63章 其他纺织...,334,爱沙尼亚,38782
63,第63章 其他纺织...,335,拉脱维亚,54558
63,第63章 其他纺织...,343,摩尔多瓦,2566
63,第63章 其他纺织...,347,乌克兰,317873
63,第63章 其他纺织...,352,捷克,858750
63,第63章 其他纺织...,353,斯洛伐克,317489
63,第63章 其他纺织...,412,智利,254
63,第63章 其他纺织...,413,哥伦比亚,8177
63,第63章 其他纺织...,418,多米尼加,3524291
63,第63章 其他纺织...,426,洪都拉斯,2680
63,第63章 其他纺织...,434,秘鲁,543504
63,第63章 其他纺织...,609,新西兰,61600
64,第64章 鞋靴、护...,101,阿富汗,267
64,第64章 鞋靴、护...,103,孟加拉国,23546606
64,第64章 鞋靴、护...,106,缅甸,24340902
64,第64章 鞋靴、护...,107,柬埔寨,74915632
64,第64章 鞋靴、护...,114,伊拉克,1786
64,第64章 鞋靴、护...,115,以色列,246525
64,第64章 鞋靴、护...,121,中国澳门,69552
64,第64章 鞋靴、护...,134,斯里兰卡,2053
64,第64章 鞋靴、护...,215,埃及,25854
64,第64章 鞋靴、护...,232,摩洛哥,1274907
64,第64章 鞋靴、护...,302,丹麦,7057687
64,第64章 鞋靴、护...,311,葡萄牙,37925802
64,第64章 鞋靴、护...,328,罗马尼亚,8294710
64,第64章 鞋靴、护...,330,瑞典,13246
64,第64章 鞋靴、护...,331,瑞士,5565330
64,第64章 鞋靴、护...,334,爱沙尼亚,6833
64,第64章 鞋靴、护...,343,摩尔多瓦,248
64,第64章 鞋靴、护...,347,乌克兰,447274
64,第64章 鞋靴、护...,352,捷克,2190512
64,第64章 鞋靴、护...,353,斯洛伐克,16759861
64,第64章 鞋靴、护...,354,北马其顿,15070
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,5115977
64,第64章 鞋靴、护...,402,阿根廷,230545
64,第64章 鞋靴、护...,413,哥伦比亚,5655
64,第64章 鞋靴、护...,418,多米尼加,3109555
64,第64章 鞋靴、护...,423,危地马拉,729
64,第64章 鞋靴、护...,434,秘鲁,16634
64,第64章 鞋靴、护...,609,新西兰,41518
65,第65章 帽类及其...,101,阿富汗,605
65,第65章 帽类及其...,103,孟加拉国,2010057
65,第65章 帽类及其...,106,缅甸,228120
65,第65章 帽类及其...,107,柬埔寨,265363
65,第65章 帽类及其...,115,以色列,316
65,第65章 帽类及其...,117,约旦,285
65,第65章 帽类及其...,121,中国澳门,4062
65,第65章 帽类及其...,134,斯里兰卡,7748
65,第65章 帽类及其...,232,摩洛哥,9854
65,第65章 帽类及其...,302,丹麦,1008
65,第65章 帽类及其...,311,葡萄牙,2346286
65,第65章 帽类及其...,328,罗马尼亚,18444
65,第65章 帽类及其...,330,瑞典,25704
65,第65章 帽类及其...,331,瑞士,86730
65,第65章 帽类及其...,334,爱沙尼亚,21
65,第65章 帽类及其...,335,拉脱维亚,181
65,第65章 帽类及其...,343,摩尔多瓦,5116
65,第65章 帽类及其...,347,乌克兰,130407
65,第65章 帽类及其...,352,捷克,276589
65,第65章 帽类及其...,353,斯洛伐克,14384
65,第65章 帽类及其...,354,北马其顿,11573
65,第65章 帽类及其...,402,阿根廷,2945
65,第65章 帽类及其...,412,智利,1039
65,第65章 帽类及其...,413,哥伦比亚,514
65,第65章 帽类及其...,418,多米尼加,291
65,第65章 帽类及其...,419,厄瓜多尔,210117
65,第65章 帽类及其...,426,洪都拉斯,2655
65,第65章 帽类及其...,434,秘鲁,9109
65,第65章 帽类及其...,609,新西兰,7446
66,第66章 雨伞、阳...,330,瑞典,4565
66,第66章 雨伞、阳...,331,瑞士,26077
66,第66章 雨伞、阳...,352,捷克,74
66,第66章 雨伞、阳...,353,斯洛伐克,25565
67,第67章 已加工羽...,103,孟加拉国,5728655
67,第67章 已加工羽...,106,缅甸,364495
67,第67章 已加工羽...,115,以色列,221563
67,第67章 已加工羽...,236,尼日利亚,35171573
67,第67章 已加工羽...,311,葡萄牙,4804
67,第67章 已加工羽...,331,瑞士,8560
67,第67章 已加工羽...,402,阿根廷,10098
68,第68章 石料、石...,101,阿富汗,70
68,第68章 石料、石...,106,缅甸,479736
68,第68章 石料、石...,107,柬埔寨,163858
68,第68章 石料、石...,115,以色列,5002301
68,第68章 石料、石...,131,沙特阿拉伯,717
68,第68章 石料、石...,215,埃及,118768
68,第68章 石料、石...,232,摩洛哥,6532
68,第68章 石料、石...,302,丹麦,2628381
68,第68章 石料、石...,311,葡萄牙,1057033
68,第68章 石料、石...,323,列支敦士登,128714
68,第68章 石料、石...,328,罗马尼亚,403078
68,第68章 石料、石...,330,瑞典,4073600
68,第68章 石料、石...,331,瑞士,9220169
68,第68章 石料、石...,334,爱沙尼亚,4110
68,第68章 石料、石...,347,乌克兰,51225
68,第68章 石料、石...,352,捷克,4730173
68,第68章 石料、石...,353,斯洛伐克,439759
68,第68章 石料、石...,354,北马其顿,11128
68,第68章 石料、石...,419,厄瓜多尔,874
68,第68章 石料、石...,434,秘鲁,25408
68,第68章 石料、石...,609,新西兰,31347
69,第69章 陶瓷产品,103,孟加拉国,12185
69,第69章 陶瓷产品,107,柬埔寨,996
69,第69章 陶瓷产品,115,以色列,3218660
69,第69章 陶瓷产品,121,中国澳门,684
69,第69章 陶瓷产品,131,沙特阿拉伯,8469
69,第69章 陶瓷产品,134,斯里兰卡,242424
69,第69章 陶瓷产品,215,埃及,942423
69,第69章 陶瓷产品,232,摩洛哥,3741
69,第69章 陶瓷产品,302,丹麦,1372620
69,第69章 陶瓷产品,311,葡萄牙,1628586
69,第69章 陶瓷产品,323,列支敦士登,38638
69,第69章 陶瓷产品,328,罗马尼亚,328986
69,第69章 陶瓷产品,330,瑞典,1283301
69,第69章 陶瓷产品,331,瑞士,23561743
69,第69章 陶瓷产品,334,爱沙尼亚,3020
69,第69章 陶瓷产品,335,拉脱维亚,382122
69,第69章 陶瓷产品,352,捷克,6360655
69,第69章 陶瓷产品,412,智利,9753
69,第69章 陶瓷产品,432,巴拿马,200
69,第69章 陶瓷产品,434,秘鲁,6332
69,第69章 陶瓷产品,609,新西兰,31091
70,第70章 玻璃及其...,103,孟加拉国,1644
70,第70章 玻璃及其...,115,以色列,905715
70,第70章 玻璃及其...,121,中国澳门,398679
70,第70章 玻璃及其...,131,沙特阿拉伯,935120
70,第70章 玻璃及其...,215,埃及,1844014
70,第70章 玻璃及其...,232,摩洛哥,323359
70,第70章 玻璃及其...,302,丹麦,4472562
70,第70章 玻璃及其...,308,卢森堡,2449199
70,第70章 玻璃及其...,311,葡萄牙,377121
70,第70章 玻璃及其...,323,列支敦士登,4025753
70,第70章 玻璃及其...,328,罗马尼亚,466520
70,第70章 玻璃及其...,330,瑞典,8064066
70,第70章 玻璃及其...,331,瑞士,9695469
70,第70章 玻璃及其...,334,爱沙尼亚,227
70,第70章 玻璃及其...,335,拉脱维亚,1272961
70,第70章 玻璃及其...,352,捷克,21693903
70,第70章 玻璃及其...,353,斯洛伐克,863752
70,第70章 玻璃及其...,412,智利,6250
70,第70章 玻璃及其...,413,哥伦比亚,439
70,第70章 玻璃及其...,434,秘鲁,586574
70,第70章 玻璃及其...,609,新西兰,4103206
71,第71章 天然或养...,101,阿富汗,46298
71,第71章 天然或养...,106,缅甸,98540010
71,第71章 天然或养...,107,柬埔寨,40
71,第71章 天然或养...,115,以色列,318036089
71,第71章 天然或养...,121,中国澳门,1280184
71,第71章 天然或养...,131,沙特阿拉伯,112376
71,第71章 天然或养...,134,斯里兰卡,17958088
71,第71章 天然或养...,232,摩洛哥,354109
71,第71章 天然或养...,236,尼日利亚,99837
71,第71章 天然或养...,238,卢旺达,286081
71,第71章 天然或养...,247,坦桑尼亚,483292
71,第71章 天然或养...,253,赞比亚,1968027
71,第71章 天然或养...,302,丹麦,607858
71,第71章 天然或养...,311,葡萄牙,1774297
71,第71章 天然或养...,322,冰岛,1941
71,第71章 天然或养...,323,列支敦士登,118623
71,第71章 天然或养...,325,摩纳哥,177458
71,第71章 天然或养...,328,罗马尼亚,2060805
71,第71章 天然或养...,330,瑞典,242297
71,第71章 天然或养...,331,瑞士,21104629467
71,第71章 天然或养...,334,爱沙尼亚,1941
71,第71章 天然或养...,347,乌克兰,195
71,第71章 天然或养...,352,捷克,337477
71,第71章 天然或养...,353,斯洛伐克,1941
71,第71章 天然或养...,402,阿根廷,6777
71,第71章 天然或养...,413,哥伦比亚,12696
71,第71章 天然或养...,418,多米尼加,4199
71,第71章 天然或养...,423,危地马拉,153070
71,第71章 天然或养...,445,委内瑞拉,1941
71,第71章 天然或养...,609,新西兰,169
71,第71章 天然或养...,623,法属波利尼西亚,1075727
72,第72章 钢铁,106,缅甸,205795849
72,第72章 钢铁,114,伊拉克,98
72,第72章 钢铁,115,以色列,946
72,第72章 钢铁,130,卡塔尔,102360928
72,第72章 钢铁,131,沙特阿拉伯,81152150
72,第72章 钢铁,215,埃及,201515
72,第72章 钢铁,302,丹麦,5207966
72,第72章 钢铁,308,卢森堡,3116963
72,第72章 钢铁,311,葡萄牙,380825
72,第72章 钢铁,328,罗马尼亚,4103085
72,第72章 钢铁,330,瑞典,353986912
72,第72章 钢铁,331,瑞士,12480464
72,第72章 钢铁,334,爱沙尼亚,1977138
72,第72章 钢铁,347,乌克兰,310401946
72,第72章 钢铁,352,捷克,9011803
72,第72章 钢铁,353,斯洛伐克,970302
72,第72章 钢铁,354,北马其顿,26772166
72,第72章 钢铁,402,阿根廷,15827
72,第72章 钢铁,412,智利,5427
72,第72章 钢铁,413,哥伦比亚,374304914
72,第72章 钢铁,418,多米尼加,132647633
72,第72章 钢铁,423,危地马拉,128154077
72,第72章 钢铁,609,新西兰,39091
73,第73章 钢铁制品,103,孟加拉国,14367
73,第73章 钢铁制品,106,缅甸,1510360
73,第73章 钢铁制品,107,柬埔寨,18705
73,第73章 钢铁制品,114,伊拉克,39692
73,第73章 钢铁制品,115,以色列,15967415
73,第73章 钢铁制品,121,中国澳门,200248
73,第73章 钢铁制品,131,沙特阿拉伯,4053
73,第73章 钢铁制品,134,斯里兰卡,20001
73,第73章 钢铁制品,215,埃及,65914
73,第73章 钢铁制品,228,马拉维,2602
73,第73章 钢铁制品,232,摩洛哥,143224
73,第73章 钢铁制品,302,丹麦,25317387
73,第73章 钢铁制品,308,卢森堡,5405974
73,第73章 钢铁制品,311,葡萄牙,9602050
73,第73章 钢铁制品,323,列支敦士登,2574669
73,第73章 钢铁制品,328,罗马尼亚,7789575
73,第73章 钢铁制品,329,圣马力诺,40
73,第73章 钢铁制品,330,瑞典,50800363
73,第73章 钢铁制品,331,瑞士,81832015
73,第73章 钢铁制品,334,爱沙尼亚,372745
73,第73章 钢铁制品,335,拉脱维亚,922684
73,第73章 钢铁制品,343,摩尔多瓦,9
73,第73章 钢铁制品,347,乌克兰,1861660
73,第73章 钢铁制品,352,捷克,32443787
73,第73章 钢铁制品,353,斯洛伐克,12091114
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,285765
73,第73章 钢铁制品,402,阿根廷,1939506
73,第73章 钢铁制品,412,智利,4368
73,第73章 钢铁制品,413,哥伦比亚,22859
73,第73章 钢铁制品,418,多米尼加,50958
73,第73章 钢铁制品,426,洪都拉斯,16891
73,第73章 钢铁制品,432,巴拿马,1248
73,第73章 钢铁制品,434,秘鲁,38744
73,第73章 钢铁制品,609,新西兰,1042399
74,第74章 铜及其制...,106,缅甸,556402567
74,第74章 铜及其制...,107,柬埔寨,51190703
74,第74章 铜及其制...,115,以色列,2631461
74,第74章 铜及其制...,117,约旦,481099
74,第74章 铜及其制...,121,中国澳门,12269007
74,第74章 铜及其制...,131,沙特阿拉伯,1655807
74,第74章 铜及其制...,134,斯里兰卡,62934
74,第74章 铜及其制...,215,埃及,123472
74,第74章 铜及其制...,228,马拉维,58
74,第74章 铜及其制...,232,摩洛哥,6683792
74,第74章 铜及其制...,236,尼日利亚,16478491
74,第74章 铜及其制...,247,坦桑尼亚,145319418
74,第74章 铜及其制...,253,赞比亚,1806066149
74,第74章 铜及其制...,257,斯威士兰,3745
74,第74章 铜及其制...,302,丹麦,2124803
74,第74章 铜及其制...,308,卢森堡,32998398
74,第74章 铜及其制...,311,葡萄牙,19838343
74,第74章 铜及其制...,323,列支敦士登,7452
74,第74章 铜及其制...,328,罗马尼亚,476462
74,第74章 铜及其制...,330,瑞典,51789230
74,第74章 铜及其制...,331,瑞士,7547847
74,第74章 铜及其制...,334,爱沙尼亚,289
74,第74章 铜及其制...,335,拉脱维亚,2796105
74,第74章 铜及其制...,347,乌克兰,12051045
74,第74章 铜及其制...,352,捷克,6516969
74,第74章 铜及其制...,353,斯洛伐克,53406
74,第74章 铜及其制...,354,北马其顿,2242
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,601
74,第74章 铜及其制...,402,阿根廷,26499
74,第74章 铜及其制...,412,智利,4441978501
74,第74章 铜及其制...,413,哥伦比亚,1981909
74,第74章 铜及其制...,418,多米尼加,2445311
74,第74章 铜及其制...,432,巴拿马,1206759
74,第74章 铜及其制...,434,秘鲁,1171317093
74,第74章 铜及其制...,445,委内瑞拉,5328758
74,第74章 铜及其制...,609,新西兰,10006275
75,第75章 镍及其制...,115,以色列,1525756
75,第75章 镍及其制...,134,斯里兰卡,1264
75,第75章 镍及其制...,302,丹麦,28928
75,第75章 镍及其制...,308,卢森堡,3494
75,第75章 镍及其制...,311,葡萄牙,5506
75,第75章 镍及其制...,323,列支敦士登,13223
75,第75章 镍及其制...,330,瑞典,8685618
75,第75章 镍及其制...,331,瑞士,10810198
75,第75章 镍及其制...,352,捷克,1384906
75,第75章 镍及其制...,416,古巴,105831132
75,第75章 镍及其制...,611,巴布亚新几内亚,295002957
76,第76章 铝及其制...,106,缅甸,3939114
76,第76章 铝及其制...,107,柬埔寨,297234
76,第76章 铝及其制...,115,以色列,1957930
76,第76章 铝及其制...,121,中国澳门,9341
76,第76章 铝及其制...,131,沙特阿拉伯,9366873
76,第76章 铝及其制...,134,斯里兰卡,7071
76,第76章 铝及其制...,215,埃及,736230
76,第76章 铝及其制...,232,摩洛哥,323030
76,第76章 铝及其制...,236,尼日利亚,1268610
76,第76章 铝及其制...,302,丹麦,6649917
76,第76章 铝及其制...,311,葡萄牙,448566
76,第76章 铝及其制...,322,冰岛,3072824
76,第76章 铝及其制...,323,列支敦士登,1828
76,第76章 铝及其制...,328,罗马尼亚,519078
76,第76章 铝及其制...,330,瑞典,6388600
76,第76章 铝及其制...,331,瑞士,8017852
76,第76章 铝及其制...,334,爱沙尼亚,112432
76,第76章 铝及其制...,335,拉脱维亚,2284849
76,第76章 铝及其制...,347,乌克兰,8414
76,第76章 铝及其制...,352,捷克,2866011
76,第76章 铝及其制...,353,斯洛伐克,592218
76,第76章 铝及其制...,412,智利,884737
76,第76章 铝及其制...,445,委内瑞拉,2770700
76,第76章 铝及其制...,609,新西兰,6302125
78,第78章 铅及其制...,106,缅甸,1397686
78,第78章 铅及其制...,146,吉尔吉斯斯坦,243380
78,第78章 铅及其制...,236,尼日利亚,8616288
78,第78章 铅及其制...,331,瑞士,220
78,第78章 铅及其制...,445,委内瑞拉,346440
79,第79章 锌及其制...,103,孟加拉国,1344
79,第79章 锌及其制...,107,柬埔寨,56
79,第79章 锌及其制...,117,约旦,679759
79,第79章 锌及其制...,131,沙特阿拉伯,3330
79,第79章 锌及其制...,146,吉尔吉斯斯坦,41712
79,第79章 锌及其制...,302,丹麦,414395
79,第79章 锌及其制...,311,葡萄牙,1983038
79,第79章 锌及其制...,323,列支敦士登,7796
79,第79章 锌及其制...,330,瑞典,2219629
79,第79章 锌及其制...,331,瑞士,3252229
79,第79章 锌及其制...,352,捷克,426073
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,43334
79,第79章 锌及其制...,434,秘鲁,6922103
80,第80章 锡及其制...,115,以色列,7845
80,第80章 锡及其制...,130,卡塔尔,3521
80,第80章 锡及其制...,215,埃及,61315
80,第80章 锡及其制...,302,丹麦,1126
80,第80章 锡及其制...,330,瑞典,6461
80,第80章 锡及其制...,331,瑞士,48886
81,第81章 其他贱金...,115,以色列,16379241
81,第81章 其他贱金...,134,斯里兰卡,7331
81,第81章 其他贱金...,302,丹麦,86606
81,第81章 其他贱金...,308,卢森堡,2722219
81,第81章 其他贱金...,311,葡萄牙,251260
81,第81章 其他贱金...,322,冰岛,9749
81,第81章 其他贱金...,323,列支敦士登,50014
81,第81章 其他贱金...,330,瑞典,1391912
81,第81章 其他贱金...,331,瑞士,3819737
81,第81章 其他贱金...,352,捷克,187955
81,第81章 其他贱金...,412,智利,15761
82,第82章 贱金属工...,115,以色列,50582517
82,第82章 贱金属工...,121,中国澳门,58912
82,第82章 贱金属工...,131,沙特阿拉伯,637795
82,第82章 贱金属工...,134,斯里兰卡,93
82,第82章 贱金属工...,201,阿尔及利亚,1755
82,第82章 贱金属工...,215,埃及,102484
82,第82章 贱金属工...,236,尼日利亚,27390
82,第82章 贱金属工...,257,斯威士兰,15850
82,第82章 贱金属工...,302,丹麦,2409614
82,第82章 贱金属工...,308,卢森堡,8787390
82,第82章 贱金属工...,311,葡萄牙,1738537
82,第82章 贱金属工...,322,冰岛,986
82,第82章 贱金属工...,323,列支敦士登,89729
82,第82章 贱金属工...,328,罗马尼亚,109227
82,第82章 贱金属工...,330,瑞典,55204979
82,第82章 贱金属工...,331,瑞士,62133832
82,第82章 贱金属工...,347,乌克兰,70212
82,第82章 贱金属工...,352,捷克,15265030
82,第82章 贱金属工...,353,斯洛伐克,1511695
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,54811
82,第82章 贱金属工...,402,阿根廷,50176
82,第82章 贱金属工...,412,智利,548
82,第82章 贱金属工...,432,巴拿马,8730
82,第82章 贱金属工...,609,新西兰,69828
83,第83章 贱金属杂...,101,阿富汗,104
83,第83章 贱金属杂...,103,孟加拉国,44218
83,第83章 贱金属杂...,115,以色列,1353937
83,第83章 贱金属杂...,121,中国澳门,1079
83,第83章 贱金属杂...,134,斯里兰卡,2632
83,第83章 贱金属杂...,232,摩洛哥,2327
83,第83章 贱金属杂...,257,斯威士兰,6451
83,第83章 贱金属杂...,302,丹麦,7128540
83,第83章 贱金属杂...,311,葡萄牙,7570204
83,第83章 贱金属杂...,323,列支敦士登,1007
83,第83章 贱金属杂...,328,罗马尼亚,14788188
83,第83章 贱金属杂...,330,瑞典,3413934
83,第83章 贱金属杂...,331,瑞士,4145202
83,第83章 贱金属杂...,334,爱沙尼亚,28622
83,第83章 贱金属杂...,335,拉脱维亚,6437
83,第83章 贱金属杂...,343,摩尔多瓦,873
83,第83章 贱金属杂...,347,乌克兰,30426
83,第83章 贱金属杂...,352,捷克,46940664
83,第83章 贱金属杂...,353,斯洛伐克,905870
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,198734
83,第83章 贱金属杂...,412,智利,1199
83,第83章 贱金属杂...,418,多米尼加,77397
83,第83章 贱金属杂...,419,厄瓜多尔,641580
83,第83章 贱金属杂...,609,新西兰,53587
84,第84章 核反应堆...,103,孟加拉国,951861
84,第84章 核反应堆...,106,缅甸,12824488
84,第84章 核反应堆...,107,柬埔寨,29401841
84,第84章 核反应堆...,115,以色列,210066740
84,第84章 核反应堆...,117,约旦,783
84,第84章 核反应堆...,130,卡塔尔,33942
84,第84章 核反应堆...,131,沙特阿拉伯,27604096
84,第84章 核反应堆...,134,斯里兰卡,2435949
84,第84章 核反应堆...,215,埃及,289231
84,第84章 核反应堆...,228,马拉维,2392
84,第84章 核反应堆...,232,摩洛哥,1435111
84,第84章 核反应堆...,236,尼日利亚,5218
84,第84章 核反应堆...,247,坦桑尼亚,9972
84,第84章 核反应堆...,257,斯威士兰,169
84,第84章 核反应堆...,302,丹麦,454045015
84,第84章 核反应堆...,308,卢森堡,30859028
84,第84章 核反应堆...,311,葡萄牙,84223179
84,第84章 核反应堆...,322,冰岛,7783
84,第84章 核反应堆...,323,列支敦士登,886748
84,第84章 核反应堆...,325,摩纳哥,937638
84,第84章 核反应堆...,328,罗马尼亚,293333035
84,第84章 核反应堆...,329,圣马力诺,2781666
84,第84章 核反应堆...,330,瑞典,1041759653
84,第84章 核反应堆...,331,瑞士,1451510196
84,第84章 核反应堆...,334,爱沙尼亚,14914808
84,第84章 核反应堆...,335,拉脱维亚,1929775
84,第84章 核反应堆...,343,摩尔多瓦,158649
84,第84章 核反应堆...,347,乌克兰,41330587
84,第84章 核反应堆...,352,捷克,655832294
84,第84章 核反应堆...,353,斯洛伐克,196745076
84,第84章 核反应堆...,354,北马其顿,3257062
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1884339
84,第84章 核反应堆...,402,阿根廷,2187838
84,第84章 核反应堆...,412,智利,762260
84,第84章 核反应堆...,413,哥伦比亚,16166
84,第84章 核反应堆...,418,多米尼加,8414
84,第84章 核反应堆...,419,厄瓜多尔,18303
84,第84章 核反应堆...,432,巴拿马,75115
84,第84章 核反应堆...,434,秘鲁,16413
84,第84章 核反应堆...,609,新西兰,14857870
85,第85章 电机、电...,101,阿富汗,3942
85,第85章 电机、电...,103,孟加拉国,4364951
85,第85章 电机、电...,106,缅甸,26184565
85,第85章 电机、电...,107,柬埔寨,72563330
85,第85章 电机、电...,114,伊拉克,757
85,第85章 电机、电...,115,以色列,2425474530
85,第85章 电机、电...,117,约旦,19443
85,第85章 电机、电...,121,中国澳门,13987
85,第85章 电机、电...,130,卡塔尔,822
85,第85章 电机、电...,131,沙特阿拉伯,24560
