商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,143,中国台湾,1191963
57,第57章 地毯及纺...,303,英国,450176
57,第57章 地毯及纺...,304,德国,840674
57,第57章 地毯及纺...,401,安提瓜和巴布达,101023
57,第57章 地毯及纺...,502,美国,2892025
58,第58章 特种机织...,110,中国香港,7275552
58,第58章 特种机织...,111,印度,1502911
58,第58章 特种机织...,112,印度尼西亚,510846
58,第58章 特种机织...,113,伊朗,2007
58,第58章 特种机织...,116,日本,53139315
58,第58章 特种机织...,119,老挝,1885
58,第58章 特种机织...,120,黎巴嫩,595
58,第58章 特种机织...,122,马来西亚,70713
58,第58章 特种机织...,133,韩国,20980025
58,第58章 特种机织...,136,泰国,6542480
58,第58章 特种机织...,141,越南,1995092
58,第58章 特种机织...,142,中国,32028085
58,第58章 特种机织...,143,中国台湾,27173363
58,第58章 特种机织...,249,突尼斯,909
58,第58章 特种机织...,303,英国,2917773
58,第58章 特种机织...,304,德国,5746246
58,第58章 特种机织...,502,美国,6088636
58,第58章 特种机织...,601,澳大利亚,783546
58,第58章 特种机织...,701,国家(地区)不明,27845
59,第59章 浸渍、涂...,110,中国香港,862199
59,第59章 浸渍、涂...,111,印度,13622341
59,第59章 浸渍、涂...,112,印度尼西亚,4026987
59,第59章 浸渍、涂...,116,日本,177449419
59,第59章 浸渍、涂...,122,马来西亚,3463640
59,第59章 浸渍、涂...,126,阿曼,4469
59,第59章 浸渍、涂...,132,新加坡,145432
59,第59章 浸渍、涂...,133,韩国,147654031
59,第59章 浸渍、涂...,136,泰国,14703280
59,第59章 浸渍、涂...,141,越南,13831404
59,第59章 浸渍、涂...,142,中国,53172822
59,第59章 浸渍、涂...,143,中国台湾,106706415
59,第59章 浸渍、涂...,249,突尼斯,1353296
59,第59章 浸渍、涂...,303,英国,13234289
59,第59章 浸渍、涂...,304,德国,128042566
59,第59章 浸渍、涂...,344,俄罗斯,9848
59,第59章 浸渍、涂...,351,克罗地亚,4360
59,第59章 浸渍、涂...,358,塞尔维亚,8835
59,第59章 浸渍、涂...,502,美国,32407620
59,第59章 浸渍、涂...,601,澳大利亚,6340902
59,第59章 浸渍、涂...,701,国家(地区)不明,1519
60,第60章 针织物及...,110,中国香港,7488992
60,第60章 针织物及...,111,印度,37595
60,第60章 针织物及...,112,印度尼西亚,3379640
60,第60章 针织物及...,116,日本,99180097
60,第60章 针织物及...,119,老挝,21287
60,第60章 针织物及...,122,马来西亚,633123
60,第60章 针织物及...,133,韩国,87237566
60,第60章 针织物及...,136,泰国,5837417
60,第60章 针织物及...,141,越南,137520798
60,第60章 针织物及...,142,中国,73133229
60,第60章 针织物及...,143,中国台湾,131384112
60,第60章 针织物及...,303,英国,780306
60,第60章 针织物及...,304,德国,15877931
60,第60章 针织物及...,502,美国,5760314
60,第60章 针织物及...,601,澳大利亚,73322
60,第60章 针织物及...,701,国家(地区)不明,64264
61,第61章 针织或钩...,110,中国香港,38195152
61,第61章 针织或钩...,111,印度,21177446
61,第61章 针织或钩...,112,印度尼西亚,145599105
61,第61章 针织或钩...,116,日本,31043380
61,第61章 针织或钩...,119,老挝,569209
61,第61章 针织或钩...,122,马来西亚,12674742
61,第61章 针织或钩...,125,尼泊尔,30277
61,第61章 针织或钩...,132,新加坡,272789
61,第61章 针织或钩...,133,韩国,52964920
61,第61章 针织或钩...,136,泰国,102437145
61,第61章 针织或钩...,141,越南,486786464
61,第61章 针织或钩...,142,中国,271476329
61,第61章 针织或钩...,143,中国台湾,8942553
61,第61章 针织或钩...,199,亚洲其他国家(地区),2283
61,第61章 针织或钩...,217,埃塞俄比亚,490541
61,第61章 针织或钩...,231,毛里求斯,3216502
61,第61章 针织或钩...,249,突尼斯,10771191
61,第61章 针织或钩...,303,英国,12870369
61,第61章 针织或钩...,304,德国,2933830
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),636521
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),66157
61,第61章 针织或钩...,344,俄罗斯,75654
61,第61章 针织或钩...,351,克罗地亚,1807080
61,第61章 针织或钩...,358,塞尔维亚,886732
61,第61章 针织或钩...,414,多米尼克,90670
61,第61章 针织或钩...,424,圭亚那,147
61,第61章 针织或钩...,425,海地,1747922
61,第61章 针织或钩...,440,萨尔瓦多,5813933
61,第61章 针织或钩...,502,美国,15262634
61,第61章 针织或钩...,601,澳大利亚,1195723
61,第61章 针织或钩...,701,国家(地区)不明,2784
62,第62章 非针织或...,102,巴林,1081
62,第62章 非针织或...,110,中国香港,5320021
62,第62章 非针织或...,111,印度,43341706
62,第62章 非针织或...,112,印度尼西亚,170748916
62,第62章 非针织或...,116,日本,41114776
62,第62章 非针织或...,119,老挝,130746
62,第62章 非针织或...,120,黎巴嫩,301197
62,第62章 非针织或...,122,马来西亚,7928667
62,第62章 非针织或...,125,尼泊尔,467811
62,第62章 非针织或...,132,新加坡,341343
62,第62章 非针织或...,133,韩国,41226858
62,第62章 非针织或...,136,泰国,59836362
62,第62章 非针织或...,141,越南,625827830
62,第62章 非针织或...,142,中国,267789733
62,第62章 非针织或...,143,中国台湾,13020529
62,第62章 非针织或...,199,亚洲其他国家(地区),459
62,第62章 非针织或...,206,喀麦隆,607
62,第62章 非针织或...,217,埃塞俄比亚,1784
62,第62章 非针织或...,230,毛里塔尼亚,929
62,第62章 非针织或...,231,毛里求斯,2945936
62,第62章 非针织或...,249,突尼斯,29993525
62,第62章 非针织或...,303,英国,19932725
62,第62章 非针织或...,304,德国,4257894
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),699688
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),12777446
62,第62章 非针织或...,344,俄罗斯,91071
62,第62章 非针织或...,351,克罗地亚,1226130
62,第62章 非针织或...,358,塞尔维亚,2204775
62,第62章 非针织或...,399,欧洲其他国家(地区),12792
62,第62章 非针织或...,425,海地,6058
62,第62章 非针织或...,440,萨尔瓦多,771083
62,第62章 非针织或...,502,美国,21220805
62,第62章 非针织或...,601,澳大利亚,1643730
62,第62章 非针织或...,701,国家(地区)不明,7
63,第63章 其他纺织...,110,中国香港,298959
63,第63章 其他纺织...,111,印度,23853553
63,第63章 其他纺织...,112,印度尼西亚,1712350
63,第63章 其他纺织...,116,日本,63264167
63,第63章 其他纺织...,119,老挝,8203323
63,第63章 其他纺织...,120,黎巴嫩,9858
63,第63章 其他纺织...,122,马来西亚,666428
63,第63章 其他纺织...,125,尼泊尔,304263
63,第63章 其他纺织...,132,新加坡,379985
63,第63章 其他纺织...,133,韩国,16601252
63,第63章 其他纺织...,135,叙利亚,14
63,第63章 其他纺织...,136,泰国,3753020
63,第63章 其他纺织...,141,越南,30150722
63,第63章 其他纺织...,142,中国,113305274
63,第63章 其他纺织...,143,中国台湾,14443723
63,第63章 其他纺织...,231,毛里求斯,26152
63,第63章 其他纺织...,249,突尼斯,67204
63,第63章 其他纺织...,303,英国,7470814
63,第63章 其他纺织...,304,德国,7291384
63,第63章 其他纺织...,344,俄罗斯,1550865
63,第63章 其他纺织...,351,克罗地亚,11976
63,第63章 其他纺织...,358,塞尔维亚,242
63,第63章 其他纺织...,414,多米尼克,208
63,第63章 其他纺织...,502,美国,13929280
63,第63章 其他纺织...,601,澳大利亚,243877
63,第63章 其他纺织...,701,国家(地区)不明,38328
64,第64章 鞋靴、护...,110,中国香港,7834369
64,第64章 鞋靴、护...,111,印度,29089663
64,第64章 鞋靴、护...,112,印度尼西亚,656016900
64,第64章 鞋靴、护...,116,日本,9885220
64,第64章 鞋靴、护...,119,老挝,1544744
64,第64章 鞋靴、护...,122,马来西亚,498007
64,第64章 鞋靴、护...,125,尼泊尔,540
64,第64章 鞋靴、护...,132,新加坡,533340
64,第64章 鞋靴、护...,133,韩国,16034295
64,第64章 鞋靴、护...,136,泰国,41551921
64,第64章 鞋靴、护...,141,越南,2187639666
64,第64章 鞋靴、护...,142,中国,206843833
64,第64章 鞋靴、护...,143,中国台湾,23664903
64,第64章 鞋靴、护...,217,埃塞俄比亚,57126
64,第64章 鞋靴、护...,231,毛里求斯,393
64,第64章 鞋靴、护...,234,纳米比亚,680
64,第64章 鞋靴、护...,249,突尼斯,50439
64,第64章 鞋靴、护...,303,英国,3591448
64,第64章 鞋靴、护...,304,德国,5071077
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),19157
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1530
64,第64章 鞋靴、护...,344,俄罗斯,31613
64,第64章 鞋靴、护...,351,克罗地亚,286745
64,第64章 鞋靴、护...,358,塞尔维亚,1758579
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),128650
64,第64章 鞋靴、护...,414,多米尼克,490
64,第64章 鞋靴、护...,440,萨尔瓦多,3363
64,第64章 鞋靴、护...,441,苏里南,1862
64,第64章 鞋靴、护...,502,美国,80777128
64,第64章 鞋靴、护...,601,澳大利亚,174024
65,第65章 帽类及其...,102,巴林,32588
65,第65章 帽类及其...,110,中国香港,344956
65,第65章 帽类及其...,111,印度,268146
65,第65章 帽类及其...,112,印度尼西亚,2642832
65,第65章 帽类及其...,116,日本,21287361
65,第65章 帽类及其...,122,马来西亚,287397
65,第65章 帽类及其...,125,尼泊尔,22033
65,第65章 帽类及其...,132,新加坡,174827
65,第65章 帽类及其...,133,韩国,10655165
65,第65章 帽类及其...,136,泰国,731650
65,第65章 帽类及其...,141,越南,18019552
65,第65章 帽类及其...,142,中国,11703203
65,第65章 帽类及其...,143,中国台湾,5342060
65,第65章 帽类及其...,249,突尼斯,11911
65,第65章 帽类及其...,303,英国,667769
65,第65章 帽类及其...,304,德国,2121488
65,第65章 帽类及其...,351,克罗地亚,80044
65,第65章 帽类及其...,358,塞尔维亚,5491
65,第65章 帽类及其...,502,美国,4209006
65,第65章 帽类及其...,601,澳大利亚,3034931
66,第66章 雨伞、阳...,110,中国香港,11311
66,第66章 雨伞、阳...,111,印度,1367
66,第66章 雨伞、阳...,116,日本,57732
66,第66章 雨伞、阳...,133,韩国,51680
66,第66章 雨伞、阳...,141,越南,208421
66,第66章 雨伞、阳...,142,中国,4300548
66,第66章 雨伞、阳...,143,中国台湾,164446
66,第66章 雨伞、阳...,303,英国,22683
66,第66章 雨伞、阳...,304,德国,142255
66,第66章 雨伞、阳...,344,俄罗斯,2395
66,第66章 雨伞、阳...,502,美国,40876
66,第66章 雨伞、阳...,601,澳大利亚,22734
67,第67章 已加工羽...,110,中国香港,2010301
67,第67章 已加工羽...,111,印度,120038693
67,第67章 已加工羽...,112,印度尼西亚,3866174
67,第67章 已加工羽...,116,日本,7048784
67,第67章 已加工羽...,119,老挝,2282
67,第67章 已加工羽...,125,尼泊尔,3086
67,第67章 已加工羽...,133,韩国,5425736
67,第67章 已加工羽...,136,泰国,26091
67,第67章 已加工羽...,141,越南,604583
67,第67章 已加工羽...,142,中国,12763290
67,第67章 已加工羽...,143,中国台湾,388991
67,第67章 已加工羽...,303,英国,138188
67,第67章 已加工羽...,304,德国,170800
67,第67章 已加工羽...,344,俄罗斯,5837
67,第67章 已加工羽...,502,美国,377175
67,第67章 已加工羽...,601,澳大利亚,11842
68,第68章 石料、石...,110,中国香港,163529
68,第68章 石料、石...,111,印度,5877449
68,第68章 石料、石...,112,印度尼西亚,2841732
68,第68章 石料、石...,113,伊朗,1559
68,第68章 石料、石...,116,日本,328200196
68,第68章 石料、石...,122,马来西亚,4631265
68,第68章 石料、石...,125,尼泊尔,2885
68,第68章 石料、石...,126,阿曼,53503
68,第68章 石料、石...,132,新加坡,5129078
68,第68章 石料、石...,133,韩国,98609265
68,第68章 石料、石...,135,叙利亚,14
68,第68章 石料、石...,136,泰国,13004496
68,第68章 石料、石...,141,越南,2327091
68,第68章 石料、石...,142,中国,30740860
68,第68章 石料、石...,143,中国台湾,90315847
68,第68章 石料、石...,249,突尼斯,7167
68,第68章 石料、石...,303,英国,28499387
68,第68章 石料、石...,304,德国,100119696
68,第68章 石料、石...,324,马耳他,4253
68,第68章 石料、石...,344,俄罗斯,1503024
68,第68章 石料、石...,351,克罗地亚,52673
68,第68章 石料、石...,502,美国,149196941
68,第68章 石料、石...,601,澳大利亚,1104516
68,第68章 石料、石...,701,国家(地区)不明,14222
69,第69章 陶瓷产品,110,中国香港,69990
69,第69章 陶瓷产品,111,印度,31347896
69,第69章 陶瓷产品,112,印度尼西亚,16314292
69,第69章 陶瓷产品,116,日本,193894137
69,第69章 陶瓷产品,122,马来西亚,12084734
69,第69章 陶瓷产品,125,尼泊尔,14
69,第69章 陶瓷产品,132,新加坡,6369122
69,第69章 陶瓷产品,133,韩国,65193995
69,第69章 陶瓷产品,136,泰国,40056823
69,第69章 陶瓷产品,141,越南,20787133
69,第69章 陶瓷产品,142,中国,18882462
69,第69章 陶瓷产品,143,中国台湾,18214141
69,第69章 陶瓷产品,249,突尼斯,5983
69,第69章 陶瓷产品,303,英国,4870832
69,第69章 陶瓷产品,304,德国,45380065
69,第69章 陶瓷产品,344,俄罗斯,4550280
69,第69章 陶瓷产品,351,克罗地亚,6433
69,第69章 陶瓷产品,358,塞尔维亚,11697
69,第69章 陶瓷产品,502,美国,126394732
69,第69章 陶瓷产品,601,澳大利亚,1187672
69,第69章 陶瓷产品,701,国家(地区)不明,3534
70,第70章 玻璃及其...,102,巴林,83275
70,第70章 玻璃及其...,110,中国香港,20018485
70,第70章 玻璃及其...,111,印度,26765150
70,第70章 玻璃及其...,112,印度尼西亚,6885945
70,第70章 玻璃及其...,113,伊朗,7
70,第70章 玻璃及其...,116,日本,675549515
70,第70章 玻璃及其...,122,马来西亚,110144660
70,第70章 玻璃及其...,132,新加坡,7305131
70,第70章 玻璃及其...,133,韩国,1369440454
70,第70章 玻璃及其...,136,泰国,48566525
70,第70章 玻璃及其...,141,越南,4549748
70,第70章 玻璃及其...,142,中国,386568615
70,第70章 玻璃及其...,143,中国台湾,1010027895
70,第70章 玻璃及其...,303,英国,35176777
70,第70章 玻璃及其...,304,德国,307070329
70,第70章 玻璃及其...,324,马耳他,9392
70,第70章 玻璃及其...,344,俄罗斯,862240
70,第70章 玻璃及其...,351,克罗地亚,657908
70,第70章 玻璃及其...,358,塞尔维亚,3463511
70,第70章 玻璃及其...,502,美国,538892064
70,第70章 玻璃及其...,601,澳大利亚,4785661
70,第70章 玻璃及其...,701,国家(地区)不明,52878
71,第71章 天然或养...,110,中国香港,699030120
71,第71章 天然或养...,111,印度,527314791
71,第71章 天然或养...,112,印度尼西亚,4036644
71,第71章 天然或养...,113,伊朗,19082
71,第71章 天然或养...,116,日本,923000074
71,第71章 天然或养...,120,黎巴嫩,5325
71,第71章 天然或养...,122,马来西亚,16236280
71,第71章 天然或养...,125,尼泊尔,667378
71,第71章 天然或养...,126,阿曼,3430
71,第71章 天然或养...,132,新加坡,43743482
71,第71章 天然或养...,133,韩国,118326601
71,第71章 天然或养...,136,泰国,286140796
71,第71章 天然或养...,141,越南,11085539
71,第71章 天然或养...,142,中国,263430352
71,第71章 天然或养...,143,中国台湾,76550589
71,第71章 天然或养...,145,哈萨克斯坦,952675
71,第71章 天然或养...,149,乌兹别克斯坦,3430
71,第71章 天然或养...,204,博茨瓦纳,7906846
71,第71章 天然或养...,231,毛里求斯,20183
71,第71章 天然或养...,234,纳米比亚,126211
71,第71章 天然或养...,303,英国,126771164
71,第71章 天然或养...,304,德国,540873755
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),3230
71,第71章 天然或养...,344,俄罗斯,845629512
71,第71章 天然或养...,351,克罗地亚,30428
71,第71章 天然或养...,358,塞尔维亚,48933
71,第71章 天然或养...,502,美国,440948849
71,第71章 天然或养...,601,澳大利亚,54586655
71,第71章 天然或养...,701,国家(地区)不明,122057208
72,第72章 钢铁,110,中国香港,1601101
72,第72章 钢铁,111,印度,3993825017
72,第72章 钢铁,112,印度尼西亚,4359103084
72,第72章 钢铁,113,伊朗,166011874
72,第72章 钢铁,116,日本,2954773404
72,第72章 钢铁,122,马来西亚,1343848652
72,第72章 钢铁,126,阿曼,89551573
72,第72章 钢铁,132,新加坡,8098438
72,第72章 钢铁,133,韩国,2891996925
72,第72章 钢铁,136,泰国,54057448
72,第72章 钢铁,141,越南,1368272005
72,第72章 钢铁,142,中国,47044134
72,第72章 钢铁,143,中国台湾,896682196
72,第72章 钢铁,145,哈萨克斯坦,696354544
72,第72章 钢铁,303,英国,46453889
72,第72章 钢铁,304,德国,517783883
72,第72章 钢铁,338,亚美尼亚(2023年起停用),3692190
72,第72章 钢铁,344,俄罗斯,2171546169
72,第72章 钢铁,358,塞尔维亚,28225803
72,第72章 钢铁,502,美国,417721491
72,第72章 钢铁,601,澳大利亚,16658033
72,第72章 钢铁,607,新喀里多尼亚,364256794
72,第72章 钢铁,701,国家(地区)不明,132901
73,第73章 钢铁制品,102,巴林,149
73,第73章 钢铁制品,110,中国香港,8187838
73,第73章 钢铁制品,111,印度,52124441
73,第73章 钢铁制品,112,印度尼西亚,10128172
73,第73章 钢铁制品,113,伊朗,2077
73,第73章 钢铁制品,116,日本,1594187305
73,第73章 钢铁制品,122,马来西亚,54199454
73,第73章 钢铁制品,125,尼泊尔,131
73,第73章 钢铁制品,126,阿曼,135309
73,第73章 钢铁制品,132,新加坡,37500763
73,第73章 钢铁制品,133,韩国,720239791
73,第73章 钢铁制品,136,泰国,50787123
73,第73章 钢铁制品,139,也门,10722
73,第73章 钢铁制品,141,越南,33607927
73,第73章 钢铁制品,142,中国,249389712
73,第73章 钢铁制品,143,中国台湾,315062167
73,第73章 钢铁制品,149,乌兹别克斯坦,87843
73,第73章 钢铁制品,217,埃塞俄比亚,7574
73,第73章 钢铁制品,221,几内亚,7
73,第73章 钢铁制品,242,塞拉利昂,15458
73,第73章 钢铁制品,249,突尼斯,282430
73,第73章 钢铁制品,303,英国,98396476
73,第73章 钢铁制品,304,德国,1019412677
73,第73章 钢铁制品,324,马耳他,6371
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),995
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),376
73,第73章 钢铁制品,344,俄罗斯,2143088
73,第73章 钢铁制品,351,克罗地亚,551006
73,第73章 钢铁制品,358,塞尔维亚,147980
73,第73章 钢铁制品,440,萨尔瓦多,6051
73,第73章 钢铁制品,502,美国,517820937
73,第73章 钢铁制品,601,澳大利亚,15855971
73,第73章 钢铁制品,607,新喀里多尼亚,139
73,第73章 钢铁制品,701,国家(地区)不明,14034208
74,第74章 铜及其制...,110,中国香港,338756480
74,第74章 铜及其制...,111,印度,737855480
74,第74章 铜及其制...,112,印度尼西亚,737179394
74,第74章 铜及其制...,116,日本,3265678561
74,第74章 铜及其制...,119,老挝,170967725
74,第74章 铜及其制...,120,黎巴嫩,3523602
74,第74章 铜及其制...,122,马来西亚,1395327628
74,第74章 铜及其制...,125,尼泊尔,937725
74,第74章 铜及其制...,132,新加坡,47846855
74,第74章 铜及其制...,133,韩国,1619800300
74,第74章 铜及其制...,136,泰国,518839223
74,第74章 铜及其制...,141,越南,195378877
74,第74章 铜及其制...,142,中国,940367595
74,第74章 铜及其制...,143,中国台湾,1459639580
74,第74章 铜及其制...,145,哈萨克斯坦,1351944595
74,第74章 铜及其制...,149,乌兹别克斯坦,234161151
74,第74章 铜及其制...,202,安哥拉,997705
74,第74章 铜及其制...,206,喀麦隆,1593608
74,第74章 铜及其制...,217,埃塞俄比亚,988010
74,第74章 铜及其制...,218,加蓬,4065526
74,第74章 铜及其制...,223,科特迪瓦,547516
74,第74章 铜及其制...,231,毛里求斯,4917420
74,第74章 铜及其制...,234,纳米比亚,40961055
74,第74章 铜及其制...,249,突尼斯,1767017
74,第74章 铜及其制...,303,英国,105065769
74,第74章 铜及其制...,304,德国,372322059
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),3288971
74,第74章 铜及其制...,344,俄罗斯,1244509042
74,第74章 铜及其制...,351,克罗地亚,32722
74,第74章 铜及其制...,358,塞尔维亚,237980045
74,第74章 铜及其制...,425,海地,518340
74,第74章 铜及其制...,502,美国,472863099
74,第74章 铜及其制...,601,澳大利亚,1591529142
74,第74章 铜及其制...,701,国家(地区)不明,14144
75,第75章 镍及其制...,110,中国香港,37028
75,第75章 镍及其制...,111,印度,8708534
75,第75章 镍及其制...,112,印度尼西亚,82147
75,第75章 镍及其制...,116,日本,126624441
75,第75章 镍及其制...,122,马来西亚,3716063
75,第75章 镍及其制...,132,新加坡,933745
75,第75章 镍及其制...,133,韩国,21515469
75,第75章 镍及其制...,136,泰国,9812
75,第75章 镍及其制...,141,越南,2817217
75,第75章 镍及其制...,142,中国,1718030
75,第75章 镍及其制...,143,中国台湾,4276780
75,第75章 镍及其制...,303,英国,61569515
75,第75章 镍及其制...,304,德国,69239346
75,第75章 镍及其制...,344,俄罗斯,578279452
75,第75章 镍及其制...,502,美国,150059578
75,第75章 镍及其制...,601,澳大利亚,425587974
75,第75章 镍及其制...,607,新喀里多尼亚,138433777
76,第76章 铝及其制...,102,巴林,134827681
76,第76章 铝及其制...,110,中国香港,95731715
76,第76章 铝及其制...,111,印度,693208293
76,第76章 铝及其制...,112,印度尼西亚,255404066
76,第76章 铝及其制...,113,伊朗,7070818
76,第76章 铝及其制...,116,日本,688775697
76,第76章 铝及其制...,120,黎巴嫩,11114810
76,第76章 铝及其制...,122,马来西亚,740389773
76,第76章 铝及其制...,126,阿曼,51807911
76,第76章 铝及其制...,132,新加坡,9335934
76,第76章 铝及其制...,133,韩国,829990245
76,第76章 铝及其制...,136,泰国,109193451
76,第76章 铝及其制...,141,越南,131180996
76,第76章 铝及其制...,142,中国,82328579
76,第76章 铝及其制...,143,中国台湾,146449055
76,第76章 铝及其制...,145,哈萨克斯坦,3887660
76,第76章 铝及其制...,149,乌兹别克斯坦,1216
76,第76章 铝及其制...,240,塞内加尔,161863
76,第76章 铝及其制...,242,塞拉利昂,4060
76,第76章 铝及其制...,249,突尼斯,1889
76,第76章 铝及其制...,303,英国,77596714
76,第76章 铝及其制...,304,德国,177662024
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1038420
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),1544245
76,第76章 铝及其制...,344,俄罗斯,803238012
76,第76章 铝及其制...,351,克罗地亚,229928
76,第76章 铝及其制...,502,美国,425000551
76,第76章 铝及其制...,601,澳大利亚,146849861
76,第76章 铝及其制...,607,新喀里多尼亚,376847
76,第76章 铝及其制...,701,国家(地区)不明,40773
78,第78章 铅及其制...,116,日本,1542382
78,第78章 铅及其制...,122,马来西亚,9086256
78,第78章 铅及其制...,132,新加坡,37763
78,第78章 铅及其制...,133,韩国,21533181
78,第78章 铅及其制...,136,泰国,301122
78,第78章 铅及其制...,141,越南,4034394
78,第78章 铅及其制...,143,中国台湾,1350183
78,第78章 铅及其制...,145,哈萨克斯坦,2928157
78,第78章 铅及其制...,303,英国,943496
78,第78章 铅及其制...,304,德国,983887
78,第78章 铅及其制...,344,俄罗斯,78277
78,第78章 铅及其制...,502,美国,1983695
78,第78章 铅及其制...,601,澳大利亚,9267409
79,第79章 锌及其制...,110,中国香港,78229290
79,第79章 锌及其制...,111,印度,24446
79,第79章 锌及其制...,112,印度尼西亚,1268276
79,第79章 锌及其制...,116,日本,28615988
79,第79章 锌及其制...,122,马来西亚,71483275
79,第79章 锌及其制...,132,新加坡,63553
79,第79章 锌及其制...,133,韩国,190530001
79,第79章 锌及其制...,136,泰国,10921886
79,第79章 锌及其制...,141,越南,149581
79,第79章 锌及其制...,142,中国,12773701
79,第79章 锌及其制...,143,中国台湾,9835658
79,第79章 锌及其制...,145,哈萨克斯坦,188997549
79,第79章 锌及其制...,303,英国,3940243
79,第79章 锌及其制...,304,德国,25164897
79,第79章 锌及其制...,502,美国,13499478
79,第79章 锌及其制...,601,澳大利亚,288578028
80,第80章 锡及其制...,110,中国香港,8421588
80,第80章 锡及其制...,111,印度,472
80,第80章 锡及其制...,112,印度尼西亚,259354811
80,第80章 锡及其制...,116,日本,20422093
80,第80章 锡及其制...,119,老挝,129024
80,第80章 锡及其制...,122,马来西亚,13411929
80,第80章 锡及其制...,132,新加坡,541608
80,第80章 锡及其制...,133,韩国,8684709
80,第80章 锡及其制...,136,泰国,10895214
80,第80章 锡及其制...,142,中国,8116443
80,第80章 锡及其制...,143,中国台湾,18982127
80,第80章 锡及其制...,303,英国,149285
80,第80章 锡及其制...,304,德国,1681546
80,第80章 锡及其制...,502,美国,2435545
80,第80章 锡及其制...,601,澳大利亚,6262
80,第80章 锡及其制...,701,国家(地区)不明,6725
81,第81章 其他贱金...,110,中国香港,251768
81,第81章 其他贱金...,111,印度,1008343
81,第81章 其他贱金...,116,日本,136759156
81,第81章 其他贱金...,122,马来西亚,3096532
81,第81章 其他贱金...,132,新加坡,1437001
81,第81章 其他贱金...,133,韩国,14632364
81,第81章 其他贱金...,136,泰国,194932
81,第81章 其他贱金...,141,越南,20209
81,第81章 其他贱金...,142,中国,10578249
81,第81章 其他贱金...,143,中国台湾,18586243
81,第81章 其他贱金...,145,哈萨克斯坦,16831826
81,第81章 其他贱金...,303,英国,16316119
81,第81章 其他贱金...,304,德国,36419749
81,第81章 其他贱金...,344,俄罗斯,16418310
81,第81章 其他贱金...,502,美国,150750547
81,第81章 其他贱金...,601,澳大利亚,5325
81,第81章 其他贱金...,701,国家(地区)不明,3074
82,第82章 贱金属工...,110,中国香港,949170
82,第82章 贱金属工...,111,印度,16260816
82,第82章 贱金属工...,112,印度尼西亚,2593212
82,第82章 贱金属工...,116,日本,603562988
82,第82章 贱金属工...,120,黎巴嫩,11111
82,第82章 贱金属工...,122,马来西亚,3748676
82,第82章 贱金属工...,132,新加坡,3901958
82,第82章 贱金属工...,133,韩国,173969721
82,第82章 贱金属工...,136,泰国,16831526
82,第82章 贱金属工...,141,越南,26743660
82,第82章 贱金属工...,142,中国,53669832
82,第82章 贱金属工...,143,中国台湾,216222412
82,第82章 贱金属工...,303,英国,11101264
82,第82章 贱金属工...,304,德国,305451155
82,第82章 贱金属工...,324,马耳他,23538
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),428
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),35
82,第82章 贱金属工...,344,俄罗斯,23050
82,第82章 贱金属工...,351,克罗地亚,6197
82,第82章 贱金属工...,358,塞尔维亚,591
82,第82章 贱金属工...,502,美国,116655094
82,第82章 贱金属工...,601,澳大利亚,660804
82,第82章 贱金属工...,701,国家(地区)不明,65037
83,第83章 贱金属杂...,110,中国香港,727075
83,第83章 贱金属杂...,111,印度,5141942
83,第83章 贱金属杂...,112,印度尼西亚,1013047
83,第83章 贱金属杂...,116,日本,136905070
83,第83章 贱金属杂...,119,老挝,1108
83,第83章 贱金属杂...,122,马来西亚,8709346
83,第83章 贱金属杂...,125,尼泊尔,1591260
83,第83章 贱金属杂...,132,新加坡,5107091
83,第83章 贱金属杂...,133,韩国,71850523
83,第83章 贱金属杂...,135,叙利亚,7
83,第83章 贱金属杂...,136,泰国,5262064
83,第83章 贱金属杂...,139,也门,6145
83,第83章 贱金属杂...,141,越南,14597545
83,第83章 贱金属杂...,142,中国,42364948
83,第83章 贱金属杂...,143,中国台湾,90537086
83,第83章 贱金属杂...,149,乌兹别克斯坦,9156
83,第83章 贱金属杂...,231,毛里求斯,873
83,第83章 贱金属杂...,249,突尼斯,109763
83,第83章 贱金属杂...,303,英国,78325880
83,第83章 贱金属杂...,304,德国,238837685
83,第83章 贱金属杂...,324,马耳他,99789
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),132
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),532
83,第83章 贱金属杂...,344,俄罗斯,1033147
83,第83章 贱金属杂...,351,克罗地亚,951
