商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,412,智利,1715
68,第68章 石料、石...,413,哥伦比亚,183
68,第68章 石料、石...,419,厄瓜多尔,2652
69,第69章 陶瓷产品,103,孟加拉国,914532
69,第69章 陶瓷产品,115,以色列,1915279
69,第69章 陶瓷产品,131,沙特阿拉伯,9528
69,第69章 陶瓷产品,134,斯里兰卡,30392
69,第69章 陶瓷产品,232,摩洛哥,67
69,第69章 陶瓷产品,302,丹麦,3563159
69,第69章 陶瓷产品,308,卢森堡,1046
69,第69章 陶瓷产品,311,葡萄牙,1715428
69,第69章 陶瓷产品,323,列支敦士登,14060
69,第69章 陶瓷产品,328,罗马尼亚,367484
69,第69章 陶瓷产品,330,瑞典,349391
69,第69章 陶瓷产品,331,瑞士,12286789
69,第69章 陶瓷产品,335,拉脱维亚,391401
69,第69章 陶瓷产品,352,捷克,1099019
70,第70章 玻璃及其...,106,缅甸,173678
70,第70章 玻璃及其...,107,柬埔寨,92
70,第70章 玻璃及其...,115,以色列,126744
70,第70章 玻璃及其...,121,中国澳门,369537
70,第70章 玻璃及其...,131,沙特阿拉伯,469977
70,第70章 玻璃及其...,134,斯里兰卡,710
70,第70章 玻璃及其...,215,埃及,2440016
70,第70章 玻璃及其...,232,摩洛哥,853
70,第70章 玻璃及其...,302,丹麦,2306742
70,第70章 玻璃及其...,308,卢森堡,2392907
70,第70章 玻璃及其...,311,葡萄牙,436037
70,第70章 玻璃及其...,325,摩纳哥,429
70,第70章 玻璃及其...,328,罗马尼亚,585439
70,第70章 玻璃及其...,330,瑞典,4231083
70,第70章 玻璃及其...,331,瑞士,6148527
70,第70章 玻璃及其...,334,爱沙尼亚,17429
70,第70章 玻璃及其...,335,拉脱维亚,448951
70,第70章 玻璃及其...,347,乌克兰,265132
70,第70章 玻璃及其...,352,捷克,25165214
70,第70章 玻璃及其...,353,斯洛伐克,511264
70,第70章 玻璃及其...,413,哥伦比亚,96
70,第70章 玻璃及其...,609,新西兰,4342234
70,第70章 玻璃及其...,623,法属波利尼西亚,604
71,第71章 天然或养...,101,阿富汗,1227
71,第71章 天然或养...,106,缅甸,1244097818
71,第71章 天然或养...,107,柬埔寨,2657630
71,第71章 天然或养...,115,以色列,219403879
71,第71章 天然或养...,134,斯里兰卡,8491828
71,第71章 天然或养...,214,吉布提,19551
71,第71章 天然或养...,228,马拉维,2447
71,第71章 天然或养...,232,摩洛哥,58832
71,第71章 天然或养...,247,坦桑尼亚,754205
71,第71章 天然或养...,253,赞比亚,399320
71,第71章 天然或养...,302,丹麦,131827
71,第71章 天然或养...,311,葡萄牙,754722
71,第71章 天然或养...,328,罗马尼亚,11431
71,第71章 天然或养...,331,瑞士,10985492789
71,第71章 天然或养...,343,摩尔多瓦,13385
71,第71章 天然或养...,347,乌克兰,1068
71,第71章 天然或养...,352,捷克,265996
71,第71章 天然或养...,412,智利,106969
71,第71章 天然或养...,426,洪都拉斯,5012
71,第71章 天然或养...,434,秘鲁,2188
71,第71章 天然或养...,623,法属波利尼西亚,1506097
72,第72章 钢铁,106,缅甸,55879454
72,第72章 钢铁,115,以色列,667343
72,第72章 钢铁,130,卡塔尔,3195
72,第72章 钢铁,131,沙特阿拉伯,1206894
72,第72章 钢铁,134,斯里兰卡,1345
72,第72章 钢铁,215,埃及,5702106
72,第72章 钢铁,302,丹麦,3354012
72,第72章 钢铁,308,卢森堡,26787793
72,第72章 钢铁,311,葡萄牙,513072
72,第72章 钢铁,328,罗马尼亚,646388
72,第72章 钢铁,330,瑞典,248041451
72,第72章 钢铁,331,瑞士,7818782
72,第72章 钢铁,347,乌克兰,45719253
72,第72章 钢铁,352,捷克,6696320
72,第72章 钢铁,353,斯洛伐克,2029717
72,第72章 钢铁,354,北马其顿,60886515
72,第72章 钢铁,402,阿根廷,15666
72,第72章 钢铁,413,哥伦比亚,168346304
72,第72章 钢铁,445,委内瑞拉,12328310
72,第72章 钢铁,609,新西兰,11514
73,第73章 钢铁制品,106,缅甸,139
73,第73章 钢铁制品,107,柬埔寨,11
73,第73章 钢铁制品,115,以色列,3343776
73,第73章 钢铁制品,117,约旦,35633
73,第73章 钢铁制品,121,中国澳门,211713
73,第73章 钢铁制品,130,卡塔尔,12
73,第73章 钢铁制品,131,沙特阿拉伯,14182
73,第73章 钢铁制品,134,斯里兰卡,34393
73,第73章 钢铁制品,215,埃及,24700
73,第73章 钢铁制品,229,马里,6576
73,第73章 钢铁制品,232,摩洛哥,7959
73,第73章 钢铁制品,246,苏丹,5297
73,第73章 钢铁制品,302,丹麦,20178166
73,第73章 钢铁制品,308,卢森堡,3496832
73,第73章 钢铁制品,311,葡萄牙,6323228
73,第73章 钢铁制品,322,冰岛,3117
73,第73章 钢铁制品,323,列支敦士登,1573243
73,第73章 钢铁制品,325,摩纳哥,4280
73,第73章 钢铁制品,328,罗马尼亚,3837121
73,第73章 钢铁制品,329,圣马力诺,2494
73,第73章 钢铁制品,330,瑞典,43161999
73,第73章 钢铁制品,331,瑞士,46204939
73,第73章 钢铁制品,334,爱沙尼亚,169152
73,第73章 钢铁制品,335,拉脱维亚,241729
73,第73章 钢铁制品,347,乌克兰,5299
73,第73章 钢铁制品,352,捷克,24647654
73,第73章 钢铁制品,353,斯洛伐克,3001819
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,42639
73,第73章 钢铁制品,402,阿根廷,4298170
73,第73章 钢铁制品,412,智利,9172
73,第73章 钢铁制品,413,哥伦比亚,39160
73,第73章 钢铁制品,418,多米尼加,1036
73,第73章 钢铁制品,606,瑙鲁,9922
73,第73章 钢铁制品,609,新西兰,640795
74,第74章 铜及其制...,103,孟加拉国,11120
74,第74章 铜及其制...,106,缅甸,30239342
74,第74章 铜及其制...,107,柬埔寨,1564
74,第74章 铜及其制...,115,以色列,8461674
74,第74章 铜及其制...,117,约旦,711760
74,第74章 铜及其制...,121,中国澳门,20217527
74,第74章 铜及其制...,130,卡塔尔,3314500
74,第74章 铜及其制...,131,沙特阿拉伯,18486335
74,第74章 铜及其制...,134,斯里兰卡,176931
74,第74章 铜及其制...,215,埃及,423230
74,第74章 铜及其制...,226,利比亚,2235608
74,第74章 铜及其制...,232,摩洛哥,9388551
74,第74章 铜及其制...,236,尼日利亚,562575
74,第74章 铜及其制...,246,苏丹,572900
74,第74章 铜及其制...,247,坦桑尼亚,64697292
74,第74章 铜及其制...,248,多哥,3411677
74,第74章 铜及其制...,253,赞比亚,763226647
74,第74章 铜及其制...,302,丹麦,6131167
74,第74章 铜及其制...,308,卢森堡,16850178
74,第74章 铜及其制...,311,葡萄牙,15968585
74,第74章 铜及其制...,323,列支敦士登,5330
74,第74章 铜及其制...,325,摩纳哥,589
74,第74章 铜及其制...,328,罗马尼亚,16429556
74,第74章 铜及其制...,330,瑞典,6205793
74,第74章 铜及其制...,331,瑞士,7274874
74,第74章 铜及其制...,334,爱沙尼亚,9677995
74,第74章 铜及其制...,335,拉脱维亚,4756014
74,第74章 铜及其制...,347,乌克兰,14372134
74,第74章 铜及其制...,352,捷克,12505946
74,第74章 铜及其制...,353,斯洛伐克,2073261
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,4093
74,第74章 铜及其制...,402,阿根廷,2930
74,第74章 铜及其制...,412,智利,4033233944
74,第74章 铜及其制...,413,哥伦比亚,55761416
74,第74章 铜及其制...,416,古巴,3267156
74,第74章 铜及其制...,418,多米尼加,8452819
74,第74章 铜及其制...,419,厄瓜多尔,10413054
74,第74章 铜及其制...,423,危地马拉,3943002
74,第74章 铜及其制...,426,洪都拉斯,2929826
74,第74章 铜及其制...,432,巴拿马,1335254
74,第74章 铜及其制...,433,巴拉圭,3317741
74,第74章 铜及其制...,434,秘鲁,366238938
74,第74章 铜及其制...,609,新西兰,8916855
74,第74章 铜及其制...,611,巴布亚新几内亚,738045
75,第75章 镍及其制...,115,以色列,65654
75,第75章 镍及其制...,232,摩洛哥,3446409
75,第75章 镍及其制...,302,丹麦,1802
75,第75章 镍及其制...,308,卢森堡,61030
75,第75章 镍及其制...,330,瑞典,3932490
75,第75章 镍及其制...,331,瑞士,111981
75,第75章 镍及其制...,352,捷克,87086
75,第75章 镍及其制...,416,古巴,1692062
75,第75章 镍及其制...,611,巴布亚新几内亚,194311039
76,第76章 铝及其制...,106,缅甸,353
76,第76章 铝及其制...,115,以色列,1887691
76,第76章 铝及其制...,121,中国澳门,1292337
76,第76章 铝及其制...,131,沙特阿拉伯,68896
76,第76章 铝及其制...,146,吉尔吉斯斯坦,49433
76,第76章 铝及其制...,215,埃及,403699
76,第76章 铝及其制...,236,尼日利亚,864931
76,第76章 铝及其制...,302,丹麦,9178697
76,第76章 铝及其制...,308,卢森堡,3715
76,第76章 铝及其制...,311,葡萄牙,19259
76,第76章 铝及其制...,322,冰岛,3716911
76,第76章 铝及其制...,328,罗马尼亚,320804
76,第76章 铝及其制...,330,瑞典,12936650
76,第76章 铝及其制...,331,瑞士,19847007
76,第76章 铝及其制...,334,爱沙尼亚,17657
76,第76章 铝及其制...,347,乌克兰,17140
76,第76章 铝及其制...,352,捷克,835058
76,第76章 铝及其制...,353,斯洛伐克,67225
76,第76章 铝及其制...,402,阿根廷,1773
76,第76章 铝及其制...,412,智利,2133856
76,第76章 铝及其制...,413,哥伦比亚,3906486
76,第76章 铝及其制...,418,多米尼加,1454558
76,第76章 铝及其制...,419,厄瓜多尔,3235838
76,第76章 铝及其制...,423,危地马拉,186189
76,第76章 铝及其制...,434,秘鲁,408683
76,第76章 铝及其制...,609,新西兰,34603466
78,第78章 铅及其制...,131,沙特阿拉伯,5880581
78,第78章 铅及其制...,331,瑞士,336
78,第78章 铅及其制...,412,智利,1451516
79,第79章 锌及其制...,106,缅甸,12514404
79,第79章 锌及其制...,215,埃及,7833
79,第79章 锌及其制...,232,摩洛哥,562971
79,第79章 锌及其制...,302,丹麦,65716
79,第79章 锌及其制...,323,列支敦士登,74995
79,第79章 锌及其制...,328,罗马尼亚,182601
79,第79章 锌及其制...,330,瑞典,105628
79,第79章 锌及其制...,331,瑞士,6866
79,第79章 锌及其制...,352,捷克,245653
79,第79章 锌及其制...,353,斯洛伐克,80424
79,第79章 锌及其制...,412,智利,1915333
79,第79章 锌及其制...,434,秘鲁,5378005
80,第80章 锡及其制...,331,瑞士,74
80,第80章 锡及其制...,609,新西兰,36322
81,第81章 其他贱金...,115,以色列,19626602
81,第81章 其他贱金...,232,摩洛哥,99148
81,第81章 其他贱金...,302,丹麦,577076
81,第81章 其他贱金...,308,卢森堡,271819
81,第81章 其他贱金...,323,列支敦士登,43435
81,第81章 其他贱金...,330,瑞典,1147210
81,第81章 其他贱金...,331,瑞士,1872954
81,第81章 其他贱金...,352,捷克,166682
81,第81章 其他贱金...,416,古巴,10306663
81,第81章 其他贱金...,434,秘鲁,308928
82,第82章 贱金属工...,115,以色列,35875279
82,第82章 贱金属工...,128,巴勒斯坦,879
82,第82章 贱金属工...,131,沙特阿拉伯,96645
82,第82章 贱金属工...,134,斯里兰卡,2319
82,第82章 贱金属工...,302,丹麦,2356115
82,第82章 贱金属工...,308,卢森堡,4558064
82,第82章 贱金属工...,311,葡萄牙,1585092
82,第82章 贱金属工...,323,列支敦士登,3715
82,第82章 贱金属工...,328,罗马尼亚,12828
82,第82章 贱金属工...,330,瑞典,75941951
82,第82章 贱金属工...,331,瑞士,41593215
82,第82章 贱金属工...,334,爱沙尼亚,236
82,第82章 贱金属工...,352,捷克,5180291
82,第82章 贱金属工...,353,斯洛伐克,2005504
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,13719
82,第82章 贱金属工...,402,阿根廷,350886
82,第82章 贱金属工...,412,智利,13
82,第82章 贱金属工...,416,古巴,12645
82,第82章 贱金属工...,609,新西兰,115374
83,第83章 贱金属杂...,106,缅甸,920
83,第83章 贱金属杂...,107,柬埔寨,3856
83,第83章 贱金属杂...,115,以色列,405058
83,第83章 贱金属杂...,121,中国澳门,997
83,第83章 贱金属杂...,134,斯里兰卡,531158
83,第83章 贱金属杂...,232,摩洛哥,3759
83,第83章 贱金属杂...,302,丹麦,5538294
83,第83章 贱金属杂...,308,卢森堡,136
83,第83章 贱金属杂...,311,葡萄牙,2768406
83,第83章 贱金属杂...,325,摩纳哥,459
83,第83章 贱金属杂...,328,罗马尼亚,1925005
83,第83章 贱金属杂...,330,瑞典,3560956
83,第83章 贱金属杂...,331,瑞士,1947482
83,第83章 贱金属杂...,334,爱沙尼亚,4469
83,第83章 贱金属杂...,347,乌克兰,5975
83,第83章 贱金属杂...,352,捷克,11029110
83,第83章 贱金属杂...,353,斯洛伐克,1260102
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,6510
83,第83章 贱金属杂...,402,阿根廷,1724
83,第83章 贱金属杂...,413,哥伦比亚,28964
83,第83章 贱金属杂...,418,多米尼加,29140
83,第83章 贱金属杂...,419,厄瓜多尔,980233
83,第83章 贱金属杂...,609,新西兰,735486
84,第84章 核反应堆...,103,孟加拉国,755917
84,第84章 核反应堆...,106,缅甸,2123881
84,第84章 核反应堆...,107,柬埔寨,90870
84,第84章 核反应堆...,115,以色列,124161002
84,第84章 核反应堆...,117,约旦,516167
84,第84章 核反应堆...,121,中国澳门,203416
84,第84章 核反应堆...,131,沙特阿拉伯,373755
84,第84章 核反应堆...,134,斯里兰卡,1631462
84,第84章 核反应堆...,201,阿尔及利亚,2567
84,第84章 核反应堆...,214,吉布提,828
84,第84章 核反应堆...,215,埃及,230354
84,第84章 核反应堆...,229,马里,1643
84,第84章 核反应堆...,232,摩洛哥,189223
84,第84章 核反应堆...,247,坦桑尼亚,2920
84,第84章 核反应堆...,257,斯威士兰,38376
84,第84章 核反应堆...,302,丹麦,262236403
84,第84章 核反应堆...,308,卢森堡,13203464
84,第84章 核反应堆...,311,葡萄牙,19869129
84,第84章 核反应堆...,322,冰岛,23524
84,第84章 核反应堆...,323,列支敦士登,1180406
84,第84章 核反应堆...,325,摩纳哥,1522084
84,第84章 核反应堆...,328,罗马尼亚,88920171
84,第84章 核反应堆...,329,圣马力诺,88809
84,第84章 核反应堆...,330,瑞典,864746324
84,第84章 核反应堆...,331,瑞士,1059152293
84,第84章 核反应堆...,334,爱沙尼亚,8751520
84,第84章 核反应堆...,335,拉脱维亚,786318
84,第84章 核反应堆...,347,乌克兰,22808227
84,第84章 核反应堆...,352,捷克,301874908
84,第84章 核反应堆...,353,斯洛伐克,119095998
84,第84章 核反应堆...,354,北马其顿,19208
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,961438
84,第84章 核反应堆...,402,阿根廷,1821638
84,第84章 核反应堆...,412,智利,934
84,第84章 核反应堆...,413,哥伦比亚,12555
84,第84章 核反应堆...,418,多米尼加,14721
84,第84章 核反应堆...,419,厄瓜多尔,16011
84,第84章 核反应堆...,432,巴拿马,11935
84,第84章 核反应堆...,434,秘鲁,305759
84,第84章 核反应堆...,445,委内瑞拉,49440
84,第84章 核反应堆...,603,斐济,149
84,第84章 核反应堆...,606,瑙鲁,42166
84,第84章 核反应堆...,609,新西兰,25167284
85,第85章 电机、电...,101,阿富汗,577
85,第85章 电机、电...,103,孟加拉国,5207000
85,第85章 电机、电...,105,文莱,21
85,第85章 电机、电...,106,缅甸,12721886
85,第85章 电机、电...,107,柬埔寨,40876929
85,第85章 电机、电...,115,以色列,494212967
85,第85章 电机、电...,117,约旦,140388
85,第85章 电机、电...,121,中国澳门,145423
85,第85章 电机、电...,130,卡塔尔,243
85,第85章 电机、电...,131,沙特阿拉伯,2899773
85,第85章 电机、电...,134,斯里兰卡,8152450
85,第85章 电机、电...,201,阿尔及利亚,15129
85,第85章 电机、电...,215,埃及,831757
85,第85章 电机、电...,228,马拉维,6
85,第85章 电机、电...,229,马里,12799
85,第85章 电机、电...,232,摩洛哥,130020228
85,第85章 电机、电...,236,尼日利亚,239644
85,第85章 电机、电...,253,赞比亚,59
85,第85章 电机、电...,257,斯威士兰,37184
85,第85章 电机、电...,302,丹麦,129380415
85,第85章 电机、电...,308,卢森堡,13169353
85,第85章 电机、电...,311,葡萄牙,118191970
85,第85章 电机、电...,322,冰岛,71637
85,第85章 电机、电...,323,列支敦士登,12044011
85,第85章 电机、电...,325,摩纳哥,318488
85,第85章 电机、电...,328,罗马尼亚,126420053
85,第85章 电机、电...,329,圣马力诺,21102
85,第85章 电机、电...,330,瑞典,390004185
85,第85章 电机、电...,331,瑞士,510374323
85,第85章 电机、电...,334,爱沙尼亚,13823919
85,第85章 电机、电...,335,拉脱维亚,4480428
85,第85章 电机、电...,343,摩尔多瓦,6314
85,第85章 电机、电...,347,乌克兰,24205560
85,第85章 电机、电...,352,捷克,452069428
85,第85章 电机、电...,353,斯洛伐克,99684219
85,第85章 电机、电...,354,北马其顿,1511742
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,305171
85,第85章 电机、电...,402,阿根廷,3431
85,第85章 电机、电...,411,开曼群岛,613
85,第85章 电机、电...,412,智利,337850
85,第85章 电机、电...,413,哥伦比亚,55532
85,第85章 电机、电...,418,多米尼加,2905139
85,第85章 电机、电...,419,厄瓜多尔,2360
85,第85章 电机、电...,426,洪都拉斯,2993986
85,第85章 电机、电...,432,巴拿马,4391
85,第85章 电机、电...,434,秘鲁,13065
85,第85章 电机、电...,445,委内瑞拉,21656
85,第85章 电机、电...,447,圣基茨和尼维斯,20132
85,第85章 电机、电...,603,斐济,29
85,第85章 电机、电...,606,瑙鲁,6140
85,第85章 电机、电...,609,新西兰,22277543
85,第85章 电机、电...,611,巴布亚新几内亚,3056
85,第85章 电机、电...,620,密克罗尼西亚联邦,645
86,第86章 铁道及电...,302,丹麦,50613
86,第86章 铁道及电...,330,瑞典,2777570
86,第86章 铁道及电...,331,瑞士,28527064
86,第86章 铁道及电...,352,捷克,11063114
86,第86章 铁道及电...,353,斯洛伐克,126874
86,第86章 铁道及电...,402,阿根廷,12226
86,第86章 铁道及电...,609,新西兰,112934
87,第87章 车辆及其...,107,柬埔寨,2117054
87,第87章 车辆及其...,115,以色列,3020148
87,第87章 车辆及其...,117,约旦,44449
87,第87章 车辆及其...,121,中国澳门,12
87,第87章 车辆及其...,131,沙特阿拉伯,1037
87,第87章 车辆及其...,215,埃及,30095
87,第87章 车辆及其...,232,摩洛哥,447980
87,第87章 车辆及其...,236,尼日利亚,16155
87,第87章 车辆及其...,247,坦桑尼亚,892
87,第87章 车辆及其...,302,丹麦,9897527
87,第87章 车辆及其...,308,卢森堡,158479
87,第87章 车辆及其...,311,葡萄牙,185625805
87,第87章 车辆及其...,323,列支敦士登,19903893
87,第87章 车辆及其...,325,摩纳哥,39599
87,第87章 车辆及其...,328,罗马尼亚,56766632
87,第87章 车辆及其...,330,瑞典,549265312
87,第87章 车辆及其...,331,瑞士,23757121
87,第87章 车辆及其...,334,爱沙尼亚,4209267
87,第87章 车辆及其...,347,乌克兰,1796
87,第87章 车辆及其...,352,捷克,153979187
87,第87章 车辆及其...,353,斯洛伐克,989725371
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,392343
87,第87章 车辆及其...,402,阿根廷,61656687
87,第87章 车辆及其...,412,智利,10798
87,第87章 车辆及其...,426,洪都拉斯,384881
87,第87章 车辆及其...,432,巴拿马,8659
87,第87章 车辆及其...,609,新西兰,107261
88,第88章 航空器、...,115,以色列,79101
88,第88章 航空器、...,215,埃及,576928
88,第88章 航空器、...,232,摩洛哥,3506827
88,第88章 航空器、...,302,丹麦,11604
88,第88章 航空器、...,311,葡萄牙,14341
88,第88章 航空器、...,330,瑞典,341137
88,第88章 航空器、...,331,瑞士,11036161
88,第88章 航空器、...,335,拉脱维亚,17955
88,第88章 航空器、...,347,乌克兰,3739406
88,第88章 航空器、...,352,捷克,58426
88,第88章 航空器、...,353,斯洛伐克,578878
89,第89章 船舶及浮...,330,瑞典,15504
89,第89章 船舶及浮...,352,捷克,99734
89,第89章 船舶及浮...,353,斯洛伐克,66137
89,第89章 船舶及浮...,609,新西兰,676365
90,第90章 光学、照...,103,孟加拉国,7925765
90,第90章 光学、照...,106,缅甸,7384351
90,第90章 光学、照...,107,柬埔寨,28940612
90,第90章 光学、照...,115,以色列,263216383
90,第90章 光学、照...,121,中国澳门,1650
90,第90章 光学、照...,128,巴勒斯坦,25350
90,第90章 光学、照...,131,沙特阿拉伯,1397
90,第90章 光学、照...,134,斯里兰卡,1803096
90,第90章 光学、照...,214,吉布提,404
90,第90章 光学、照...,232,摩洛哥,17581
90,第90章 光学、照...,236,尼日利亚,12736
90,第90章 光学、照...,257,斯威士兰,6393
90,第90章 光学、照...,302,丹麦,170091242
90,第90章 光学、照...,308,卢森堡,5300011
90,第90章 光学、照...,311,葡萄牙,2395811
90,第90章 光学、照...,322,冰岛,433751
90,第90章 光学、照...,323,列支敦士登,2962142
90,第90章 光学、照...,328,罗马尼亚,87998435
90,第90章 光学、照...,330,瑞典,229367804
90,第90章 光学、照...,331,瑞士,642117544
90,第90章 光学、照...,334,爱沙尼亚,11873642
90,第90章 光学、照...,335,拉脱维亚,1918989
90,第90章 光学、照...,347,乌克兰,1187605
90,第90章 光学、照...,352,捷克,89224303
90,第90章 光学、照...,353,斯洛伐克,25060227
90,第90章 光学、照...,402,阿根廷,95304
90,第90章 光学、照...,413,哥伦比亚,21913
90,第90章 光学、照...,418,多米尼加,17061261
90,第90章 光学、照...,419,厄瓜多尔,16158
90,第90章 光学、照...,426,洪都拉斯,84
90,第90章 光学、照...,447,圣基茨和尼维斯,138599
90,第90章 光学、照...,603,斐济,1362
90,第90章 光学、照...,606,瑙鲁,1449
90,第90章 光学、照...,609,新西兰,8337923
91,第91章 钟表及其...,107,柬埔寨,35630
91,第91章 钟表及其...,302,丹麦,1704
91,第91章 钟表及其...,311,葡萄牙,492612
91,第91章 钟表及其...,330,瑞典,11677
91,第91章 钟表及其...,331,瑞士,953515745
91,第91章 钟表及其...,352,捷克,3262
92,第92章 乐器及其...,106,缅甸,4080
92,第92章 乐器及其...,115,以色列,515
92,第92章 乐器及其...,134,斯里兰卡,1504
92,第92章 乐器及其...,302,丹麦,126392
92,第92章 乐器及其...,330,瑞典,210866
92,第92章 乐器及其...,334,爱沙尼亚,491347
92,第92章 乐器及其...,352,捷克,2640816
93,第93章 武器、弹...,331,瑞士,29448
94,第94章 家具;寝...,103,孟加拉国,1007784
94,第94章 家具;寝...,107,柬埔寨,40175
94,第94章 家具;寝...,115,以色列,1731507
94,第94章 家具;寝...,131,沙特阿拉伯,5032
94,第94章 家具;寝...,134,斯里兰卡,5494
94,第94章 家具;寝...,215,埃及,536784
94,第94章 家具;寝...,232,摩洛哥,2118
94,第94章 家具;寝...,236,尼日利亚,62524
94,第94章 家具;寝...,302,丹麦,7496155
94,第94章 家具;寝...,311,葡萄牙,9412446
94,第94章 家具;寝...,322,冰岛,9162
94,第94章 家具;寝...,328,罗马尼亚,5862877
94,第94章 家具;寝...,330,瑞典,29764053
94,第94章 家具;寝...,331,瑞士,8001683
94,第94章 家具;寝...,334,爱沙尼亚,5390487
94,第94章 家具;寝...,335,拉脱维亚,2807370
94,第94章 家具;寝...,343,摩尔多瓦,122745
94,第94章 家具;寝...,347,乌克兰,38759
94,第94章 家具;寝...,352,捷克,20867616
94,第94章 家具;寝...,353,斯洛伐克,18851226
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,2018647
94,第94章 家具;寝...,426,洪都拉斯,458947
94,第94章 家具;寝...,609,新西兰,1898006
95,第95章 玩具、游...,103,孟加拉国,734622
95,第95章 玩具、游...,107,柬埔寨,56755
95,第95章 玩具、游...,131,沙特阿拉伯,8122
95,第95章 玩具、游...,134,斯里兰卡,380980
95,第95章 玩具、游...,302,丹麦,25957982
95,第95章 玩具、游...,311,葡萄牙,167789
95,第95章 玩具、游...,328,罗马尼亚,14733
95,第95章 玩具、游...,330,瑞典,1038280
95,第95章 玩具、游...,331,瑞士,2038770
95,第95章 玩具、游...,335,拉脱维亚,409982
95,第95章 玩具、游...,343,摩尔多瓦,72110
95,第95章 玩具、游...,347,乌克兰,57087
95,第95章 玩具、游...,352,捷克,12223194
95,第95章 玩具、游...,353,斯洛伐克,4639321
95,第95章 玩具、游...,413,哥伦比亚,2188580
95,第95章 玩具、游...,609,新西兰,170298
96,第96章 杂项制品,103,孟加拉国,9619
96,第96章 杂项制品,107,柬埔寨,57190
96,第96章 杂项制品,115,以色列,228192
96,第96章 杂项制品,121,中国澳门,25597
96,第96章 杂项制品,131,沙特阿拉伯,105384
96,第96章 杂项制品,134,斯里兰卡,73209
96,第96章 杂项制品,215,埃及,36316
96,第96章 杂项制品,232,摩洛哥,61928
96,第96章 杂项制品,236,尼日利亚,4677
96,第96章 杂项制品,302,丹麦,1251715
96,第96章 杂项制品,308,卢森堡,1485
96,第96章 杂项制品,311,葡萄牙,284513
96,第96章 杂项制品,323,列支敦士登,3786
96,第96章 杂项制品,328,罗马尼亚,58899
96,第96章 杂项制品,330,瑞典,2690581
96,第96章 杂项制品,331,瑞士,3936269
96,第96章 杂项制品,352,捷克,809331
96,第96章 杂项制品,353,斯洛伐克,591535
96,第96章 杂项制品,412,智利,6
96,第96章 杂项制品,418,多米尼加,917
96,第96章 杂项制品,419,厄瓜多尔,1128616
96,第96章 杂项制品,603,斐济,10012
96,第96章 杂项制品,606,瑙鲁,7753
96,第96章 杂项制品,608,瓦努阿图,302872
96,第96章 杂项制品,609,新西兰,25094
97,第97章 艺术品、...,115,以色列,29624
97,第97章 艺术品、...,121,中国澳门,1375327
97,第97章 艺术品、...,302,丹麦,30383
98,第98章 特殊交易...,106,缅甸,386445575
