商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,328,罗马尼亚,24103696
61,第61章 针织或钩...,330,瑞典,57112
61,第61章 针织或钩...,331,瑞士,278815
61,第61章 针织或钩...,334,爱沙尼亚,12837
61,第61章 针织或钩...,335,拉脱维亚,101092
61,第61章 针织或钩...,343,摩尔多瓦,2169180
61,第61章 针织或钩...,347,乌克兰,245902
61,第61章 针织或钩...,352,捷克,43821
61,第61章 针织或钩...,353,斯洛伐克,1385256
61,第61章 针织或钩...,354,北马其顿,914700
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,296812
61,第61章 针织或钩...,402,阿根廷,2687
61,第61章 针织或钩...,412,智利,625
61,第61章 针织或钩...,413,哥伦比亚,724418
61,第61章 针织或钩...,418,多米尼加,355869
61,第61章 针织或钩...,423,危地马拉,2877881
61,第61章 针织或钩...,426,洪都拉斯,10465624
61,第61章 针织或钩...,434,秘鲁,12600861
61,第61章 针织或钩...,603,斐济,285
61,第61章 针织或钩...,609,新西兰,75264
62,第62章 非针织或...,101,阿富汗,6178
62,第62章 非针织或...,103,孟加拉国,245386955
62,第62章 非针织或...,105,文莱,405
62,第62章 非针织或...,106,缅甸,21421625
62,第62章 非针织或...,107,柬埔寨,46374663
62,第62章 非针织或...,115,以色列,172552
62,第62章 非针织或...,117,约旦,224805
62,第62章 非针织或...,121,中国澳门,341443
62,第62章 非针织或...,131,沙特阿拉伯,54021
62,第62章 非针织或...,134,斯里兰卡,27172103
62,第62章 非针织或...,215,埃及,11386798
62,第62章 非针织或...,232,摩洛哥,63585058
62,第62章 非针织或...,236,尼日利亚,914
62,第62章 非针织或...,247,坦桑尼亚,160704
62,第62章 非针织或...,302,丹麦,47878
62,第62章 非针织或...,311,葡萄牙,38967675
62,第62章 非针织或...,322,冰岛,5171
62,第62章 非针织或...,325,摩纳哥,34089
62,第62章 非针织或...,328,罗马尼亚,117412123
62,第62章 非针织或...,330,瑞典,437827
62,第62章 非针织或...,331,瑞士,12135636
62,第62章 非针织或...,334,爱沙尼亚,48394
62,第62章 非针织或...,335,拉脱维亚,117571
62,第62章 非针织或...,343,摩尔多瓦,10099735
62,第62章 非针织或...,347,乌克兰,3705836
62,第62章 非针织或...,352,捷克,143892
62,第62章 非针织或...,353,斯洛伐克,4698591
62,第62章 非针织或...,354,北马其顿,2142006
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,10655887
62,第62章 非针织或...,402,阿根廷,146
62,第62章 非针织或...,412,智利,16655
62,第62章 非针织或...,413,哥伦比亚,704380
62,第62章 非针织或...,418,多米尼加,33118
62,第62章 非针织或...,423,危地马拉,614434
62,第62章 非针织或...,426,洪都拉斯,272547
62,第62章 非针织或...,434,秘鲁,31804
62,第62章 非针织或...,609,新西兰,108374
63,第63章 其他纺织...,103,孟加拉国,6557069
63,第63章 其他纺织...,106,缅甸,581687
63,第63章 其他纺织...,107,柬埔寨,2674775
63,第63章 其他纺织...,115,以色列,136410
63,第63章 其他纺织...,117,约旦,49
63,第63章 其他纺织...,121,中国澳门,32089
63,第63章 其他纺织...,131,沙特阿拉伯,162
63,第63章 其他纺织...,134,斯里兰卡,26108
63,第63章 其他纺织...,201,阿尔及利亚,416
63,第63章 其他纺织...,215,埃及,452880
63,第63章 其他纺织...,232,摩洛哥,214162
63,第63章 其他纺织...,302,丹麦,2764526
63,第63章 其他纺织...,311,葡萄牙,6001578
63,第63章 其他纺织...,328,罗马尼亚,2151398
63,第63章 其他纺织...,330,瑞典,419425
63,第63章 其他纺织...,331,瑞士,164311
63,第63章 其他纺织...,334,爱沙尼亚,18580
63,第63章 其他纺织...,343,摩尔多瓦,1258013
63,第63章 其他纺织...,347,乌克兰,487180
63,第63章 其他纺织...,352,捷克,615199
63,第63章 其他纺织...,353,斯洛伐克,189414
63,第63章 其他纺织...,413,哥伦比亚,10000
63,第63章 其他纺织...,418,多米尼加,2676552
63,第63章 其他纺织...,426,洪都拉斯,7630
63,第63章 其他纺织...,432,巴拿马,12689
63,第63章 其他纺织...,434,秘鲁,273673
63,第63章 其他纺织...,609,新西兰,103713
64,第64章 鞋靴、护...,101,阿富汗,1607
64,第64章 鞋靴、护...,103,孟加拉国,32787175
64,第64章 鞋靴、护...,105,文莱,175
64,第64章 鞋靴、护...,106,缅甸,5628748
64,第64章 鞋靴、护...,107,柬埔寨,43804147
64,第64章 鞋靴、护...,115,以色列,1361
64,第64章 鞋靴、护...,121,中国澳门,143
64,第64章 鞋靴、护...,134,斯里兰卡,563803
64,第64章 鞋靴、护...,201,阿尔及利亚,84264
64,第64章 鞋靴、护...,215,埃及,6372
64,第64章 鞋靴、护...,232,摩洛哥,1612265
64,第64章 鞋靴、护...,236,尼日利亚,2008766
64,第64章 鞋靴、护...,302,丹麦,521150
64,第64章 鞋靴、护...,311,葡萄牙,56338676
64,第64章 鞋靴、护...,328,罗马尼亚,7888779
64,第64章 鞋靴、护...,330,瑞典,38762
64,第64章 鞋靴、护...,331,瑞士,4051908
64,第64章 鞋靴、护...,334,爱沙尼亚,1499
64,第64章 鞋靴、护...,343,摩尔多瓦,772
64,第64章 鞋靴、护...,347,乌克兰,493018
64,第64章 鞋靴、护...,352,捷克,52779
64,第64章 鞋靴、护...,353,斯洛伐克,14308671
64,第64章 鞋靴、护...,354,北马其顿,45058
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2328363
64,第64章 鞋靴、护...,402,阿根廷,1864
64,第64章 鞋靴、护...,413,哥伦比亚,2508
64,第64章 鞋靴、护...,418,多米尼加,2955897
64,第64章 鞋靴、护...,434,秘鲁,13283
64,第64章 鞋靴、护...,609,新西兰,16384
65,第65章 帽类及其...,101,阿富汗,2410
65,第65章 帽类及其...,103,孟加拉国,1790803
65,第65章 帽类及其...,106,缅甸,250339
65,第65章 帽类及其...,107,柬埔寨,316786
65,第65章 帽类及其...,117,约旦,42168
65,第65章 帽类及其...,121,中国澳门,30958
65,第65章 帽类及其...,134,斯里兰卡,12414
65,第65章 帽类及其...,215,埃及,4345
65,第65章 帽类及其...,232,摩洛哥,104083
65,第65章 帽类及其...,302,丹麦,8606
65,第65章 帽类及其...,311,葡萄牙,310283
65,第65章 帽类及其...,328,罗马尼亚,11640
65,第65章 帽类及其...,330,瑞典,324816
65,第65章 帽类及其...,331,瑞士,23791
65,第65章 帽类及其...,347,乌克兰,59138
65,第65章 帽类及其...,352,捷克,33152
65,第65章 帽类及其...,353,斯洛伐克,20308
65,第65章 帽类及其...,354,北马其顿,17250
65,第65章 帽类及其...,412,智利,299
65,第65章 帽类及其...,418,多米尼加,54
65,第65章 帽类及其...,419,厄瓜多尔,161220
65,第65章 帽类及其...,426,洪都拉斯,515
65,第65章 帽类及其...,434,秘鲁,8964
65,第65章 帽类及其...,609,新西兰,29229
66,第66章 雨伞、阳...,106,缅甸,13348
66,第66章 雨伞、阳...,107,柬埔寨,661486
66,第66章 雨伞、阳...,121,中国澳门,70246
66,第66章 雨伞、阳...,302,丹麦,31186
66,第66章 雨伞、阳...,331,瑞士,72869
66,第66章 雨伞、阳...,335,拉脱维亚,30434
66,第66章 雨伞、阳...,352,捷克,161685
67,第67章 已加工羽...,103,孟加拉国,268516
67,第67章 已加工羽...,106,缅甸,492019
67,第67章 已加工羽...,115,以色列,160330
67,第67章 已加工羽...,236,尼日利亚,2064955
67,第67章 已加工羽...,248,多哥,154
67,第67章 已加工羽...,330,瑞典,3650
67,第67章 已加工羽...,331,瑞士,675
67,第67章 已加工羽...,402,阿根廷,1653
68,第68章 石料、石...,106,缅甸,94663
68,第68章 石料、石...,115,以色列,6792429
68,第68章 石料、石...,131,沙特阿拉伯,120695
68,第68章 石料、石...,215,埃及,515032
68,第68章 石料、石...,232,摩洛哥,12193
68,第68章 石料、石...,302,丹麦,3636776
68,第68章 石料、石...,308,卢森堡,1150
68,第68章 石料、石...,311,葡萄牙,3029825
68,第68章 石料、石...,323,列支敦士登,1829
68,第68章 石料、石...,328,罗马尼亚,9373
68,第68章 石料、石...,330,瑞典,9214824
68,第68章 石料、石...,331,瑞士,15043570
68,第68章 石料、石...,334,爱沙尼亚,2310
68,第68章 石料、石...,347,乌克兰,201207
68,第68章 石料、石...,352,捷克,1130899
68,第68章 石料、石...,353,斯洛伐克,237882
68,第68章 石料、石...,413,哥伦比亚,138
68,第68章 石料、石...,434,秘鲁,7892
68,第68章 石料、石...,609,新西兰,2721
68,第68章 石料、石...,622,帕劳,55
69,第69章 陶瓷产品,103,孟加拉国,14793
69,第69章 陶瓷产品,115,以色列,3839503
69,第69章 陶瓷产品,131,沙特阿拉伯,11187
69,第69章 陶瓷产品,134,斯里兰卡,144611
69,第69章 陶瓷产品,215,埃及,407553
69,第69章 陶瓷产品,232,摩洛哥,783547
69,第69章 陶瓷产品,302,丹麦,276224
69,第69章 陶瓷产品,311,葡萄牙,3017177
69,第69章 陶瓷产品,323,列支敦士登,37149
69,第69章 陶瓷产品,328,罗马尼亚,823970
69,第69章 陶瓷产品,330,瑞典,696143
69,第69章 陶瓷产品,331,瑞士,18690571
69,第69章 陶瓷产品,334,爱沙尼亚,23169
69,第69章 陶瓷产品,352,捷克,3820354
69,第69章 陶瓷产品,353,斯洛伐克,3887
69,第69章 陶瓷产品,434,秘鲁,43354
69,第69章 陶瓷产品,609,新西兰,1189
70,第70章 玻璃及其...,103,孟加拉国,2696
70,第70章 玻璃及其...,105,文莱,11087
70,第70章 玻璃及其...,114,伊拉克,400
70,第70章 玻璃及其...,115,以色列,640658
70,第70章 玻璃及其...,121,中国澳门,722276
70,第70章 玻璃及其...,131,沙特阿拉伯,144201
70,第70章 玻璃及其...,134,斯里兰卡,1454
70,第70章 玻璃及其...,215,埃及,3346622
70,第70章 玻璃及其...,232,摩洛哥,464718
70,第70章 玻璃及其...,302,丹麦,3784065
70,第70章 玻璃及其...,308,卢森堡,2970493
70,第70章 玻璃及其...,311,葡萄牙,604867
70,第70章 玻璃及其...,328,罗马尼亚,249279
70,第70章 玻璃及其...,330,瑞典,15216975
70,第70章 玻璃及其...,331,瑞士,16263249
70,第70章 玻璃及其...,335,拉脱维亚,632730
70,第70章 玻璃及其...,347,乌克兰,1430
70,第70章 玻璃及其...,352,捷克,16531626
70,第70章 玻璃及其...,353,斯洛伐克,818657
70,第70章 玻璃及其...,412,智利,5954
70,第70章 玻璃及其...,413,哥伦比亚,859
70,第70章 玻璃及其...,434,秘鲁,2587199
70,第70章 玻璃及其...,447,圣基茨和尼维斯,6612
70,第70章 玻璃及其...,609,新西兰,4019556
71,第71章 天然或养...,101,阿富汗,6951
71,第71章 天然或养...,103,孟加拉国,1279
71,第71章 天然或养...,106,缅甸,11676105
71,第71章 天然或养...,107,柬埔寨,297
71,第71章 天然或养...,115,以色列,132760713
71,第71章 天然或养...,121,中国澳门,896189
71,第71章 天然或养...,131,沙特阿拉伯,78910
71,第71章 天然或养...,134,斯里兰卡,7667267
71,第71章 天然或养...,215,埃及,230
71,第71章 天然或养...,232,摩洛哥,65608
71,第71章 天然或养...,247,坦桑尼亚,73188
71,第71章 天然或养...,253,赞比亚,88077
71,第71章 天然或养...,302,丹麦,2291060
71,第71章 天然或养...,311,葡萄牙,566248
71,第71章 天然或养...,323,列支敦士登,6509
71,第71章 天然或养...,325,摩纳哥,539780
71,第71章 天然或养...,328,罗马尼亚,1086151
71,第71章 天然或养...,330,瑞典,100698
71,第71章 天然或养...,331,瑞士,13132138701
71,第71章 天然或养...,352,捷克,196805
71,第71章 天然或养...,412,智利,1130850
71,第71章 天然或养...,418,多米尼加,5044
71,第71章 天然或养...,423,危地马拉,515497
71,第71章 天然或养...,603,斐济,247929
71,第71章 天然或养...,609,新西兰,9523
71,第71章 天然或养...,623,法属波利尼西亚,2538142
72,第72章 钢铁,106,缅甸,22202747
72,第72章 钢铁,115,以色列,45620
72,第72章 钢铁,130,卡塔尔,5035336
72,第72章 钢铁,131,沙特阿拉伯,1580
72,第72章 钢铁,134,斯里兰卡,1630
72,第72章 钢铁,215,埃及,135153
72,第72章 钢铁,302,丹麦,2532755
72,第72章 钢铁,308,卢森堡,4477796
72,第72章 钢铁,311,葡萄牙,382575
72,第72章 钢铁,323,列支敦士登,59285
72,第72章 钢铁,328,罗马尼亚,6219664
72,第72章 钢铁,330,瑞典,337990876
72,第72章 钢铁,331,瑞士,10898245
72,第72章 钢铁,334,爱沙尼亚,9948762
72,第72章 钢铁,347,乌克兰,1058800
72,第72章 钢铁,352,捷克,3640520
72,第72章 钢铁,353,斯洛伐克,219235
72,第72章 钢铁,354,北马其顿,31581835
72,第72章 钢铁,402,阿根廷,5570
72,第72章 钢铁,413,哥伦比亚,231702344
72,第72章 钢铁,418,多米尼加,81537951
72,第72章 钢铁,423,危地马拉,169111
72,第72章 钢铁,432,巴拿马,8151823
72,第72章 钢铁,603,斐济,689
72,第72章 钢铁,609,新西兰,22116
73,第73章 钢铁制品,103,孟加拉国,2259
73,第73章 钢铁制品,105,文莱,356741
73,第73章 钢铁制品,106,缅甸,10
73,第73章 钢铁制品,107,柬埔寨,144750
73,第73章 钢铁制品,114,伊拉克,2668
73,第73章 钢铁制品,115,以色列,21272704
73,第73章 钢铁制品,121,中国澳门,2997
73,第73章 钢铁制品,131,沙特阿拉伯,277495
73,第73章 钢铁制品,134,斯里兰卡,57979
73,第73章 钢铁制品,201,阿尔及利亚,2046
73,第73章 钢铁制品,214,吉布提,40
73,第73章 钢铁制品,215,埃及,21668
73,第73章 钢铁制品,232,摩洛哥,440535
73,第73章 钢铁制品,302,丹麦,40666627
73,第73章 钢铁制品,308,卢森堡,5780618
73,第73章 钢铁制品,311,葡萄牙,2608942
73,第73章 钢铁制品,323,列支敦士登,3448278
73,第73章 钢铁制品,328,罗马尼亚,7107195
73,第73章 钢铁制品,330,瑞典,69972073
73,第73章 钢铁制品,331,瑞士,78076595
73,第73章 钢铁制品,334,爱沙尼亚,68978
73,第73章 钢铁制品,335,拉脱维亚,4020179
73,第73章 钢铁制品,347,乌克兰,1273232
73,第73章 钢铁制品,352,捷克,40578082
73,第73章 钢铁制品,353,斯洛伐克,12093591
73,第73章 钢铁制品,354,北马其顿,14766
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,481401
73,第73章 钢铁制品,402,阿根廷,1536292
73,第73章 钢铁制品,412,智利,262385
73,第73章 钢铁制品,413,哥伦比亚,380
73,第73章 钢铁制品,418,多米尼加,53720
73,第73章 钢铁制品,419,厄瓜多尔,17734
73,第73章 钢铁制品,445,委内瑞拉,72
73,第73章 钢铁制品,603,斐济,2400
73,第73章 钢铁制品,609,新西兰,1541807
74,第74章 铜及其制...,103,孟加拉国,735673
74,第74章 铜及其制...,106,缅甸,207604714
74,第74章 铜及其制...,115,以色列,4384016
74,第74章 铜及其制...,117,约旦,4893223
74,第74章 铜及其制...,121,中国澳门,16412049
74,第74章 铜及其制...,130,卡塔尔,2272042
74,第74章 铜及其制...,131,沙特阿拉伯,73824321
74,第74章 铜及其制...,134,斯里兰卡,173782
74,第74章 铜及其制...,215,埃及,1283001
74,第74章 铜及其制...,232,摩洛哥,11898248
74,第74章 铜及其制...,236,尼日利亚,14887406
74,第74章 铜及其制...,247,坦桑尼亚,64428806
74,第74章 铜及其制...,253,赞比亚,2332866465
74,第74章 铜及其制...,302,丹麦,9057717
74,第74章 铜及其制...,308,卢森堡,47132270
74,第74章 铜及其制...,311,葡萄牙,9651068
74,第74章 铜及其制...,323,列支敦士登,3719
74,第74章 铜及其制...,328,罗马尼亚,18925635
74,第74章 铜及其制...,330,瑞典,1454671
74,第74章 铜及其制...,331,瑞士,9701801
74,第74章 铜及其制...,334,爱沙尼亚,7223249
74,第74章 铜及其制...,335,拉脱维亚,6716951
74,第74章 铜及其制...,347,乌克兰,20539866
74,第74章 铜及其制...,352,捷克,21322259
74,第74章 铜及其制...,353,斯洛伐克,4566243
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,26195
74,第74章 铜及其制...,402,阿根廷,93990
74,第74章 铜及其制...,412,智利,7441604985
74,第74章 铜及其制...,413,哥伦比亚,114468033
74,第74章 铜及其制...,418,多米尼加,20397605
74,第74章 铜及其制...,419,厄瓜多尔,24908008
74,第74章 铜及其制...,423,危地马拉,9739111
74,第74章 铜及其制...,426,洪都拉斯,14595646
74,第74章 铜及其制...,432,巴拿马,5187750
74,第74章 铜及其制...,433,巴拉圭,20549772
74,第74章 铜及其制...,434,秘鲁,592755039
74,第74章 铜及其制...,445,委内瑞拉,56657903
74,第74章 铜及其制...,609,新西兰,18126982
74,第74章 铜及其制...,611,巴布亚新几内亚,783654
75,第75章 镍及其制...,115,以色列,939435
75,第75章 镍及其制...,134,斯里兰卡,157
75,第75章 镍及其制...,308,卢森堡,23716
75,第75章 镍及其制...,330,瑞典,60639144
75,第75章 镍及其制...,331,瑞士,801695
75,第75章 镍及其制...,352,捷克,455296
75,第75章 镍及其制...,416,古巴,69218292
75,第75章 镍及其制...,611,巴布亚新几内亚,464834556
76,第76章 铝及其制...,103,孟加拉国,5403
76,第76章 铝及其制...,107,柬埔寨,72700
76,第76章 铝及其制...,115,以色列,3569932
76,第76章 铝及其制...,117,约旦,22431
76,第76章 铝及其制...,130,卡塔尔,6678
76,第76章 铝及其制...,131,沙特阿拉伯,44286399
76,第76章 铝及其制...,134,斯里兰卡,30101
76,第76章 铝及其制...,215,埃及,17073
76,第76章 铝及其制...,232,摩洛哥,142394
76,第76章 铝及其制...,302,丹麦,16431001
76,第76章 铝及其制...,308,卢森堡,4015
76,第76章 铝及其制...,311,葡萄牙,198124
76,第76章 铝及其制...,322,冰岛,10643421
76,第76章 铝及其制...,323,列支敦士登,80583
76,第76章 铝及其制...,328,罗马尼亚,3957939
76,第76章 铝及其制...,330,瑞典,23117653
76,第76章 铝及其制...,331,瑞士,5922441
76,第76章 铝及其制...,335,拉脱维亚,4147817
76,第76章 铝及其制...,347,乌克兰,802
76,第76章 铝及其制...,352,捷克,2236322
76,第76章 铝及其制...,353,斯洛伐克,162775
76,第76章 铝及其制...,402,阿根廷,702
76,第76章 铝及其制...,412,智利,2567088
76,第76章 铝及其制...,413,哥伦比亚,752429
76,第76章 铝及其制...,418,多米尼加,163925
76,第76章 铝及其制...,419,厄瓜多尔,2334659
76,第76章 铝及其制...,432,巴拿马,4695590
76,第76章 铝及其制...,434,秘鲁,1007055
76,第76章 铝及其制...,445,委内瑞拉,2489311
76,第76章 铝及其制...,609,新西兰,16996033
78,第78章 铅及其制...,106,缅甸,4959530
78,第78章 铅及其制...,130,卡塔尔,1251
78,第78章 铅及其制...,131,沙特阿拉伯,2107085
78,第78章 铅及其制...,134,斯里兰卡,332467
78,第78章 铅及其制...,146,吉尔吉斯斯坦,309415
78,第78章 铅及其制...,228,马拉维,1020000
78,第78章 铅及其制...,236,尼日利亚,5695370
78,第78章 铅及其制...,247,坦桑尼亚,641421
78,第78章 铅及其制...,253,赞比亚,186366
78,第78章 铅及其制...,302,丹麦,2144
78,第78章 铅及其制...,328,罗马尼亚,7607
78,第78章 铅及其制...,330,瑞典,274
78,第78章 铅及其制...,445,委内瑞拉,382302
79,第79章 锌及其制...,103,孟加拉国,47
79,第79章 锌及其制...,115,以色列,103010
79,第79章 锌及其制...,302,丹麦,224696
79,第79章 锌及其制...,323,列支敦士登,65235
79,第79章 锌及其制...,328,罗马尼亚,5281
79,第79章 锌及其制...,330,瑞典,38831
79,第79章 锌及其制...,331,瑞士,1653978
79,第79章 锌及其制...,352,捷克,140481
80,第80章 锡及其制...,215,埃及,15452
80,第80章 锡及其制...,302,丹麦,1546
80,第80章 锡及其制...,328,罗马尼亚,384522
80,第80章 锡及其制...,330,瑞典,2724
80,第80章 锡及其制...,331,瑞士,83571
81,第81章 其他贱金...,115,以色列,11262360
81,第81章 其他贱金...,134,斯里兰卡,659
81,第81章 其他贱金...,247,坦桑尼亚,67432022
81,第81章 其他贱金...,253,赞比亚,1164678
81,第81章 其他贱金...,302,丹麦,10561
81,第81章 其他贱金...,308,卢森堡,17649
81,第81章 其他贱金...,323,列支敦士登,117
81,第81章 其他贱金...,330,瑞典,1620677
81,第81章 其他贱金...,331,瑞士,4852434
81,第81章 其他贱金...,334,爱沙尼亚,3908858
81,第81章 其他贱金...,347,乌克兰,1988937
81,第81章 其他贱金...,352,捷克,181988
82,第82章 贱金属工...,115,以色列,53436237
82,第82章 贱金属工...,117,约旦,440
82,第82章 贱金属工...,131,沙特阿拉伯,280288
82,第82章 贱金属工...,134,斯里兰卡,1268
82,第82章 贱金属工...,201,阿尔及利亚,147
82,第82章 贱金属工...,257,斯威士兰,7
82,第82章 贱金属工...,302,丹麦,1835514
82,第82章 贱金属工...,308,卢森堡,4553898
82,第82章 贱金属工...,311,葡萄牙,1250953
82,第82章 贱金属工...,323,列支敦士登,176862
82,第82章 贱金属工...,328,罗马尼亚,184997
82,第82章 贱金属工...,330,瑞典,71011178
82,第82章 贱金属工...,331,瑞士,53161397
82,第82章 贱金属工...,334,爱沙尼亚,63294
82,第82章 贱金属工...,347,乌克兰,9757
82,第82章 贱金属工...,352,捷克,16492608
82,第82章 贱金属工...,353,斯洛伐克,798870
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,11993
82,第82章 贱金属工...,402,阿根廷,9241
82,第82章 贱金属工...,412,智利,5078
82,第82章 贱金属工...,413,哥伦比亚,18521
82,第82章 贱金属工...,418,多米尼加,98
82,第82章 贱金属工...,445,委内瑞拉,2007
82,第82章 贱金属工...,609,新西兰,410117
83,第83章 贱金属杂...,101,阿富汗,571
83,第83章 贱金属杂...,103,孟加拉国,18030
83,第83章 贱金属杂...,107,柬埔寨,155993
83,第83章 贱金属杂...,115,以色列,1005454
83,第83章 贱金属杂...,130,卡塔尔,27318
83,第83章 贱金属杂...,131,沙特阿拉伯,28084
83,第83章 贱金属杂...,134,斯里兰卡,76296
83,第83章 贱金属杂...,215,埃及,430
83,第83章 贱金属杂...,232,摩洛哥,709
83,第83章 贱金属杂...,302,丹麦,9350199
83,第83章 贱金属杂...,311,葡萄牙,7873015
83,第83章 贱金属杂...,323,列支敦士登,32169
83,第83章 贱金属杂...,328,罗马尼亚,15107366
83,第83章 贱金属杂...,330,瑞典,5104711
83,第83章 贱金属杂...,331,瑞士,5330589
83,第83章 贱金属杂...,334,爱沙尼亚,46751
83,第83章 贱金属杂...,335,拉脱维亚,16292
83,第83章 贱金属杂...,347,乌克兰,1089703
83,第83章 贱金属杂...,352,捷克,28870975
83,第83章 贱金属杂...,353,斯洛伐克,956582
83,第83章 贱金属杂...,354,北马其顿,1333
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,157812
83,第83章 贱金属杂...,402,阿根廷,2055
83,第83章 贱金属杂...,418,多米尼加,64193
83,第83章 贱金属杂...,419,厄瓜多尔,265299
83,第83章 贱金属杂...,426,洪都拉斯,9010
83,第83章 贱金属杂...,434,秘鲁,9191
83,第83章 贱金属杂...,609,新西兰,86485
84,第84章 核反应堆...,101,阿富汗,119
84,第84章 核反应堆...,103,孟加拉国,63584
84,第84章 核反应堆...,106,缅甸,22323158
84,第84章 核反应堆...,107,柬埔寨,20314307
84,第84章 核反应堆...,114,伊拉克,19558
84,第84章 核反应堆...,115,以色列,166532004
84,第84章 核反应堆...,130,卡塔尔,100712
84,第84章 核反应堆...,131,沙特阿拉伯,32338756
84,第84章 核反应堆...,134,斯里兰卡,1079004
84,第84章 核反应堆...,201,阿尔及利亚,6250
84,第84章 核反应堆...,215,埃及,281808
84,第84章 核反应堆...,226,利比亚,16028
84,第84章 核反应堆...,232,摩洛哥,2102719
84,第84章 核反应堆...,238,卢旺达,265248
84,第84章 核反应堆...,251,布基纳法索,17217
84,第84章 核反应堆...,257,斯威士兰,121449
84,第84章 核反应堆...,302,丹麦,324725068
84,第84章 核反应堆...,308,卢森堡,21451112
84,第84章 核反应堆...,311,葡萄牙,72836573
84,第84章 核反应堆...,322,冰岛,6201680
84,第84章 核反应堆...,323,列支敦士登,10573889
84,第84章 核反应堆...,325,摩纳哥,61309
84,第84章 核反应堆...,328,罗马尼亚,206768218
84,第84章 核反应堆...,329,圣马力诺,739098
84,第84章 核反应堆...,330,瑞典,856000415
84,第84章 核反应堆...,331,瑞士,1342791538
84,第84章 核反应堆...,334,爱沙尼亚,2359075
84,第84章 核反应堆...,335,拉脱维亚,1136989
84,第84章 核反应堆...,343,摩尔多瓦,484
84,第84章 核反应堆...,347,乌克兰,31730405
84,第84章 核反应堆...,352,捷克,679885163
84,第84章 核反应堆...,353,斯洛伐克,176074099
84,第84章 核反应堆...,354,北马其顿,3520
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1457549
84,第84章 核反应堆...,402,阿根廷,2015901
84,第84章 核反应堆...,412,智利,1052173
84,第84章 核反应堆...,413,哥伦比亚,43499
84,第84章 核反应堆...,418,多米尼加,42300
84,第84章 核反应堆...,432,巴拿马,23202
84,第84章 核反应堆...,434,秘鲁,16200
84,第84章 核反应堆...,447,圣基茨和尼维斯,3313
84,第84章 核反应堆...,609,新西兰,24350892
84,第84章 核反应堆...,611,巴布亚新几内亚,203603
85,第85章 电机、电...,101,阿富汗,16209
85,第85章 电机、电...,103,孟加拉国,2429850
85,第85章 电机、电...,106,缅甸,15800289
85,第85章 电机、电...,107,柬埔寨,56612779
85,第85章 电机、电...,115,以色列,319889771
85,第85章 电机、电...,117,约旦,67787
85,第85章 电机、电...,121,中国澳门,235773
85,第85章 电机、电...,130,卡塔尔,11978
85,第85章 电机、电...,131,沙特阿拉伯,7838
85,第85章 电机、电...,134,斯里兰卡,25169522
85,第85章 电机、电...,144,东帝汶,1204
85,第85章 电机、电...,215,埃及,550099
85,第85章 电机、电...,226,利比亚,28
85,第85章 电机、电...,228,马拉维,29
85,第85章 电机、电...,229,马里,6763
85,第85章 电机、电...,232,摩洛哥,139760244
85,第85章 电机、电...,236,尼日利亚,22804
85,第85章 电机、电...,246,苏丹,14642
85,第85章 电机、电...,247,坦桑尼亚,2220
85,第85章 电机、电...,251,布基纳法索,924
85,第85章 电机、电...,257,斯威士兰,40417
85,第85章 电机、电...,302,丹麦,144315132
85,第85章 电机、电...,308,卢森堡,8889508
85,第85章 电机、电...,311,葡萄牙,433850989
85,第85章 电机、电...,322,冰岛,89182
85,第85章 电机、电...,323,列支敦士登,18504546
85,第85章 电机、电...,325,摩纳哥,341490
85,第85章 电机、电...,328,罗马尼亚,437029749
85,第85章 电机、电...,330,瑞典,362844153
85,第85章 电机、电...,331,瑞士,606600904
85,第85章 电机、电...,334,爱沙尼亚,37055099
85,第85章 电机、电...,335,拉脱维亚,6360568
85,第85章 电机、电...,343,摩尔多瓦,270464
85,第85章 电机、电...,347,乌克兰,21298247
85,第85章 电机、电...,352,捷克,877023099
85,第85章 电机、电...,353,斯洛伐克,242245391
85,第85章 电机、电...,354,北马其顿,8217519
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1413366
85,第85章 电机、电...,402,阿根廷,86437
85,第85章 电机、电...,412,智利,1687767
85,第85章 电机、电...,413,哥伦比亚,2457566
85,第85章 电机、电...,416,古巴,97
85,第85章 电机、电...,418,多米尼加,6579689
85,第85章 电机、电...,419,厄瓜多尔,14290
85,第85章 电机、电...,426,洪都拉斯,2196426
85,第85章 电机、电...,432,巴拿马,44
85,第85章 电机、电...,434,秘鲁,3255
85,第85章 电机、电...,445,委内瑞拉,19660
85,第85章 电机、电...,447,圣基茨和尼维斯,21671
85,第85章 电机、电...,602,库克群岛,15128
85,第85章 电机、电...,609,新西兰,69890744
85,第85章 电机、电...,619,图瓦卢,10527
86,第86章 铁道及电...,115,以色列,182891
86,第86章 铁道及电...,302,丹麦,141699
86,第86章 铁道及电...,330,瑞典,4955339
