商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,122,马来西亚,303671
60,第60章 针织物及...,126,阿曼,689
60,第60章 针织物及...,132,新加坡,6393
60,第60章 针织物及...,133,韩国,179560562
60,第60章 针织物及...,136,泰国,15874098
60,第60章 针织物及...,141,越南,112766542
60,第60章 针织物及...,142,中国,188244854
60,第60章 针织物及...,143,中国台湾,305479214
60,第60章 针织物及...,303,英国,581321
60,第60章 针织物及...,304,德国,15802199
60,第60章 针织物及...,344,俄罗斯,3593
60,第60章 针织物及...,502,美国,8136033
60,第60章 针织物及...,601,澳大利亚,430688
61,第61章 针织或钩...,110,中国香港,4611654
61,第61章 针织或钩...,111,印度,35831197
61,第61章 针织或钩...,112,印度尼西亚,60911357
61,第61章 针织或钩...,116,日本,16931413
61,第61章 针织或钩...,119,老挝,49307
61,第61章 针织或钩...,122,马来西亚,5801243
61,第61章 针织或钩...,125,尼泊尔,57827
61,第61章 针织或钩...,132,新加坡,23625
61,第61章 针织或钩...,133,韩国,30960850
61,第61章 针织或钩...,136,泰国,32628679
61,第61章 针织或钩...,141,越南,202818244
61,第61章 针织或钩...,142,中国,135159231
61,第61章 针织或钩...,143,中国台湾,8997942
61,第61章 针织或钩...,223,科特迪瓦,193
61,第61章 针织或钩...,230,毛里塔尼亚,860
61,第61章 针织或钩...,231,毛里求斯,1971088
61,第61章 针织或钩...,249,突尼斯,8993302
61,第61章 针织或钩...,303,英国,5617643
61,第61章 针织或钩...,304,德国,1724739
61,第61章 针织或钩...,324,马耳他,384
61,第61章 针织或钩...,337,格鲁吉亚,205825
61,第61章 针织或钩...,344,俄罗斯,24410
61,第61章 针织或钩...,351,克罗地亚,734993
61,第61章 针织或钩...,358,塞尔维亚,475502
61,第61章 针织或钩...,425,海地,137529
61,第61章 针织或钩...,440,萨尔瓦多,2026934
61,第61章 针织或钩...,502,美国,8527683
61,第61章 针织或钩...,601,澳大利亚,167151
62,第62章 非针织或...,110,中国香港,3999112
62,第62章 非针织或...,111,印度,67151524
62,第62章 非针织或...,112,印度尼西亚,65404100
62,第62章 非针织或...,116,日本,19016666
62,第62章 非针织或...,119,老挝,36839
62,第62章 非针织或...,120,黎巴嫩,32376
62,第62章 非针织或...,122,马来西亚,7847742
62,第62章 非针织或...,125,尼泊尔,243178
62,第62章 非针织或...,132,新加坡,24635
62,第62章 非针织或...,133,韩国,48139039
62,第62章 非针织或...,136,泰国,27125037
62,第62章 非针织或...,141,越南,296842891
62,第62章 非针织或...,142,中国,182327627
62,第62章 非针织或...,143,中国台湾,10650901
62,第62章 非针织或...,148,土库曼斯坦,157
62,第62章 非针织或...,231,毛里求斯,1809151
62,第62章 非针织或...,249,突尼斯,27306010
62,第62章 非针织或...,303,英国,14860152
62,第62章 非针织或...,304,德国,2205133
62,第62章 非针织或...,324,马耳他,23145
62,第62章 非针织或...,337,格鲁吉亚,8559018
62,第62章 非针织或...,338,亚美尼亚,7429398
62,第62章 非针织或...,344,俄罗斯,12231
62,第62章 非针织或...,351,克罗地亚,1125260
62,第62章 非针织或...,358,塞尔维亚,520433
62,第62章 非针织或...,425,海地,230112
62,第62章 非针织或...,440,萨尔瓦多,9993
62,第62章 非针织或...,502,美国,8484211
62,第62章 非针织或...,601,澳大利亚,232230
62,第62章 非针织或...,701,国家（地区）不明,147
63,第63章 其他纺织...,110,中国香港,1249032
63,第63章 其他纺织...,111,印度,19299375
63,第63章 其他纺织...,112,印度尼西亚,8635155
63,第63章 其他纺织...,113,伊朗,21343
63,第63章 其他纺织...,116,日本,18991324
63,第63章 其他纺织...,119,老挝,27589
63,第63章 其他纺织...,122,马来西亚,972436
63,第63章 其他纺织...,125,尼泊尔,114938
63,第63章 其他纺织...,132,新加坡,7895057
63,第63章 其他纺织...,133,韩国,15860418
63,第63章 其他纺织...,136,泰国,7096162
63,第63章 其他纺织...,141,越南,31730353
63,第63章 其他纺织...,142,中国,35302182
63,第63章 其他纺织...,143,中国台湾,16767092
63,第63章 其他纺织...,249,突尼斯,328912
63,第63章 其他纺织...,303,英国,4213649
63,第63章 其他纺织...,304,德国,8060184
63,第63章 其他纺织...,344,俄罗斯,317866
63,第63章 其他纺织...,351,克罗地亚,118163
63,第63章 其他纺织...,502,美国,20467578
63,第63章 其他纺织...,601,澳大利亚,213460
63,第63章 其他纺织...,701,国家（地区）不明,4627
64,第64章 鞋靴、护...,110,中国香港,6040474
64,第64章 鞋靴、护...,111,印度,37965800
64,第64章 鞋靴、护...,112,印度尼西亚,324216761
64,第64章 鞋靴、护...,116,日本,5697922
64,第64章 鞋靴、护...,119,老挝,187560
64,第64章 鞋靴、护...,122,马来西亚,168469
64,第64章 鞋靴、护...,125,尼泊尔,19789
64,第64章 鞋靴、护...,132,新加坡,357015
64,第64章 鞋靴、护...,133,韩国,18764523
64,第64章 鞋靴、护...,136,泰国,12667996
64,第64章 鞋靴、护...,141,越南,753698188
64,第64章 鞋靴、护...,142,中国,187706792
64,第64章 鞋靴、护...,143,中国台湾,14277793
64,第64章 鞋靴、护...,217,埃塞俄比亚,3426366
64,第64章 鞋靴、护...,231,毛里求斯,31468
64,第64章 鞋靴、护...,249,突尼斯,185972
64,第64章 鞋靴、护...,303,英国,1080932
64,第64章 鞋靴、护...,304,德国,4465369
64,第64章 鞋靴、护...,344,俄罗斯,5800
64,第64章 鞋靴、护...,351,克罗地亚,184177
64,第64章 鞋靴、护...,358,塞尔维亚,676013
64,第64章 鞋靴、护...,440,萨尔瓦多,556
64,第64章 鞋靴、护...,502,美国,64492266
64,第64章 鞋靴、护...,601,澳大利亚,32072
64,第64章 鞋靴、护...,701,国家（地区）不明,473
65,第65章 帽类及其...,110,中国香港,108539
65,第65章 帽类及其...,111,印度,273934
65,第65章 帽类及其...,112,印度尼西亚,634145
65,第65章 帽类及其...,116,日本,909237
65,第65章 帽类及其...,122,马来西亚,314154
65,第65章 帽类及其...,125,尼泊尔,17146
65,第65章 帽类及其...,132,新加坡,3185
65,第65章 帽类及其...,133,韩国,4030790
65,第65章 帽类及其...,136,泰国,875359
65,第65章 帽类及其...,141,越南,4974187
65,第65章 帽类及其...,142,中国,7330951
65,第65章 帽类及其...,143,中国台湾,1209096
65,第65章 帽类及其...,231,毛里求斯,978
65,第65章 帽类及其...,249,突尼斯,577
65,第65章 帽类及其...,303,英国,346669
65,第65章 帽类及其...,304,德国,1023000
65,第65章 帽类及其...,502,美国,2653648
65,第65章 帽类及其...,601,澳大利亚,56601
66,第66章 雨伞、阳...,110,中国香港,13475
66,第66章 雨伞、阳...,111,印度,172
66,第66章 雨伞、阳...,112,印度尼西亚,298
66,第66章 雨伞、阳...,116,日本,93535
66,第66章 雨伞、阳...,133,韩国,70255
66,第66章 雨伞、阳...,136,泰国,9122
66,第66章 雨伞、阳...,141,越南,229845
66,第66章 雨伞、阳...,142,中国,2848120
66,第66章 雨伞、阳...,143,中国台湾,2398135
66,第66章 雨伞、阳...,249,突尼斯,3738
66,第66章 雨伞、阳...,303,英国,280268
66,第66章 雨伞、阳...,304,德国,128407
66,第66章 雨伞、阳...,502,美国,533815
66,第66章 雨伞、阳...,601,澳大利亚,61403
67,第67章 已加工羽...,110,中国香港,9674
67,第67章 已加工羽...,111,印度,68771664
67,第67章 已加工羽...,112,印度尼西亚,570741
67,第67章 已加工羽...,116,日本,22134935
67,第67章 已加工羽...,122,马来西亚,123046
67,第67章 已加工羽...,125,尼泊尔,3459
67,第67章 已加工羽...,132,新加坡,5154
67,第67章 已加工羽...,133,韩国,8232872
67,第67章 已加工羽...,136,泰国,19890
67,第67章 已加工羽...,141,越南,159027
67,第67章 已加工羽...,142,中国,2172005
67,第67章 已加工羽...,143,中国台湾,239994
67,第67章 已加工羽...,149,乌兹别克斯坦,270057
67,第67章 已加工羽...,217,埃塞俄比亚,91
67,第67章 已加工羽...,303,英国,9948
67,第67章 已加工羽...,304,德国,240995
67,第67章 已加工羽...,344,俄罗斯,59223
67,第67章 已加工羽...,502,美国,7671359
67,第67章 已加工羽...,601,澳大利亚,273
68,第68章 石料、石...,110,中国香港,426177
68,第68章 石料、石...,111,印度,3611942
68,第68章 石料、石...,112,印度尼西亚,2249070
68,第68章 石料、石...,113,伊朗,435150
68,第68章 石料、石...,116,日本,279045529
68,第68章 石料、石...,122,马来西亚,11862977
68,第68章 石料、石...,125,尼泊尔,883
68,第68章 石料、石...,126,阿曼,4792
68,第68章 石料、石...,132,新加坡,1126021
68,第68章 石料、石...,133,韩国,141193003
68,第68章 石料、石...,136,泰国,10943388
68,第68章 石料、石...,141,越南,1233950
68,第68章 石料、石...,142,中国,19699864
68,第68章 石料、石...,143,中国台湾,53077335
68,第68章 石料、石...,202,安哥拉,42090
68,第68章 石料、石...,217,埃塞俄比亚,2170
68,第68章 石料、石...,234,纳米比亚,302584
68,第68章 石料、石...,303,英国,26861717
68,第68章 石料、石...,304,德国,89379874
68,第68章 石料、石...,344,俄罗斯,2734860
68,第68章 石料、石...,351,克罗地亚,57734
68,第68章 石料、石...,502,美国,166606637
68,第68章 石料、石...,601,澳大利亚,1243846
68,第68章 石料、石...,701,国家（地区）不明,15391
69,第69章 陶瓷产品,110,中国香港,1550
69,第69章 陶瓷产品,111,印度,408772
69,第69章 陶瓷产品,112,印度尼西亚,12272670
69,第69章 陶瓷产品,113,伊朗,11059
69,第69章 陶瓷产品,116,日本,101361172
69,第69章 陶瓷产品,122,马来西亚,12625068
69,第69章 陶瓷产品,125,尼泊尔,285
69,第69章 陶瓷产品,132,新加坡,16744246
69,第69章 陶瓷产品,133,韩国,31554853
69,第69章 陶瓷产品,136,泰国,23208908
69,第69章 陶瓷产品,141,越南,7524085
69,第69章 陶瓷产品,142,中国,16709753
69,第69章 陶瓷产品,143,中国台湾,29485366
69,第69章 陶瓷产品,249,突尼斯,6453
69,第69章 陶瓷产品,303,英国,4078849
69,第69章 陶瓷产品,304,德国,45352323
69,第69章 陶瓷产品,337,格鲁吉亚,187
69,第69章 陶瓷产品,344,俄罗斯,336
69,第69章 陶瓷产品,502,美国,67194526
69,第69章 陶瓷产品,601,澳大利亚,283660
70,第70章 玻璃及其...,102,巴林,356382
70,第70章 玻璃及其...,110,中国香港,14781941
70,第70章 玻璃及其...,111,印度,15071785
70,第70章 玻璃及其...,112,印度尼西亚,2302921
70,第70章 玻璃及其...,116,日本,792695499
70,第70章 玻璃及其...,122,马来西亚,53600774
70,第70章 玻璃及其...,132,新加坡,9260883
70,第70章 玻璃及其...,133,韩国,1050098856
70,第70章 玻璃及其...,136,泰国,72821159
70,第70章 玻璃及其...,141,越南,38755044
70,第70章 玻璃及其...,142,中国,126004528
70,第70章 玻璃及其...,143,中国台湾,826284267
70,第70章 玻璃及其...,231,毛里求斯,608
70,第70章 玻璃及其...,234,纳米比亚,7025
70,第70章 玻璃及其...,243,索马里,3493
70,第70章 玻璃及其...,303,英国,29138772
70,第70章 玻璃及其...,304,德国,304702067
70,第70章 玻璃及其...,324,马耳他,13906
70,第70章 玻璃及其...,344,俄罗斯,3504031
70,第70章 玻璃及其...,351,克罗地亚,326458
70,第70章 玻璃及其...,358,塞尔维亚,888507
70,第70章 玻璃及其...,502,美国,521104060
70,第70章 玻璃及其...,601,澳大利亚,4482141
70,第70章 玻璃及其...,701,国家（地区）不明,7753834
71,第71章 天然或养...,110,中国香港,607831362
71,第71章 天然或养...,111,印度,1598386449
71,第71章 天然或养...,112,印度尼西亚,765118
71,第71章 天然或养...,116,日本,672985150
71,第71章 天然或养...,120,黎巴嫩,196
71,第71章 天然或养...,122,马来西亚,11644820
71,第71章 天然或养...,125,尼泊尔,239440
71,第71章 天然或养...,132,新加坡,2729679237
71,第71章 天然或养...,133,韩国,67043974
71,第71章 天然或养...,135,叙利亚,6454
71,第71章 天然或养...,136,泰国,188701671
71,第71章 天然或养...,139,也门,11089
71,第71章 天然或养...,141,越南,9284067
71,第71章 天然或养...,142,中国,1432952925
71,第71章 天然或养...,143,中国台湾,61593412
71,第71章 天然或养...,145,哈萨克斯坦,2033852
71,第71章 天然或养...,149,乌兹别克斯坦,41798
71,第71章 天然或养...,202,安哥拉,7539050
71,第71章 天然或养...,204,博茨瓦纳,34106676
71,第71章 天然或养...,231,毛里求斯,588
71,第71章 天然或养...,234,纳米比亚,1394
71,第71章 天然或养...,243,索马里,2257
71,第71章 天然或养...,303,英国,107870789
71,第71章 天然或养...,304,德国,148139253
71,第71章 天然或养...,344,俄罗斯,218757761
71,第71章 天然或养...,358,塞尔维亚,41531
71,第71章 天然或养...,425,海地,453
71,第71章 天然或养...,502,美国,2863096024
71,第71章 天然或养...,601,澳大利亚,6131513596
71,第71章 天然或养...,701,国家（地区）不明,66256543
72,第72章 钢铁,104,不丹,549312
72,第72章 钢铁,110,中国香港,11843767
72,第72章 钢铁,111,印度,436209888
72,第72章 钢铁,112,印度尼西亚,1504251747
72,第72章 钢铁,116,日本,3366722840
72,第72章 钢铁,122,马来西亚,29919342
72,第72章 钢铁,126,阿曼,66795992
72,第72章 钢铁,132,新加坡,14942765
72,第72章 钢铁,133,韩国,2072505880
72,第72章 钢铁,136,泰国,5480365
72,第72章 钢铁,141,越南,29716011
72,第72章 钢铁,142,中国,80416466
72,第72章 钢铁,143,中国台湾,928454073
72,第72章 钢铁,145,哈萨克斯坦,556307853
72,第72章 钢铁,303,英国,35893135
72,第72章 钢铁,304,德国,609870619
72,第72章 钢铁,344,俄罗斯,4459274
72,第72章 钢铁,502,美国,296280107
72,第72章 钢铁,601,澳大利亚,4446484
72,第72章 钢铁,607,新喀里多尼亚,258060986
73,第73章 钢铁制品,110,中国香港,4851085
73,第73章 钢铁制品,111,印度,31334930
73,第73章 钢铁制品,112,印度尼西亚,6924531
73,第73章 钢铁制品,113,伊朗,8201
73,第73章 钢铁制品,116,日本,1298137377
73,第73章 钢铁制品,119,老挝,62
73,第73章 钢铁制品,122,马来西亚,30285916
73,第73章 钢铁制品,132,新加坡,20019977
73,第73章 钢铁制品,133,韩国,493830615
73,第73章 钢铁制品,136,泰国,62718631
73,第73章 钢铁制品,139,也门,335
73,第73章 钢铁制品,141,越南,31536035
73,第73章 钢铁制品,142,中国,273814142
73,第73章 钢铁制品,143,中国台湾,375412475
73,第73章 钢铁制品,225,利比里亚,343320
73,第73章 钢铁制品,234,纳米比亚,64598
73,第73章 钢铁制品,249,突尼斯,65513
73,第73章 钢铁制品,303,英国,75376953
73,第73章 钢铁制品,304,德国,1110680929
73,第73章 钢铁制品,324,马耳他,1640
73,第73章 钢铁制品,337,格鲁吉亚,1289
73,第73章 钢铁制品,338,亚美尼亚,2777
73,第73章 钢铁制品,344,俄罗斯,8538363
73,第73章 钢铁制品,351,克罗地亚,289725
73,第73章 钢铁制品,358,塞尔维亚,54336
73,第73章 钢铁制品,424,圭亚那,946
73,第73章 钢铁制品,440,萨尔瓦多,39453
73,第73章 钢铁制品,502,美国,705716140
73,第73章 钢铁制品,601,澳大利亚,5894745
73,第73章 钢铁制品,701,国家（地区）不明,18247599
74,第74章 铜及其制...,102,巴林,792788
74,第74章 铜及其制...,110,中国香港,761603098
74,第74章 铜及其制...,111,印度,1369646208
74,第74章 铜及其制...,112,印度尼西亚,145015757
74,第74章 铜及其制...,113,伊朗,168030346
74,第74章 铜及其制...,116,日本,1576681105
74,第74章 铜及其制...,119,老挝,50992059
74,第74章 铜及其制...,120,黎巴嫩,7836194
74,第74章 铜及其制...,122,马来西亚,206179276
74,第74章 铜及其制...,125,尼泊尔,136813
74,第74章 铜及其制...,132,新加坡,37443558
74,第74章 铜及其制...,133,韩国,827390748
74,第74章 铜及其制...,136,泰国,294037112
74,第74章 铜及其制...,139,也门,2604301
74,第74章 铜及其制...,141,越南,59256263
74,第74章 铜及其制...,142,中国,696239039
74,第74章 铜及其制...,143,中国台湾,1376207070
74,第74章 铜及其制...,145,哈萨克斯坦,576438993
74,第74章 铜及其制...,149,乌兹别克斯坦,83895289
74,第74章 铜及其制...,206,喀麦隆,2778077
74,第74章 铜及其制...,218,加蓬,2723945
74,第74章 铜及其制...,234,纳米比亚,37917476
74,第74章 铜及其制...,249,突尼斯,1038471
74,第74章 铜及其制...,303,英国,281739555
74,第74章 铜及其制...,304,德国,685436203
74,第74章 铜及其制...,324,马耳他,12930696
74,第74章 铜及其制...,337,格鲁吉亚,1944878
74,第74章 铜及其制...,344,俄罗斯,300152383
74,第74章 铜及其制...,351,克罗地亚,17553
74,第74章 铜及其制...,358,塞尔维亚,209
74,第74章 铜及其制...,425,海地,5684133
74,第74章 铜及其制...,502,美国,897383512
74,第74章 铜及其制...,601,澳大利亚,1209504865
74,第74章 铜及其制...,701,国家（地区）不明,72138
75,第75章 镍及其制...,110,中国香港,69523
75,第75章 镍及其制...,111,印度,125008
75,第75章 镍及其制...,112,印度尼西亚,79147457
75,第75章 镍及其制...,116,日本,68159541
75,第75章 镍及其制...,122,马来西亚,266120
75,第75章 镍及其制...,132,新加坡,1014596
75,第75章 镍及其制...,133,韩国,6715603
75,第75章 镍及其制...,136,泰国,39220
75,第75章 镍及其制...,142,中国,11355686
75,第75章 镍及其制...,143,中国台湾,7808341
75,第75章 镍及其制...,303,英国,61089415
75,第75章 镍及其制...,304,德国,49208548
75,第75章 镍及其制...,344,俄罗斯,759235051
75,第75章 镍及其制...,502,美国,149332332
75,第75章 镍及其制...,601,澳大利亚,197622301
75,第75章 镍及其制...,607,新喀里多尼亚,72534408
76,第76章 铝及其制...,102,巴林,3566233
76,第76章 铝及其制...,110,中国香港,241109170
76,第76章 铝及其制...,111,印度,2686875
76,第76章 铝及其制...,112,印度尼西亚,5555503
76,第76章 铝及其制...,113,伊朗,5206360
76,第76章 铝及其制...,116,日本,536979010
76,第76章 铝及其制...,122,马来西亚,280635847
76,第76章 铝及其制...,125,尼泊尔,49230
76,第76章 铝及其制...,126,阿曼,14532247
76,第76章 铝及其制...,132,新加坡,7046190
76,第76章 铝及其制...,133,韩国,447644519
76,第76章 铝及其制...,136,泰国,257775826
76,第76章 铝及其制...,141,越南,8312312
76,第76章 铝及其制...,142,中国,107219340
76,第76章 铝及其制...,143,中国台湾,178079113
76,第76章 铝及其制...,145,哈萨克斯坦,223496
76,第76章 铝及其制...,149,乌兹别克斯坦,168576
76,第76章 铝及其制...,234,纳米比亚,41747
76,第76章 铝及其制...,303,英国,179247954
76,第76章 铝及其制...,304,德国,194519020
76,第76章 铝及其制...,324,马耳他,901
76,第76章 铝及其制...,337,格鲁吉亚,469662
76,第76章 铝及其制...,344,俄罗斯,50114191
76,第76章 铝及其制...,351,克罗地亚,1412357
76,第76章 铝及其制...,440,萨尔瓦多,616661
76,第76章 铝及其制...,502,美国,710804001
76,第76章 铝及其制...,601,澳大利亚,241913224
76,第76章 铝及其制...,701,国家（地区）不明,88486
78,第78章 铅及其制...,116,日本,2274367
78,第78章 铅及其制...,122,马来西亚,7
78,第78章 铅及其制...,133,韩国,3699545
78,第78章 铅及其制...,136,泰国,15570
78,第78章 铅及其制...,141,越南,3979000
78,第78章 铅及其制...,143,中国台湾,769187
78,第78章 铅及其制...,145,哈萨克斯坦,72165454
78,第78章 铅及其制...,303,英国,65041
78,第78章 铅及其制...,304,德国,2479652
78,第78章 铅及其制...,344,俄罗斯,17853
78,第78章 铅及其制...,502,美国,1472652
78,第78章 铅及其制...,601,澳大利亚,66192696
79,第79章 锌及其制...,110,中国香港,2574138
79,第79章 锌及其制...,111,印度,77239255
79,第79章 锌及其制...,112,印度尼西亚,8618
79,第79章 锌及其制...,116,日本,39843004
79,第79章 锌及其制...,120,黎巴嫩,315287
79,第79章 锌及其制...,122,马来西亚,8937869
79,第79章 锌及其制...,132,新加坡,164696
79,第79章 锌及其制...,133,韩国,144016091
79,第79章 锌及其制...,136,泰国,3015463
79,第79章 锌及其制...,141,越南,384301
79,第79章 锌及其制...,142,中国,3912363
79,第79章 锌及其制...,143,中国台湾,8943364
79,第79章 锌及其制...,145,哈萨克斯坦,118862132
79,第79章 锌及其制...,303,英国,53485
79,第79章 锌及其制...,304,德国,8655583
79,第79章 锌及其制...,502,美国,13328271
79,第79章 锌及其制...,601,澳大利亚,362112619
80,第80章 锡及其制...,110,中国香港,1352967
80,第80章 锡及其制...,111,印度,15104
80,第80章 锡及其制...,112,印度尼西亚,6599462
80,第80章 锡及其制...,116,日本,22549510
80,第80章 锡及其制...,122,马来西亚,8029254
80,第80章 锡及其制...,132,新加坡,2924049
80,第80章 锡及其制...,133,韩国,11372317
80,第80章 锡及其制...,136,泰国,5469075
80,第80章 锡及其制...,141,越南,67346
80,第80章 锡及其制...,142,中国,11506610
80,第80章 锡及其制...,143,中国台湾,13194227
80,第80章 锡及其制...,303,英国,167827
80,第80章 锡及其制...,304,德国,1406175
80,第80章 锡及其制...,502,美国,1384137
81,第81章 其他贱金...,110,中国香港,12468243
81,第81章 其他贱金...,111,印度,334678
81,第81章 其他贱金...,116,日本,73394822
81,第81章 其他贱金...,122,马来西亚,7594762
81,第81章 其他贱金...,132,新加坡,1023606
81,第81章 其他贱金...,133,韩国,15071160
81,第81章 其他贱金...,136,泰国,1393715
81,第81章 其他贱金...,142,中国,19083209
81,第81章 其他贱金...,143,中国台湾,26757833
81,第81章 其他贱金...,145,哈萨克斯坦,16479360
81,第81章 其他贱金...,234,纳米比亚,16638
81,第81章 其他贱金...,303,英国,6053000
81,第81章 其他贱金...,304,德国,40686555
81,第81章 其他贱金...,344,俄罗斯,25385309
81,第81章 其他贱金...,502,美国,154014388
81,第81章 其他贱金...,601,澳大利亚,49769208
81,第81章 其他贱金...,607,新喀里多尼亚,15076923
81,第81章 其他贱金...,701,国家（地区）不明,1404
82,第82章 贱金属工...,110,中国香港,591715
82,第82章 贱金属工...,111,印度,11443838
82,第82章 贱金属工...,112,印度尼西亚,1480191
82,第82章 贱金属工...,116,日本,511865756
82,第82章 贱金属工...,122,马来西亚,3454074
82,第82章 贱金属工...,126,阿曼,700
82,第82章 贱金属工...,132,新加坡,3403084
82,第82章 贱金属工...,133,韩国,203536062
82,第82章 贱金属工...,136,泰国,10243243
82,第82章 贱金属工...,141,越南,25214300
82,第82章 贱金属工...,142,中国,81346031
82,第82章 贱金属工...,143,中国台湾,187674211
82,第82章 贱金属工...,202,安哥拉,401
82,第82章 贱金属工...,217,埃塞俄比亚,3983
82,第82章 贱金属工...,303,英国,14688402
82,第82章 贱金属工...,304,德国,389056042
82,第82章 贱金属工...,337,格鲁吉亚,91
82,第82章 贱金属工...,344,俄罗斯,50205
82,第82章 贱金属工...,351,克罗地亚,4690
82,第82章 贱金属工...,502,美国,165272471
82,第82章 贱金属工...,601,澳大利亚,575792
82,第82章 贱金属工...,701,国家（地区）不明,73336
83,第83章 贱金属杂...,110,中国香港,3905755
83,第83章 贱金属杂...,111,印度,5386758
83,第83章 贱金属杂...,112,印度尼西亚,1296933
83,第83章 贱金属杂...,113,伊朗,5861
83,第83章 贱金属杂...,116,日本,109900304
83,第83章 贱金属杂...,122,马来西亚,12351001
83,第83章 贱金属杂...,125,尼泊尔,2619635
83,第83章 贱金属杂...,132,新加坡,4485289
83,第83章 贱金属杂...,133,韩国,93798826
83,第83章 贱金属杂...,136,泰国,11613083
83,第83章 贱金属杂...,141,越南,6414394
83,第83章 贱金属杂...,142,中国,59811444
83,第83章 贱金属杂...,143,中国台湾,75575268
83,第83章 贱金属杂...,231,毛里求斯,793
83,第83章 贱金属杂...,234,纳米比亚,48739
83,第83章 贱金属杂...,249,突尼斯,4115
83,第83章 贱金属杂...,303,英国,22294296
83,第83章 贱金属杂...,304,德国,181388408
83,第83章 贱金属杂...,324,马耳他,54412
83,第83章 贱金属杂...,344,俄罗斯,75579
83,第83章 贱金属杂...,358,塞尔维亚,7166
83,第83章 贱金属杂...,502,美国,101458263
83,第83章 贱金属杂...,601,澳大利亚,2180300
83,第83章 贱金属杂...,701,国家（地区）不明,20275
84,第84章 核反应堆...,102,巴林,39990
84,第84章 核反应堆...,110,中国香港,68969441
84,第84章 核反应堆...,111,印度,379956100
84,第84章 核反应堆...,112,印度尼西亚,181857163
84,第84章 核反应堆...,113,伊朗,275920
84,第84章 核反应堆...,116,日本,18225296277
84,第84章 核反应堆...,122,马来西亚,2106690671
84,第84章 核反应堆...,125,尼泊尔,1373
84,第84章 核反应堆...,126,阿曼,89040
84,第84章 核反应堆...,132,新加坡,2545973115
84,第84章 核反应堆...,133,韩国,9493847568
84,第84章 核反应堆...,136,泰国,3920785686
84,第84章 核反应堆...,141,越南,782736660
84,第84章 核反应堆...,142,中国,11484956034
84,第84章 核反应堆...,143,中国台湾,6493419538
84,第84章 核反应堆...,145,哈萨克斯坦,443659
84,第84章 核反应堆...,149,乌兹别克斯坦,6904262
84,第84章 核反应堆...,217,埃塞俄比亚,735
84,第84章 核反应堆...,218,加蓬,4836
84,第84章 核反应堆...,225,利比里亚,721296
84,第84章 核反应堆...,234,纳米比亚,81417
84,第84章 核反应堆...,242,塞拉利昂,165125
84,第84章 核反应堆...,249,突尼斯,4567920
84,第84章 核反应堆...,303,英国,968428170
84,第84章 核反应堆...,304,德国,11598448263
84,第84章 核反应堆...,324,马耳他,1049539
84,第84章 核反应堆...,337,格鲁吉亚,7803
84,第84章 核反应堆...,338,亚美尼亚,122729
84,第84章 核反应堆...,344,俄罗斯,296819817
84,第84章 核反应堆...,351,克罗地亚,19806006
84,第84章 核反应堆...,358,塞尔维亚,23286046
84,第84章 核反应堆...,421,格林纳达,17578
84,第84章 核反应堆...,440,萨尔瓦多,7521
84,第84章 核反应堆...,502,美国,10477270177
84,第84章 核反应堆...,601,澳大利亚,78759130
84,第84章 核反应堆...,701,国家（地区）不明,2620664
85,第85章 电机、电...,102,巴林,93361
85,第85章 电机、电...,110,中国香港,351443368
85,第85章 电机、电...,111,印度,394025901
85,第85章 电机、电...,112,印度尼西亚,805017791
85,第85章 电机、电...,113,伊朗,89539
85,第85章 电机、电...,116,日本,22386215406
85,第85章 电机、电...,119,老挝,5619118
85,第85章 电机、电...,120,黎巴嫩,77459
85,第85章 电机、电...,122,马来西亚,17179473792
85,第85章 电机、电...,125,尼泊尔,7
85,第85章 电机、电...,126,阿曼,8436
85,第85章 电机、电...,132,新加坡,4686943547
85,第85章 电机、电...,133,韩国,47450111414
85,第85章 电机、电...,136,泰国,4848133921
85,第85章 电机、电...,139,也门,14
85,第85章 电机、电...,141,越南,8935025758
85,第85章 电机、电...,142,中国,45938135067
85,第85章 电机、电...,143,中国台湾,47720122435
85,第85章 电机、电...,148,土库曼斯坦,37703
85,第85章 电机、电...,202,安哥拉,207
85,第85章 电机、电...,206,喀麦隆,72101
85,第85章 电机、电...,217,埃塞俄比亚,30756
85,第85章 电机、电...,218,加蓬,1125
85,第85章 电机、电...,221,几内亚,1538
85,第85章 电机、电...,225,利比里亚,2575115
85,第85章 电机、电...,230,毛里塔尼亚,18
85,第85章 电机、电...,231,毛里求斯,1209
85,第85章 电机、电...,234,纳米比亚,325107
85,第85章 电机、电...,240,塞内加尔,119126
85,第85章 电机、电...,242,塞拉利昂,90400
85,第85章 电机、电...,243,索马里,3175
85,第85章 电机、电...,249,突尼斯,33724266
85,第85章 电机、电...,303,英国,502494852
85,第85章 电机、电...,304,德国,6861349195
85,第85章 电机、电...,324,马耳他,213868395
85,第85章 电机、电...,337,格鲁吉亚,87470
85,第85章 电机、电...,338,亚美尼亚,169936
85,第85章 电机、电...,344,俄罗斯,67532864
85,第85章 电机、电...,351,克罗地亚,14986352
85,第85章 电机、电...,358,塞尔维亚,12270523
85,第85章 电机、电...,414,多米尼克,31973
85,第85章 电机、电...,417,库拉索,20947
85,第85章 电机、电...,420,法属圭亚那,586
85,第85章 电机、电...,425,海地,11194
85,第85章 电机、电...,428,马提尼克,42
