商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,433,巴拉圭,2305
62,第62章 非针织或...,434,秘鲁,90347
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),5679
62,第62章 非针织或...,609,新西兰,9767
63,第63章 其他纺织...,103,孟加拉国,5254810
63,第63章 其他纺织...,106,缅甸,530567
63,第63章 其他纺织...,107,柬埔寨,5668129
63,第63章 其他纺织...,115,以色列,273
63,第63章 其他纺织...,130,卡塔尔,30087
63,第63章 其他纺织...,131,沙特阿拉伯,491685
63,第63章 其他纺织...,134,斯里兰卡,12844
63,第63章 其他纺织...,215,埃及,1883145
63,第63章 其他纺织...,232,摩洛哥,177558
63,第63章 其他纺织...,302,丹麦,1422294
63,第63章 其他纺织...,311,葡萄牙,3434116
63,第63章 其他纺织...,328,罗马尼亚,2517589
63,第63章 其他纺织...,330,瑞典,668984
63,第63章 其他纺织...,331,瑞士,103600
63,第63章 其他纺织...,334,爱沙尼亚,24225
63,第63章 其他纺织...,335,拉脱维亚,8509
63,第63章 其他纺织...,343,摩尔多瓦,14634
63,第63章 其他纺织...,347,乌克兰,278010
63,第63章 其他纺织...,352,捷克,401020
63,第63章 其他纺织...,353,斯洛伐克,327542
63,第63章 其他纺织...,354,北马其顿,4618
63,第63章 其他纺织...,412,智利,356
63,第63章 其他纺织...,413,哥伦比亚,13
63,第63章 其他纺织...,418,多米尼加,2920381
63,第63章 其他纺织...,419,厄瓜多尔,2149
63,第63章 其他纺织...,426,洪都拉斯,896
63,第63章 其他纺织...,434,秘鲁,438644
63,第63章 其他纺织...,603,斐济,112
63,第63章 其他纺织...,609,新西兰,44425
64,第64章 鞋靴、护...,101,阿富汗,5888
64,第64章 鞋靴、护...,103,孟加拉国,14140042
64,第64章 鞋靴、护...,105,文莱,1538
64,第64章 鞋靴、护...,106,缅甸,1024436
64,第64章 鞋靴、护...,107,柬埔寨,34072694
64,第64章 鞋靴、护...,114,伊拉克,1773
64,第64章 鞋靴、护...,115,以色列,1348
64,第64章 鞋靴、护...,121,中国澳门,70075
64,第64章 鞋靴、护...,134,斯里兰卡,35421
64,第64章 鞋靴、护...,232,摩洛哥,1184206
64,第64章 鞋靴、护...,302,丹麦,4905309
64,第64章 鞋靴、护...,311,葡萄牙,24843821
64,第64章 鞋靴、护...,322,冰岛,5753
64,第64章 鞋靴、护...,328,罗马尼亚,6718790
64,第64章 鞋靴、护...,329,圣马力诺,68681
64,第64章 鞋靴、护...,330,瑞典,16750
64,第64章 鞋靴、护...,331,瑞士,3067731
64,第64章 鞋靴、护...,334,爱沙尼亚,4936
64,第64章 鞋靴、护...,343,摩尔多瓦,39978
64,第64章 鞋靴、护...,347,乌克兰,518243
64,第64章 鞋靴、护...,352,捷克,25508
64,第64章 鞋靴、护...,353,斯洛伐克,5747638
64,第64章 鞋靴、护...,354,北马其顿,754
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,433834
64,第64章 鞋靴、护...,402,阿根廷,193727
64,第64章 鞋靴、护...,412,智利,3211
64,第64章 鞋靴、护...,413,哥伦比亚,15649
64,第64章 鞋靴、护...,418,多米尼加,687940
64,第64章 鞋靴、护...,445,委内瑞拉,219
64,第64章 鞋靴、护...,609,新西兰,129
65,第65章 帽类及其...,103,孟加拉国,951065
65,第65章 帽类及其...,106,缅甸,331124
65,第65章 帽类及其...,107,柬埔寨,511350
65,第65章 帽类及其...,121,中国澳门,2313
65,第65章 帽类及其...,134,斯里兰卡,1321
65,第65章 帽类及其...,232,摩洛哥,9569
65,第65章 帽类及其...,302,丹麦,10611
65,第65章 帽类及其...,311,葡萄牙,767978
65,第65章 帽类及其...,328,罗马尼亚,166572
65,第65章 帽类及其...,330,瑞典,113854
65,第65章 帽类及其...,331,瑞士,145583
65,第65章 帽类及其...,343,摩尔多瓦,1342
65,第65章 帽类及其...,347,乌克兰,158320
65,第65章 帽类及其...,352,捷克,40128
65,第65章 帽类及其...,354,北马其顿,892
65,第65章 帽类及其...,419,厄瓜多尔,125552
65,第65章 帽类及其...,426,洪都拉斯,1615
65,第65章 帽类及其...,434,秘鲁,2088
65,第65章 帽类及其...,609,新西兰,17236
66,第66章 雨伞、阳...,107,柬埔寨,215592
66,第66章 雨伞、阳...,115,以色列,7481
66,第66章 雨伞、阳...,352,捷克,480
67,第67章 已加工羽...,103,孟加拉国,3963629
67,第67章 已加工羽...,106,缅甸,237477
67,第67章 已加工羽...,115,以色列,183818
67,第67章 已加工羽...,402,阿根廷,3359
68,第68章 石料、石...,106,缅甸,81015
68,第68章 石料、石...,107,柬埔寨,853559
68,第68章 石料、石...,115,以色列,1407574
68,第68章 石料、石...,215,埃及,7544
68,第68章 石料、石...,232,摩洛哥,66815
68,第68章 石料、石...,302,丹麦,2887191
68,第68章 石料、石...,311,葡萄牙,108025
68,第68章 石料、石...,328,罗马尼亚,325532
68,第68章 石料、石...,330,瑞典,3953711
68,第68章 石料、石...,331,瑞士,8396848
68,第68章 石料、石...,347,乌克兰,10739
68,第68章 石料、石...,352,捷克,1444460
68,第68章 石料、石...,353,斯洛伐克,104172
68,第68章 石料、石...,434,秘鲁,59533
68,第68章 石料、石...,609,新西兰,32218
69,第69章 陶瓷产品,103,孟加拉国,3831
69,第69章 陶瓷产品,115,以色列,1891149
69,第69章 陶瓷产品,134,斯里兰卡,739077
69,第69章 陶瓷产品,215,埃及,48280
69,第69章 陶瓷产品,232,摩洛哥,68967
69,第69章 陶瓷产品,302,丹麦,464569
69,第69章 陶瓷产品,311,葡萄牙,2149779
69,第69章 陶瓷产品,323,列支敦士登,1041
69,第69章 陶瓷产品,328,罗马尼亚,703652
69,第69章 陶瓷产品,330,瑞典,2209853
69,第69章 陶瓷产品,331,瑞士,14269974
69,第69章 陶瓷产品,334,爱沙尼亚,102763
69,第69章 陶瓷产品,335,拉脱维亚,157430
69,第69章 陶瓷产品,347,乌克兰,7872
69,第69章 陶瓷产品,352,捷克,6891593
69,第69章 陶瓷产品,353,斯洛伐克,31300
69,第69章 陶瓷产品,412,智利,687
69,第69章 陶瓷产品,434,秘鲁,53093
69,第69章 陶瓷产品,609,新西兰,88
70,第70章 玻璃及其...,103,孟加拉国,3070
70,第70章 玻璃及其...,106,缅甸,934575
70,第70章 玻璃及其...,115,以色列,814573
70,第70章 玻璃及其...,121,中国澳门,194305
70,第70章 玻璃及其...,130,卡塔尔,102035
70,第70章 玻璃及其...,134,斯里兰卡,19692
70,第70章 玻璃及其...,215,埃及,2066405
70,第70章 玻璃及其...,232,摩洛哥,136690
70,第70章 玻璃及其...,302,丹麦,1487706
70,第70章 玻璃及其...,308,卢森堡,867074
70,第70章 玻璃及其...,311,葡萄牙,1102089
70,第70章 玻璃及其...,323,列支敦士登,697153
70,第70章 玻璃及其...,328,罗马尼亚,546576
70,第70章 玻璃及其...,330,瑞典,13208182
70,第70章 玻璃及其...,331,瑞士,9327423
70,第70章 玻璃及其...,347,乌克兰,5256
70,第70章 玻璃及其...,352,捷克,13381506
70,第70章 玻璃及其...,353,斯洛伐克,1624724
70,第70章 玻璃及其...,412,智利,1279
70,第70章 玻璃及其...,413,哥伦比亚,564
70,第70章 玻璃及其...,434,秘鲁,1088975
70,第70章 玻璃及其...,609,新西兰,3876177
71,第71章 天然或养...,106,缅甸,9103346
71,第71章 天然或养...,107,柬埔寨,4426
71,第71章 天然或养...,115,以色列,252980057
71,第71章 天然或养...,121,中国澳门,683428
71,第71章 天然或养...,131,沙特阿拉伯,6856
71,第71章 天然或养...,134,斯里兰卡,3910478
71,第71章 天然或养...,215,埃及,2999
71,第71章 天然或养...,232,摩洛哥,212974
71,第71章 天然或养...,236,尼日利亚,668
71,第71章 天然或养...,238,卢旺达,241750
71,第71章 天然或养...,247,坦桑尼亚,197594
71,第71章 天然或养...,253,赞比亚,493669
71,第71章 天然或养...,302,丹麦,162927
71,第71章 天然或养...,311,葡萄牙,1721411
71,第71章 天然或养...,323,列支敦士登,94581
71,第71章 天然或养...,325,摩纳哥,772282
71,第71章 天然或养...,328,罗马尼亚,2084183
71,第71章 天然或养...,330,瑞典,23361
71,第71章 天然或养...,331,瑞士,14645513968
71,第71章 天然或养...,352,捷克,64868
71,第71章 天然或养...,412,智利,1385
71,第71章 天然或养...,418,多米尼加,685
71,第71章 天然或养...,423,危地马拉,150001
71,第71章 天然或养...,434,秘鲁,13707
71,第71章 天然或养...,609,新西兰,674
71,第71章 天然或养...,623,法属波利尼西亚,1164554
72,第72章 钢铁,103,孟加拉国,263
72,第72章 钢铁,106,缅甸,83915225
72,第72章 钢铁,115,以色列,115396
72,第72章 钢铁,130,卡塔尔,4593444
72,第72章 钢铁,134,斯里兰卡,133764
72,第72章 钢铁,215,埃及,16491
72,第72章 钢铁,246,苏丹,450115
72,第72章 钢铁,302,丹麦,4057343
72,第72章 钢铁,308,卢森堡,1441755
72,第72章 钢铁,311,葡萄牙,715305
72,第72章 钢铁,328,罗马尼亚,3155934
72,第72章 钢铁,330,瑞典,240625943
72,第72章 钢铁,331,瑞士,11676979
72,第72章 钢铁,334,爱沙尼亚,1412199
72,第72章 钢铁,347,乌克兰,76820289
72,第72章 钢铁,352,捷克,6537366
72,第72章 钢铁,353,斯洛伐克,728495
72,第72章 钢铁,354,北马其顿,30547849
72,第72章 钢铁,413,哥伦比亚,241554639
72,第72章 钢铁,418,多米尼加,40801006
72,第72章 钢铁,423,危地马拉,58478218
72,第72章 钢铁,445,委内瑞拉,229967574
73,第73章 钢铁制品,106,缅甸,187053
73,第73章 钢铁制品,107,柬埔寨,2729
73,第73章 钢铁制品,115,以色列,8205563
73,第73章 钢铁制品,121,中国澳门,273
73,第73章 钢铁制品,131,沙特阿拉伯,922
73,第73章 钢铁制品,134,斯里兰卡,5779
73,第73章 钢铁制品,201,阿尔及利亚,168
73,第73章 钢铁制品,215,埃及,17033
73,第73章 钢铁制品,228,马拉维,5337
73,第73章 钢铁制品,232,摩洛哥,524652
73,第73章 钢铁制品,302,丹麦,18708324
73,第73章 钢铁制品,308,卢森堡,4193582
73,第73章 钢铁制品,311,葡萄牙,2568283
73,第73章 钢铁制品,322,冰岛,2725
73,第73章 钢铁制品,323,列支敦士登,951040
73,第73章 钢铁制品,328,罗马尼亚,5924152
73,第73章 钢铁制品,329,圣马力诺,36
73,第73章 钢铁制品,330,瑞典,35330782
73,第73章 钢铁制品,331,瑞士,57127861
73,第73章 钢铁制品,334,爱沙尼亚,152219
73,第73章 钢铁制品,335,拉脱维亚,547885
73,第73章 钢铁制品,347,乌克兰,3481658
73,第73章 钢铁制品,352,捷克,24525850
73,第73章 钢铁制品,353,斯洛伐克,5523810
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,318435
73,第73章 钢铁制品,402,阿根廷,7814905
73,第73章 钢铁制品,412,智利,1211
73,第73章 钢铁制品,413,哥伦比亚,380
73,第73章 钢铁制品,418,多米尼加,16170
73,第73章 钢铁制品,426,洪都拉斯,5650
73,第73章 钢铁制品,434,秘鲁,4863
73,第73章 钢铁制品,609,新西兰,190923
74,第74章 铜及其制...,106,缅甸,7184813
74,第74章 铜及其制...,107,柬埔寨,65941425
74,第74章 铜及其制...,115,以色列,1680740
74,第74章 铜及其制...,121,中国澳门,9389092
74,第74章 铜及其制...,134,斯里兰卡,734389
74,第74章 铜及其制...,232,摩洛哥,5586146
74,第74章 铜及其制...,236,尼日利亚,5873871
74,第74章 铜及其制...,247,坦桑尼亚,69404426
74,第74章 铜及其制...,253,赞比亚,1301041254
74,第74章 铜及其制...,257,斯威士兰,9971
74,第74章 铜及其制...,302,丹麦,1875988
74,第74章 铜及其制...,308,卢森堡,34689927
74,第74章 铜及其制...,311,葡萄牙,1447536
74,第74章 铜及其制...,328,罗马尼亚,141
74,第74章 铜及其制...,330,瑞典,791148
74,第74章 铜及其制...,331,瑞士,3183018
74,第74章 铜及其制...,335,拉脱维亚,1907416
74,第74章 铜及其制...,347,乌克兰,8567440
74,第74章 铜及其制...,352,捷克,9266734
74,第74章 铜及其制...,353,斯洛伐克,38938
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1706
74,第74章 铜及其制...,402,阿根廷,58638
74,第74章 铜及其制...,412,智利,5025969667
74,第74章 铜及其制...,418,多米尼加,2729
74,第74章 铜及其制...,433,巴拉圭,574012
74,第74章 铜及其制...,434,秘鲁,288676105
74,第74章 铜及其制...,445,委内瑞拉,798654
74,第74章 铜及其制...,609,新西兰,10895599
75,第75章 镍及其制...,115,以色列,850467
75,第75章 镍及其制...,134,斯里兰卡,789
75,第75章 镍及其制...,302,丹麦,7615
75,第75章 镍及其制...,328,罗马尼亚,358463
75,第75章 镍及其制...,330,瑞典,2863123
75,第75章 镍及其制...,331,瑞士,19614821
75,第75章 镍及其制...,347,乌克兰,576
75,第75章 镍及其制...,352,捷克,18242
75,第75章 镍及其制...,416,古巴,123547741
75,第75章 镍及其制...,611,巴布亚新几内亚,124415993
76,第76章 铝及其制...,106,缅甸,3827659
76,第76章 铝及其制...,107,柬埔寨,940740
76,第76章 铝及其制...,115,以色列,1510228
76,第76章 铝及其制...,117,约旦,1231506
76,第76章 铝及其制...,130,卡塔尔,16731
76,第76章 铝及其制...,131,沙特阿拉伯,1647078
76,第76章 铝及其制...,134,斯里兰卡,114757
76,第76章 铝及其制...,146,吉尔吉斯斯坦,259445
76,第76章 铝及其制...,201,阿尔及利亚,7264
76,第76章 铝及其制...,215,埃及,2652346
76,第76章 铝及其制...,232,摩洛哥,1026063
76,第76章 铝及其制...,236,尼日利亚,1782682
76,第76章 铝及其制...,247,坦桑尼亚,1472173
76,第76章 铝及其制...,253,赞比亚,264462
76,第76章 铝及其制...,257,斯威士兰,36710
76,第76章 铝及其制...,302,丹麦,7069105
76,第76章 铝及其制...,308,卢森堡,887
76,第76章 铝及其制...,311,葡萄牙,63822
76,第76章 铝及其制...,322,冰岛,8949683
76,第76章 铝及其制...,328,罗马尼亚,1480118
76,第76章 铝及其制...,330,瑞典,1827930
76,第76章 铝及其制...,331,瑞士,8708420
76,第76章 铝及其制...,334,爱沙尼亚,40379
76,第76章 铝及其制...,335,拉脱维亚,999963
76,第76章 铝及其制...,347,乌克兰,502146
76,第76章 铝及其制...,352,捷克,2957649
76,第76章 铝及其制...,353,斯洛伐克,204025
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,162546
76,第76章 铝及其制...,402,阿根廷,181
76,第76章 铝及其制...,412,智利,2206
76,第76章 铝及其制...,418,多米尼加,213211
76,第76章 铝及其制...,445,委内瑞拉,9620733
76,第76章 铝及其制...,609,新西兰,14963353
78,第78章 铅及其制...,106,缅甸,7236600
78,第78章 铅及其制...,107,柬埔寨,1484354
78,第78章 铅及其制...,228,马拉维,598500
78,第78章 铅及其制...,236,尼日利亚,14103637
78,第78章 铅及其制...,246,苏丹,802399
78,第78章 铅及其制...,302,丹麦,1020
78,第78章 铅及其制...,328,罗马尼亚,10102
78,第78章 铅及其制...,330,瑞典,32714
79,第79章 锌及其制...,106,缅甸,31350
79,第79章 锌及其制...,115,以色列,35
79,第79章 锌及其制...,232,摩洛哥,2243
79,第79章 锌及其制...,302,丹麦,198144
79,第79章 锌及其制...,311,葡萄牙,1395764
79,第79章 锌及其制...,323,列支敦士登,13385
79,第79章 锌及其制...,330,瑞典,109286
79,第79章 锌及其制...,331,瑞士,1579844
79,第79章 锌及其制...,352,捷克,57249
79,第79章 锌及其制...,434,秘鲁,5070775
80,第80章 锡及其制...,115,以色列,4359
80,第80章 锡及其制...,130,卡塔尔,9975
80,第80章 锡及其制...,215,埃及,15732
80,第80章 锡及其制...,328,罗马尼亚,69037
80,第80章 锡及其制...,330,瑞典,4299
80,第80章 锡及其制...,331,瑞士,51916
80,第80章 锡及其制...,434,秘鲁,23559655
81,第81章 其他贱金...,115,以色列,11544434
81,第81章 其他贱金...,134,斯里兰卡,13363
81,第81章 其他贱金...,302,丹麦,154263
81,第81章 其他贱金...,308,卢森堡,25345
81,第81章 其他贱金...,323,列支敦士登,2597
81,第81章 其他贱金...,330,瑞典,2384432
81,第81章 其他贱金...,331,瑞士,1434276
81,第81章 其他贱金...,334,爱沙尼亚,2862719
81,第81章 其他贱金...,347,乌克兰,27529959
81,第81章 其他贱金...,352,捷克,73231
82,第82章 贱金属工...,103,孟加拉国,3601
82,第82章 贱金属工...,115,以色列,33010863
82,第82章 贱金属工...,121,中国澳门,17601
82,第82章 贱金属工...,131,沙特阿拉伯,8284197
82,第82章 贱金属工...,134,斯里兰卡,315
82,第82章 贱金属工...,215,埃及,14560
82,第82章 贱金属工...,257,斯威士兰,503
82,第82章 贱金属工...,302,丹麦,4275295
82,第82章 贱金属工...,308,卢森堡,3343766
82,第82章 贱金属工...,311,葡萄牙,381165
82,第82章 贱金属工...,323,列支敦士登,26974
82,第82章 贱金属工...,328,罗马尼亚,182653
82,第82章 贱金属工...,330,瑞典,51981570
82,第82章 贱金属工...,331,瑞士,33219793
82,第82章 贱金属工...,347,乌克兰,53690
82,第82章 贱金属工...,352,捷克,10510253
82,第82章 贱金属工...,353,斯洛伐克,1150092
82,第82章 贱金属工...,402,阿根廷,9462
82,第82章 贱金属工...,413,哥伦比亚,356842
82,第82章 贱金属工...,418,多米尼加,11546
82,第82章 贱金属工...,609,新西兰,53588
83,第83章 贱金属杂...,103,孟加拉国,21121
83,第83章 贱金属杂...,115,以色列,463017
83,第83章 贱金属杂...,131,沙特阿拉伯,504
83,第83章 贱金属杂...,134,斯里兰卡,13146
83,第83章 贱金属杂...,215,埃及,207937
83,第83章 贱金属杂...,302,丹麦,2734208
83,第83章 贱金属杂...,311,葡萄牙,6708777
83,第83章 贱金属杂...,328,罗马尼亚,20349575
83,第83章 贱金属杂...,330,瑞典,5713600
83,第83章 贱金属杂...,331,瑞士,6451267
83,第83章 贱金属杂...,334,爱沙尼亚,35300
83,第83章 贱金属杂...,335,拉脱维亚,3165
83,第83章 贱金属杂...,347,乌克兰,961878
83,第83章 贱金属杂...,352,捷克,43595875
83,第83章 贱金属杂...,353,斯洛伐克,1520302
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,18421
83,第83章 贱金属杂...,413,哥伦比亚,232
83,第83章 贱金属杂...,418,多米尼加,12309
83,第83章 贱金属杂...,419,厄瓜多尔,629721
83,第83章 贱金属杂...,426,洪都拉斯,29
83,第83章 贱金属杂...,609,新西兰,318372
84,第84章 核反应堆...,103,孟加拉国,286233
84,第84章 核反应堆...,106,缅甸,8843212
84,第84章 核反应堆...,107,柬埔寨,22255549
84,第84章 核反应堆...,114,伊拉克,1000
84,第84章 核反应堆...,115,以色列,280679301
84,第84章 核反应堆...,130,卡塔尔,47547
84,第84章 核反应堆...,131,沙特阿拉伯,40901476
84,第84章 核反应堆...,134,斯里兰卡,1078044
84,第84章 核反应堆...,215,埃及,39412
84,第84章 核反应堆...,232,摩洛哥,761677
84,第84章 核反应堆...,257,斯威士兰,45211
84,第84章 核反应堆...,302,丹麦,300414468
84,第84章 核反应堆...,308,卢森堡,10046427
84,第84章 核反应堆...,311,葡萄牙,62393234
84,第84章 核反应堆...,323,列支敦士登,23791211
84,第84章 核反应堆...,325,摩纳哥,71897
84,第84章 核反应堆...,328,罗马尼亚,108182655
84,第84章 核反应堆...,329,圣马力诺,70332
84,第84章 核反应堆...,330,瑞典,618867891
84,第84章 核反应堆...,331,瑞士,759403382
84,第84章 核反应堆...,334,爱沙尼亚,2538710
84,第84章 核反应堆...,335,拉脱维亚,2170201
84,第84章 核反应堆...,343,摩尔多瓦,188992
84,第84章 核反应堆...,347,乌克兰,6655306
84,第84章 核反应堆...,352,捷克,550782250
84,第84章 核反应堆...,353,斯洛伐克,96678708
84,第84章 核反应堆...,354,北马其顿,158731
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,968489
84,第84章 核反应堆...,402,阿根廷,1519386
84,第84章 核反应堆...,412,智利,209295
84,第84章 核反应堆...,413,哥伦比亚,19614
84,第84章 核反应堆...,418,多米尼加,4744
84,第84章 核反应堆...,419,厄瓜多尔,41217
84,第84章 核反应堆...,432,巴拿马,65267
84,第84章 核反应堆...,434,秘鲁,17677
84,第84章 核反应堆...,445,委内瑞拉,807
84,第84章 核反应堆...,603,斐济,1749
84,第84章 核反应堆...,609,新西兰,11103700
85,第85章 电机、电...,101,阿富汗,36886
85,第85章 电机、电...,103,孟加拉国,914004
85,第85章 电机、电...,106,缅甸,18832724
85,第85章 电机、电...,107,柬埔寨,34548505
85,第85章 电机、电...,114,伊拉克,360
85,第85章 电机、电...,115,以色列,2114836742
85,第85章 电机、电...,117,约旦,5794
85,第85章 电机、电...,121,中国澳门,13598
85,第85章 电机、电...,128,巴勒斯坦,749
85,第85章 电机、电...,130,卡塔尔,8134
85,第85章 电机、电...,131,沙特阿拉伯,151323
85,第85章 电机、电...,134,斯里兰卡,13632520
85,第85章 电机、电...,215,埃及,907305
85,第85章 电机、电...,228,马拉维,397489
85,第85章 电机、电...,229,马里,40758
85,第85章 电机、电...,232,摩洛哥,95635520
85,第85章 电机、电...,247,坦桑尼亚,741
85,第85章 电机、电...,248,多哥,2592
85,第85章 电机、电...,257,斯威士兰,157800
85,第85章 电机、电...,302,丹麦,111193167
85,第85章 电机、电...,308,卢森堡,1406131
85,第85章 电机、电...,311,葡萄牙,471659893
85,第85章 电机、电...,322,冰岛,2686
85,第85章 电机、电...,323,列支敦士登,6311841
85,第85章 电机、电...,325,摩纳哥,78336
85,第85章 电机、电...,328,罗马尼亚,353285562
85,第85章 电机、电...,330,瑞典,199353648
85,第85章 电机、电...,331,瑞士,489051513
85,第85章 电机、电...,334,爱沙尼亚,20831902
85,第85章 电机、电...,335,拉脱维亚,5492330
85,第85章 电机、电...,343,摩尔多瓦,12795324
85,第85章 电机、电...,347,乌克兰,21858656
85,第85章 电机、电...,352,捷克,741131923
85,第85章 电机、电...,353,斯洛伐克,194139165
85,第85章 电机、电...,354,北马其顿,15760692
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1203873
85,第85章 电机、电...,402,阿根廷,29472
85,第85章 电机、电...,412,智利,1755786
85,第85章 电机、电...,413,哥伦比亚,6616
85,第85章 电机、电...,418,多米尼加,4353478
85,第85章 电机、电...,426,洪都拉斯,454224
85,第85章 电机、电...,434,秘鲁,1268
85,第85章 电机、电...,445,委内瑞拉,137
85,第85章 电机、电...,609,新西兰,6904010
85,第85章 电机、电...,619,图瓦卢,1680
86,第86章 铁道及电...,115,以色列,933404
86,第86章 铁道及电...,302,丹麦,244190
86,第86章 铁道及电...,308,卢森堡,553022
86,第86章 铁道及电...,330,瑞典,7150400
86,第86章 铁道及电...,331,瑞士,6156884
86,第86章 铁道及电...,352,捷克,30636161
86,第86章 铁道及电...,353,斯洛伐克,14070
86,第86章 铁道及电...,354,北马其顿,37603
87,第87章 车辆及其...,103,孟加拉国,173771
87,第87章 车辆及其...,106,缅甸,634
87,第87章 车辆及其...,107,柬埔寨,872407
87,第87章 车辆及其...,114,伊拉克,17170
87,第87章 车辆及其...,115,以色列,1053438
87,第87章 车辆及其...,117,约旦,2190
87,第87章 车辆及其...,121,中国澳门,4562
87,第87章 车辆及其...,131,沙特阿拉伯,2738
87,第87章 车辆及其...,215,埃及,31079
87,第87章 车辆及其...,228,马拉维,573
87,第87章 车辆及其...,232,摩洛哥,1700473
87,第87章 车辆及其...,302,丹麦,8545588
87,第87章 车辆及其...,308,卢森堡,930877
87,第87章 车辆及其...,311,葡萄牙,304039540
87,第87章 车辆及其...,322,冰岛,1036
87,第87章 车辆及其...,323,列支敦士登,9486864
87,第87章 车辆及其...,325,摩纳哥,70719
87,第87章 车辆及其...,328,罗马尼亚,114872608
87,第87章 车辆及其...,330,瑞典,847163231
87,第87章 车辆及其...,331,瑞士,19088307
87,第87章 车辆及其...,334,爱沙尼亚,3410664
87,第87章 车辆及其...,335,拉脱维亚,4333
87,第87章 车辆及其...,343,摩尔多瓦,4963
87,第87章 车辆及其...,347,乌克兰,54203
87,第87章 车辆及其...,352,捷克,344886770
87,第87章 车辆及其...,353,斯洛伐克,3471720989
87,第87章 车辆及其...,354,北马其顿,7538873
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5671137
87,第87章 车辆及其...,402,阿根廷,5238
87,第87章 车辆及其...,412,智利,642
87,第87章 车辆及其...,413,哥伦比亚,57159
87,第87章 车辆及其...,416,古巴,65
87,第87章 车辆及其...,426,洪都拉斯,13550
87,第87章 车辆及其...,609,新西兰,67503
88,第88章 航空器、...,115,以色列,210219
88,第88章 航空器、...,121,中国澳门,22885
88,第88章 航空器、...,131,沙特阿拉伯,25809
88,第88章 航空器、...,134,斯里兰卡,102370
88,第88章 航空器、...,232,摩洛哥,4728028
88,第88章 航空器、...,257,斯威士兰,59776
88,第88章 航空器、...,302,丹麦,2588
88,第88章 航空器、...,308,卢森堡,62592
88,第88章 航空器、...,311,葡萄牙,541326
88,第88章 航空器、...,325,摩纳哥,40
88,第88章 航空器、...,328,罗马尼亚,608751
88,第88章 航空器、...,331,瑞士,930330
88,第88章 航空器、...,352,捷克,6003569
88,第88章 航空器、...,418,多米尼加,14346
88,第88章 航空器、...,609,新西兰,1126884
89,第89章 船舶及浮...,302,丹麦,111950
89,第89章 船舶及浮...,311,葡萄牙,84976
89,第89章 船舶及浮...,352,捷克,35513
89,第89章 船舶及浮...,353,斯洛伐克,347731
89,第89章 船舶及浮...,609,新西兰,1381455
90,第90章 光学、照...,103,孟加拉国,7685124
90,第90章 光学、照...,105,文莱,6997
90,第90章 光学、照...,106,缅甸,7833422
90,第90章 光学、照...,107,柬埔寨,12617
90,第90章 光学、照...,115,以色列,820241588
90,第90章 光学、照...,117,约旦,72768
90,第90章 光学、照...,121,中国澳门,594
90,第90章 光学、照...,131,沙特阿拉伯,54667
90,第90章 光学、照...,134,斯里兰卡,6644285
90,第90章 光学、照...,215,埃及,56142
90,第90章 光学、照...,228,马拉维,4695
90,第90章 光学、照...,232,摩洛哥,2619875
90,第90章 光学、照...,253,赞比亚,15393
90,第90章 光学、照...,302,丹麦,159249823
90,第90章 光学、照...,308,卢森堡,6364175
90,第90章 光学、照...,311,葡萄牙,21746514
90,第90章 光学、照...,322,冰岛,963858
90,第90章 光学、照...,323,列支敦士登,7142344
90,第90章 光学、照...,328,罗马尼亚,155857560
90,第90章 光学、照...,329,圣马力诺,4711
90,第90章 光学、照...,330,瑞典,160127569
90,第90章 光学、照...,331,瑞士,584367564
90,第90章 光学、照...,334,爱沙尼亚,18108276
90,第90章 光学、照...,335,拉脱维亚,3337447
90,第90章 光学、照...,343,摩尔多瓦,17492
90,第90章 光学、照...,347,乌克兰,763473
90,第90章 光学、照...,352,捷克,186356936
90,第90章 光学、照...,353,斯洛伐克,12294247
90,第90章 光学、照...,354,北马其顿,400948
90,第90章 光学、照...,402,阿根廷,43478
90,第90章 光学、照...,412,智利,12175
90,第90章 光学、照...,418,多米尼加,13526248
90,第90章 光学、照...,419,厄瓜多尔,17164
90,第90章 光学、照...,432,巴拿马,1050
90,第90章 光学、照...,434,秘鲁,11095
90,第90章 光学、照...,447,圣基茨和尼维斯,173022
90,第90章 光学、照...,609,新西兰,12353878
91,第91章 钟表及其...,106,缅甸,1445061
91,第91章 钟表及其...,107,柬埔寨,2799
91,第91章 钟表及其...,121,中国澳门,783
91,第91章 钟表及其...,253,赞比亚,14197
91,第91章 钟表及其...,257,斯威士兰,1557
91,第91章 钟表及其...,302,丹麦,10517
91,第91章 钟表及其...,311,葡萄牙,173078
91,第91章 钟表及其...,330,瑞典,95989
91,第91章 钟表及其...,331,瑞士,1180482767
91,第91章 钟表及其...,352,捷克,407
91,第91章 钟表及其...,353,斯洛伐克,77786
91,第91章 钟表及其...,602,库克群岛,841
