商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,872.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,104,不丹,55.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,142576.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3632983.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9291391.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,303008128.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,6304170.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2985.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,28865281.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,95181900.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,52857022.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,106492970.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,17715821.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,164305989.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,11259.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,5026.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,17195586.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,35331677.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,16204.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,52104117.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,234194.0
55,第55章  化学纤维短纤,110,中国香港,40402.0
55,第55章  化学纤维短纤,111,印度,15982965.0
55,第55章  化学纤维短纤,112,印度尼西亚,60675230.0
55,第55章  化学纤维短纤,116,日本,163805597.0
55,第55章  化学纤维短纤,122,马来西亚,5586086.0
55,第55章  化学纤维短纤,125,尼泊尔,26600.0
55,第55章  化学纤维短纤,132,新加坡,124745.0
55,第55章  化学纤维短纤,133,韩国,55455617.0
55,第55章  化学纤维短纤,136,泰国,103551051.0
55,第55章  化学纤维短纤,141,越南,32442383.0
55,第55章  化学纤维短纤,142,中国,123771194.0
55,第55章  化学纤维短纤,143,中国台湾,31253624.0
55,第55章  化学纤维短纤,303,英国,8270515.0
55,第55章  化学纤维短纤,304,德国,9966314.0
55,第55章  化学纤维短纤,344,俄罗斯,231.0
55,第55章  化学纤维短纤,502,美国,51578700.0
55,第55章  化学纤维短纤,601,澳大利亚,18573.0
55,第55章  化学纤维短纤,701,国家（地区）不明,3008.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,272191.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2306509.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2306294.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,281277139.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1404125.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,837.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,616942.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,43341290.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,22525857.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,26615314.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,8452553.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,41702973.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,184634.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,22760424.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,36957355.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4915.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,60957368.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3939024.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12627274.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1697110.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5271770.0
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,25613.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1340652.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,251013.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,551444.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5925743.0
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,161896.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,399459.0
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,237890.0
57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,4744.0
57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,632.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,48869.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1428037.0
57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,22865.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1915680.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,3568847.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1389425.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1618520.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,43707863.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,5088.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8865.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,161757.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,11919462.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4614531.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,6713176.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,9843916.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7632044.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,2451.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2462315.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3904731.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,13992.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7392.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,4541746.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,41697.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,95.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,916896.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,10685160.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1136832.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,93311830.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2540080.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,2441511.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,101733370.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,26239189.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,26419894.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,57580066.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,82768861.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,13878953.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,58687088.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,748.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,19077.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,22493118.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2841903.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,1569.0
60,第60章  针织物及钩编织物,110,中国香港,145947.0
60,第60章  针织物及钩编织物,111,印度,1176281.0
60,第60章  针织物及钩编织物,112,印度尼西亚,2236242.0
60,第60章  针织物及钩编织物,116,日本,91164270.0
60,第60章  针织物及钩编织物,122,马来西亚,1109544.0
60,第60章  针织物及钩编织物,133,韩国,45581894.0
60,第60章  针织物及钩编织物,136,泰国,6812111.0
60,第60章  针织物及钩编织物,141,越南,38324356.0
60,第60章  针织物及钩编织物,142,中国,10754365.0
60,第60章  针织物及钩编织物,143,中国台湾,77818655.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,726835.0
60,第60章  针织物及钩编织物,303,英国,1164439.0
60,第60章  针织物及钩编织物,304,德国,2910586.0
60,第60章  针织物及钩编织物,502,美国,7194087.0
60,第60章  针织物及钩编织物,601,澳大利亚,13221.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,127.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1542122.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,26304108.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,63883490.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,35795467.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,550794.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,112.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2946928.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,299070.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,152863.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,88074808.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,29123705.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,348448999.0
61,第61章  针织或钩编的服装及衣着附件,142,中国,159856223.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3052922.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2566.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,939765.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,312776.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,34963.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,154986.0
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3048.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,147.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11408288.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,15695791.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,4094986.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,239013.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,4919359.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,453776.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,18549.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,7664104.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,15103126.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,626369.0
61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,20337.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,1212.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1521311.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,37961755.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,75070249.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,51669814.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,265327.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1861380.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,37448.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1769009.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,501805.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,96026693.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,119597055.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,800661682.0
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,232513455.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,839686.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,676148.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,51903519.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,11816.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,190469.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,28161805.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,82118272.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,8238680.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,97708.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,296924.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,307925.0
62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),2220.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6600.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1547988.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7818715.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,988577.0
62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,56085.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,555646.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7892481.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,2087269.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,11588.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,10619764.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,1364834.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,212131.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1538510.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3716100.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5948451.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5156154.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,28854235.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,16557183.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,8159873.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3656.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,171.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,24906.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,22450.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3466161.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7737233.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,3284.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,86769.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10692.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12215046.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,132134.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,1784.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,440.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,223665.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,65272567.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,245529097.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,96.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,22994345.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2492941.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,288608.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,44781.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,135864.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14226624.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,27385846.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,1400.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,995713040.0
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,200289758.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,8270451.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1340.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,985.0
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,437.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6835.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,213556.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3151801.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,20738426.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,220439.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,681526.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1049428.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,31020.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,37606317.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,158237.0
64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,37257.0
65,第65章  帽类及其零件,102,巴林,1137341.0
65,第65章  帽类及其零件,110,中国香港,10728.0
65,第65章  帽类及其零件,111,印度,216952.0
65,第65章  帽类及其零件,112,印度尼西亚,1709573.0
65,第65章  帽类及其零件,116,日本,36629638.0
65,第65章  帽类及其零件,119,老挝,9014.0
65,第65章  帽类及其零件,122,马来西亚,2870.0
65,第65章  帽类及其零件,125,尼泊尔,425561.0
65,第65章  帽类及其零件,132,新加坡,65633.0
65,第65章  帽类及其零件,133,韩国,8622572.0
65,第65章  帽类及其零件,136,泰国,1350616.0
65,第65章  帽类及其零件,141,越南,63981568.0
65,第65章  帽类及其零件,142,中国,14464828.0
65,第65章  帽类及其零件,143,中国台湾,396271.0
65,第65章  帽类及其零件,231,毛里求斯,1964.0
65,第65章  帽类及其零件,249,突尼斯,28204.0
65,第65章  帽类及其零件,303,英国,2114502.0
65,第65章  帽类及其零件,304,德国,1213902.0
65,第65章  帽类及其零件,351,克罗地亚,1187792.0
65,第65章  帽类及其零件,358,塞尔维亚,59972.0
65,第65章  帽类及其零件,440,萨尔瓦多,440.0
65,第65章  帽类及其零件,502,美国,2353507.0
65,第65章  帽类及其零件,601,澳大利亚,8748.0
65,第65章  帽类及其零件,701,国家（地区）不明,99.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,602.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,48.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,61528.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,15100.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,35203.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2244.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,243743.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2128658.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1791699.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,225599.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,118229.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1368.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,265125195.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,10144838.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,566368.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,30739.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,123962.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,897364.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,476860.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,247018.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,916068.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,3834.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,1517.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,24981.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,244819.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,9451699.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,17753.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,255624.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5519525.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1672536.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1870914.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,349345109.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,7529723.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,85.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,56189.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6051305.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,158197141.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7310144.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2925397.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,10497023.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69140329.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,6746.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,233548.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,50233.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,29461924.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,107072800.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,298310.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3874.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,17387.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,125598231.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,128266.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,7694.0
69,第69章  陶瓷产品,110,中国香港,1043650.0
69,第69章  陶瓷产品,111,印度,3944985.0
69,第69章  陶瓷产品,112,印度尼西亚,13656203.0
69,第69章  陶瓷产品,113,伊朗,51216.0
69,第69章  陶瓷产品,116,日本,289776353.0
69,第69章  陶瓷产品,122,马来西亚,26790475.0
69,第69章  陶瓷产品,125,尼泊尔,273.0
69,第69章  陶瓷产品,132,新加坡,2778255.0
69,第69章  陶瓷产品,133,韩国,68417360.0
69,第69章  陶瓷产品,136,泰国,32560030.0
69,第69章  陶瓷产品,141,越南,19036898.0
69,第69章  陶瓷产品,142,中国,19193122.0
69,第69章  陶瓷产品,143,中国台湾,18448469.0
69,第69章  陶瓷产品,149,乌兹别克斯坦,191.0
69,第69章  陶瓷产品,249,突尼斯,58396.0
69,第69章  陶瓷产品,303,英国,5084018.0
69,第69章  陶瓷产品,304,德国,82030073.0
69,第69章  陶瓷产品,344,俄罗斯,805573.0
69,第69章  陶瓷产品,351,克罗地亚,57545.0
69,第69章  陶瓷产品,502,美国,81682018.0
69,第69章  陶瓷产品,601,澳大利亚,970362.0
69,第69章  陶瓷产品,701,国家（地区）不明,12027.0
70,第70章  玻璃及其制品,102,巴林,591085.0
70,第70章  玻璃及其制品,110,中国香港,9681623.0
70,第70章  玻璃及其制品,111,印度,5110242.0
70,第70章  玻璃及其制品,112,印度尼西亚,5519450.0
70,第70章  玻璃及其制品,113,伊朗,1133.0
70,第70章  玻璃及其制品,116,日本,673781635.0
70,第70章  玻璃及其制品,122,马来西亚,73021234.0
