商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,358,塞尔维亚,1350963
62,第62章 非针织或...,425,海地,1247778
62,第62章 非针织或...,440,萨尔瓦多,14362
62,第62章 非针织或...,502,美国,4787842
62,第62章 非针织或...,601,澳大利亚,971816
63,第63章 其他纺织...,110,中国香港,419508
63,第63章 其他纺织...,111,印度,14841776
63,第63章 其他纺织...,112,印度尼西亚,5149623
63,第63章 其他纺织...,116,日本,17534372
63,第63章 其他纺织...,122,马来西亚,2945681
63,第63章 其他纺织...,125,尼泊尔,91697
63,第63章 其他纺织...,132,新加坡,3667856
63,第63章 其他纺织...,133,韩国,25679391
63,第63章 其他纺织...,136,泰国,5054543
63,第63章 其他纺织...,141,越南,16587085
63,第63章 其他纺织...,142,中国,15410812
63,第63章 其他纺织...,143,中国台湾,12899090
63,第63章 其他纺织...,231,毛里求斯,919
63,第63章 其他纺织...,249,突尼斯,780618
63,第63章 其他纺织...,303,英国,3424557
63,第63章 其他纺织...,304,德国,2751581
63,第63章 其他纺织...,344,俄罗斯,42243
63,第63章 其他纺织...,502,美国,16960377
63,第63章 其他纺织...,601,澳大利亚,354696
63,第63章 其他纺织...,701,国家（地区）不明,2432
64,第64章 鞋靴、护...,110,中国香港,14302782
64,第64章 鞋靴、护...,111,印度,29403684
64,第64章 鞋靴、护...,112,印度尼西亚,190724851
64,第64章 鞋靴、护...,116,日本,4874280
64,第64章 鞋靴、护...,119,老挝,47378
64,第64章 鞋靴、护...,122,马来西亚,141941
64,第64章 鞋靴、护...,125,尼泊尔,7369
64,第64章 鞋靴、护...,132,新加坡,41047
64,第64章 鞋靴、护...,133,韩国,19280639
64,第64章 鞋靴、护...,136,泰国,34753027
64,第64章 鞋靴、护...,141,越南,481524227
64,第64章 鞋靴、护...,142,中国,159712754
64,第64章 鞋靴、护...,143,中国台湾,22067571
64,第64章 鞋靴、护...,217,埃塞俄比亚,13016268
64,第64章 鞋靴、护...,234,纳米比亚,2356
64,第64章 鞋靴、护...,249,突尼斯,91365
64,第64章 鞋靴、护...,303,英国,4176522
64,第64章 鞋靴、护...,304,德国,2503538
64,第64章 鞋靴、护...,344,俄罗斯,1200
64,第64章 鞋靴、护...,351,克罗地亚,21240
64,第64章 鞋靴、护...,358,塞尔维亚,2231323
64,第64章 鞋靴、护...,502,美国,44426615
64,第64章 鞋靴、护...,601,澳大利亚,822456
64,第64章 鞋靴、护...,701,国家（地区）不明,7353
65,第65章 帽类及其...,110,中国香港,13080
65,第65章 帽类及其...,111,印度,283330
65,第65章 帽类及其...,112,印度尼西亚,217293
65,第65章 帽类及其...,116,日本,655921
65,第65章 帽类及其...,122,马来西亚,28229
65,第65章 帽类及其...,125,尼泊尔,19471
65,第65章 帽类及其...,132,新加坡,8576
65,第65章 帽类及其...,133,韩国,2560165
65,第65章 帽类及其...,136,泰国,1213814
65,第65章 帽类及其...,141,越南,3519454
65,第65章 帽类及其...,142,中国,5227411
65,第65章 帽类及其...,143,中国台湾,800194
65,第65章 帽类及其...,249,突尼斯,1431
65,第65章 帽类及其...,303,英国,477228
65,第65章 帽类及其...,304,德国,342350
65,第65章 帽类及其...,344,俄罗斯,404
65,第65章 帽类及其...,358,塞尔维亚,485
65,第65章 帽类及其...,425,海地,58
65,第65章 帽类及其...,502,美国,1172853
65,第65章 帽类及其...,601,澳大利亚,7842
66,第66章 雨伞、阳...,110,中国香港,19277
66,第66章 雨伞、阳...,116,日本,641196
66,第66章 雨伞、阳...,132,新加坡,225
66,第66章 雨伞、阳...,133,韩国,16385
66,第66章 雨伞、阳...,136,泰国,3267
66,第66章 雨伞、阳...,141,越南,72576
66,第66章 雨伞、阳...,142,中国,2112917
66,第66章 雨伞、阳...,143,中国台湾,1625219
66,第66章 雨伞、阳...,303,英国,25560
66,第66章 雨伞、阳...,304,德国,285648
66,第66章 雨伞、阳...,344,俄罗斯,195
66,第66章 雨伞、阳...,502,美国,147321
67,第67章 已加工羽...,110,中国香港,116942
67,第67章 已加工羽...,111,印度,66329853
67,第67章 已加工羽...,112,印度尼西亚,303345
67,第67章 已加工羽...,113,伊朗,10207
67,第67章 已加工羽...,116,日本,12201817
67,第67章 已加工羽...,122,马来西亚,2033576
67,第67章 已加工羽...,125,尼泊尔,15472
67,第67章 已加工羽...,132,新加坡,17359
67,第67章 已加工羽...,133,韩国,7101411
67,第67章 已加工羽...,136,泰国,322364
67,第67章 已加工羽...,141,越南,634228
67,第67章 已加工羽...,142,中国,1490002
67,第67章 已加工羽...,143,中国台湾,30277
67,第67章 已加工羽...,149,乌兹别克斯坦,62558
67,第67章 已加工羽...,303,英国,2572090
67,第67章 已加工羽...,304,德国,125703
67,第67章 已加工羽...,502,美国,3034956
67,第67章 已加工羽...,601,澳大利亚,2074
68,第68章 石料、石...,110,中国香港,23314
68,第68章 石料、石...,111,印度,3166440
68,第68章 石料、石...,112,印度尼西亚,1813099
68,第68章 石料、石...,113,伊朗,176568
68,第68章 石料、石...,116,日本,235051794
68,第68章 石料、石...,122,马来西亚,4348029
68,第68章 石料、石...,125,尼泊尔,4603
68,第68章 石料、石...,132,新加坡,3813124
68,第68章 石料、石...,133,韩国,85036726
68,第68章 石料、石...,136,泰国,6545222
68,第68章 石料、石...,141,越南,1637383
68,第68章 石料、石...,142,中国,13646879
68,第68章 石料、石...,143,中国台湾,58650683
68,第68章 石料、石...,303,英国,13599586
68,第68章 石料、石...,304,德国,60141959
68,第68章 石料、石...,344,俄罗斯,8307
68,第68章 石料、石...,502,美国,103202196
68,第68章 石料、石...,601,澳大利亚,565259
68,第68章 石料、石...,701,国家（地区）不明,2386
69,第69章 陶瓷产品,110,中国香港,175563
69,第69章 陶瓷产品,111,印度,1310624
69,第69章 陶瓷产品,112,印度尼西亚,1302748
69,第69章 陶瓷产品,113,伊朗,10721
69,第69章 陶瓷产品,116,日本,72100588
69,第69章 陶瓷产品,122,马来西亚,8836707
69,第69章 陶瓷产品,125,尼泊尔,253
69,第69章 陶瓷产品,132,新加坡,8321562
69,第69章 陶瓷产品,133,韩国,26339253
69,第69章 陶瓷产品,136,泰国,18422729
69,第69章 陶瓷产品,141,越南,3663977
69,第69章 陶瓷产品,142,中国,9549847
69,第69章 陶瓷产品,143,中国台湾,21882158
69,第69章 陶瓷产品,303,英国,2992206
69,第69章 陶瓷产品,304,德国,33973369
69,第69章 陶瓷产品,344,俄罗斯,61519
69,第69章 陶瓷产品,351,克罗地亚,4053
69,第69章 陶瓷产品,502,美国,42254729
69,第69章 陶瓷产品,601,澳大利亚,1127904
69,第69章 陶瓷产品,701,国家（地区）不明,13249
70,第70章 玻璃及其...,102,巴林,988907
70,第70章 玻璃及其...,110,中国香港,7209411
70,第70章 玻璃及其...,111,印度,25803151
70,第70章 玻璃及其...,112,印度尼西亚,2029829
70,第70章 玻璃及其...,113,伊朗,71
70,第70章 玻璃及其...,116,日本,727013178
70,第70章 玻璃及其...,122,马来西亚,52911879
70,第70章 玻璃及其...,125,尼泊尔,314
70,第70章 玻璃及其...,132,新加坡,13059490
70,第70章 玻璃及其...,133,韩国,666179746
70,第70章 玻璃及其...,136,泰国,56661583
70,第70章 玻璃及其...,141,越南,58570636
70,第70章 玻璃及其...,142,中国,126169197
70,第70章 玻璃及其...,143,中国台湾,762772858
70,第70章 玻璃及其...,303,英国,15940829
70,第70章 玻璃及其...,304,德国,234809817
70,第70章 玻璃及其...,324,马耳他,5360
70,第70章 玻璃及其...,344,俄罗斯,1898699
70,第70章 玻璃及其...,351,克罗地亚,95602
70,第70章 玻璃及其...,358,塞尔维亚,1169047
70,第70章 玻璃及其...,502,美国,518033081
70,第70章 玻璃及其...,601,澳大利亚,3554098
70,第70章 玻璃及其...,701,国家（地区）不明,1401116
71,第71章 天然或养...,110,中国香港,5407505641
71,第71章 天然或养...,111,印度,886249804
71,第71章 天然或养...,112,印度尼西亚,225030
71,第71章 天然或养...,113,伊朗,641340
71,第71章 天然或养...,116,日本,623244988
71,第71章 天然或养...,122,马来西亚,11124261
71,第71章 天然或养...,125,尼泊尔,223846
71,第71章 天然或养...,132,新加坡,86627224
71,第71章 天然或养...,133,韩国,97575508
71,第71章 天然或养...,136,泰国,101257489
71,第71章 天然或养...,139,也门,341693
71,第71章 天然或养...,141,越南,7148913
71,第71章 天然或养...,142,中国,240737217
71,第71章 天然或养...,143,中国台湾,424630703
71,第71章 天然或养...,145,哈萨克斯坦,2190820
71,第71章 天然或养...,149,乌兹别克斯坦,25800
71,第71章 天然或养...,202,安哥拉,7171071
71,第71章 天然或养...,204,博茨瓦纳,33147558
71,第71章 天然或养...,231,毛里求斯,77567
71,第71章 天然或养...,234,纳米比亚,353
71,第71章 天然或养...,243,索马里,5272
71,第71章 天然或养...,303,英国,141207375
71,第71章 天然或养...,304,德国,164204470
71,第71章 天然或养...,324,马耳他,41
71,第71章 天然或养...,338,亚美尼亚,11937
71,第71章 天然或养...,344,俄罗斯,172110622
71,第71章 天然或养...,351,克罗地亚,12690
71,第71章 天然或养...,358,塞尔维亚,494628
71,第71章 天然或养...,502,美国,1941092068
71,第71章 天然或养...,601,澳大利亚,2017074991
71,第71章 天然或养...,701,国家（地区）不明,218667568
72,第72章 钢铁,110,中国香港,2550755
72,第72章 钢铁,111,印度,92607074
72,第72章 钢铁,112,印度尼西亚,305284160
72,第72章 钢铁,116,日本,2131027330
72,第72章 钢铁,122,马来西亚,19434588
72,第72章 钢铁,126,阿曼,32403389
72,第72章 钢铁,132,新加坡,16634330
72,第72章 钢铁,133,韩国,1713027215
72,第72章 钢铁,136,泰国,7045767
72,第72章 钢铁,141,越南,1255796
72,第72章 钢铁,142,中国,89457050
72,第72章 钢铁,143,中国台湾,591591905
72,第72章 钢铁,145,哈萨克斯坦,284269089
72,第72章 钢铁,303,英国,31453738
72,第72章 钢铁,304,德国,373919985
72,第72章 钢铁,324,马耳他,4877920
72,第72章 钢铁,344,俄罗斯,53372810
72,第72章 钢铁,502,美国,104542157
72,第72章 钢铁,601,澳大利亚,26526975
72,第72章 钢铁,607,新喀里多尼亚,123681300
73,第73章 钢铁制品,102,巴林,1272
73,第73章 钢铁制品,110,中国香港,6339555
73,第73章 钢铁制品,111,印度,16452137
73,第73章 钢铁制品,112,印度尼西亚,3374887
73,第73章 钢铁制品,113,伊朗,48427
73,第73章 钢铁制品,116,日本,767038976
73,第73章 钢铁制品,119,老挝,1567
73,第73章 钢铁制品,122,马来西亚,25675991
73,第73章 钢铁制品,126,阿曼,329
73,第73章 钢铁制品,132,新加坡,34002683
73,第73章 钢铁制品,133,韩国,604474450
73,第73章 钢铁制品,136,泰国,51598481
73,第73章 钢铁制品,139,也门,86
73,第73章 钢铁制品,141,越南,31770168
73,第73章 钢铁制品,142,中国,190535967
73,第73章 钢铁制品,143,中国台湾,291073767
73,第73章 钢铁制品,234,纳米比亚,1329
73,第73章 钢铁制品,242,塞拉利昂,359
73,第73章 钢铁制品,249,突尼斯,100380
73,第73章 钢铁制品,303,英国,74094712
73,第73章 钢铁制品,304,德国,911042866
73,第73章 钢铁制品,324,马耳他,1065
73,第73章 钢铁制品,337,格鲁吉亚,44081
73,第73章 钢铁制品,344,俄罗斯,38983644
73,第73章 钢铁制品,351,克罗地亚,67628
73,第73章 钢铁制品,358,塞尔维亚,4510
73,第73章 钢铁制品,421,格林纳达,1234
73,第73章 钢铁制品,502,美国,528909019
73,第73章 钢铁制品,601,澳大利亚,5209755
73,第73章 钢铁制品,701,国家（地区）不明,16549479
74,第74章 铜及其制...,102,巴林,462368
74,第74章 铜及其制...,110,中国香港,618025935
74,第74章 铜及其制...,111,印度,618807317
74,第74章 铜及其制...,112,印度尼西亚,104700381
74,第74章 铜及其制...,113,伊朗,2498433
74,第74章 铜及其制...,116,日本,1080516304
74,第74章 铜及其制...,119,老挝,34920520
74,第74章 铜及其制...,120,黎巴嫩,11615216
74,第74章 铜及其制...,122,马来西亚,257931532
74,第74章 铜及其制...,125,尼泊尔,686683
74,第74章 铜及其制...,132,新加坡,27598813
74,第74章 铜及其制...,133,韩国,956469222
74,第74章 铜及其制...,136,泰国,78264835
74,第74章 铜及其制...,139,也门,4883689
74,第74章 铜及其制...,141,越南,18809235
74,第74章 铜及其制...,142,中国,144761020
74,第74章 铜及其制...,143,中国台湾,972452065
74,第74章 铜及其制...,145,哈萨克斯坦,477440653
74,第74章 铜及其制...,206,喀麦隆,2565227
74,第74章 铜及其制...,218,加蓬,644802
74,第74章 铜及其制...,249,突尼斯,43617
74,第74章 铜及其制...,303,英国,193321174
74,第74章 铜及其制...,304,德国,352453649
74,第74章 铜及其制...,324,马耳他,1409113
74,第74章 铜及其制...,337,格鲁吉亚,13670169
74,第74章 铜及其制...,344,俄罗斯,421110199
74,第74章 铜及其制...,425,海地,1750146
74,第74章 铜及其制...,502,美国,660487663
74,第74章 铜及其制...,601,澳大利亚,1016421324
74,第74章 铜及其制...,607,新喀里多尼亚,562331
74,第74章 铜及其制...,701,国家（地区）不明,61420
75,第75章 镍及其制...,110,中国香港,30503
75,第75章 镍及其制...,111,印度,2018346
75,第75章 镍及其制...,112,印度尼西亚,29039297
75,第75章 镍及其制...,116,日本,106483538
75,第75章 镍及其制...,122,马来西亚,1286437
75,第75章 镍及其制...,132,新加坡,731378
75,第75章 镍及其制...,133,韩国,7226138
75,第75章 镍及其制...,141,越南,1267
75,第75章 镍及其制...,142,中国,29856243
75,第75章 镍及其制...,143,中国台湾,4307740
75,第75章 镍及其制...,303,英国,32481426
75,第75章 镍及其制...,304,德国,25570389
75,第75章 镍及其制...,344,俄罗斯,1559839286
75,第75章 镍及其制...,502,美国,101599595
75,第75章 镍及其制...,601,澳大利亚,82114032
75,第75章 镍及其制...,607,新喀里多尼亚,104619131
75,第75章 镍及其制...,701,国家（地区）不明,26470
76,第76章 铝及其制...,102,巴林,1865818
76,第76章 铝及其制...,110,中国香港,161822619
76,第76章 铝及其制...,111,印度,3151684
76,第76章 铝及其制...,112,印度尼西亚,3182840
76,第76章 铝及其制...,113,伊朗,3967
76,第76章 铝及其制...,116,日本,373155795
76,第76章 铝及其制...,122,马来西亚,132136172
76,第76章 铝及其制...,125,尼泊尔,385370
76,第76章 铝及其制...,126,阿曼,13328607
76,第76章 铝及其制...,132,新加坡,5889539
76,第76章 铝及其制...,133,韩国,496819337
76,第76章 铝及其制...,136,泰国,28935873
76,第76章 铝及其制...,141,越南,3526209
76,第76章 铝及其制...,142,中国,90666111
76,第76章 铝及其制...,143,中国台湾,202182567
76,第76章 铝及其制...,145,哈萨克斯坦,2263017
76,第76章 铝及其制...,217,埃塞俄比亚,5181
76,第76章 铝及其制...,303,英国,79799507
76,第76章 铝及其制...,304,德国,193793104
76,第76章 铝及其制...,337,格鲁吉亚,552
76,第76章 铝及其制...,344,俄罗斯,25032648
76,第76章 铝及其制...,351,克罗地亚,1385085
76,第76章 铝及其制...,425,海地,401245
76,第76章 铝及其制...,440,萨尔瓦多,327573
76,第76章 铝及其制...,502,美国,517767060
76,第76章 铝及其制...,601,澳大利亚,181882547
76,第76章 铝及其制...,701,国家（地区）不明,404562
78,第78章 铅及其制...,113,伊朗,3878
78,第78章 铅及其制...,116,日本,2773109
78,第78章 铅及其制...,133,韩国,6254225
78,第78章 铅及其制...,136,泰国,655898
78,第78章 铅及其制...,141,越南,224444
78,第78章 铅及其制...,142,中国,58551
78,第78章 铅及其制...,143,中国台湾,441113
78,第78章 铅及其制...,303,英国,47992
78,第78章 铅及其制...,304,德国,1007679
78,第78章 铅及其制...,502,美国,972604
78,第78章 铅及其制...,601,澳大利亚,739
79,第79章 锌及其制...,110,中国香港,1718795
79,第79章 锌及其制...,111,印度,92133366
79,第79章 锌及其制...,113,伊朗,3090590
79,第79章 锌及其制...,116,日本,19274798
79,第79章 锌及其制...,120,黎巴嫩,198205
79,第79章 锌及其制...,122,马来西亚,82786
79,第79章 锌及其制...,132,新加坡,152598
79,第79章 锌及其制...,133,韩国,124309997
79,第79章 锌及其制...,136,泰国,4741822
79,第79章 锌及其制...,142,中国,3874254
79,第79章 锌及其制...,143,中国台湾,4389077
79,第79章 锌及其制...,145,哈萨克斯坦,79078260
79,第79章 锌及其制...,303,英国,24336
79,第79章 锌及其制...,304,德国,5447996
79,第79章 锌及其制...,502,美国,15551330
79,第79章 锌及其制...,601,澳大利亚,351929653
80,第80章 锡及其制...,110,中国香港,583112
80,第80章 锡及其制...,111,印度,119558
80,第80章 锡及其制...,112,印度尼西亚,62714028
80,第80章 锡及其制...,116,日本,18245308
80,第80章 锡及其制...,122,马来西亚,4610382
80,第80章 锡及其制...,132,新加坡,2941641
80,第80章 锡及其制...,133,韩国,13258885
80,第80章 锡及其制...,136,泰国,2672313
80,第80章 锡及其制...,142,中国,9437494
80,第80章 锡及其制...,143,中国台湾,14161991
80,第80章 锡及其制...,303,英国,486953
80,第80章 锡及其制...,304,德国,1174730
80,第80章 锡及其制...,502,美国,1223145
81,第81章 其他贱金...,110,中国香港,1599230
81,第81章 其他贱金...,111,印度,735414
81,第81章 其他贱金...,116,日本,103742512
81,第81章 其他贱金...,122,马来西亚,2039036
81,第81章 其他贱金...,132,新加坡,252484
81,第81章 其他贱金...,133,韩国,25784350
81,第81章 其他贱金...,136,泰国,293440
81,第81章 其他贱金...,141,越南,951
81,第81章 其他贱金...,142,中国,59627240
81,第81章 其他贱金...,143,中国台湾,14019524
81,第81章 其他贱金...,145,哈萨克斯坦,8943859
81,第81章 其他贱金...,303,英国,9280995
81,第81章 其他贱金...,304,德国,37739577
81,第81章 其他贱金...,344,俄罗斯,10046771
81,第81章 其他贱金...,502,美国,118335637
81,第81章 其他贱金...,601,澳大利亚,13145252
81,第81章 其他贱金...,607,新喀里多尼亚,39786389
81,第81章 其他贱金...,701,国家（地区）不明,884196
82,第82章 贱金属工...,110,中国香港,1581066
82,第82章 贱金属工...,111,印度,5323657
82,第82章 贱金属工...,112,印度尼西亚,2445785
82,第82章 贱金属工...,113,伊朗,106
82,第82章 贱金属工...,116,日本,483562199
82,第82章 贱金属工...,122,马来西亚,3587911
82,第82章 贱金属工...,132,新加坡,2949542
82,第82章 贱金属工...,133,韩国,149910891
82,第82章 贱金属工...,136,泰国,15076012
82,第82章 贱金属工...,141,越南,8290704
82,第82章 贱金属工...,142,中国,51862816
82,第82章 贱金属工...,143,中国台湾,194504686
82,第82章 贱金属工...,148,土库曼斯坦,686
82,第82章 贱金属工...,303,英国,8118254
82,第82章 贱金属工...,304,德国,284843663
82,第82章 贱金属工...,344,俄罗斯,2475120
82,第82章 贱金属工...,502,美国,119484799
82,第82章 贱金属工...,601,澳大利亚,440533
82,第82章 贱金属工...,701,国家（地区）不明,61277
83,第83章 贱金属杂...,110,中国香港,2547421
83,第83章 贱金属杂...,111,印度,5842820
83,第83章 贱金属杂...,112,印度尼西亚,1394617
83,第83章 贱金属杂...,116,日本,91436106
83,第83章 贱金属杂...,122,马来西亚,10946389
83,第83章 贱金属杂...,125,尼泊尔,3537088
83,第83章 贱金属杂...,132,新加坡,3474897
83,第83章 贱金属杂...,133,韩国,135622823
83,第83章 贱金属杂...,136,泰国,12754667
83,第83章 贱金属杂...,141,越南,3204973
83,第83章 贱金属杂...,142,中国,57932798
83,第83章 贱金属杂...,143,中国台湾,65922146
83,第83章 贱金属杂...,249,突尼斯,700124
83,第83章 贱金属杂...,303,英国,10596541
83,第83章 贱金属杂...,304,德国,111881723
83,第83章 贱金属杂...,324,马耳他,64650
83,第83章 贱金属杂...,337,格鲁吉亚,880
83,第83章 贱金属杂...,344,俄罗斯,3863891
83,第83章 贱金属杂...,358,塞尔维亚,13724
83,第83章 贱金属杂...,437,圣卢西亚,6
83,第83章 贱金属杂...,502,美国,81838204
83,第83章 贱金属杂...,601,澳大利亚,831547
83,第83章 贱金属杂...,701,国家（地区）不明,176054
84,第84章 核反应堆...,110,中国香港,190884732
84,第84章 核反应堆...,111,印度,257213537
84,第84章 核反应堆...,112,印度尼西亚,117986980
84,第84章 核反应堆...,113,伊朗,160834
84,第84章 核反应堆...,116,日本,11037696244
84,第84章 核反应堆...,122,马来西亚,1333831173
84,第84章 核反应堆...,132,新加坡,2326805152
84,第84章 核反应堆...,133,韩国,9204520574
84,第84章 核反应堆...,136,泰国,3574022299
84,第84章 核反应堆...,141,越南,511497370
84,第84章 核反应堆...,142,中国,8681376123
84,第84章 核反应堆...,143,中国台湾,4185156627
84,第84章 核反应堆...,149,乌兹别克斯坦,3117105
84,第84章 核反应堆...,221,几内亚,410
84,第84章 核反应堆...,225,利比里亚,27563
84,第84章 核反应堆...,234,纳米比亚,7948
84,第84章 核反应堆...,242,塞拉利昂,85816
84,第84章 核反应堆...,249,突尼斯,2249359
84,第84章 核反应堆...,303,英国,916741921
84,第84章 核反应堆...,304,德国,10217729973
84,第84章 核反应堆...,324,马耳他,1052878
84,第84章 核反应堆...,337,格鲁吉亚,74997
84,第84章 核反应堆...,338,亚美尼亚,113617
84,第84章 核反应堆...,344,俄罗斯,560435413
84,第84章 核反应堆...,351,克罗地亚,30795981
84,第84章 核反应堆...,358,塞尔维亚,27445671
84,第84章 核反应堆...,414,多米尼克,1977
84,第84章 核反应堆...,440,萨尔瓦多,941
84,第84章 核反应堆...,502,美国,6807880858
84,第84章 核反应堆...,601,澳大利亚,183201368
84,第84章 核反应堆...,701,国家（地区）不明,3707308
85,第85章 电机、电...,110,中国香港,507040596
85,第85章 电机、电...,111,印度,174679976
85,第85章 电机、电...,112,印度尼西亚,507506151
85,第85章 电机、电...,113,伊朗,404439
85,第85章 电机、电...,116,日本,15832492439
85,第85章 电机、电...,119,老挝,178955
85,第85章 电机、电...,120,黎巴嫩,117969
85,第85章 电机、电...,122,马来西亚,13315684076
85,第85章 电机、电...,126,阿曼,32797
85,第85章 电机、电...,132,新加坡,3582969207
85,第85章 电机、电...,133,韩国,35932319200
85,第85章 电机、电...,135,叙利亚,35383
85,第85章 电机、电...,136,泰国,3980962478
85,第85章 电机、电...,141,越南,4424270579
85,第85章 电机、电...,142,中国,39630292861
85,第85章 电机、电...,143,中国台湾,36850698954
85,第85章 电机、电...,145,哈萨克斯坦,776
85,第85章 电机、电...,206,喀麦隆,28698
85,第85章 电机、电...,217,埃塞俄比亚,11498
85,第85章 电机、电...,218,加蓬,362
85,第85章 电机、电...,225,利比里亚,1391
85,第85章 电机、电...,230,毛里塔尼亚,7276
85,第85章 电机、电...,231,毛里求斯,6068
85,第85章 电机、电...,234,纳米比亚,31000
85,第85章 电机、电...,240,塞内加尔,162
85,第85章 电机、电...,242,塞拉利昂,206955
85,第85章 电机、电...,243,索马里,1755
85,第85章 电机、电...,249,突尼斯,26117962
85,第85章 电机、电...,303,英国,523201232
85,第85章 电机、电...,304,德国,5615324740
85,第85章 电机、电...,324,马耳他,116477686
85,第85章 电机、电...,337,格鲁吉亚,169687
85,第85章 电机、电...,344,俄罗斯,42329522
85,第85章 电机、电...,351,克罗地亚,10930460
85,第85章 电机、电...,358,塞尔维亚,4605260
85,第85章 电机、电...,414,多米尼克,5972
85,第85章 电机、电...,420,法属圭亚那,10358
85,第85章 电机、电...,425,海地,66633
85,第85章 电机、电...,437,圣卢西亚,47
85,第85章 电机、电...,440,萨尔瓦多,15165975
85,第85章 电机、电...,502,美国,7644628802
85,第85章 电机、电...,601,澳大利亚,49413350
85,第85章 电机、电...,701,国家（地区）不明,987524
86,第86章 铁道及电...,110,中国香港,9336392
86,第86章 铁道及电...,111,印度,290442
86,第86章 铁道及电...,116,日本,167476090
86,第86章 铁道及电...,122,马来西亚,1049882
86,第86章 铁道及电...,133,韩国,6371878
86,第86章 铁道及电...,136,泰国,149020
86,第86章 铁道及电...,142,中国,11001921
86,第86章 铁道及电...,143,中国台湾,988599
86,第86章 铁道及电...,303,英国,3700088
86,第86章 铁道及电...,304,德国,425947110
86,第86章 铁道及电...,502,美国,10295849
86,第86章 铁道及电...,601,澳大利亚,5874674
87,第87章 车辆及其...,110,中国香港,60455
87,第87章 车辆及其...,111,印度,26556635
87,第87章 车辆及其...,112,印度尼西亚,95450100
87,第87章 车辆及其...,113,伊朗,338945
87,第87章 车辆及其...,116,日本,4621958901
87,第87章 车辆及其...,122,马来西亚,112636210
87,第87章 车辆及其...,132,新加坡,6337418
87,第87章 车辆及其...,133,韩国,2249836878
87,第87章 车辆及其...,136,泰国,95590446
87,第87章 车辆及其...,141,越南,58070283
87,第87章 车辆及其...,142,中国,39262692
87,第87章 车辆及其...,143,中国台湾,239401477
87,第87章 车辆及其...,149,乌兹别克斯坦,6847
87,第87章 车辆及其...,242,塞拉利昂,185
87,第87章 车辆及其...,249,突尼斯,595952
87,第87章 车辆及其...,303,英国,3599659464
87,第87章 车辆及其...,304,德国,7366989131
87,第87章 车辆及其...,324,马耳他,19
87,第87章 车辆及其...,337,格鲁吉亚,35087
87,第87章 车辆及其...,344,俄罗斯,1615820
87,第87章 车辆及其...,351,克罗地亚,64670
87,第87章 车辆及其...,358,塞尔维亚,2388688
87,第87章 车辆及其...,502,美国,4383944515
87,第87章 车辆及其...,601,澳大利亚,38503827
87,第87章 车辆及其...,701,国家（地区）不明,110339
88,第88章 航空器、...,110,中国香港,898073
88,第88章 航空器、...,111,印度,3374578
88,第88章 航空器、...,116,日本,3153561
88,第88章 航空器、...,122,马来西亚,4316860
88,第88章 航空器、...,132,新加坡,13414495
88,第88章 航空器、...,133,韩国,21755344
88,第88章 航空器、...,136,泰国,24239
88,第88章 航空器、...,141,越南,506720
88,第88章 航空器、...,142,中国,4711898
88,第88章 航空器、...,143,中国台湾,1117608
88,第88章 航空器、...,303,英国,143994145
88,第88章 航空器、...,304,德国,1849717506
88,第88章 航空器、...,337,格鲁吉亚,35039
88,第88章 航空器、...,344,俄罗斯,75783706
88,第88章 航空器、...,502,美国,1295404293
88,第88章 航空器、...,601,澳大利亚,449213
88,第88章 航空器、...,701,国家（地区）不明,38555
89,第89章 船舶及浮...,110,中国香港,1456085
89,第89章 船舶及浮...,116,日本,79848056
89,第89章 船舶及浮...,132,新加坡,27581
89,第89章 船舶及浮...,133,韩国,20055401
89,第89章 船舶及浮...,136,泰国,1550937
89,第89章 船舶及浮...,142,中国,916993
89,第89章 船舶及浮...,303,英国,1077278
89,第89章 船舶及浮...,304,德国,14327680
89,第89章 船舶及浮...,344,俄罗斯,441672
89,第89章 船舶及浮...,502,美国,5841466
89,第89章 船舶及浮...,601,澳大利亚,204876
90,第90章 光学、照...,110,中国香港,91647308
90,第90章 光学、照...,111,印度,114713557
90,第90章 光学、照...,112,印度尼西亚,37991977
90,第90章 光学、照...,113,伊朗,32410
90,第90章 光学、照...,116,日本,5625820373
90,第90章 光学、照...,119,老挝,2091
90,第90章 光学、照...,122,马来西亚,566407835
90,第90章 光学、照...,125,尼泊尔,291666
90,第90章 光学、照...,132,新加坡,727188949
90,第90章 光学、照...,133,韩国,8488672763
90,第90章 光学、照...,136,泰国,933611084
90,第90章 光学、照...,141,越南,230469572
90,第90章 光学、照...,142,中国,4381077292
90,第90章 光学、照...,143,中国台湾,6928945212
90,第90章 光学、照...,223,科特迪瓦,3878
90,第90章 光学、照...,231,毛里求斯,3028
90,第90章 光学、照...,242,塞拉利昂,2312
90,第90章 光学、照...,249,突尼斯,1702105
90,第90章 光学、照...,303,英国,625581674
90,第90章 光学、照...,304,德国,3558443981
90,第90章 光学、照...,324,马耳他,10209266
90,第90章 光学、照...,344,俄罗斯,73940180
90,第90章 光学、照...,351,克罗地亚,1072605
90,第90章 光学、照...,358,塞尔维亚,117699
90,第90章 光学、照...,502,美国,5336855687
90,第90章 光学、照...,601,澳大利亚,68701339
90,第90章 光学、照...,701,国家（地区）不明,357197
91,第91章 钟表及其...,110,中国香港,23341572
91,第91章 钟表及其...,111,印度,3416616
