商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,344,俄罗斯,484187
59,第59章 浸渍、涂...,358,塞尔维亚,29349
59,第59章 浸渍、涂...,502,美国,38825925
59,第59章 浸渍、涂...,601,澳大利亚,4551199
59,第59章 浸渍、涂...,701,国家(地区)不明,873
60,第60章 针织物及...,110,中国香港,1825603
60,第60章 针织物及...,111,印度,10191
60,第60章 针织物及...,112,印度尼西亚,4413986
60,第60章 针织物及...,113,伊朗,1296
60,第60章 针织物及...,116,日本,102824893
60,第60章 针织物及...,122,马来西亚,433610
60,第60章 针织物及...,132,新加坡,116394
60,第60章 针织物及...,133,韩国,98081634
60,第60章 针织物及...,136,泰国,9604276
60,第60章 针织物及...,141,越南,74919651
60,第60章 针织物及...,142,中国,36379108
60,第60章 针织物及...,143,中国台湾,174088955
60,第60章 针织物及...,303,英国,598227
60,第60章 针织物及...,304,德国,10433219
60,第60章 针织物及...,344,俄罗斯,11
60,第60章 针织物及...,502,美国,4889079
60,第60章 针织物及...,601,澳大利亚,87218
60,第60章 针织物及...,701,国家(地区)不明,1670
61,第61章 针织或钩...,110,中国香港,6109435
61,第61章 针织或钩...,111,印度,22098995
61,第61章 针织或钩...,112,印度尼西亚,56365666
61,第61章 针织或钩...,113,伊朗,806
61,第61章 针织或钩...,116,日本,36409983
61,第61章 针织或钩...,119,老挝,2386531
61,第61章 针织或钩...,122,马来西亚,3287509
61,第61章 针织或钩...,125,尼泊尔,154947
61,第61章 针织或钩...,132,新加坡,63098
61,第61章 针织或钩...,133,韩国,48584631
61,第61章 针织或钩...,136,泰国,28655147
61,第61章 针织或钩...,141,越南,301552893
61,第61章 针织或钩...,142,中国,132137871
61,第61章 针织或钩...,143,中国台湾,7884383
61,第61章 针织或钩...,145,哈萨克斯坦,52520
61,第61章 针织或钩...,217,埃塞俄比亚,61156
61,第61章 针织或钩...,223,科特迪瓦,208
61,第61章 针织或钩...,230,毛里塔尼亚,1338
61,第61章 针织或钩...,231,毛里求斯,873803
61,第61章 针织或钩...,249,突尼斯,5329947
61,第61章 针织或钩...,303,英国,15640942
61,第61章 针织或钩...,304,德国,2971522
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1074572
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),19122
61,第61章 针织或钩...,344,俄罗斯,77066
61,第61章 针织或钩...,351,克罗地亚,492267
61,第61章 针织或钩...,358,塞尔维亚,1359301
61,第61章 针织或钩...,425,海地,35375
61,第61章 针织或钩...,440,萨尔瓦多,1328555
61,第61章 针织或钩...,441,苏里南,1298
61,第61章 针织或钩...,502,美国,15122896
61,第61章 针织或钩...,601,澳大利亚,246426
61,第61章 针织或钩...,701,国家(地区)不明,154
62,第62章 非针织或...,110,中国香港,607991
62,第62章 非针织或...,111,印度,27766443
62,第62章 非针织或...,112,印度尼西亚,37306245
62,第62章 非针织或...,116,日本,37604593
62,第62章 非针织或...,119,老挝,32409
62,第62章 非针织或...,120,黎巴嫩,39300
62,第62章 非针织或...,122,马来西亚,271103
62,第62章 非针织或...,125,尼泊尔,799701
62,第62章 非针织或...,126,阿曼,920
62,第62章 非针织或...,132,新加坡,177813
62,第62章 非针织或...,133,韩国,34019296
62,第62章 非针织或...,136,泰国,31861426
62,第62章 非针织或...,141,越南,295558837
62,第62章 非针织或...,142,中国,141143256
62,第62章 非针织或...,143,中国台湾,2198572
62,第62章 非针织或...,149,乌兹别克斯坦,32196
62,第62章 非针织或...,206,喀麦隆,236
62,第62章 非针织或...,217,埃塞俄比亚,4486
62,第62章 非针织或...,230,毛里塔尼亚,1820
62,第62章 非针织或...,231,毛里求斯,2362030
62,第62章 非针织或...,249,突尼斯,29003452
62,第62章 非针织或...,303,英国,11011689
62,第62章 非针织或...,304,德国,1835799
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),767452
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),10080903
62,第62章 非针织或...,344,俄罗斯,115501
62,第62章 非针织或...,351,克罗地亚,346709
62,第62章 非针织或...,358,塞尔维亚,10192647
62,第62章 非针织或...,425,海地,29008
62,第62章 非针织或...,440,萨尔瓦多,928649
62,第62章 非针织或...,502,美国,9565248
62,第62章 非针织或...,601,澳大利亚,737269
63,第63章 其他纺织...,110,中国香港,347596
63,第63章 其他纺织...,111,印度,9718243
63,第63章 其他纺织...,112,印度尼西亚,426223
63,第63章 其他纺织...,113,伊朗,265
63,第63章 其他纺织...,116,日本,14965099
63,第63章 其他纺织...,122,马来西亚,75651
63,第63章 其他纺织...,125,尼泊尔,1491413
63,第63章 其他纺织...,132,新加坡,3518400
63,第63章 其他纺织...,133,韩国,14529694
63,第63章 其他纺织...,136,泰国,4235611
63,第63章 其他纺织...,141,越南,21076668
63,第63章 其他纺织...,142,中国,29872606
63,第63章 其他纺织...,143,中国台湾,12746806
63,第63章 其他纺织...,149,乌兹别克斯坦,45
63,第63章 其他纺织...,231,毛里求斯,48364
63,第63章 其他纺织...,249,突尼斯,3835
63,第63章 其他纺织...,303,英国,3091712
63,第63章 其他纺织...,304,德国,10683245
63,第63章 其他纺织...,324,马耳他,23206
63,第63章 其他纺织...,344,俄罗斯,107054
63,第63章 其他纺织...,358,塞尔维亚,9845
63,第63章 其他纺织...,502,美国,9048347
63,第63章 其他纺织...,601,澳大利亚,100300
63,第63章 其他纺织...,701,国家(地区)不明,3896
64,第64章 鞋靴、护...,102,巴林,31896
64,第64章 鞋靴、护...,110,中国香港,1151111
64,第64章 鞋靴、护...,111,印度,36678116
64,第64章 鞋靴、护...,112,印度尼西亚,538869547
64,第64章 鞋靴、护...,116,日本,6709513
64,第64章 鞋靴、护...,119,老挝,856434
64,第64章 鞋靴、护...,122,马来西亚,714754
64,第64章 鞋靴、护...,125,尼泊尔,8009
64,第64章 鞋靴、护...,132,新加坡,13292
64,第64章 鞋靴、护...,133,韩国,11076470
64,第64章 鞋靴、护...,136,泰国,21766902
64,第64章 鞋靴、护...,141,越南,1245119830
64,第64章 鞋靴、护...,142,中国,146688332
64,第64章 鞋靴、护...,143,中国台湾,25982683
64,第64章 鞋靴、护...,145,哈萨克斯坦,6300
64,第64章 鞋靴、护...,217,埃塞俄比亚,6144
64,第64章 鞋靴、护...,223,科特迪瓦,669
64,第64章 鞋靴、护...,249,突尼斯,90470
64,第64章 鞋靴、护...,303,英国,8498978
64,第64章 鞋靴、护...,304,德国,2396811
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),213
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),6623
64,第64章 鞋靴、护...,344,俄罗斯,86120
64,第64章 鞋靴、护...,351,克罗地亚,901281
64,第64章 鞋靴、护...,358,塞尔维亚,783545
64,第64章 鞋靴、护...,440,萨尔瓦多,26625
64,第64章 鞋靴、护...,502,美国,62889559
64,第64章 鞋靴、护...,601,澳大利亚,107326
65,第65章 帽类及其...,102,巴林,79614
65,第65章 帽类及其...,110,中国香港,185453
65,第65章 帽类及其...,111,印度,1072921
65,第65章 帽类及其...,112,印度尼西亚,1595196
65,第65章 帽类及其...,116,日本,17770567
65,第65章 帽类及其...,122,马来西亚,477183
65,第65章 帽类及其...,125,尼泊尔,19925
65,第65章 帽类及其...,132,新加坡,348
65,第65章 帽类及其...,133,韩国,8167412
65,第65章 帽类及其...,136,泰国,1896202
65,第65章 帽类及其...,141,越南,15898239
65,第65章 帽类及其...,142,中国,11144163
65,第65章 帽类及其...,143,中国台湾,2543696
65,第65章 帽类及其...,145,哈萨克斯坦,4301
65,第65章 帽类及其...,149,乌兹别克斯坦,92
65,第65章 帽类及其...,249,突尼斯,21251
65,第65章 帽类及其...,303,英国,517671
65,第65章 帽类及其...,304,德国,2153684
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),1391
65,第65章 帽类及其...,351,克罗地亚,91415
65,第65章 帽类及其...,358,塞尔维亚,1326
65,第65章 帽类及其...,502,美国,4068368
65,第65章 帽类及其...,601,澳大利亚,12621
66,第66章 雨伞、阳...,110,中国香港,2645
66,第66章 雨伞、阳...,116,日本,377337
66,第66章 雨伞、阳...,122,马来西亚,625
66,第66章 雨伞、阳...,133,韩国,48751
66,第66章 雨伞、阳...,136,泰国,15783
66,第66章 雨伞、阳...,141,越南,29225
66,第66章 雨伞、阳...,142,中国,3590253
66,第66章 雨伞、阳...,143,中国台湾,772754
66,第66章 雨伞、阳...,303,英国,10178
66,第66章 雨伞、阳...,304,德国,411089
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),283
66,第66章 雨伞、阳...,502,美国,298642
67,第67章 已加工羽...,110,中国香港,150651
67,第67章 已加工羽...,111,印度,180483601
67,第67章 已加工羽...,112,印度尼西亚,1809705
67,第67章 已加工羽...,116,日本,2722996
67,第67章 已加工羽...,119,老挝,391276
67,第67章 已加工羽...,122,马来西亚,201562
67,第67章 已加工羽...,125,尼泊尔,1145
67,第67章 已加工羽...,132,新加坡,27736
67,第67章 已加工羽...,133,韩国,5879239
67,第67章 已加工羽...,136,泰国,48709
67,第67章 已加工羽...,141,越南,41281
67,第67章 已加工羽...,142,中国,1685744
67,第67章 已加工羽...,143,中国台湾,579935
67,第67章 已加工羽...,303,英国,224163
67,第67章 已加工羽...,304,德国,9710
67,第67章 已加工羽...,344,俄罗斯,7585
67,第67章 已加工羽...,502,美国,9777656
67,第67章 已加工羽...,601,澳大利亚,15359
68,第68章 石料、石...,110,中国香港,505
68,第68章 石料、石...,111,印度,6497229
68,第68章 石料、石...,112,印度尼西亚,1953151
68,第68章 石料、石...,113,伊朗,86433
68,第68章 石料、石...,116,日本,380068467
68,第68章 石料、石...,122,马来西亚,5668144
68,第68章 石料、石...,125,尼泊尔,2062
68,第68章 石料、石...,126,阿曼,100
68,第68章 石料、石...,132,新加坡,10938196
68,第68章 石料、石...,133,韩国,178284573
68,第68章 石料、石...,136,泰国,9283583
68,第68章 石料、石...,141,越南,14231352
68,第68章 石料、石...,142,中国,19314161
68,第68章 石料、石...,143,中国台湾,74272487
68,第68章 石料、石...,303,英国,37853166
68,第68章 石料、石...,304,德国,103452861
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),1473
68,第68章 石料、石...,344,俄罗斯,4115103
68,第68章 石料、石...,351,克罗地亚,10476
68,第68章 石料、石...,502,美国,162012939
68,第68章 石料、石...,601,澳大利亚,201662
68,第68章 石料、石...,701,国家(地区)不明,38679
69,第69章 陶瓷产品,110,中国香港,20349
69,第69章 陶瓷产品,111,印度,10343445
69,第69章 陶瓷产品,112,印度尼西亚,10564972
69,第69章 陶瓷产品,113,伊朗,37325
69,第69章 陶瓷产品,116,日本,220733218
69,第69章 陶瓷产品,122,马来西亚,24643775
69,第69章 陶瓷产品,125,尼泊尔,87
69,第69章 陶瓷产品,132,新加坡,2602396
69,第69章 陶瓷产品,133,韩国,126394905
69,第69章 陶瓷产品,136,泰国,54912296
69,第69章 陶瓷产品,141,越南,16524765
69,第69章 陶瓷产品,142,中国,12098210
69,第69章 陶瓷产品,143,中国台湾,25830242
69,第69章 陶瓷产品,249,突尼斯,14077
69,第69章 陶瓷产品,303,英国,7453768
69,第69章 陶瓷产品,304,德国,68121247
69,第69章 陶瓷产品,344,俄罗斯,2778675
69,第69章 陶瓷产品,351,克罗地亚,52020
69,第69章 陶瓷产品,358,塞尔维亚,98
69,第69章 陶瓷产品,502,美国,138041891
69,第69章 陶瓷产品,601,澳大利亚,371649
69,第69章 陶瓷产品,701,国家(地区)不明,2009
70,第70章 玻璃及其...,110,中国香港,46144296
70,第70章 玻璃及其...,111,印度,10106570
70,第70章 玻璃及其...,112,印度尼西亚,3125351
70,第70章 玻璃及其...,113,伊朗,2560
70,第70章 玻璃及其...,116,日本,653912575
70,第70章 玻璃及其...,122,马来西亚,68392878
70,第70章 玻璃及其...,132,新加坡,6081873
70,第70章 玻璃及其...,133,韩国,1296933643
70,第70章 玻璃及其...,136,泰国,65799844
70,第70章 玻璃及其...,141,越南,2986732
70,第70章 玻璃及其...,142,中国,76267109
70,第70章 玻璃及其...,143,中国台湾,715806862
70,第70章 玻璃及其...,231,毛里求斯,1989
70,第70章 玻璃及其...,249,突尼斯,966
70,第70章 玻璃及其...,303,英国,31933138
70,第70章 玻璃及其...,304,德国,239023224
70,第70章 玻璃及其...,324,马耳他,32258
70,第70章 玻璃及其...,344,俄罗斯,354585
70,第70章 玻璃及其...,351,克罗地亚,112506
70,第70章 玻璃及其...,358,塞尔维亚,114855
70,第70章 玻璃及其...,502,美国,567316616
70,第70章 玻璃及其...,601,澳大利亚,3298412
70,第70章 玻璃及其...,701,国家(地区)不明,872
71,第71章 天然或养...,110,中国香港,409571756
71,第71章 天然或养...,111,印度,121307686
71,第71章 天然或养...,112,印度尼西亚,5052587
71,第71章 天然或养...,116,日本,2952536841
71,第71章 天然或养...,119,老挝,33134931
71,第71章 天然或养...,120,黎巴嫩,19609
71,第71章 天然或养...,122,马来西亚,21675406
71,第71章 天然或养...,125,尼泊尔,152581
71,第71章 天然或养...,132,新加坡,72517973
71,第71章 天然或养...,133,韩国,105326106
71,第71章 天然或养...,136,泰国,202053628
71,第71章 天然或养...,139,也门,286938
71,第71章 天然或养...,141,越南,7744740
71,第71章 天然或养...,142,中国,762073413
71,第71章 天然或养...,143,中国台湾,159274124
71,第71章 天然或养...,204,博茨瓦纳,18451859
71,第71章 天然或养...,217,埃塞俄比亚,11315
71,第71章 天然或养...,231,毛里求斯,1441
71,第71章 天然或养...,234,纳米比亚,762605
71,第71章 天然或养...,243,索马里,1179734
71,第71章 天然或养...,303,英国,124488841
71,第71章 天然或养...,304,德国,669729109
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),23336
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),63495
71,第71章 天然或养...,344,俄罗斯,890526962
71,第71章 天然或养...,358,塞尔维亚,1372
71,第71章 天然或养...,502,美国,313447684
71,第71章 天然或养...,601,澳大利亚,843796105
71,第71章 天然或养...,701,国家(地区)不明,178499628
72,第72章 钢铁,102,巴林,969198
72,第72章 钢铁,110,中国香港,1356130
72,第72章 钢铁,111,印度,207994085
72,第72章 钢铁,112,印度尼西亚,11598106144
72,第72章 钢铁,113,伊朗,188769263
72,第72章 钢铁,116,日本,2863254245
72,第72章 钢铁,122,马来西亚,112757995
72,第72章 钢铁,126,阿曼,36379075
72,第72章 钢铁,132,新加坡,21783168
72,第72章 钢铁,133,韩国,2068725144
72,第72章 钢铁,136,泰国,14142020
72,第72章 钢铁,141,越南,18843245
72,第72章 钢铁,142,中国,46728063
72,第72章 钢铁,143,中国台湾,540584267
72,第72章 钢铁,145,哈萨克斯坦,662544884
72,第72章 钢铁,149,乌兹别克斯坦,7975
72,第72章 钢铁,303,英国,17627307
72,第72章 钢铁,304,德国,459043173
72,第72章 钢铁,344,俄罗斯,602037973
72,第72章 钢铁,502,美国,178832363
72,第72章 钢铁,601,澳大利亚,893408
72,第72章 钢铁,607,新喀里多尼亚,481129845
72,第72章 钢铁,701,国家(地区)不明,63608
73,第73章 钢铁制品,102,巴林,404
73,第73章 钢铁制品,110,中国香港,1523337
73,第73章 钢铁制品,111,印度,47737899
73,第73章 钢铁制品,112,印度尼西亚,9723269
73,第73章 钢铁制品,113,伊朗,988
73,第73章 钢铁制品,116,日本,1212723055
73,第73章 钢铁制品,119,老挝,709
73,第73章 钢铁制品,122,马来西亚,61325561
73,第73章 钢铁制品,125,尼泊尔,476
73,第73章 钢铁制品,132,新加坡,25179071
73,第73章 钢铁制品,133,韩国,505051702
73,第73章 钢铁制品,135,叙利亚,15
73,第73章 钢铁制品,136,泰国,76930321
73,第73章 钢铁制品,139,也门,93
73,第73章 钢铁制品,141,越南,48567828
73,第73章 钢铁制品,142,中国,252229614
73,第73章 钢铁制品,143,中国台湾,340593423
73,第73章 钢铁制品,149,乌兹别克斯坦,345
73,第73章 钢铁制品,225,利比里亚,15999
73,第73章 钢铁制品,231,毛里求斯,216
73,第73章 钢铁制品,249,突尼斯,234850
73,第73章 钢铁制品,303,英国,105389840
73,第73章 钢铁制品,304,德国,856461175
73,第73章 钢铁制品,324,马耳他,19238
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),178604
73,第73章 钢铁制品,344,俄罗斯,33700404
73,第73章 钢铁制品,351,克罗地亚,487353
73,第73章 钢铁制品,358,塞尔维亚,151905
73,第73章 钢铁制品,502,美国,598433566
73,第73章 钢铁制品,601,澳大利亚,7035713
73,第73章 钢铁制品,701,国家(地区)不明,12162232
74,第74章 铜及其制...,102,巴林,7392868
74,第74章 铜及其制...,110,中国香港,69762132
74,第74章 铜及其制...,111,印度,502699125
74,第74章 铜及其制...,112,印度尼西亚,295411825
74,第74章 铜及其制...,113,伊朗,306057434
74,第74章 铜及其制...,116,日本,2645748744
74,第74章 铜及其制...,119,老挝,14881703
74,第74章 铜及其制...,120,黎巴嫩,13283301
74,第74章 铜及其制...,122,马来西亚,1446202238
74,第74章 铜及其制...,125,尼泊尔,104779
74,第74章 铜及其制...,126,阿曼,1495270
74,第74章 铜及其制...,132,新加坡,145360392
74,第74章 铜及其制...,133,韩国,2697110599
74,第74章 铜及其制...,135,叙利亚,1485
74,第74章 铜及其制...,136,泰国,1183533041
74,第74章 铜及其制...,139,也门,8657229
74,第74章 铜及其制...,141,越南,326821764
74,第74章 铜及其制...,142,中国,512405603
74,第74章 铜及其制...,143,中国台湾,1731779999
74,第74章 铜及其制...,145,哈萨克斯坦,1417364856
74,第74章 铜及其制...,149,乌兹别克斯坦,185044587
74,第74章 铜及其制...,202,安哥拉,17914591
74,第74章 铜及其制...,206,喀麦隆,11890594
74,第74章 铜及其制...,218,加蓬,7213529
74,第74章 铜及其制...,223,科特迪瓦,6478630
74,第74章 铜及其制...,231,毛里求斯,7779040
74,第74章 铜及其制...,234,纳米比亚,4740550
74,第74章 铜及其制...,249,突尼斯,3132294
74,第74章 铜及其制...,303,英国,322745995
74,第74章 铜及其制...,304,德国,608059323
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),15798441
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),10180678
74,第74章 铜及其制...,344,俄罗斯,1966492837
74,第74章 铜及其制...,351,克罗地亚,73895
74,第74章 铜及其制...,358,塞尔维亚,194006652
74,第74章 铜及其制...,425,海地,1068662
74,第74章 铜及其制...,440,萨尔瓦多,1324011
74,第74章 铜及其制...,502,美国,1766613362
74,第74章 铜及其制...,601,澳大利亚,712749759
74,第74章 铜及其制...,701,国家(地区)不明,42030
75,第75章 镍及其制...,111,印度,4790999
75,第75章 镍及其制...,112,印度尼西亚,1574481957
75,第75章 镍及其制...,116,日本,128756684
75,第75章 镍及其制...,122,马来西亚,13025
75,第75章 镍及其制...,132,新加坡,732318
75,第75章 镍及其制...,133,韩国,34188655
75,第75章 镍及其制...,136,泰国,20308928
75,第75章 镍及其制...,141,越南,3062223
75,第75章 镍及其制...,142,中国,4485591
75,第75章 镍及其制...,143,中国台湾,3206783
75,第75章 镍及其制...,303,英国,134622837
75,第75章 镍及其制...,304,德国,60078600
75,第75章 镍及其制...,344,俄罗斯,99164410
75,第75章 镍及其制...,502,美国,256540216
75,第75章 镍及其制...,601,澳大利亚,1012077468
75,第75章 镍及其制...,607,新喀里多尼亚,379596508
76,第76章 铝及其制...,102,巴林,2241195
76,第76章 铝及其制...,110,中国香港,82613176
76,第76章 铝及其制...,111,印度,193798814
76,第76章 铝及其制...,112,印度尼西亚,52275113
76,第76章 铝及其制...,116,日本,635485434
76,第76章 铝及其制...,119,老挝,779764
76,第76章 铝及其制...,120,黎巴嫩,4779515
76,第76章 铝及其制...,122,马来西亚,826543339
76,第76章 铝及其制...,125,尼泊尔,118179
76,第76章 铝及其制...,126,阿曼,19483651
76,第76章 铝及其制...,132,新加坡,12407389
76,第76章 铝及其制...,133,韩国,847052019
76,第76章 铝及其制...,136,泰国,234781963
76,第76章 铝及其制...,139,也门,369194
76,第76章 铝及其制...,141,越南,138661996
76,第76章 铝及其制...,142,中国,81369080
76,第76章 铝及其制...,143,中国台湾,231361320
76,第76章 铝及其制...,145,哈萨克斯坦,8059476
76,第76章 铝及其制...,149,乌兹别克斯坦,7282673
76,第76章 铝及其制...,202,安哥拉,16110543
76,第76章 铝及其制...,206,喀麦隆,1831566
76,第76章 铝及其制...,218,加蓬,1417381
76,第76章 铝及其制...,249,突尼斯,1913
76,第76章 铝及其制...,303,英国,179139835
76,第76章 铝及其制...,304,德国,172133426
76,第76章 铝及其制...,324,马耳他,12869
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),8930438
76,第76章 铝及其制...,344,俄罗斯,813536056
76,第76章 铝及其制...,351,克罗地亚,2891209
76,第76章 铝及其制...,358,塞尔维亚,107662
76,第76章 铝及其制...,502,美国,389536890
76,第76章 铝及其制...,601,澳大利亚,119041993
76,第76章 铝及其制...,607,新喀里多尼亚,466357
76,第76章 铝及其制...,701,国家(地区)不明,95295
78,第78章 铅及其制...,116,日本,659363
78,第78章 铅及其制...,119,老挝,10675088
78,第78章 铅及其制...,122,马来西亚,2530061
78,第78章 铅及其制...,133,韩国,60640
78,第78章 铅及其制...,136,泰国,977747
78,第78章 铅及其制...,141,越南,19452931
78,第78章 铅及其制...,142,中国,94
78,第78章 铅及其制...,143,中国台湾,1201
78,第78章 铅及其制...,303,英国,667790
78,第78章 铅及其制...,304,德国,2103163
78,第78章 铅及其制...,344,俄罗斯,170258
78,第78章 铅及其制...,502,美国,2365721
78,第78章 铅及其制...,601,澳大利亚,9338
79,第79章 锌及其制...,110,中国香港,1746706
79,第79章 锌及其制...,111,印度,41150
79,第79章 锌及其制...,112,印度尼西亚,14719
79,第79章 锌及其制...,116,日本,38171570
79,第79章 锌及其制...,122,马来西亚,5265093
79,第79章 锌及其制...,132,新加坡,177105
79,第79章 锌及其制...,133,韩国,76035972
79,第79章 锌及其制...,136,泰国,7234888
79,第79章 锌及其制...,141,越南,717607
79,第79章 锌及其制...,142,中国,1522045
79,第79章 锌及其制...,143,中国台湾,3991742
79,第79章 锌及其制...,303,英国,108580
79,第79章 锌及其制...,304,德国,5079185
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),414694
79,第79章 锌及其制...,502,美国,20742032
79,第79章 锌及其制...,601,澳大利亚,23381805
79,第79章 锌及其制...,701,国家(地区)不明,1399
80,第80章 锡及其制...,111,印度,11023
80,第80章 锡及其制...,112,印度尼西亚,1382075314
80,第80章 锡及其制...,116,日本,34021490
80,第80章 锡及其制...,119,老挝,227655
80,第80章 锡及其制...,122,马来西亚,194550943
80,第80章 锡及其制...,132,新加坡,4387181
80,第80章 锡及其制...,133,韩国,17138492
80,第80章 锡及其制...,136,泰国,4367161
80,第80章 锡及其制...,141,越南,323
80,第80章 锡及其制...,142,中国,18006627
80,第80章 锡及其制...,143,中国台湾,21411153
80,第80章 锡及其制...,303,英国,153715
80,第80章 锡及其制...,304,德国,4728906
80,第80章 锡及其制...,502,美国,1937634
81,第81章 其他贱金...,110,中国香港,285434
81,第81章 其他贱金...,111,印度,2697957
81,第81章 其他贱金...,112,印度尼西亚,36077091
81,第81章 其他贱金...,116,日本,149753586
81,第81章 其他贱金...,122,马来西亚,7271135
81,第81章 其他贱金...,132,新加坡,1876966
81,第81章 其他贱金...,133,韩国,27746663
81,第81章 其他贱金...,136,泰国,717067
81,第81章 其他贱金...,141,越南,3041077
81,第81章 其他贱金...,142,中国,35989923
81,第81章 其他贱金...,143,中国台湾,17054990
81,第81章 其他贱金...,145,哈萨克斯坦,5249959
81,第81章 其他贱金...,303,英国,25230847
81,第81章 其他贱金...,304,德国,35545800
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),422
81,第81章 其他贱金...,344,俄罗斯,48452424
81,第81章 其他贱金...,502,美国,188383023
81,第81章 其他贱金...,601,澳大利亚,23289
81,第81章 其他贱金...,701,国家(地区)不明,1812
82,第82章 贱金属工...,110,中国香港,197677
82,第82章 贱金属工...,111,印度,20962278
82,第82章 贱金属工...,112,印度尼西亚,1364645
82,第82章 贱金属工...,116,日本,447060283
82,第82章 贱金属工...,122,马来西亚,4476695
82,第82章 贱金属工...,126,阿曼,155414
82,第82章 贱金属工...,132,新加坡,2261319
82,第82章 贱金属工...,133,韩国,128830753
82,第82章 贱金属工...,136,泰国,20353148
82,第82章 贱金属工...,141,越南,34644890
82,第82章 贱金属工...,142,中国,26679943
82,第82章 贱金属工...,143,中国台湾,188400174
82,第82章 贱金属工...,249,突尼斯,264
82,第82章 贱金属工...,303,英国,20013367
82,第82章 贱金属工...,304,德国,304760336
82,第82章 贱金属工...,344,俄罗斯,383006
82,第82章 贱金属工...,351,克罗地亚,7311
82,第82章 贱金属工...,358,塞尔维亚,6288
82,第82章 贱金属工...,502,美国,165933369
82,第82章 贱金属工...,601,澳大利亚,288728
82,第82章 贱金属工...,701,国家(地区)不明,36661
83,第83章 贱金属杂...,110,中国香港,1354289
83,第83章 贱金属杂...,111,印度,8866349
83,第83章 贱金属杂...,112,印度尼西亚,1392603
83,第83章 贱金属杂...,116,日本,104339772
83,第83章 贱金属杂...,122,马来西亚,12259527
83,第83章 贱金属杂...,125,尼泊尔,4027158
83,第83章 贱金属杂...,132,新加坡,2217065
83,第83章 贱金属杂...,133,韩国,58078169
83,第83章 贱金属杂...,136,泰国,7281840
83,第83章 贱金属杂...,141,越南,15883117
83,第83章 贱金属杂...,142,中国,57407194
83,第83章 贱金属杂...,143,中国台湾,81505165
83,第83章 贱金属杂...,249,突尼斯,112165
83,第83章 贱金属杂...,303,英国,136060791
83,第83章 贱金属杂...,304,德国,222875727
83,第83章 贱金属杂...,324,马耳他,301689
83,第83章 贱金属杂...,344,俄罗斯,817692
83,第83章 贱金属杂...,358,塞尔维亚,356286
83,第83章 贱金属杂...,502,美国,95589521
83,第83章 贱金属杂...,601,澳大利亚,1164034
83,第83章 贱金属杂...,701,国家(地区)不明,53323
84,第84章 核反应堆...,104,不丹,187
84,第84章 核反应堆...,110,中国香港,76943394
84,第84章 核反应堆...,111,印度,603715004
84,第84章 核反应堆...,112,印度尼西亚,182453667
84,第84章 核反应堆...,113,伊朗,1050254
84,第84章 核反应堆...,116,日本,17575230125
84,第84章 核反应堆...,119,老挝,44676
84,第84章 核反应堆...,120,黎巴嫩,105523
84,第84章 核反应堆...,122,马来西亚,4885407838
84,第84章 核反应堆...,126,阿曼,1827
84,第84章 核反应堆...,132,新加坡,4024714953
84,第84章 核反应堆...,133,韩国,12190210266
84,第84章 核反应堆...,136,泰国,4705939801
84,第84章 核反应堆...,139,也门,58
84,第84章 核反应堆...,141,越南,2968714699
84,第84章 核反应堆...,142,中国,8591061784
84,第84章 核反应堆...,143,中国台湾,10735782562
84,第84章 核反应堆...,145,哈萨克斯坦,2377
84,第84章 核反应堆...,149,乌兹别克斯坦,944
84,第84章 核反应堆...,206,喀麦隆,2245
84,第84章 核反应堆...,210,塞卜泰(休达),3980
84,第84章 核反应堆...,223,科特迪瓦,16511
84,第84章 核反应堆...,225,利比里亚,156790
84,第84章 核反应堆...,234,纳米比亚,1633236
84,第84章 核反应堆...,237,留尼汪,309427
84,第84章 核反应堆...,240,塞内加尔,7821
84,第84章 核反应堆...,242,塞拉利昂,29
84,第84章 核反应堆...,249,突尼斯,6487841
84,第84章 核反应堆...,260,南苏丹,4032
84,第84章 核反应堆...,303,英国,1644324209
84,第84章 核反应堆...,304,德国,12141185328
84,第84章 核反应堆...,324,马耳他,2522528
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),149853
84,第84章 核反应堆...,344,俄罗斯,55072101
84,第84章 核反应堆...,351,克罗地亚,9790348
84,第84章 核反应堆...,358,塞尔维亚,20169103
84,第84章 核反应堆...,414,多米尼克,43
