商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章 棉花,410,巴西,313405104
52,第52章 棉花,429,墨西哥,21250908
52,第52章 棉花,501,加拿大,1216
53,第53章 其他植物...,109,朝鲜,151257
53,第53章 其他植物...,129,菲律宾,2647500
53,第53章 其他植物...,137,土耳其,358630
53,第53章 其他植物...,224,肯尼亚,3182867
53,第53章 其他植物...,227,马达加斯加,2191106
53,第53章 其他植物...,244,南非,1460898
53,第53章 其他植物...,301,比利时,136205280
53,第53章 其他植物...,305,法国,329568690
53,第53章 其他植物...,306,爱尔兰,17315
53,第53章 其他植物...,307,意大利,10365479
53,第53章 其他植物...,309,荷兰,3297752
53,第53章 其他植物...,312,西班牙,5955
53,第53章 其他植物...,316,保加利亚,3445
53,第53章 其他植物...,336,立陶宛,226246
53,第53章 其他植物...,340,白俄罗斯,4938293
53,第53章 其他植物...,410,巴西,15379837
53,第53章 其他植物...,429,墨西哥,228093
53,第53章 其他植物...,501,加拿大,6601
54,第54章 化学纤维...,129,菲律宾,9416935
54,第54章 化学纤维...,137,土耳其,7344657
54,第54章 化学纤维...,138,阿联酋,9686226
54,第54章 化学纤维...,220,加纳,3040
54,第54章 化学纤维...,244,南非,3551
54,第54章 化学纤维...,301,比利时,1170921
54,第54章 化学纤维...,305,法国,3970123
54,第54章 化学纤维...,306,爱尔兰,6743
54,第54章 化学纤维...,307,意大利,41221068
54,第54章 化学纤维...,309,荷兰,29959094
54,第54章 化学纤维...,310,希腊,32268
54,第54章 化学纤维...,312,西班牙,7467252
54,第54章 化学纤维...,315,奥地利,100783
54,第54章 化学纤维...,316,保加利亚,58848
54,第54章 化学纤维...,321,匈牙利,8717
54,第54章 化学纤维...,327,波兰,836893
54,第54章 化学纤维...,336,立陶宛,599169
54,第54章 化学纤维...,340,白俄罗斯,857918
54,第54章 化学纤维...,350,斯洛文尼亚,300256
54,第54章 化学纤维...,410,巴西,5266236
54,第54章 化学纤维...,429,墨西哥,1156869
54,第54章 化学纤维...,501,加拿大,2633298
55,第55章 化学纤维...,124,蒙古,38305
55,第55章 化学纤维...,127,巴基斯坦,6555014
55,第55章 化学纤维...,129,菲律宾,20506
55,第55章 化学纤维...,137,土耳其,21982632
55,第55章 化学纤维...,244,南非,1379825
55,第55章 化学纤维...,301,比利时,1239070
55,第55章 化学纤维...,305,法国,6494735
55,第55章 化学纤维...,306,爱尔兰,4469
55,第55章 化学纤维...,307,意大利,14856266
55,第55章 化学纤维...,309,荷兰,2798805
55,第55章 化学纤维...,310,希腊,17606
55,第55章 化学纤维...,312,西班牙,9233241
55,第55章 化学纤维...,315,奥地利,174721241
55,第55章 化学纤维...,316,保加利亚,756124
55,第55章 化学纤维...,318,芬兰,12210
55,第55章 化学纤维...,321,匈牙利,834211
55,第55章 化学纤维...,327,波兰,93552
55,第55章 化学纤维...,336,立陶宛,12499
55,第55章 化学纤维...,340,白俄罗斯,8530944
55,第55章 化学纤维...,410,巴西,1090
55,第55章 化学纤维...,429,墨西哥,4972170
55,第55章 化学纤维...,501,加拿大,1034287
56,第56章 絮胎、毡...,127,巴基斯坦,246165
56,第56章 絮胎、毡...,129,菲律宾,26727
56,第56章 絮胎、毡...,137,土耳其,618857
56,第56章 絮胎、毡...,138,阿联酋,304729
56,第56章 絮胎、毡...,227,马达加斯加,470487
56,第56章 絮胎、毡...,244,南非,5471
56,第56章 絮胎、毡...,301,比利时,13394379
56,第56章 絮胎、毡...,305,法国,11752564
56,第56章 絮胎、毡...,306,爱尔兰,396020
56,第56章 絮胎、毡...,307,意大利,15851895
56,第56章 絮胎、毡...,309,荷兰,14302384
56,第56章 絮胎、毡...,310,希腊,16219
56,第56章 絮胎、毡...,312,西班牙,1406552
56,第56章 絮胎、毡...,315,奥地利,1789687
56,第56章 絮胎、毡...,316,保加利亚,36546
56,第56章 絮胎、毡...,318,芬兰,229028
56,第56章 絮胎、毡...,321,匈牙利,109060
56,第56章 絮胎、毡...,326,挪威,11492
56,第56章 絮胎、毡...,327,波兰,2504013
56,第56章 絮胎、毡...,336,立陶宛,7203697
56,第56章 絮胎、毡...,340,白俄罗斯,64499
56,第56章 絮胎、毡...,350,斯洛文尼亚,320465
56,第56章 絮胎、毡...,404,巴哈马,62153
56,第56章 絮胎、毡...,410,巴西,259916
56,第56章 絮胎、毡...,429,墨西哥,4339619
56,第56章 絮胎、毡...,444,乌拉圭,18876
56,第56章 絮胎、毡...,501,加拿大,1431977
57,第57章 地毯及纺...,124,蒙古,306024
57,第57章 地毯及纺...,127,巴基斯坦,92296
57,第57章 地毯及纺...,137,土耳其,11094842
57,第57章 地毯及纺...,138,阿联酋,78820
57,第57章 地毯及纺...,301,比利时,2759794
57,第57章 地毯及纺...,305,法国,900836
57,第57章 地毯及纺...,306,爱尔兰,214181
57,第57章 地毯及纺...,307,意大利,2795230
57,第57章 地毯及纺...,309,荷兰,1093525
57,第57章 地毯及纺...,312,西班牙,143357
57,第57章 地毯及纺...,315,奥地利,3371
57,第57章 地毯及纺...,318,芬兰,5611
57,第57章 地毯及纺...,321,匈牙利,47564
57,第57章 地毯及纺...,327,波兰,742988
57,第57章 地毯及纺...,336,立陶宛,419
57,第57章 地毯及纺...,410,巴西,608
57,第57章 地毯及纺...,429,墨西哥,22118
57,第57章 地毯及纺...,501,加拿大,2091
58,第58章 特种机织...,127,巴基斯坦,18025
58,第58章 特种机织...,129,菲律宾,8898108
58,第58章 特种机织...,137,土耳其,1119221
58,第58章 特种机织...,301,比利时,1447111
58,第58章 特种机织...,305,法国,4796834
58,第58章 特种机织...,307,意大利,9473935
58,第58章 特种机织...,309,荷兰,393016
58,第58章 特种机织...,310,希腊,19615
58,第58章 特种机织...,312,西班牙,1183228
58,第58章 特种机织...,315,奥地利,138304
58,第58章 特种机织...,316,保加利亚,4404
58,第58章 特种机织...,318,芬兰,22821
58,第58章 特种机织...,321,匈牙利,223917
58,第58章 特种机织...,326,挪威,16934
58,第58章 特种机织...,327,波兰,108405
58,第58章 特种机织...,350,斯洛文尼亚,16060
58,第58章 特种机织...,410,巴西,3809
58,第58章 特种机织...,415,哥斯达黎加,21
58,第58章 特种机织...,429,墨西哥,389424
58,第58章 特种机织...,435,波多黎各,11043
58,第58章 特种机织...,501,加拿大,302219
59,第59章 浸渍、涂...,127,巴基斯坦,31069
59,第59章 浸渍、涂...,129,菲律宾,191247
59,第59章 浸渍、涂...,137,土耳其,3914370
59,第59章 浸渍、涂...,301,比利时,6910951
59,第59章 浸渍、涂...,305,法国,11713007
59,第59章 浸渍、涂...,306,爱尔兰,341093
59,第59章 浸渍、涂...,307,意大利,42300723
59,第59章 浸渍、涂...,309,荷兰,3226849
59,第59章 浸渍、涂...,310,希腊,60
59,第59章 浸渍、涂...,312,西班牙,4728418
59,第59章 浸渍、涂...,315,奥地利,8662915
59,第59章 浸渍、涂...,316,保加利亚,93685
59,第59章 浸渍、涂...,318,芬兰,5840887
59,第59章 浸渍、涂...,326,挪威,20247
59,第59章 浸渍、涂...,327,波兰,2344564
59,第59章 浸渍、涂...,340,白俄罗斯,5539
59,第59章 浸渍、涂...,350,斯洛文尼亚,237759
59,第59章 浸渍、涂...,410,巴西,363550
59,第59章 浸渍、涂...,415,哥斯达黎加,1538040
59,第59章 浸渍、涂...,429,墨西哥,598822
59,第59章 浸渍、涂...,435,波多黎各,16552
59,第59章 浸渍、涂...,501,加拿大,4705522
60,第60章 针织物及...,124,蒙古,231
60,第60章 针织物及...,127,巴基斯坦,59371
60,第60章 针织物及...,129,菲律宾,8916
60,第60章 针织物及...,137,土耳其,1904277
60,第60章 针织物及...,301,比利时,755615
60,第60章 针织物及...,305,法国,1087198
60,第60章 针织物及...,307,意大利,29872216
60,第60章 针织物及...,309,荷兰,47277
60,第60章 针织物及...,312,西班牙,367264
60,第60章 针织物及...,315,奥地利,3587880
60,第60章 针织物及...,316,保加利亚,1082
60,第60章 针织物及...,318,芬兰,17511
60,第60章 针织物及...,321,匈牙利,14702
60,第60章 针织物及...,326,挪威,5180
60,第60章 针织物及...,340,白俄罗斯,151028
60,第60章 针织物及...,350,斯洛文尼亚,31478
60,第60章 针织物及...,410,巴西,378
60,第60章 针织物及...,429,墨西哥,433
60,第60章 针织物及...,501,加拿大,238100
61,第61章 针织或钩...,108,塞浦路斯,1839
61,第61章 针织或钩...,124,蒙古,110109
61,第61章 针织或钩...,127,巴基斯坦,15580684
61,第61章 针织或钩...,129,菲律宾,20720739
61,第61章 针织或钩...,137,土耳其,108542199
61,第61章 针织或钩...,138,阿联酋,4113
61,第61章 针织或钩...,224,肯尼亚,15206
61,第61章 针织或钩...,227,马达加斯加,1225705
61,第61章 针织或钩...,244,南非,70232
61,第61章 针织或钩...,255,莱索托,412
61,第61章 针织或钩...,301,比利时,151840
61,第61章 针织或钩...,305,法国,7121640
61,第61章 针织或钩...,306,爱尔兰,44177
61,第61章 针织或钩...,307,意大利,224205111
61,第61章 针织或钩...,309,荷兰,412058
61,第61章 针织或钩...,310,希腊,1128200
61,第61章 针织或钩...,312,西班牙,1752590
61,第61章 针织或钩...,313,阿尔巴尼亚,2310164
61,第61章 针织或钩...,314,安道尔,58
61,第61章 针织或钩...,315,奥地利,479188
61,第61章 针织或钩...,316,保加利亚,8771340
61,第61章 针织或钩...,318,芬兰,14162
61,第61章 针织或钩...,321,匈牙利,1397917
61,第61章 针织或钩...,326,挪威,17527
61,第61章 针织或钩...,327,波兰,357629
61,第61章 针织或钩...,336,立陶宛,1103717
61,第61章 针织或钩...,340,白俄罗斯,97939
61,第61章 针织或钩...,350,斯洛文尼亚,188533
61,第61章 针织或钩...,408,玻利维亚,57974
61,第61章 针织或钩...,410,巴西,137216
61,第61章 针织或钩...,415,哥斯达黎加,2295787
61,第61章 针织或钩...,429,墨西哥,2387746
61,第61章 针织或钩...,431,尼加拉瓜,3356027
61,第61章 针织或钩...,435,波多黎各,656
61,第61章 针织或钩...,446,英属维尔京群岛,109
61,第61章 针织或钩...,501,加拿大,1717665
61,第61章 针织或钩...,617,萨摩亚,121
62,第62章 非针织或...,108,塞浦路斯,5817
62,第62章 非针织或...,123,马尔代夫,1796
62,第62章 非针织或...,127,巴基斯坦,16299893
62,第62章 非针织或...,129,菲律宾,12111358
62,第62章 非针织或...,137,土耳其,131707029
62,第62章 非针织或...,138,阿联酋,1437310
62,第62章 非针织或...,208,佛得角,60084
62,第62章 非针织或...,211,乍得,1734
62,第62章 非针织或...,224,肯尼亚,85589
62,第62章 非针织或...,227,马达加斯加,4157728
62,第62章 非针织或...,244,南非,905
62,第62章 非针织或...,255,莱索托,11800
62,第62章 非针织或...,301,比利时,765340
62,第62章 非针织或...,305,法国,75176639
62,第62章 非针织或...,306,爱尔兰,40516
62,第62章 非针织或...,307,意大利,401720466
62,第62章 非针织或...,309,荷兰,321143
62,第62章 非针织或...,310,希腊,116340
62,第62章 非针织或...,312,西班牙,18081728
62,第62章 非针织或...,313,阿尔巴尼亚,3900745
62,第62章 非针织或...,314,安道尔,51
62,第62章 非针织或...,315,奥地利,66651
62,第62章 非针织或...,316,保加利亚,30937267
62,第62章 非针织或...,318,芬兰,4202
62,第62章 非针织或...,321,匈牙利,9415032
62,第62章 非针织或...,326,挪威,39123
62,第62章 非针织或...,327,波兰,7302188
62,第62章 非针织或...,336,立陶宛,1634907
62,第62章 非针织或...,340,白俄罗斯,558113
62,第62章 非针织或...,350,斯洛文尼亚,2254374
62,第62章 非针织或...,408,玻利维亚,20058
62,第62章 非针织或...,410,巴西,20827
62,第62章 非针织或...,415,哥斯达黎加,662957
62,第62章 非针织或...,429,墨西哥,5010149
62,第62章 非针织或...,431,尼加拉瓜,488916
62,第62章 非针织或...,435,波多黎各,109
62,第62章 非针织或...,501,加拿大,48374552
63,第63章 其他纺织...,108,塞浦路斯,6206
63,第63章 其他纺织...,124,蒙古,5758
63,第63章 其他纺织...,127,巴基斯坦,5067368
63,第63章 其他纺织...,129,菲律宾,1832939
63,第63章 其他纺织...,137,土耳其,6533930
63,第63章 其他纺织...,138,阿联酋,507051
63,第63章 其他纺织...,227,马达加斯加,95525
63,第63章 其他纺织...,244,南非,26235
63,第63章 其他纺织...,301,比利时,678623
63,第63章 其他纺织...,305,法国,8956740
63,第63章 其他纺织...,306,爱尔兰,105286
63,第63章 其他纺织...,307,意大利,9615914
63,第63章 其他纺织...,309,荷兰,366574
63,第63章 其他纺织...,310,希腊,414954
63,第63章 其他纺织...,312,西班牙,4672164
63,第63章 其他纺织...,313,阿尔巴尼亚,57882
63,第63章 其他纺织...,315,奥地利,169922
63,第63章 其他纺织...,316,保加利亚,8901
63,第63章 其他纺织...,318,芬兰,47429
63,第63章 其他纺织...,321,匈牙利,516625
63,第63章 其他纺织...,326,挪威,120994
63,第63章 其他纺织...,327,波兰,1738942
63,第63章 其他纺织...,336,立陶宛,215884
63,第63章 其他纺织...,340,白俄罗斯,1385
63,第63章 其他纺织...,350,斯洛文尼亚,2743
63,第63章 其他纺织...,410,巴西,11716
63,第63章 其他纺织...,415,哥斯达黎加,499
63,第63章 其他纺织...,429,墨西哥,4843256
63,第63章 其他纺织...,501,加拿大,479255
64,第64章 鞋靴、护...,108,塞浦路斯,4253
64,第64章 鞋靴、护...,109,朝鲜,3310563
64,第64章 鞋靴、护...,124,蒙古,1225
64,第64章 鞋靴、护...,127,巴基斯坦,79186
64,第64章 鞋靴、护...,129,菲律宾,922150
64,第64章 鞋靴、护...,137,土耳其,2626062
64,第64章 鞋靴、护...,138,阿联酋,2664
64,第64章 鞋靴、护...,227,马达加斯加,1512
64,第64章 鞋靴、护...,244,南非,796
64,第64章 鞋靴、护...,254,津巴布韦,37187
64,第64章 鞋靴、护...,301,比利时,25281
64,第64章 鞋靴、护...,305,法国,2074050
64,第64章 鞋靴、护...,306,爱尔兰,40829
64,第64章 鞋靴、护...,307,意大利,470786034
64,第64章 鞋靴、护...,309,荷兰,1727152
64,第64章 鞋靴、护...,310,希腊,228947
64,第64章 鞋靴、护...,312,西班牙,72775783
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1177187
64,第64章 鞋靴、护...,315,奥地利,351387
64,第64章 鞋靴、护...,316,保加利亚,164309
64,第64章 鞋靴、护...,318,芬兰,8244
64,第64章 鞋靴、护...,321,匈牙利,5545459
64,第64章 鞋靴、护...,326,挪威,2950
64,第64章 鞋靴、护...,327,波兰,221047
64,第64章 鞋靴、护...,336,立陶宛,274
64,第64章 鞋靴、护...,350,斯洛文尼亚,64701
64,第64章 鞋靴、护...,410,巴西,11299827
64,第64章 鞋靴、护...,429,墨西哥,319957
64,第64章 鞋靴、护...,431,尼加拉瓜,13302
64,第64章 鞋靴、护...,446,英属维尔京群岛,1417
64,第64章 鞋靴、护...,501,加拿大,740403
65,第65章 帽类及其...,108,塞浦路斯,498
65,第65章 帽类及其...,127,巴基斯坦,356
65,第65章 帽类及其...,129,菲律宾,960801
65,第65章 帽类及其...,137,土耳其,174942
65,第65章 帽类及其...,138,阿联酋,1841
65,第65章 帽类及其...,227,马达加斯加,16558
65,第65章 帽类及其...,244,南非,339
65,第65章 帽类及其...,301,比利时,7443
65,第65章 帽类及其...,305,法国,9966551
65,第65章 帽类及其...,306,爱尔兰,2299
65,第65章 帽类及其...,307,意大利,9091154
65,第65章 帽类及其...,309,荷兰,6489
65,第65章 帽类及其...,312,西班牙,279519
65,第65章 帽类及其...,315,奥地利,2910
65,第65章 帽类及其...,316,保加利亚,34154
65,第65章 帽类及其...,318,芬兰,2775
65,第65章 帽类及其...,321,匈牙利,3891
65,第65章 帽类及其...,326,挪威,2454
65,第65章 帽类及其...,327,波兰,424485
65,第65章 帽类及其...,336,立陶宛,3515
65,第65章 帽类及其...,410,巴西,1879
65,第65章 帽类及其...,429,墨西哥,1897
65,第65章 帽类及其...,431,尼加拉瓜,1199
65,第65章 帽类及其...,435,波多黎各,73
65,第65章 帽类及其...,501,加拿大,135475
66,第66章 雨伞、阳...,127,巴基斯坦,3340
66,第66章 雨伞、阳...,129,菲律宾,690
66,第66章 雨伞、阳...,305,法国,174500
66,第66章 雨伞、阳...,307,意大利,594294
66,第66章 雨伞、阳...,312,西班牙,49601
66,第66章 雨伞、阳...,336,立陶宛,60376
67,第67章 已加工羽...,109,朝鲜,16142202
67,第67章 已加工羽...,129,菲律宾,108808
67,第67章 已加工羽...,137,土耳其,4743
67,第67章 已加工羽...,301,比利时,6340
67,第67章 已加工羽...,305,法国,85568
67,第67章 已加工羽...,306,爱尔兰,676
67,第67章 已加工羽...,307,意大利,133292
67,第67章 已加工羽...,309,荷兰,432
67,第67章 已加工羽...,310,希腊,8786
67,第67章 已加工羽...,312,西班牙,108
67,第67章 已加工羽...,321,匈牙利,17326
67,第67章 已加工羽...,410,巴西,5405
67,第67章 已加工羽...,501,加拿大,5794
68,第68章 石料、石...,124,蒙古,203
68,第68章 石料、石...,127,巴基斯坦,89454
68,第68章 石料、石...,129,菲律宾,369418
68,第68章 石料、石...,137,土耳其,3122528
68,第68章 石料、石...,138,阿联酋,932
68,第68章 石料、石...,227,马达加斯加,52545
68,第68章 石料、石...,233,莫桑比克,69011
68,第68章 石料、石...,244,南非,56124
68,第68章 石料、石...,301,比利时,1204660
68,第68章 石料、石...,305,法国,19784753
68,第68章 石料、石...,306,爱尔兰,394816
68,第68章 石料、石...,307,意大利,25145779
68,第68章 石料、石...,309,荷兰,17513598
68,第68章 石料、石...,310,希腊,999753
68,第68章 石料、石...,312,西班牙,22008972
68,第68章 石料、石...,315,奥地利,18123125
68,第68章 石料、石...,318,芬兰,1193529
68,第68章 石料、石...,321,匈牙利,30975030
68,第68章 石料、石...,326,挪威,143511
68,第68章 石料、石...,327,波兰,3924220
68,第68章 石料、石...,336,立陶宛,288
68,第68章 石料、石...,340,白俄罗斯,458596
68,第68章 石料、石...,350,斯洛文尼亚,109251
68,第68章 石料、石...,410,巴西,5272831
68,第68章 石料、石...,415,哥斯达黎加,1692
68,第68章 石料、石...,429,墨西哥,21185540
68,第68章 石料、石...,501,加拿大,4586157
69,第69章 陶瓷产品,127,巴基斯坦,122
69,第69章 陶瓷产品,129,菲律宾,44213
69,第69章 陶瓷产品,137,土耳其,9181145
69,第69章 陶瓷产品,138,阿联酋,82466
69,第69章 陶瓷产品,244,南非,2018620
69,第69章 陶瓷产品,301,比利时,2492710
69,第69章 陶瓷产品,305,法国,5596798
69,第69章 陶瓷产品,307,意大利,69957642
69,第69章 陶瓷产品,309,荷兰,2732280
69,第69章 陶瓷产品,310,希腊,179909
69,第69章 陶瓷产品,312,西班牙,24239239
69,第69章 陶瓷产品,315,奥地利,5145150
69,第69章 陶瓷产品,316,保加利亚,342576
69,第69章 陶瓷产品,318,芬兰,173231
69,第69章 陶瓷产品,321,匈牙利,2044907
69,第69章 陶瓷产品,326,挪威,13863
69,第69章 陶瓷产品,327,波兰,18625629
69,第69章 陶瓷产品,350,斯洛文尼亚,10662
69,第69章 陶瓷产品,410,巴西,4597816
69,第69章 陶瓷产品,429,墨西哥,1863368
69,第69章 陶瓷产品,501,加拿大,1472034
70,第70章 玻璃及其...,109,朝鲜,6278793
70,第70章 玻璃及其...,118,科威特,3720
70,第70章 玻璃及其...,127,巴基斯坦,14589
70,第70章 玻璃及其...,129,菲律宾,2425120
70,第70章 玻璃及其...,137,土耳其,2867657
70,第70章 玻璃及其...,138,阿联酋,1503566
70,第70章 玻璃及其...,224,肯尼亚,5630
70,第70章 玻璃及其...,244,南非,13840
70,第70章 玻璃及其...,301,比利时,16789499
70,第70章 玻璃及其...,305,法国,54916550
70,第70章 玻璃及其...,306,爱尔兰,592023
70,第70章 玻璃及其...,307,意大利,29415707
70,第70章 玻璃及其...,309,荷兰,5362622
70,第70章 玻璃及其...,310,希腊,3535
70,第70章 玻璃及其...,312,西班牙,6943489
70,第70章 玻璃及其...,315,奥地利,62336344
70,第70章 玻璃及其...,316,保加利亚,827390
70,第70章 玻璃及其...,318,芬兰,914251
70,第70章 玻璃及其...,321,匈牙利,22836277
70,第70章 玻璃及其...,326,挪威,552467
70,第70章 玻璃及其...,327,波兰,17649404
70,第70章 玻璃及其...,336,立陶宛,226856
70,第70章 玻璃及其...,340,白俄罗斯,692436
70,第70章 玻璃及其...,350,斯洛文尼亚,1145079
70,第70章 玻璃及其...,410,巴西,187205
70,第70章 玻璃及其...,415,哥斯达黎加,57733
70,第70章 玻璃及其...,429,墨西哥,4202187
70,第70章 玻璃及其...,501,加拿大,2208821
71,第71章 天然或养...,109,朝鲜,244221
71,第71章 天然或养...,124,蒙古,400000
71,第71章 天然或养...,127,巴基斯坦,1171637
71,第71章 天然或养...,129,菲律宾,1877215
71,第71章 天然或养...,137,土耳其,52665
71,第71章 天然或养...,138,阿联酋,135357198
71,第71章 天然或养...,224,肯尼亚,113977
71,第71章 天然或养...,227,马达加斯加,4944829
71,第71章 天然或养...,233,莫桑比克,1770558
71,第71章 天然或养...,235,尼日尔,250150
71,第71章 天然或养...,244,南非,6515051243
71,第71章 天然或养...,252,刚果民主共和国,28956301
71,第71章 天然或养...,254,津巴布韦,6729
71,第71章 天然或养...,301,比利时,399550324
71,第71章 天然或养...,305,法国,269846514
71,第71章 天然或养...,306,爱尔兰,4870159
71,第71章 天然或养...,307,意大利,376179507
71,第71章 天然或养...,309,荷兰,2875349
71,第71章 天然或养...,310,希腊,121350
71,第71章 天然或养...,312,西班牙,16128633
71,第71章 天然或养...,315,奥地利,35550013
71,第71章 天然或养...,318,芬兰,10640
71,第71章 天然或养...,321,匈牙利,154178
71,第71章 天然或养...,326,挪威,13027310
71,第71章 天然或养...,327,波兰,177302
71,第71章 天然或养...,336,立陶宛,2893375
71,第71章 天然或养...,350,斯洛文尼亚,4149
71,第71章 天然或养...,406,伯利兹,1454
71,第71章 天然或养...,410,巴西,58416187
71,第71章 天然或养...,415,哥斯达黎加,59137
71,第71章 天然或养...,429,墨西哥,337273
71,第71章 天然或养...,435,波多黎各,24628605
71,第71章 天然或养...,444,乌拉圭,817921
71,第71章 天然或养...,501,加拿大,3200254420
72,第72章 钢铁,109,朝鲜,20401697
72,第72章 钢铁,124,蒙古,109975
72,第72章 钢铁,127,巴基斯坦,85905
72,第72章 钢铁,129,菲律宾,8617601
72,第72章 钢铁,137,土耳其,9037691
72,第72章 钢铁,138,阿联酋,5756145
72,第72章 钢铁,244,南非,1003203693
72,第72章 钢铁,254,津巴布韦,11671519
72,第72章 钢铁,301,比利时,105567630
72,第72章 钢铁,305,法国,92644216
72,第72章 钢铁,306,爱尔兰,724889
72,第72章 钢铁,307,意大利,82665992
72,第72章 钢铁,309,荷兰,9281306
72,第72章 钢铁,310,希腊,14566498
72,第72章 钢铁,312,西班牙,3033529
72,第72章 钢铁,315,奥地利,115060843
72,第72章 钢铁,316,保加利亚,36620
72,第72章 钢铁,318,芬兰,54533309
72,第72章 钢铁,321,匈牙利,84566
72,第72章 钢铁,326,挪威,9589775
72,第72章 钢铁,327,波兰,2182436
72,第72章 钢铁,340,白俄罗斯,118
72,第72章 钢铁,350,斯洛文尼亚,11422713
72,第72章 钢铁,410,巴西,710882845
72,第72章 钢铁,415,哥斯达黎加,68856
72,第72章 钢铁,429,墨西哥,847662
72,第72章 钢铁,442,特立尼达和多巴哥,60078
72,第72章 钢铁,501,加拿大,35486325
72,第72章 钢铁,621,马绍尔群岛,44994
73,第73章 钢铁制品,108,塞浦路斯,144
73,第73章 钢铁制品,118,科威特,1342098
73,第73章 钢铁制品,127,巴基斯坦,100882
73,第73章 钢铁制品,129,菲律宾,4766960
73,第73章 钢铁制品,137,土耳其,25243184
73,第73章 钢铁制品,138,阿联酋,1261981
73,第73章 钢铁制品,147,塔吉克斯坦,37
73,第73章 钢铁制品,211,乍得,1396
73,第73章 钢铁制品,235,尼日尔,213
73,第73章 钢铁制品,244,南非,3739583
73,第73章 钢铁制品,301,比利时,16817675
73,第73章 钢铁制品,305,法国,158428211
73,第73章 钢铁制品,306,爱尔兰,8844965
73,第73章 钢铁制品,307,意大利,203405616
73,第73章 钢铁制品,309,荷兰,29622826
73,第73章 钢铁制品,310,希腊,211464
73,第73章 钢铁制品,312,西班牙,74252819
73,第73章 钢铁制品,313,阿尔巴尼亚,1327
73,第73章 钢铁制品,315,奥地利,34184638
73,第73章 钢铁制品,316,保加利亚,4404991
73,第73章 钢铁制品,318,芬兰,20600164
73,第73章 钢铁制品,321,匈牙利,25019675
73,第73章 钢铁制品,326,挪威,2427543
73,第73章 钢铁制品,327,波兰,30689026
73,第73章 钢铁制品,336,立陶宛,244045
73,第73章 钢铁制品,340,白俄罗斯,904
73,第73章 钢铁制品,350,斯洛文尼亚,5105926
73,第73章 钢铁制品,404,巴哈马,61951
73,第73章 钢铁制品,410,巴西,4358949
73,第73章 钢铁制品,415,哥斯达黎加,66683
73,第73章 钢铁制品,429,墨西哥,12320323
73,第73章 钢铁制品,501,加拿大,23892472
73,第73章 钢铁制品,699,大洋洲其他国家(地区),519
74,第74章 铜及其制...,118,科威特,1720964
74,第74章 铜及其制...,124,蒙古,32221367
74,第74章 铜及其制...,127,巴基斯坦,186279234
74,第74章 铜及其制...,129,菲律宾,554934726
74,第74章 铜及其制...,137,土耳其,148514456
74,第74章 铜及其制...,138,阿联酋,175933423
74,第74章 铜及其制...,203,贝宁,22188013
74,第74章 铜及其制...,213,刚果共和国,109893232
74,第74章 铜及其制...,220,加纳,2940337
74,第74章 铜及其制...,224,肯尼亚,2384776
74,第74章 铜及其制...,227,马达加斯加,2661268
74,第74章 铜及其制...,244,南非,114102092
74,第74章 铜及其制...,252,刚果民主共和国,479237683
74,第74章 铜及其制...,301,比利时,42628768
74,第74章 铜及其制...,305,法国,63973093
74,第74章 铜及其制...,306,爱尔兰,97403
74,第74章 铜及其制...,307,意大利,59707312
74,第74章 铜及其制...,309,荷兰,142323614
74,第74章 铜及其制...,310,希腊,7654
74,第74章 铜及其制...,312,西班牙,158150157
74,第74章 铜及其制...,315,奥地利,4161497
74,第74章 铜及其制...,316,保加利亚,540426681
74,第74章 铜及其制...,318,芬兰,113201439
74,第74章 铜及其制...,321,匈牙利,7769833
74,第74章 铜及其制...,326,挪威,5304174
74,第74章 铜及其制...,327,波兰,108509270
74,第74章 铜及其制...,336,立陶宛,15402398
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),719189
74,第74章 铜及其制...,340,白俄罗斯,646530
74,第74章 铜及其制...,350,斯洛文尼亚,2380060
74,第74章 铜及其制...,408,玻利维亚,5611241
74,第74章 铜及其制...,410,巴西,316526847
74,第74章 铜及其制...,415,哥斯达黎加,1851288
74,第74章 铜及其制...,427,牙买加,2431122
74,第74章 铜及其制...,429,墨西哥,151042298
74,第74章 铜及其制...,431,尼加拉瓜,835456
74,第74章 铜及其制...,435,波多黎各,1905643
74,第74章 铜及其制...,442,特立尼达和多巴哥,1813849
74,第74章 铜及其制...,501,加拿大,90109688
75,第75章 镍及其制...,129,菲律宾,36440
75,第75章 镍及其制...,137,土耳其,16356133
75,第75章 镍及其制...,227,马达加斯加,30469222
75,第75章 镍及其制...,244,南非,73130591
75,第75章 镍及其制...,301,比利时,2537221
75,第75章 镍及其制...,305,法国,24957995
75,第75章 镍及其制...,306,爱尔兰,301753
75,第75章 镍及其制...,307,意大利,7088377
75,第75章 镍及其制...,309,荷兰,5302763
75,第75章 镍及其制...,312,西班牙,2201772
75,第75章 镍及其制...,315,奥地利,12892045
75,第75章 镍及其制...,318,芬兰,338147249
75,第75章 镍及其制...,326,挪威,70929125
75,第75章 镍及其制...,327,波兰,311262
75,第75章 镍及其制...,410,巴西,1038941
75,第75章 镍及其制...,415,哥斯达黎加,2112
75,第75章 镍及其制...,429,墨西哥,14104368
75,第75章 镍及其制...,501,加拿大,109155022
