商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,326,挪威,966
53,第53章 其他植物...,336,立陶宛,111525
53,第53章 其他植物...,340,白俄罗斯,11181440
53,第53章 其他植物...,410,巴西,16326725
53,第53章 其他植物...,501,加拿大,6115
54,第54章 化学纤维...,127,巴基斯坦,679515
54,第54章 化学纤维...,129,菲律宾,382483
54,第54章 化学纤维...,137,土耳其,7538901
54,第54章 化学纤维...,138,阿联酋,9543559
54,第54章 化学纤维...,301,比利时,736921
54,第54章 化学纤维...,305,法国,6908390
54,第54章 化学纤维...,306,爱尔兰,49317
54,第54章 化学纤维...,307,意大利,62236398
54,第54章 化学纤维...,309,荷兰,72253573
54,第54章 化学纤维...,310,希腊,20182
54,第54章 化学纤维...,312,西班牙,3288978
54,第54章 化学纤维...,315,奥地利,332523
54,第54章 化学纤维...,316,保加利亚,918844
54,第54章 化学纤维...,318,芬兰,61334
54,第54章 化学纤维...,321,匈牙利,176219
54,第54章 化学纤维...,327,波兰,1013652
54,第54章 化学纤维...,336,立陶宛,1412131
54,第54章 化学纤维...,340,白俄罗斯,2588145
54,第54章 化学纤维...,350,斯洛文尼亚,264821
54,第54章 化学纤维...,410,巴西,1031834
54,第54章 化学纤维...,429,墨西哥,2701396
54,第54章 化学纤维...,501,加拿大,2743803
55,第55章 化学纤维...,127,巴基斯坦,4153198
55,第55章 化学纤维...,137,土耳其,19117621
55,第55章 化学纤维...,244,南非,23774
55,第55章 化学纤维...,301,比利时,3163133
55,第55章 化学纤维...,305,法国,9722123
55,第55章 化学纤维...,306,爱尔兰,2937
55,第55章 化学纤维...,307,意大利,10496613
55,第55章 化学纤维...,309,荷兰,4344738
55,第55章 化学纤维...,310,希腊,4202
55,第55章 化学纤维...,312,西班牙,13625875
55,第55章 化学纤维...,315,奥地利,117861507
55,第55章 化学纤维...,316,保加利亚,342045
55,第55章 化学纤维...,321,匈牙利,228804
55,第55章 化学纤维...,327,波兰,82887
55,第55章 化学纤维...,340,白俄罗斯,2027911
55,第55章 化学纤维...,350,斯洛文尼亚,23906
55,第55章 化学纤维...,410,巴西,1415395
55,第55章 化学纤维...,429,墨西哥,14585702
55,第55章 化学纤维...,501,加拿大,345835
56,第56章 絮胎、毡...,127,巴基斯坦,237086
56,第56章 絮胎、毡...,129,菲律宾,94925
56,第56章 絮胎、毡...,137,土耳其,983970
56,第56章 絮胎、毡...,138,阿联酋,1150749
56,第56章 絮胎、毡...,227,马达加斯加,267920
56,第56章 絮胎、毡...,244,南非,695143
56,第56章 絮胎、毡...,301,比利时,4759917
56,第56章 絮胎、毡...,305,法国,20917318
56,第56章 絮胎、毡...,306,爱尔兰,642488
56,第56章 絮胎、毡...,307,意大利,58355546
56,第56章 絮胎、毡...,309,荷兰,13505147
56,第56章 絮胎、毡...,310,希腊,99204
56,第56章 絮胎、毡...,312,西班牙,1994646
56,第56章 絮胎、毡...,315,奥地利,945695
56,第56章 絮胎、毡...,318,芬兰,1938580
56,第56章 絮胎、毡...,321,匈牙利,51658
56,第56章 絮胎、毡...,326,挪威,356807
56,第56章 絮胎、毡...,327,波兰,847965
56,第56章 絮胎、毡...,336,立陶宛,155
56,第56章 絮胎、毡...,350,斯洛文尼亚,273104
56,第56章 絮胎、毡...,410,巴西,4677575
56,第56章 絮胎、毡...,429,墨西哥,1389800
56,第56章 絮胎、毡...,501,加拿大,829991
57,第57章 地毯及纺...,124,蒙古,3186
57,第57章 地毯及纺...,127,巴基斯坦,310788
57,第57章 地毯及纺...,137,土耳其,7286328
57,第57章 地毯及纺...,301,比利时,530589
57,第57章 地毯及纺...,305,法国,454215
57,第57章 地毯及纺...,306,爱尔兰,53834
57,第57章 地毯及纺...,307,意大利,2261086
57,第57章 地毯及纺...,309,荷兰,1131030
57,第57章 地毯及纺...,312,西班牙,211501
57,第57章 地毯及纺...,315,奥地利,58022
57,第57章 地毯及纺...,318,芬兰,148123
57,第57章 地毯及纺...,321,匈牙利,210061
57,第57章 地毯及纺...,327,波兰,617676
57,第57章 地毯及纺...,410,巴西,774783
57,第57章 地毯及纺...,429,墨西哥,5593
57,第57章 地毯及纺...,501,加拿大,3253
58,第58章 特种机织...,127,巴基斯坦,18817
58,第58章 特种机织...,129,菲律宾,5834712
58,第58章 特种机织...,137,土耳其,931102
58,第58章 特种机织...,138,阿联酋,16078
58,第58章 特种机织...,244,南非,18657
58,第58章 特种机织...,301,比利时,1255964
58,第58章 特种机织...,305,法国,6137156
58,第58章 特种机织...,306,爱尔兰,22140
58,第58章 特种机织...,307,意大利,12331834
58,第58章 特种机织...,309,荷兰,242220
58,第58章 特种机织...,310,希腊,28548
58,第58章 特种机织...,312,西班牙,2288869
58,第58章 特种机织...,315,奥地利,470662
58,第58章 特种机织...,316,保加利亚,39188
58,第58章 特种机织...,318,芬兰,3629
58,第58章 特种机织...,321,匈牙利,275121
58,第58章 特种机织...,326,挪威,11076
58,第58章 特种机织...,327,波兰,359897
58,第58章 特种机织...,350,斯洛文尼亚,6093
58,第58章 特种机织...,410,巴西,586
58,第58章 特种机织...,415,哥斯达黎加,65
58,第58章 特种机织...,429,墨西哥,82423
58,第58章 特种机织...,435,波多黎各,15419
58,第58章 特种机织...,501,加拿大,264657
59,第59章 浸渍、涂...,129,菲律宾,28149817
59,第59章 浸渍、涂...,137,土耳其,856790
59,第59章 浸渍、涂...,244,南非,544
59,第59章 浸渍、涂...,301,比利时,7957364
59,第59章 浸渍、涂...,305,法国,8150538
59,第59章 浸渍、涂...,306,爱尔兰,613096
59,第59章 浸渍、涂...,307,意大利,32922825
59,第59章 浸渍、涂...,309,荷兰,3158776
59,第59章 浸渍、涂...,312,西班牙,4252466
59,第59章 浸渍、涂...,315,奥地利,5950208
59,第59章 浸渍、涂...,316,保加利亚,14156
59,第59章 浸渍、涂...,318,芬兰,7781285
59,第59章 浸渍、涂...,321,匈牙利,6978
59,第59章 浸渍、涂...,326,挪威,148050
59,第59章 浸渍、涂...,327,波兰,7391108
59,第59章 浸渍、涂...,350,斯洛文尼亚,286039
59,第59章 浸渍、涂...,410,巴西,1189735
59,第59章 浸渍、涂...,415,哥斯达黎加,23004
59,第59章 浸渍、涂...,429,墨西哥,2119899
59,第59章 浸渍、涂...,501,加拿大,3519019
60,第60章 针织物及...,127,巴基斯坦,89435
60,第60章 针织物及...,129,菲律宾,88942
60,第60章 针织物及...,137,土耳其,806881
60,第60章 针织物及...,138,阿联酋,28755
60,第60章 针织物及...,301,比利时,259590
60,第60章 针织物及...,305,法国,1192572
60,第60章 针织物及...,306,爱尔兰,587961
60,第60章 针织物及...,307,意大利,29203618
60,第60章 针织物及...,309,荷兰,308909
60,第60章 针织物及...,312,西班牙,655116
60,第60章 针织物及...,315,奥地利,2082899
60,第60章 针织物及...,316,保加利亚,782533
60,第60章 针织物及...,318,芬兰,4298
60,第60章 针织物及...,321,匈牙利,175225
60,第60章 针织物及...,350,斯洛文尼亚,933
60,第60章 针织物及...,410,巴西,49546
60,第60章 针织物及...,429,墨西哥,446084
60,第60章 针织物及...,501,加拿大,309547
61,第61章 针织或钩...,124,蒙古,258976
61,第61章 针织或钩...,127,巴基斯坦,116886931
61,第61章 针织或钩...,129,菲律宾,46722466
61,第61章 针织或钩...,137,土耳其,118397139
61,第61章 针织或钩...,138,阿联酋,21292
61,第61章 针织或钩...,220,加纳,1075
61,第61章 针织或钩...,224,肯尼亚,94540
61,第61章 针织或钩...,227,马达加斯加,1928951
61,第61章 针织或钩...,244,南非,35455
61,第61章 针织或钩...,254,津巴布韦,16492
61,第61章 针织或钩...,301,比利时,1098551
61,第61章 针织或钩...,305,法国,17390266
61,第61章 针织或钩...,306,爱尔兰,676076
61,第61章 针织或钩...,307,意大利,540459998
61,第61章 针织或钩...,309,荷兰,758555
61,第61章 针织或钩...,310,希腊,745605
61,第61章 针织或钩...,312,西班牙,1547055
61,第61章 针织或钩...,313,阿尔巴尼亚,6670355
61,第61章 针织或钩...,314,安道尔,12034
61,第61章 针织或钩...,315,奥地利,275675
61,第61章 针织或钩...,316,保加利亚,17866902
61,第61章 针织或钩...,318,芬兰,17861
61,第61章 针织或钩...,321,匈牙利,853820
61,第61章 针织或钩...,326,挪威,984363
61,第61章 针织或钩...,327,波兰,1149297
61,第61章 针织或钩...,336,立陶宛,998034
61,第61章 针织或钩...,340,白俄罗斯,186361
61,第61章 针织或钩...,350,斯洛文尼亚,271186
61,第61章 针织或钩...,408,多民族玻利维亚国,73044
61,第61章 针织或钩...,410,巴西,37229
61,第61章 针织或钩...,415,哥斯达黎加,153317
61,第61章 针织或钩...,429,墨西哥,5982035
61,第61章 针织或钩...,431,尼加拉瓜,454295
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,837
61,第61章 针织或钩...,444,乌拉圭,3904
61,第61章 针织或钩...,501,加拿大,579141
62,第62章 非针织或...,109,朝鲜,1193
62,第62章 非针织或...,124,蒙古,114119
62,第62章 非针织或...,127,巴基斯坦,10525504
62,第62章 非针织或...,129,菲律宾,15906321
62,第62章 非针织或...,137,土耳其,143883222
62,第62章 非针织或...,138,阿联酋,897882
62,第62章 非针织或...,147,塔吉克斯坦,1644417
62,第62章 非针织或...,220,加纳,6076
62,第62章 非针织或...,224,肯尼亚,639357
62,第62章 非针织或...,227,马达加斯加,8267227
62,第62章 非针织或...,244,南非,1881
62,第62章 非针织或...,252,刚果(金),9072
62,第62章 非针织或...,254,津巴布韦,38810
62,第62章 非针织或...,255,莱索托,7160
62,第62章 非针织或...,301,比利时,754902
62,第62章 非针织或...,305,法国,161189351
62,第62章 非针织或...,306,爱尔兰,11699
62,第62章 非针织或...,307,意大利,893999987
62,第62章 非针织或...,309,荷兰,1237916
62,第62章 非针织或...,310,希腊,206713
62,第62章 非针织或...,312,西班牙,32636133
62,第62章 非针织或...,313,阿尔巴尼亚,11007365
62,第62章 非针织或...,314,安道尔,13588
62,第62章 非针织或...,315,奥地利,118251
62,第62章 非针织或...,316,保加利亚,55534191
62,第62章 非针织或...,318,芬兰,3579
62,第62章 非针织或...,321,匈牙利,7030586
62,第62章 非针织或...,326,挪威,331
62,第62章 非针织或...,327,波兰,20558262
62,第62章 非针织或...,336,立陶宛,2598960
62,第62章 非针织或...,339,阿塞拜疆,2014
62,第62章 非针织或...,340,白俄罗斯,1545758
62,第62章 非针织或...,350,斯洛文尼亚,299281
62,第62章 非针织或...,410,巴西,33466
62,第62章 非针织或...,415,哥斯达黎加,147
62,第62章 非针织或...,427,牙买加,11579
62,第62章 非针织或...,429,墨西哥,4608843
62,第62章 非针织或...,431,尼加拉瓜,608453
62,第62章 非针织或...,444,乌拉圭,21986
62,第62章 非针织或...,446,英属维尔京群岛,706
62,第62章 非针织或...,501,加拿大,21574297
63,第63章 其他纺织...,108,塞浦路斯,16
63,第63章 其他纺织...,127,巴基斯坦,526861
63,第63章 其他纺织...,129,菲律宾,519774
63,第63章 其他纺织...,137,土耳其,5088205
63,第63章 其他纺织...,138,阿联酋,156946
63,第63章 其他纺织...,227,马达加斯加,29858
63,第63章 其他纺织...,244,南非,65787
63,第63章 其他纺织...,301,比利时,360223
63,第63章 其他纺织...,305,法国,22000558
63,第63章 其他纺织...,306,爱尔兰,716
63,第63章 其他纺织...,307,意大利,12393360
63,第63章 其他纺织...,309,荷兰,270934
63,第63章 其他纺织...,310,希腊,90993
63,第63章 其他纺织...,312,西班牙,3858630
63,第63章 其他纺织...,313,阿尔巴尼亚,281150
63,第63章 其他纺织...,315,奥地利,217929
63,第63章 其他纺织...,316,保加利亚,29477
63,第63章 其他纺织...,318,芬兰,560305
63,第63章 其他纺织...,321,匈牙利,617342
63,第63章 其他纺织...,326,挪威,2623
63,第63章 其他纺织...,327,波兰,4716231
63,第63章 其他纺织...,336,立陶宛,449728
63,第63章 其他纺织...,350,斯洛文尼亚,1140
63,第63章 其他纺织...,408,多民族玻利维亚国,12382
63,第63章 其他纺织...,410,巴西,998654
63,第63章 其他纺织...,415,哥斯达黎加,77
63,第63章 其他纺织...,429,墨西哥,10528871
63,第63章 其他纺织...,501,加拿大,486575
64,第64章 鞋靴、护...,124,蒙古,156146
64,第64章 鞋靴、护...,127,巴基斯坦,91728
64,第64章 鞋靴、护...,129,菲律宾,1138969
64,第64章 鞋靴、护...,137,土耳其,1365931
64,第64章 鞋靴、护...,138,阿联酋,584
64,第64章 鞋靴、护...,254,津巴布韦,15916
64,第64章 鞋靴、护...,301,比利时,30469
64,第64章 鞋靴、护...,305,法国,2196303
64,第64章 鞋靴、护...,307,意大利,882169868
64,第64章 鞋靴、护...,309,荷兰,345718
64,第64章 鞋靴、护...,310,希腊,70443
64,第64章 鞋靴、护...,312,西班牙,109526157
64,第64章 鞋靴、护...,313,阿尔巴尼亚,984996
64,第64章 鞋靴、护...,314,安道尔,14192
64,第64章 鞋靴、护...,315,奥地利,140099
64,第64章 鞋靴、护...,316,保加利亚,692027
64,第64章 鞋靴、护...,318,芬兰,14420
64,第64章 鞋靴、护...,321,匈牙利,790537
64,第64章 鞋靴、护...,326,挪威,619
64,第64章 鞋靴、护...,327,波兰,479076
64,第64章 鞋靴、护...,336,立陶宛,6005
64,第64章 鞋靴、护...,350,斯洛文尼亚,266690
64,第64章 鞋靴、护...,410,巴西,21920394
64,第64章 鞋靴、护...,429,墨西哥,475551
64,第64章 鞋靴、护...,431,尼加拉瓜,2503
64,第64章 鞋靴、护...,501,加拿大,28196
64,第64章 鞋靴、护...,503,格陵兰,6809
65,第65章 帽类及其...,124,蒙古,6502
65,第65章 帽类及其...,127,巴基斯坦,1090
65,第65章 帽类及其...,129,菲律宾,3535755
65,第65章 帽类及其...,137,土耳其,537537
65,第65章 帽类及其...,227,马达加斯加,34991
65,第65章 帽类及其...,244,南非,674
65,第65章 帽类及其...,301,比利时,10137
65,第65章 帽类及其...,305,法国,5323593
65,第65章 帽类及其...,306,爱尔兰,17133
65,第65章 帽类及其...,307,意大利,35491916
65,第65章 帽类及其...,309,荷兰,37881
65,第65章 帽类及其...,310,希腊,276
65,第65章 帽类及其...,312,西班牙,374090
65,第65章 帽类及其...,313,阿尔巴尼亚,104292
65,第65章 帽类及其...,315,奥地利,465233
65,第65章 帽类及其...,316,保加利亚,560471
65,第65章 帽类及其...,318,芬兰,14186
65,第65章 帽类及其...,321,匈牙利,46420
65,第65章 帽类及其...,327,波兰,1537137
65,第65章 帽类及其...,336,立陶宛,65482
65,第65章 帽类及其...,408,多民族玻利维亚国,3477
65,第65章 帽类及其...,410,巴西,66
65,第65章 帽类及其...,429,墨西哥,63796
65,第65章 帽类及其...,501,加拿大,404929
66,第66章 雨伞、阳...,137,土耳其,160
66,第66章 雨伞、阳...,305,法国,67612
66,第66章 雨伞、阳...,307,意大利,203301
66,第66章 雨伞、阳...,312,西班牙,362676
66,第66章 雨伞、阳...,315,奥地利,139825
66,第66章 雨伞、阳...,318,芬兰,1517
66,第66章 雨伞、阳...,327,波兰,492718
66,第66章 雨伞、阳...,336,立陶宛,119965
66,第66章 雨伞、阳...,501,加拿大,758
67,第67章 已加工羽...,129,菲律宾,450962
67,第67章 已加工羽...,244,南非,2180393
67,第67章 已加工羽...,301,比利时,563
67,第67章 已加工羽...,305,法国,97690
67,第67章 已加工羽...,306,爱尔兰,23582
67,第67章 已加工羽...,307,意大利,1245232
67,第67章 已加工羽...,309,荷兰,2754
67,第67章 已加工羽...,312,西班牙,12514
67,第67章 已加工羽...,321,匈牙利,125
67,第67章 已加工羽...,327,波兰,33226
67,第67章 已加工羽...,429,墨西哥,29139
67,第67章 已加工羽...,501,加拿大,18808
68,第68章 石料、石...,127,巴基斯坦,160403
68,第68章 石料、石...,129,菲律宾,74682
68,第68章 石料、石...,137,土耳其,2866321
68,第68章 石料、石...,233,莫桑比克,77805
68,第68章 石料、石...,244,南非,28010
68,第68章 石料、石...,301,比利时,1771631
68,第68章 石料、石...,305,法国,14187776
68,第68章 石料、石...,306,爱尔兰,48349
68,第68章 石料、石...,307,意大利,36804588
68,第68章 石料、石...,309,荷兰,21924134
68,第68章 石料、石...,310,希腊,1562846
68,第68章 石料、石...,312,西班牙,9443687
68,第68章 石料、石...,315,奥地利,30138983
68,第68章 石料、石...,316,保加利亚,189964
68,第68章 石料、石...,318,芬兰,10638177
68,第68章 石料、石...,321,匈牙利,73891784
68,第68章 石料、石...,326,挪威,53958
68,第68章 石料、石...,327,波兰,3178532
68,第68章 石料、石...,336,立陶宛,5790
68,第68章 石料、石...,340,白俄罗斯,2406874
68,第68章 石料、石...,350,斯洛文尼亚,864074
68,第68章 石料、石...,410,巴西,6310363
68,第68章 石料、石...,429,墨西哥,35812149
68,第68章 石料、石...,501,加拿大,5754569
69,第69章 陶瓷产品,129,菲律宾,938
69,第69章 陶瓷产品,137,土耳其,8234605
69,第69章 陶瓷产品,138,阿联酋,506588
69,第69章 陶瓷产品,244,南非,7217769
69,第69章 陶瓷产品,301,比利时,2446769
69,第69章 陶瓷产品,305,法国,21139262
69,第69章 陶瓷产品,306,爱尔兰,13352
69,第69章 陶瓷产品,307,意大利,87747805
69,第69章 陶瓷产品,309,荷兰,3693485
69,第69章 陶瓷产品,310,希腊,49276
69,第69章 陶瓷产品,312,西班牙,52547656
69,第69章 陶瓷产品,314,安道尔,669
69,第69章 陶瓷产品,315,奥地利,5776213
69,第69章 陶瓷产品,316,保加利亚,155678
69,第69章 陶瓷产品,318,芬兰,321667
69,第69章 陶瓷产品,321,匈牙利,22648477
69,第69章 陶瓷产品,326,挪威,23885
69,第69章 陶瓷产品,327,波兰,68314149
69,第69章 陶瓷产品,350,斯洛文尼亚,875
69,第69章 陶瓷产品,410,巴西,2468
69,第69章 陶瓷产品,429,墨西哥,536120
69,第69章 陶瓷产品,442,特立尼达和多巴哥,7381
69,第69章 陶瓷产品,501,加拿大,151253
70,第70章 玻璃及其...,127,巴基斯坦,6356
70,第70章 玻璃及其...,129,菲律宾,1083721
70,第70章 玻璃及其...,137,土耳其,1624821
70,第70章 玻璃及其...,138,阿联酋,2199200
70,第70章 玻璃及其...,224,肯尼亚,17264
70,第70章 玻璃及其...,244,南非,11559
70,第70章 玻璃及其...,301,比利时,15506203
70,第70章 玻璃及其...,305,法国,53733855
70,第70章 玻璃及其...,306,爱尔兰,673346
70,第70章 玻璃及其...,307,意大利,38460884
70,第70章 玻璃及其...,309,荷兰,5228348
70,第70章 玻璃及其...,310,希腊,84576
70,第70章 玻璃及其...,312,西班牙,8793079
70,第70章 玻璃及其...,315,奥地利,31748579
70,第70章 玻璃及其...,316,保加利亚,1234822
70,第70章 玻璃及其...,318,芬兰,5387656
70,第70章 玻璃及其...,321,匈牙利,27290850
70,第70章 玻璃及其...,326,挪威,34849
70,第70章 玻璃及其...,327,波兰,17413143
70,第70章 玻璃及其...,336,立陶宛,528475
70,第70章 玻璃及其...,340,白俄罗斯,124513
70,第70章 玻璃及其...,350,斯洛文尼亚,1185921
70,第70章 玻璃及其...,410,巴西,2033327
70,第70章 玻璃及其...,415,哥斯达黎加,1324365
70,第70章 玻璃及其...,429,墨西哥,18127552
70,第70章 玻璃及其...,501,加拿大,2811404
71,第71章 天然或养...,118,科威特,5214
71,第71章 天然或养...,124,蒙古,1000000
71,第71章 天然或养...,127,巴基斯坦,943628
71,第71章 天然或养...,129,菲律宾,1230559
71,第71章 天然或养...,137,土耳其,2109820
71,第71章 天然或养...,138,阿联酋,127118496
71,第71章 天然或养...,224,肯尼亚,107337
71,第71章 天然或养...,227,马达加斯加,11401596
71,第71章 天然或养...,233,莫桑比克,28888446
71,第71章 天然或养...,235,尼日尔,4867218
71,第71章 天然或养...,244,南非,7812742808
71,第71章 天然或养...,254,津巴布韦,402657
71,第71章 天然或养...,301,比利时,1292187120
71,第71章 天然或养...,305,法国,1168607141
71,第71章 天然或养...,306,爱尔兰,6442500
71,第71章 天然或养...,307,意大利,941719088
71,第71章 天然或养...,309,荷兰,2236434
71,第71章 天然或养...,310,希腊,314842
71,第71章 天然或养...,312,西班牙,32531736
71,第71章 天然或养...,315,奥地利,35910236
71,第71章 天然或养...,316,保加利亚,4402
71,第71章 天然或养...,321,匈牙利,173029
71,第71章 天然或养...,326,挪威,2380
71,第71章 天然或养...,327,波兰,418345
71,第71章 天然或养...,336,立陶宛,165790
71,第71章 天然或养...,350,斯洛文尼亚,1572
71,第71章 天然或养...,408,多民族玻利维亚国,94294
71,第71章 天然或养...,410,巴西,16393409
71,第71章 天然或养...,415,哥斯达黎加,237631
71,第71章 天然或养...,429,墨西哥,1095398
71,第71章 天然或养...,444,乌拉圭,2302347
71,第71章 天然或养...,501,加拿大,1286382070
72,第72章 钢铁,127,巴基斯坦,80659
72,第72章 钢铁,129,菲律宾,4786576
72,第72章 钢铁,137,土耳其,60418853
72,第72章 钢铁,138,阿联酋,88667366
72,第72章 钢铁,233,莫桑比克,76206526
72,第72章 钢铁,244,南非,596265569
72,第72章 钢铁,252,刚果(金),40427369
72,第72章 钢铁,254,津巴布韦,23225549
72,第72章 钢铁,301,比利时,39254128
72,第72章 钢铁,305,法国,74309340
72,第72章 钢铁,306,爱尔兰,881050
72,第72章 钢铁,307,意大利,77998917
72,第72章 钢铁,309,荷兰,19011019
72,第72章 钢铁,312,西班牙,8265301
72,第72章 钢铁,313,阿尔巴尼亚,41527507
72,第72章 钢铁,315,奥地利,101823337
72,第72章 钢铁,316,保加利亚,529
72,第72章 钢铁,318,芬兰,31828701
72,第72章 钢铁,326,挪威,9533164
72,第72章 钢铁,327,波兰,2015205
72,第72章 钢铁,340,白俄罗斯,1498351
72,第72章 钢铁,350,斯洛文尼亚,6461165
72,第72章 钢铁,410,巴西,723912050
72,第72章 钢铁,415,哥斯达黎加,208941
72,第72章 钢铁,429,墨西哥,72723466
72,第72章 钢铁,501,加拿大,78616235
73,第73章 钢铁制品,118,科威特,129
73,第73章 钢铁制品,127,巴基斯坦,142013
73,第73章 钢铁制品,129,菲律宾,3802151
73,第73章 钢铁制品,137,土耳其,45202024
73,第73章 钢铁制品,138,阿联酋,1514434
73,第73章 钢铁制品,147,塔吉克斯坦,13
73,第73章 钢铁制品,244,南非,7652672
73,第73章 钢铁制品,301,比利时,11883786
73,第73章 钢铁制品,305,法国,139742320
73,第73章 钢铁制品,306,爱尔兰,6396662
73,第73章 钢铁制品,307,意大利,423515085
73,第73章 钢铁制品,309,荷兰,44730194
73,第73章 钢铁制品,310,希腊,1213894
73,第73章 钢铁制品,312,西班牙,88414043
73,第73章 钢铁制品,313,阿尔巴尼亚,10584
73,第73章 钢铁制品,314,安道尔,40
73,第73章 钢铁制品,315,奥地利,49044943
73,第73章 钢铁制品,316,保加利亚,3651599
73,第73章 钢铁制品,318,芬兰,17205626
73,第73章 钢铁制品,321,匈牙利,22931442
73,第73章 钢铁制品,326,挪威,12225967
73,第73章 钢铁制品,327,波兰,47797081
73,第73章 钢铁制品,336,立陶宛,243014
73,第73章 钢铁制品,340,白俄罗斯,36203
73,第73章 钢铁制品,350,斯洛文尼亚,4803915
73,第73章 钢铁制品,410,巴西,13533985
73,第73章 钢铁制品,415,哥斯达黎加,457310
73,第73章 钢铁制品,429,墨西哥,26048926
73,第73章 钢铁制品,444,乌拉圭,19
73,第73章 钢铁制品,501,加拿大,38697805
73,第73章 钢铁制品,699,大洋洲其他国家(地区),272
74,第74章 铜及其制...,108,塞浦路斯,1212958
74,第74章 铜及其制...,124,蒙古,90705518
74,第74章 铜及其制...,127,巴基斯坦,574311875
74,第74章 铜及其制...,129,菲律宾,1026742151
74,第74章 铜及其制...,137,土耳其,229513651
74,第74章 铜及其制...,138,阿联酋,157275432
74,第74章 铜及其制...,213,刚果(布),64470591
74,第74章 铜及其制...,220,加纳,494581
74,第74章 铜及其制...,224,肯尼亚,4764035
74,第74章 铜及其制...,227,马达加斯加,1232880
74,第74章 铜及其制...,244,南非,485914234
74,第74章 铜及其制...,252,刚果(金),2915046246
74,第74章 铜及其制...,301,比利时,507054094
74,第74章 铜及其制...,305,法国,77465783
74,第74章 铜及其制...,306,爱尔兰,289610
74,第74章 铜及其制...,307,意大利,251257560
74,第74章 铜及其制...,309,荷兰,96024248
74,第74章 铜及其制...,310,希腊,3927970
74,第74章 铜及其制...,312,西班牙,140141433
74,第74章 铜及其制...,315,奥地利,3873235
74,第74章 铜及其制...,316,保加利亚,352622719
74,第74章 铜及其制...,318,芬兰,8641737
74,第74章 铜及其制...,321,匈牙利,6831086
74,第74章 铜及其制...,326,挪威,10164512
74,第74章 铜及其制...,327,波兰,890689985
74,第74章 铜及其制...,336,立陶宛,42316119
74,第74章 铜及其制...,340,白俄罗斯,2034864
74,第74章 铜及其制...,350,斯洛文尼亚,1133447
74,第74章 铜及其制...,410,巴西,20804318
74,第74章 铜及其制...,415,哥斯达黎加,5206193
74,第74章 铜及其制...,429,墨西哥,288174776
74,第74章 铜及其制...,431,尼加拉瓜,2297343
74,第74章 铜及其制...,442,特立尼达和多巴哥,1237520
74,第74章 铜及其制...,501,加拿大,147878591
75,第75章 镍及其制...,137,土耳其,19878823
75,第75章 镍及其制...,244,南非,51787496
75,第75章 镍及其制...,301,比利时,4110363
75,第75章 镍及其制...,305,法国,11671782
75,第75章 镍及其制...,306,爱尔兰,350303
75,第75章 镍及其制...,307,意大利,13596847
75,第75章 镍及其制...,309,荷兰,4233029
75,第75章 镍及其制...,312,西班牙,2559370
75,第75章 镍及其制...,315,奥地利,6710969
75,第75章 镍及其制...,318,芬兰,122402370
75,第75章 镍及其制...,321,匈牙利,2301
75,第75章 镍及其制...,326,挪威,298818513
75,第75章 镍及其制...,327,波兰,2731604
75,第75章 镍及其制...,410,巴西,6720426
75,第75章 镍及其制...,429,墨西哥,2329145
75,第75章 镍及其制...,501,加拿大,192112798
76,第76章 铝及其制...,108,塞浦路斯,271113
76,第76章 铝及其制...,118,科威特,670909
76,第76章 铝及其制...,124,蒙古,1927000
76,第76章 铝及其制...,127,巴基斯坦,18284671
76,第76章 铝及其制...,129,菲律宾,17660421
76,第76章 铝及其制...,137,土耳其,10866565
76,第76章 铝及其制...,138,阿联酋,165922781
76,第76章 铝及其制...,220,加纳,856208
76,第76章 铝及其制...,244,南非,25550374
76,第76章 铝及其制...,301,比利时,56439223
76,第76章 铝及其制...,305,法国,61224414
76,第76章 铝及其制...,306,爱尔兰,156696
76,第76章 铝及其制...,307,意大利,57697014
76,第76章 铝及其制...,309,荷兰,16311290
76,第76章 铝及其制...,310,希腊,2194304
76,第76章 铝及其制...,312,西班牙,23170342
76,第76章 铝及其制...,314,安道尔,2568
76,第76章 铝及其制...,315,奥地利,30303468
76,第76章 铝及其制...,316,保加利亚,273292
76,第76章 铝及其制...,318,芬兰,2843187
76,第76章 铝及其制...,321,匈牙利,4384950
76,第76章 铝及其制...,326,挪威,16184732
76,第76章 铝及其制...,327,波兰,2983281
76,第76章 铝及其制...,336,立陶宛,185876
76,第76章 铝及其制...,340,白俄罗斯,2463
76,第76章 铝及其制...,350,斯洛文尼亚,1459456
76,第76章 铝及其制...,410,巴西,1483018
76,第76章 铝及其制...,415,哥斯达黎加,55787
76,第76章 铝及其制...,429,墨西哥,14712838
76,第76章 铝及其制...,501,加拿大,36238854
78,第78章 铅及其制...,124,蒙古,1213024
78,第78章 铅及其制...,129,菲律宾,3564282
78,第78章 铅及其制...,137,土耳其,1584
78,第78章 铅及其制...,244,南非,646
78,第78章 铅及其制...,301,比利时,5168
78,第78章 铅及其制...,305,法国,1446
78,第78章 铅及其制...,309,荷兰,32551
78,第78章 铅及其制...,501,加拿大,6258970
79,第79章 锌及其制...,137,土耳其,649
79,第79章 锌及其制...,138,阿联酋,35202059
79,第79章 锌及其制...,301,比利时,1076583
79,第79章 锌及其制...,305,法国,824863
79,第79章 锌及其制...,307,意大利,545275
