商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,111,印度,11684732
57,第57章 地毯及纺...,113,伊朗,1481742
57,第57章 地毯及纺...,116,日本,5717120
57,第57章 地毯及纺...,122,马来西亚,1260
57,第57章 地毯及纺...,125,尼泊尔,2064125
57,第57章 地毯及纺...,133,韩国,300475
57,第57章 地毯及纺...,136,泰国,1021582
57,第57章 地毯及纺...,141,越南,1155487
57,第57章 地毯及纺...,142,中国,1902434
57,第57章 地毯及纺...,143,中国台湾,620071
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),10338
57,第57章 地毯及纺...,303,英国,104184
57,第57章 地毯及纺...,304,德国,1543320
57,第57章 地毯及纺...,502,美国,2791412
57,第57章 地毯及纺...,601,澳大利亚,1593
58,第58章 特种机织...,110,中国香港,6848927
58,第58章 特种机织...,111,印度,984521
58,第58章 特种机织...,112,印度尼西亚,67586
58,第58章 特种机织...,116,日本,45867255
58,第58章 特种机织...,122,马来西亚,14523
58,第58章 特种机织...,132,新加坡,3878
58,第58章 特种机织...,133,韩国,28550905
58,第58章 特种机织...,136,泰国,5220740
58,第58章 特种机织...,141,越南,3418971
58,第58章 特种机织...,142,中国,22266638
58,第58章 特种机织...,143,中国台湾,12957479
58,第58章 特种机织...,303,英国,5117179
58,第58章 特种机织...,304,德国,8964350
58,第58章 特种机织...,324,马耳他,12708
58,第58章 特种机织...,344,俄罗斯,100
58,第58章 特种机织...,440,萨尔瓦多,6823
58,第58章 特种机织...,502,美国,7339839
58,第58章 特种机织...,601,澳大利亚,56007
59,第59章 浸渍、涂...,110,中国香港,319546
59,第59章 浸渍、涂...,111,印度,11034868
59,第59章 浸渍、涂...,112,印度尼西亚,3678169
59,第59章 浸渍、涂...,113,伊朗,359
59,第59章 浸渍、涂...,116,日本,133453587
59,第59章 浸渍、涂...,122,马来西亚,8025751
59,第59章 浸渍、涂...,132,新加坡,159807
59,第59章 浸渍、涂...,133,韩国,122318193
59,第59章 浸渍、涂...,136,泰国,25280613
59,第59章 浸渍、涂...,141,越南,39780688
59,第59章 浸渍、涂...,142,中国,37507617
59,第59章 浸渍、涂...,143,中国台湾,97407293
59,第59章 浸渍、涂...,303,英国,12749644
59,第59章 浸渍、涂...,304,德国,93479796
59,第59章 浸渍、涂...,344,俄罗斯,399
59,第59章 浸渍、涂...,351,克罗地亚,1113314
59,第59章 浸渍、涂...,358,塞尔维亚,9582
59,第59章 浸渍、涂...,502,美国,30884171
59,第59章 浸渍、涂...,601,澳大利亚,2336711
59,第59章 浸渍、涂...,701,国家(地区)不明,21
60,第60章 针织物及...,110,中国香港,3894677
60,第60章 针织物及...,111,印度,63839
60,第60章 针织物及...,112,印度尼西亚,2706842
60,第60章 针织物及...,116,日本,106485889
60,第60章 针织物及...,122,马来西亚,1115882
60,第60章 针织物及...,126,阿曼,14
60,第60章 针织物及...,132,新加坡,1867
60,第60章 针织物及...,133,韩国,76025690
60,第60章 针织物及...,136,泰国,8205502
60,第60章 针织物及...,141,越南,60483176
60,第60章 针织物及...,142,中国,26306725
60,第60章 针织物及...,143,中国台湾,114077462
60,第60章 针织物及...,303,英国,396897
60,第60章 针织物及...,304,德国,9253072
60,第60章 针织物及...,440,萨尔瓦多,2042
60,第60章 针织物及...,502,美国,4280606
60,第60章 针织物及...,601,澳大利亚,80068
61,第61章 针织或钩...,110,中国香港,13115730
61,第61章 针织或钩...,111,印度,20274389
61,第61章 针织或钩...,112,印度尼西亚,63923017
61,第61章 针织或钩...,116,日本,41469858
61,第61章 针织或钩...,119,老挝,773204
61,第61章 针织或钩...,122,马来西亚,21807762
61,第61章 针织或钩...,125,尼泊尔,620231
61,第61章 针织或钩...,132,新加坡,178882
61,第61章 针织或钩...,133,韩国,107906580
61,第61章 针织或钩...,135,叙利亚,1346
61,第61章 针织或钩...,136,泰国,25631116
61,第61章 针织或钩...,141,越南,371488450
61,第61章 针织或钩...,142,中国,165131781
61,第61章 针织或钩...,143,中国台湾,3981243
61,第61章 针织或钩...,149,乌兹别克斯坦,3106
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),361925
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1760
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),5170
61,第61章 针织或钩...,217,埃塞俄比亚,166045
61,第61章 针织或钩...,231,毛里求斯,372404
61,第61章 针织或钩...,242,塞拉利昂,3988
61,第61章 针织或钩...,249,突尼斯,15735247
61,第61章 针织或钩...,303,英国,26115562
61,第61章 针织或钩...,304,德国,3144340
61,第61章 针织或钩...,344,俄罗斯,109880
61,第61章 针织或钩...,351,克罗地亚,2146365
61,第61章 针织或钩...,358,塞尔维亚,682044
61,第61章 针织或钩...,414,多米尼克,620
61,第61章 针织或钩...,425,海地,32843
61,第61章 针织或钩...,440,萨尔瓦多,4420905
61,第61章 针织或钩...,502,美国,21477302
61,第61章 针织或钩...,601,澳大利亚,122194
61,第61章 针织或钩...,701,国家(地区)不明,19077
62,第62章 非针织或...,102,巴林,637545
62,第62章 非针织或...,110,中国香港,2039785
62,第62章 非针织或...,111,印度,40362640
62,第62章 非针织或...,112,印度尼西亚,104375777
62,第62章 非针织或...,113,伊朗,132
62,第62章 非针织或...,116,日本,73885593
62,第62章 非针织或...,119,老挝,1821273
62,第62章 非针织或...,120,黎巴嫩,102249
62,第62章 非针织或...,122,马来西亚,670082
62,第62章 非针织或...,125,尼泊尔,1929137
62,第62章 非针织或...,132,新加坡,90136
62,第62章 非针织或...,133,韩国,120295105
62,第62章 非针织或...,136,泰国,86473261
62,第62章 非针织或...,141,越南,482860436
62,第62章 非针织或...,142,中国,223665396
62,第62章 非针织或...,143,中国台湾,1408723
62,第62章 非针织或...,149,乌兹别克斯坦,405
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1742241
62,第62章 非针织或...,151,亚美尼亚(2023年起),30734365
62,第62章 非针织或...,202,安哥拉,93918
62,第62章 非针织或...,206,喀麦隆,545
62,第62章 非针织或...,217,埃塞俄比亚,4015
62,第62章 非针织或...,230,毛里塔尼亚,760
62,第62章 非针织或...,231,毛里求斯,1050002
62,第62章 非针织或...,240,塞内加尔,160
62,第62章 非针织或...,249,突尼斯,38036804
62,第62章 非针织或...,303,英国,101231518
62,第62章 非针织或...,304,德国,3088335
62,第62章 非针织或...,344,俄罗斯,70475
62,第62章 非针织或...,351,克罗地亚,289564
62,第62章 非针织或...,358,塞尔维亚,9699414
62,第62章 非针织或...,414,多米尼克,9265
62,第62章 非针织或...,425,海地,9136
62,第62章 非针织或...,440,萨尔瓦多,261730
62,第62章 非针织或...,502,美国,17915803
62,第62章 非针织或...,601,澳大利亚,1700615
62,第62章 非针织或...,701,国家(地区)不明,108431
63,第63章 其他纺织...,102,巴林,1675
63,第63章 其他纺织...,110,中国香港,68254
63,第63章 其他纺织...,111,印度,7348161
63,第63章 其他纺织...,112,印度尼西亚,108565
63,第63章 其他纺织...,116,日本,12714063
63,第63章 其他纺织...,122,马来西亚,133207
63,第63章 其他纺织...,125,尼泊尔,2251034
63,第63章 其他纺织...,132,新加坡,7159008
63,第63章 其他纺织...,133,韩国,11368654
63,第63章 其他纺织...,136,泰国,2551765
63,第63章 其他纺织...,141,越南,30606119
63,第63章 其他纺织...,142,中国,20630211
63,第63章 其他纺织...,143,中国台湾,19327115
63,第63章 其他纺织...,249,突尼斯,1341890
63,第63章 其他纺织...,303,英国,6293783
63,第63章 其他纺织...,304,德国,3374265
63,第63章 其他纺织...,344,俄罗斯,112279
63,第63章 其他纺织...,351,克罗地亚,148
63,第63章 其他纺织...,358,塞尔维亚,144645
63,第63章 其他纺织...,502,美国,15428121
63,第63章 其他纺织...,601,澳大利亚,122196
63,第63章 其他纺织...,701,国家(地区)不明,703
64,第64章 鞋靴、护...,110,中国香港,1129829
64,第64章 鞋靴、护...,111,印度,81935617
64,第64章 鞋靴、护...,112,印度尼西亚,672372910
64,第64章 鞋靴、护...,116,日本,20393143
64,第64章 鞋靴、护...,119,老挝,2119285
64,第64章 鞋靴、护...,122,马来西亚,836707
64,第64章 鞋靴、护...,125,尼泊尔,28316
64,第64章 鞋靴、护...,132,新加坡,35512
64,第64章 鞋靴、护...,133,韩国,17898468
64,第64章 鞋靴、护...,136,泰国,87525274
64,第64章 鞋靴、护...,141,越南,2142960432
64,第64章 鞋靴、护...,142,中国,129957478
64,第64章 鞋靴、护...,143,中国台湾,16623034
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),12255
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),3175
64,第64章 鞋靴、护...,217,埃塞俄比亚,10567
64,第64章 鞋靴、护...,249,突尼斯,179602
64,第64章 鞋靴、护...,303,英国,9893954
64,第64章 鞋靴、护...,304,德国,15199174
64,第64章 鞋靴、护...,344,俄罗斯,52423
64,第64章 鞋靴、护...,351,克罗地亚,373063
64,第64章 鞋靴、护...,358,塞尔维亚,912983
64,第64章 鞋靴、护...,440,萨尔瓦多,71987
64,第64章 鞋靴、护...,502,美国,78589844
64,第64章 鞋靴、护...,601,澳大利亚,336909
64,第64章 鞋靴、护...,701,国家(地区)不明,3594
65,第65章 帽类及其...,102,巴林,858367
65,第65章 帽类及其...,110,中国香港,261404
65,第65章 帽类及其...,111,印度,246017
65,第65章 帽类及其...,112,印度尼西亚,1635414
65,第65章 帽类及其...,116,日本,5632834
65,第65章 帽类及其...,119,老挝,401
65,第65章 帽类及其...,122,马来西亚,604
65,第65章 帽类及其...,125,尼泊尔,179641
65,第65章 帽类及其...,132,新加坡,120411
65,第65章 帽类及其...,133,韩国,4996409
65,第65章 帽类及其...,136,泰国,429661
65,第65章 帽类及其...,141,越南,24629312
65,第65章 帽类及其...,142,中国,13558378
65,第65章 帽类及其...,143,中国台湾,1056029
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),3309
65,第65章 帽类及其...,151,亚美尼亚(2023年起),1039
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),287
65,第65章 帽类及其...,249,突尼斯,30648
65,第65章 帽类及其...,303,英国,730916
65,第65章 帽类及其...,304,德国,744249
65,第65章 帽类及其...,351,克罗地亚,517178
65,第65章 帽类及其...,358,塞尔维亚,1893
65,第65章 帽类及其...,425,海地,640
65,第65章 帽类及其...,440,萨尔瓦多,674
65,第65章 帽类及其...,502,美国,1728181
65,第65章 帽类及其...,601,澳大利亚,24871
66,第66章 雨伞、阳...,110,中国香港,3258
66,第66章 雨伞、阳...,112,印度尼西亚,761
66,第66章 雨伞、阳...,116,日本,49146
66,第66章 雨伞、阳...,132,新加坡,3531
66,第66章 雨伞、阳...,133,韩国,100180
66,第66章 雨伞、阳...,136,泰国,9549
66,第66章 雨伞、阳...,141,越南,94717
66,第66章 雨伞、阳...,142,中国,1890531
66,第66章 雨伞、阳...,143,中国台湾,2632761
66,第66章 雨伞、阳...,303,英国,45523
66,第66章 雨伞、阳...,304,德国,57099
66,第66章 雨伞、阳...,502,美国,361951
66,第66章 雨伞、阳...,601,澳大利亚,9299
67,第67章 已加工羽...,110,中国香港,6441
67,第67章 已加工羽...,111,印度,324993919
67,第67章 已加工羽...,112,印度尼西亚,4486096
67,第67章 已加工羽...,116,日本,1654531
67,第67章 已加工羽...,119,老挝,68850
67,第67章 已加工羽...,122,马来西亚,727723
67,第67章 已加工羽...,133,韩国,5932091
67,第67章 已加工羽...,136,泰国,57280
67,第67章 已加工羽...,141,越南,160645
67,第67章 已加工羽...,142,中国,2060400
67,第67章 已加工羽...,206,喀麦隆,5069
67,第67章 已加工羽...,303,英国,114300
67,第67章 已加工羽...,304,德国,609858
67,第67章 已加工羽...,344,俄罗斯,2154
67,第67章 已加工羽...,502,美国,2678303
67,第67章 已加工羽...,601,澳大利亚,26026
68,第68章 石料、石...,110,中国香港,100940
68,第68章 石料、石...,111,印度,5250625
68,第68章 石料、石...,112,印度尼西亚,2324379
68,第68章 石料、石...,113,伊朗,41098
68,第68章 石料、石...,116,日本,350055534
68,第68章 石料、石...,122,马来西亚,5827108
68,第68章 石料、石...,125,尼泊尔,4853
68,第68章 石料、石...,132,新加坡,3432806
68,第68章 石料、石...,133,韩国,129077929
68,第68章 石料、石...,136,泰国,7405759
68,第68章 石料、石...,141,越南,4209283
68,第68章 石料、石...,142,中国,7283468
68,第68章 石料、石...,143,中国台湾,51861460
68,第68章 石料、石...,150,格鲁吉亚(2023年起),239
68,第68章 石料、石...,151,亚美尼亚(2023年起),2742
68,第68章 石料、石...,303,英国,18417496
68,第68章 石料、石...,304,德国,112782115
68,第68章 石料、石...,344,俄罗斯,2781852
68,第68章 石料、石...,351,克罗地亚,7811
68,第68章 石料、石...,502,美国,171415789
68,第68章 石料、石...,601,澳大利亚,75311
68,第68章 石料、石...,701,国家(地区)不明,7288
69,第69章 陶瓷产品,110,中国香港,325208
69,第69章 陶瓷产品,111,印度,3002902
69,第69章 陶瓷产品,112,印度尼西亚,10396256
69,第69章 陶瓷产品,116,日本,206760285
69,第69章 陶瓷产品,122,马来西亚,29184201
69,第69章 陶瓷产品,132,新加坡,2385125
69,第69章 陶瓷产品,133,韩国,61979490
69,第69章 陶瓷产品,136,泰国,30200950
69,第69章 陶瓷产品,141,越南,16920407
69,第69章 陶瓷产品,142,中国,11244670
69,第69章 陶瓷产品,143,中国台湾,28582229
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),254319
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),6892
69,第69章 陶瓷产品,249,突尼斯,3460
69,第69章 陶瓷产品,303,英国,7746245
69,第69章 陶瓷产品,304,德国,64076276
69,第69章 陶瓷产品,344,俄罗斯,1552408
69,第69章 陶瓷产品,351,克罗地亚,224791
69,第69章 陶瓷产品,358,塞尔维亚,7536
69,第69章 陶瓷产品,502,美国,58946097
69,第69章 陶瓷产品,601,澳大利亚,497762
69,第69章 陶瓷产品,701,国家(地区)不明,809
70,第70章 玻璃及其...,110,中国香港,17453092
70,第70章 玻璃及其...,111,印度,10917976
70,第70章 玻璃及其...,112,印度尼西亚,7455196
70,第70章 玻璃及其...,113,伊朗,1146765
70,第70章 玻璃及其...,116,日本,536115318
70,第70章 玻璃及其...,122,马来西亚,60792349
70,第70章 玻璃及其...,132,新加坡,4823991
70,第70章 玻璃及其...,133,韩国,1227372236
70,第70章 玻璃及其...,136,泰国,46528383
70,第70章 玻璃及其...,141,越南,6820627
70,第70章 玻璃及其...,142,中国,70179502
70,第70章 玻璃及其...,143,中国台湾,622938836
70,第70章 玻璃及其...,149,乌兹别克斯坦,464
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),100094
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),3015
70,第70章 玻璃及其...,206,喀麦隆,43499
70,第70章 玻璃及其...,243,索马里,8952
70,第70章 玻璃及其...,303,英国,20352130
70,第70章 玻璃及其...,304,德国,217423539
70,第70章 玻璃及其...,344,俄罗斯,3043644
70,第70章 玻璃及其...,351,克罗地亚,47166
70,第70章 玻璃及其...,358,塞尔维亚,1082552
70,第70章 玻璃及其...,502,美国,641438353
70,第70章 玻璃及其...,601,澳大利亚,3816872
70,第70章 玻璃及其...,701,国家(地区)不明,3716
71,第71章 天然或养...,110,中国香港,4964247034
71,第71章 天然或养...,111,印度,629302195
71,第71章 天然或养...,112,印度尼西亚,86194779
71,第71章 天然或养...,113,伊朗,124
71,第71章 天然或养...,116,日本,2757483648
71,第71章 天然或养...,119,老挝,32196280
71,第71章 天然或养...,120,黎巴嫩,14694
71,第71章 天然或养...,122,马来西亚,31272975
71,第71章 天然或养...,125,尼泊尔,549563
71,第71章 天然或养...,132,新加坡,950374225
71,第71章 天然或养...,133,韩国,111408631
71,第71章 天然或养...,136,泰国,123262692
71,第71章 天然或养...,139,也门,545642
71,第71章 天然或养...,141,越南,11345211
71,第71章 天然或养...,142,中国,1048985570
71,第71章 天然或养...,143,中国台湾,367857772
71,第71章 天然或养...,145,哈萨克斯坦,631796
71,第71章 天然或养...,150,格鲁吉亚(2023年起),71242
71,第71章 天然或养...,151,亚美尼亚(2023年起),1533721
71,第71章 天然或养...,217,埃塞俄比亚,211654
71,第71章 天然或养...,225,利比里亚,25257
71,第71章 天然或养...,231,毛里求斯,8415
71,第71章 天然或养...,234,纳米比亚,814367
71,第71章 天然或养...,243,索马里,132
71,第71章 天然或养...,303,英国,159998353
71,第71章 天然或养...,304,德国,2014273554
71,第71章 天然或养...,344,俄罗斯,914252379
71,第71章 天然或养...,351,克罗地亚,1163
71,第71章 天然或养...,358,塞尔维亚,2760
71,第71章 天然或养...,399,欧洲其他国家(地区),304
71,第71章 天然或养...,502,美国,568474479
71,第71章 天然或养...,601,澳大利亚,5122560889
71,第71章 天然或养...,701,国家(地区)不明,366796795
72,第72章 钢铁,110,中国香港,87817
72,第72章 钢铁,111,印度,220611294
72,第72章 钢铁,112,印度尼西亚,9100306107
72,第72章 钢铁,113,伊朗,254528855
72,第72章 钢铁,116,日本,2003938003
72,第72章 钢铁,122,马来西亚,99328512
72,第72章 钢铁,126,阿曼,9107724
72,第72章 钢铁,132,新加坡,269976
72,第72章 钢铁,133,韩国,1480309908
72,第72章 钢铁,136,泰国,63057936
72,第72章 钢铁,141,越南,23504775
72,第72章 钢铁,142,中国,42027034
72,第72章 钢铁,143,中国台湾,431592056
72,第72章 钢铁,145,哈萨克斯坦,819981264
72,第72章 钢铁,303,英国,36210033
72,第72章 钢铁,304,德国,437748966
72,第72章 钢铁,344,俄罗斯,546276488
72,第72章 钢铁,358,塞尔维亚,784462
72,第72章 钢铁,502,美国,176461772
72,第72章 钢铁,601,澳大利亚,3342842
72,第72章 钢铁,607,新喀里多尼亚,355669710
72,第72章 钢铁,701,国家(地区)不明,10743
73,第73章 钢铁制品,102,巴林,42339
73,第73章 钢铁制品,110,中国香港,3949292
73,第73章 钢铁制品,111,印度,57873099
73,第73章 钢铁制品,112,印度尼西亚,20431865
73,第73章 钢铁制品,113,伊朗,163
73,第73章 钢铁制品,116,日本,1377789946
73,第73章 钢铁制品,120,黎巴嫩,52
73,第73章 钢铁制品,122,马来西亚,34469925
73,第73章 钢铁制品,125,尼泊尔,4500
73,第73章 钢铁制品,126,阿曼,65078
73,第73章 钢铁制品,132,新加坡,18248678
73,第73章 钢铁制品,133,韩国,512293388
73,第73章 钢铁制品,136,泰国,66913105
73,第73章 钢铁制品,141,越南,34108940
73,第73章 钢铁制品,142,中国,224700457
73,第73章 钢铁制品,143,中国台湾,300940457
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),8801
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),8784
73,第73章 钢铁制品,217,埃塞俄比亚,4562
73,第73章 钢铁制品,225,利比里亚,957450
73,第73章 钢铁制品,234,纳米比亚,34355
73,第73章 钢铁制品,240,塞内加尔,3393
73,第73章 钢铁制品,249,突尼斯,638470
73,第73章 钢铁制品,303,英国,113040913
73,第73章 钢铁制品,304,德国,830817392
73,第73章 钢铁制品,324,马耳他,26985
73,第73章 钢铁制品,344,俄罗斯,347744588
73,第73章 钢铁制品,351,克罗地亚,1522174
73,第73章 钢铁制品,358,塞尔维亚,147631
73,第73章 钢铁制品,440,萨尔瓦多,320
73,第73章 钢铁制品,441,苏里南,1362
73,第73章 钢铁制品,502,美国,548225293
73,第73章 钢铁制品,601,澳大利亚,7646021
73,第73章 钢铁制品,701,国家(地区)不明,7258852
74,第74章 铜及其制...,102,巴林,6084015
74,第74章 铜及其制...,110,中国香港,48999442
74,第74章 铜及其制...,111,印度,255551863
74,第74章 铜及其制...,112,印度尼西亚,446731578
74,第74章 铜及其制...,113,伊朗,2146178
74,第74章 铜及其制...,116,日本,3164148503
74,第74章 铜及其制...,119,老挝,48746753
74,第74章 铜及其制...,120,黎巴嫩,20193895
74,第74章 铜及其制...,122,马来西亚,1605042039
74,第74章 铜及其制...,125,尼泊尔,30154
74,第74章 铜及其制...,132,新加坡,88162569
74,第74章 铜及其制...,133,韩国,1957953035
74,第74章 铜及其制...,135,叙利亚,10875
74,第74章 铜及其制...,136,泰国,1159162823
74,第74章 铜及其制...,139,也门,14544598
74,第74章 铜及其制...,141,越南,138265148
74,第74章 铜及其制...,142,中国,1360316315
74,第74章 铜及其制...,143,中国台湾,1265245625
74,第74章 铜及其制...,145,哈萨克斯坦,1318367152
74,第74章 铜及其制...,149,乌兹别克斯坦,260358033
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),5754430
74,第74章 铜及其制...,151,亚美尼亚(2023年起),13205498
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),6183375
74,第74章 铜及其制...,202,安哥拉,33458461
74,第74章 铜及其制...,204,博茨瓦纳,2789326
74,第74章 铜及其制...,206,喀麦隆,10058902
74,第74章 铜及其制...,218,加蓬,4134769
74,第74章 铜及其制...,221,几内亚,3296275
74,第74章 铜及其制...,223,科特迪瓦,6850487
74,第74章 铜及其制...,231,毛里求斯,2198090
74,第74章 铜及其制...,234,纳米比亚,3217481
74,第74章 铜及其制...,249,突尼斯,8950484
74,第74章 铜及其制...,303,英国,364996013
74,第74章 铜及其制...,304,德国,411437783
74,第74章 铜及其制...,324,马耳他,87913
74,第74章 铜及其制...,344,俄罗斯,3042684954
74,第74章 铜及其制...,351,克罗地亚,1661881
74,第74章 铜及其制...,358,塞尔维亚,257453241
74,第74章 铜及其制...,425,海地,10569920
74,第74章 铜及其制...,502,美国,2078715826
74,第74章 铜及其制...,601,澳大利亚,1367143075
74,第74章 铜及其制...,701,国家(地区)不明,22644
75,第75章 镍及其制...,111,印度,1850143
75,第75章 镍及其制...,112,印度尼西亚,2658258806
75,第75章 镍及其制...,116,日本,189350133
75,第75章 镍及其制...,122,马来西亚,23004
75,第75章 镍及其制...,132,新加坡,2348159
75,第75章 镍及其制...,133,韩国,26178086
75,第75章 镍及其制...,136,泰国,27613478
75,第75章 镍及其制...,141,越南,67387
75,第75章 镍及其制...,142,中国,10515512
75,第75章 镍及其制...,143,中国台湾,12732348
75,第75章 镍及其制...,249,突尼斯,39098
75,第75章 镍及其制...,303,英国,104454281
75,第75章 镍及其制...,304,德国,97615091
75,第75章 镍及其制...,344,俄罗斯,762341582
75,第75章 镍及其制...,502,美国,302995721
75,第75章 镍及其制...,601,澳大利亚,130653894
75,第75章 镍及其制...,607,新喀里多尼亚,336684651
76,第76章 铝及其制...,102,巴林,8186555
76,第76章 铝及其制...,110,中国香港,21429169
76,第76章 铝及其制...,111,印度,432620029
76,第76章 铝及其制...,112,印度尼西亚,261875286
76,第76章 铝及其制...,113,伊朗,235960189
76,第76章 铝及其制...,116,日本,750395118
76,第76章 铝及其制...,119,老挝,2041952
76,第76章 铝及其制...,120,黎巴嫩,5044765
76,第76章 铝及其制...,122,马来西亚,1306782382
76,第76章 铝及其制...,125,尼泊尔,90585
76,第76章 铝及其制...,126,阿曼,97930869
76,第76章 铝及其制...,132,新加坡,11560412
76,第76章 铝及其制...,133,韩国,735955721
76,第76章 铝及其制...,136,泰国,491305704
76,第76章 铝及其制...,139,也门,2204390
76,第76章 铝及其制...,141,越南,196681229
76,第76章 铝及其制...,142,中国,40156773
76,第76章 铝及其制...,143,中国台湾,246405301
76,第76章 铝及其制...,145,哈萨克斯坦,21640777
76,第76章 铝及其制...,149,乌兹别克斯坦,1932758
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),2036328
76,第76章 铝及其制...,202,安哥拉,20508549
76,第76章 铝及其制...,206,喀麦隆,1684
76,第76章 铝及其制...,221,几内亚,5594945
76,第76章 铝及其制...,240,塞内加尔,728501
76,第76章 铝及其制...,249,突尼斯,205
76,第76章 铝及其制...,303,英国,258178766
76,第76章 铝及其制...,304,德国,163590203
76,第76章 铝及其制...,324,马耳他,17071
76,第76章 铝及其制...,344,俄罗斯,1862145966
76,第76章 铝及其制...,351,克罗地亚,1415119
76,第76章 铝及其制...,358,塞尔维亚,489379
76,第76章 铝及其制...,425,海地,956217
76,第76章 铝及其制...,440,萨尔瓦多,266937
76,第76章 铝及其制...,502,美国,375976995
76,第76章 铝及其制...,601,澳大利亚,280778951
76,第76章 铝及其制...,701,国家(地区)不明,70539
78,第78章 铅及其制...,112,印度尼西亚,2474065
78,第78章 铅及其制...,113,伊朗,283052
78,第78章 铅及其制...,116,日本,1333681
78,第78章 铅及其制...,119,老挝,7242946
78,第78章 铅及其制...,122,马来西亚,1511114
78,第78章 铅及其制...,133,韩国,18393
78,第78章 铅及其制...,141,越南,24986434
78,第78章 铅及其制...,142,中国,14859
78,第78章 铅及其制...,143,中国台湾,61470
78,第78章 铅及其制...,145,哈萨克斯坦,4181014
78,第78章 铅及其制...,303,英国,359066
78,第78章 铅及其制...,304,德国,4800418
78,第78章 铅及其制...,344,俄罗斯,74201
78,第78章 铅及其制...,502,美国,406327
78,第78章 铅及其制...,601,澳大利亚,1421560
79,第79章 锌及其制...,110,中国香港,2358445
79,第79章 锌及其制...,111,印度,10638
79,第79章 锌及其制...,112,印度尼西亚,3051
79,第79章 锌及其制...,116,日本,30504805
79,第79章 锌及其制...,122,马来西亚,9517716
79,第79章 锌及其制...,132,新加坡,5919684
79,第79章 锌及其制...,133,韩国,259070854
79,第79章 锌及其制...,136,泰国,7256065
79,第79章 锌及其制...,141,越南,1790551
79,第79章 锌及其制...,142,中国,31346498
79,第79章 锌及其制...,143,中国台湾,4093762
79,第79章 锌及其制...,145,哈萨克斯坦,230248037
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),373047
79,第79章 锌及其制...,151,亚美尼亚(2023年起),1543880
79,第79章 锌及其制...,249,突尼斯,3332
79,第79章 锌及其制...,303,英国,60487
79,第79章 锌及其制...,304,德国,6709819
79,第79章 锌及其制...,344,俄罗斯,5642982
79,第79章 锌及其制...,502,美国,8313081
79,第79章 锌及其制...,601,澳大利亚,342697090
79,第79章 锌及其制...,701,国家(地区)不明,543
80,第80章 锡及其制...,110,中国香港,207
80,第80章 锡及其制...,111,印度,456213
80,第80章 锡及其制...,112,印度尼西亚,693929707
80,第80章 锡及其制...,116,日本,21649274
80,第80章 锡及其制...,122,马来西亚,68497792
80,第80章 锡及其制...,132,新加坡,256166
80,第80章 锡及其制...,133,韩国,10010168
80,第80章 锡及其制...,136,泰国,31906352
80,第80章 锡及其制...,142,中国,25040511
80,第80章 锡及其制...,143,中国台湾,7091597
80,第80章 锡及其制...,303,英国,175177
80,第80章 锡及其制...,304,德国,4250813
80,第80章 锡及其制...,502,美国,2950491
81,第81章 其他贱金...,110,中国香港,278310
81,第81章 其他贱金...,111,印度,12370149
81,第81章 其他贱金...,112,印度尼西亚,24626289
81,第81章 其他贱金...,116,日本,88489926
81,第81章 其他贱金...,122,马来西亚,4093177
81,第81章 其他贱金...,132,新加坡,365324989
81,第81章 其他贱金...,133,韩国,20793685
81,第81章 其他贱金...,136,泰国,1399090
81,第81章 其他贱金...,141,越南,551196
81,第81章 其他贱金...,142,中国,82888731
81,第81章 其他贱金...,143,中国台湾,14621611
81,第81章 其他贱金...,145,哈萨克斯坦,11194328
81,第81章 其他贱金...,151,亚美尼亚(2023年起),367016
81,第81章 其他贱金...,249,突尼斯,1702
81,第81章 其他贱金...,303,英国,41405037
81,第81章 其他贱金...,304,德国,60140292
81,第81章 其他贱金...,344,俄罗斯,89450182
81,第81章 其他贱金...,502,美国,217418138
81,第81章 其他贱金...,601,澳大利亚,4503280
81,第81章 其他贱金...,701,国家(地区)不明,7217
82,第82章 贱金属工...,110,中国香港,63403
82,第82章 贱金属工...,111,印度,21070206
82,第82章 贱金属工...,112,印度尼西亚,1704949
82,第82章 贱金属工...,113,伊朗,3258
82,第82章 贱金属工...,116,日本,410886782
82,第82章 贱金属工...,122,马来西亚,6746331
82,第82章 贱金属工...,132,新加坡,3563635
82,第82章 贱金属工...,133,韩国,121188732
