商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,110,中国香港,4503006
59,第58章 浸渍、涂...,111,印度,12181495
59,第58章 浸渍、涂...,112,印度尼西亚,7697885
59,第58章 浸渍、涂...,116,日本,189570205
59,第58章 浸渍、涂...,122,马来西亚,2068709
59,第58章 浸渍、涂...,132,新加坡,389586
59,第58章 浸渍、涂...,133,韩国,187805989
59,第58章 浸渍、涂...,136,泰国,12272387
59,第58章 浸渍、涂...,141,越南,15597382
59,第58章 浸渍、涂...,142,中国,70060442
59,第58章 浸渍、涂...,143,中国台湾,183644062
59,第58章 浸渍、涂...,249,突尼斯,227869
59,第58章 浸渍、涂...,303,英国,13661226
59,第58章 浸渍、涂...,304,德国,118649308
59,第58章 浸渍、涂...,502,美国,74604381
59,第58章 浸渍、涂...,601,澳大利亚,5934068
59,第58章 浸渍、涂...,701,国家（地区）不明,1263
60,第60章 针织物及...,110,中国香港,15866505
60,第60章 针织物及...,111,印度,32716
60,第60章 针织物及...,112,印度尼西亚,2526508
60,第60章 针织物及...,116,日本,151913013
60,第60章 针织物及...,122,马来西亚,1022790
60,第60章 针织物及...,132,新加坡,540
60,第60章 针织物及...,133,韩国,167520976
60,第60章 针织物及...,136,泰国,17151249
60,第60章 针织物及...,141,越南,117198148
60,第60章 针织物及...,142,中国,160784684
60,第60章 针织物及...,143,中国台湾,253504846
60,第60章 针织物及...,303,英国,2404463
60,第60章 针织物及...,304,德国,17427127
60,第60章 针织物及...,502,美国,6378161
60,第60章 针织物及...,601,澳大利亚,1221332
61,第61章 针织或钩...,110,中国香港,3991966
61,第61章 针织或钩...,111,印度,30575956
61,第61章 针织或钩...,112,印度尼西亚,126843191
61,第61章 针织或钩...,116,日本,25312787
61,第61章 针织或钩...,119,老挝,627883
61,第61章 针织或钩...,120,黎巴嫩,58108
61,第61章 针织或钩...,122,马来西亚,16091990
61,第61章 针织或钩...,125,尼泊尔,67048
61,第61章 针织或钩...,132,新加坡,413967
61,第61章 针织或钩...,133,韩国,46505194
61,第61章 针织或钩...,136,泰国,53054975
61,第61章 针织或钩...,141,越南,307793132
61,第61章 针织或钩...,142,中国,269543726
61,第61章 针织或钩...,143,中国台湾,9102083
61,第61章 针织或钩...,217,埃塞俄比亚,1049
61,第61章 针织或钩...,231,毛里求斯,2298521
61,第61章 针织或钩...,249,突尼斯,6472890
61,第61章 针织或钩...,303,英国,8793186
61,第61章 针织或钩...,304,德国,1100903
61,第61章 针织或钩...,337,格鲁吉亚,1046642
61,第61章 针织或钩...,338,亚美尼亚,5156
61,第61章 针织或钩...,344,俄罗斯,30361
61,第61章 针织或钩...,351,克罗地亚,1700260
61,第61章 针织或钩...,358,塞尔维亚,472039
61,第61章 针织或钩...,424,圭亚那,2473
61,第61章 针织或钩...,425,海地,173868
61,第61章 针织或钩...,440,萨尔瓦多,2971058
61,第61章 针织或钩...,502,美国,4329030
61,第61章 针织或钩...,601,澳大利亚,285161
61,第61章 针织或钩...,701,国家（地区）不明,5476
62,第62章 非针织或...,110,中国香港,1939472
62,第62章 非针织或...,111,印度,36833316
62,第62章 非针织或...,112,印度尼西亚,99692361
62,第62章 非针织或...,116,日本,26164756
62,第62章 非针织或...,119,老挝,342535
62,第62章 非针织或...,122,马来西亚,1942274
62,第62章 非针织或...,125,尼泊尔,979732
62,第62章 非针织或...,132,新加坡,78682
62,第62章 非针织或...,133,韩国,67351207
62,第62章 非针织或...,136,泰国,36839712
62,第62章 非针织或...,141,越南,346991772
62,第62章 非针织或...,142,中国,236027793
62,第62章 非针织或...,143,中国台湾,14611844
62,第62章 非针织或...,148,土库曼斯坦,18
62,第62章 非针织或...,217,埃塞俄比亚,820950
62,第62章 非针织或...,231,毛里求斯,3750467
62,第62章 非针织或...,249,突尼斯,26842387
62,第62章 非针织或...,303,英国,37164923
62,第62章 非针织或...,304,德国,4292855
62,第62章 非针织或...,324,马耳他,3739
62,第62章 非针织或...,337,格鲁吉亚,6575951
62,第62章 非针织或...,338,亚美尼亚,16772860
62,第62章 非针织或...,344,俄罗斯,101152
62,第62章 非针织或...,351,克罗地亚,838226
62,第62章 非针织或...,358,塞尔维亚,1332787
62,第62章 非针织或...,424,圭亚那,90
62,第62章 非针织或...,440,萨尔瓦多,25178
62,第62章 非针织或...,502,美国,12099149
62,第62章 非针织或...,601,澳大利亚,771417
62,第62章 非针织或...,701,国家（地区）不明,14835
63,第63章 其他纺织...,110,中国香港,797093
63,第63章 其他纺织...,111,印度,26850244
63,第63章 其他纺织...,112,印度尼西亚,5869167
63,第63章 其他纺织...,113,伊朗,17320
63,第63章 其他纺织...,116,日本,27068228
63,第63章 其他纺织...,122,马来西亚,1727616
63,第63章 其他纺织...,125,尼泊尔,46304
63,第63章 其他纺织...,132,新加坡,6379962
63,第63章 其他纺织...,133,韩国,30518468
63,第63章 其他纺织...,136,泰国,9171623
63,第63章 其他纺织...,141,越南,26155743
63,第63章 其他纺织...,142,中国,34158399
63,第63章 其他纺织...,143,中国台湾,18279878
63,第63章 其他纺织...,234,纳米比亚,60390
63,第63章 其他纺织...,249,突尼斯,181619
63,第63章 其他纺织...,303,英国,4991826
63,第63章 其他纺织...,304,德国,6146134
63,第63章 其他纺织...,344,俄罗斯,320586
63,第63章 其他纺织...,351,克罗地亚,340
63,第63章 其他纺织...,502,美国,20005197
63,第63章 其他纺织...,601,澳大利亚,335616
63,第63章 其他纺织...,701,国家（地区）不明,1564
64,第64章 鞋靴、护...,110,中国香港,5303255
64,第64章 鞋靴、护...,111,印度,22707498
64,第64章 鞋靴、护...,112,印度尼西亚,368466165
64,第64章 鞋靴、护...,116,日本,7150504
64,第64章 鞋靴、护...,119,老挝,773810
64,第64章 鞋靴、护...,122,马来西亚,81793
64,第64章 鞋靴、护...,125,尼泊尔,6972
64,第64章 鞋靴、护...,132,新加坡,8848
64,第64章 鞋靴、护...,133,韩国,29334607
64,第64章 鞋靴、护...,136,泰国,33124837
64,第64章 鞋靴、护...,141,越南,976429073
64,第64章 鞋靴、护...,142,中国,205275655
64,第64章 鞋靴、护...,143,中国台湾,14942072
64,第64章 鞋靴、护...,145,哈萨克斯坦,3004
64,第64章 鞋靴、护...,217,埃塞俄比亚,6459794
64,第64章 鞋靴、护...,249,突尼斯,94064
64,第64章 鞋靴、护...,303,英国,2808873
64,第64章 鞋靴、护...,304,德国,7448713
64,第64章 鞋靴、护...,344,俄罗斯,48518
64,第64章 鞋靴、护...,351,克罗地亚,48758
64,第64章 鞋靴、护...,358,塞尔维亚,1364017
64,第64章 鞋靴、护...,414,多米尼克,18477
64,第64章 鞋靴、护...,502,美国,64550271
64,第64章 鞋靴、护...,601,澳大利亚,297217
65,第65章 帽类及其...,102,巴林,137546
65,第65章 帽类及其...,110,中国香港,52234
65,第65章 帽类及其...,111,印度,156236
65,第65章 帽类及其...,112,印度尼西亚,1128070
65,第65章 帽类及其...,116,日本,3606317
65,第65章 帽类及其...,122,马来西亚,195184
65,第65章 帽类及其...,125,尼泊尔,51957
65,第65章 帽类及其...,133,韩国,2978503
65,第65章 帽类及其...,136,泰国,1006017
65,第65章 帽类及其...,141,越南,4567508
65,第65章 帽类及其...,142,中国,22159919
65,第65章 帽类及其...,143,中国台湾,2043291
65,第65章 帽类及其...,231,毛里求斯,1087
65,第65章 帽类及其...,249,突尼斯,467
65,第65章 帽类及其...,303,英国,223643
65,第65章 帽类及其...,304,德国,1143568
65,第65章 帽类及其...,351,克罗地亚,1660
65,第65章 帽类及其...,440,萨尔瓦多,333
65,第65章 帽类及其...,502,美国,3154721
65,第65章 帽类及其...,601,澳大利亚,58072
66,第66章 雨伞、阳...,110,中国香港,63530
66,第66章 雨伞、阳...,116,日本,43157
66,第66章 雨伞、阳...,125,尼泊尔,822
66,第66章 雨伞、阳...,133,韩国,15100
66,第66章 雨伞、阳...,136,泰国,2242
66,第66章 雨伞、阳...,141,越南,62402
66,第66章 雨伞、阳...,142,中国,2370550
66,第66章 雨伞、阳...,143,中国台湾,2138973
66,第66章 雨伞、阳...,249,突尼斯,2496
66,第66章 雨伞、阳...,303,英国,130755
66,第66章 雨伞、阳...,304,德国,108628
66,第66章 雨伞、阳...,502,美国,2044
67,第67章 已加工羽...,110,中国香港,5861
67,第67章 已加工羽...,111,印度,66840881
67,第67章 已加工羽...,112,印度尼西亚,386789
67,第67章 已加工羽...,116,日本,19209651
67,第67章 已加工羽...,122,马来西亚,6814
67,第67章 已加工羽...,125,尼泊尔,11880
67,第67章 已加工羽...,132,新加坡,82736
67,第67章 已加工羽...,133,韩国,6024397
67,第67章 已加工羽...,136,泰国,125354
67,第67章 已加工羽...,141,越南,88093
67,第67章 已加工羽...,142,中国,5737354
67,第67章 已加工羽...,143,中国台湾,364
67,第67章 已加工羽...,149,乌兹别克斯坦,142958
67,第67章 已加工羽...,303,英国,6977
67,第67章 已加工羽...,304,德国,580752
67,第67章 已加工羽...,344,俄罗斯,2013
67,第67章 已加工羽...,502,美国,977844
68,第68章 石料、石...,110,中国香港,11774
68,第68章 石料、石...,111,印度,3851548
68,第68章 石料、石...,112,印度尼西亚,2248990
68,第68章 石料、石...,113,伊朗,55809
68,第68章 石料、石...,116,日本,326561980
68,第68章 石料、石...,122,马来西亚,6849173
68,第68章 石料、石...,125,尼泊尔,344
68,第68章 石料、石...,132,新加坡,986638
68,第68章 石料、石...,133,韩国,140640893
68,第68章 石料、石...,136,泰国,16185986
68,第68章 石料、石...,141,越南,1487351
68,第68章 石料、石...,142,中国,24010385
68,第68章 石料、石...,143,中国台湾,63680772
68,第68章 石料、石...,303,英国,17506003
68,第68章 石料、石...,304,德国,80425192
68,第68章 石料、石...,344,俄罗斯,2051581
68,第68章 石料、石...,351,克罗地亚,14186
68,第68章 石料、石...,502,美国,155499813
68,第68章 石料、石...,601,澳大利亚,2223576
68,第68章 石料、石...,701,国家（地区）不明,48094
69,第69章 陶瓷产品,110,中国香港,96668
69,第69章 陶瓷产品,111,印度,13258327
69,第69章 陶瓷产品,112,印度尼西亚,2848361
69,第69章 陶瓷产品,113,伊朗,9756
69,第69章 陶瓷产品,116,日本,164297043
69,第69章 陶瓷产品,122,马来西亚,10573266
69,第69章 陶瓷产品,125,尼泊尔,3570
69,第69章 陶瓷产品,132,新加坡,28236509
69,第69章 陶瓷产品,133,韩国,41878753
69,第69章 陶瓷产品,136,泰国,31968983
69,第69章 陶瓷产品,141,越南,9270295
69,第69章 陶瓷产品,142,中国,25802034
69,第69章 陶瓷产品,143,中国台湾,24076098
69,第69章 陶瓷产品,303,英国,4818801
69,第69章 陶瓷产品,304,德国,47212968
69,第69章 陶瓷产品,344,俄罗斯,645
69,第69章 陶瓷产品,351,克罗地亚,969
69,第69章 陶瓷产品,502,美国,86655908
69,第69章 陶瓷产品,601,澳大利亚,289164
69,第69章 陶瓷产品,701,国家（地区）不明,58735
70,第70章 玻璃及其...,102,巴林,1783660
70,第70章 玻璃及其...,110,中国香港,14893920
70,第70章 玻璃及其...,111,印度,10400836
70,第70章 玻璃及其...,112,印度尼西亚,4450160
70,第70章 玻璃及其...,113,伊朗,3513
70,第70章 玻璃及其...,116,日本,806375430
70,第70章 玻璃及其...,122,马来西亚,57783142
70,第70章 玻璃及其...,132,新加坡,6611352
70,第70章 玻璃及其...,133,韩国,1147532263
70,第70章 玻璃及其...,136,泰国,73182761
70,第70章 玻璃及其...,141,越南,31394529
70,第70章 玻璃及其...,142,中国,160969333
70,第70章 玻璃及其...,143,中国台湾,879315367
70,第70章 玻璃及其...,217,埃塞俄比亚,10855
70,第70章 玻璃及其...,303,英国,26410399
70,第70章 玻璃及其...,304,德国,365007473
70,第70章 玻璃及其...,324,马耳他,37185
70,第70章 玻璃及其...,344,俄罗斯,5497577
70,第70章 玻璃及其...,351,克罗地亚,234989
70,第70章 玻璃及其...,358,塞尔维亚,2194707
70,第70章 玻璃及其...,502,美国,582702498
70,第70章 玻璃及其...,601,澳大利亚,5528360
70,第70章 玻璃及其...,701,国家（地区）不明,167344
71,第71章 天然或养...,110,中国香港,1143197254
71,第71章 天然或养...,111,印度,1600605552
71,第71章 天然或养...,112,印度尼西亚,321024
71,第71章 天然或养...,116,日本,952768959
71,第71章 天然或养...,120,黎巴嫩,2081
71,第71章 天然或养...,122,马来西亚,33889103
71,第71章 天然或养...,125,尼泊尔,434664
71,第71章 天然或养...,132,新加坡,4626040188
71,第71章 天然或养...,133,韩国,57742362
71,第71章 天然或养...,136,泰国,200613540
71,第71章 天然或养...,139,也门,96764
71,第71章 天然或养...,141,越南,13280804
71,第71章 天然或养...,142,中国,723242272
71,第71章 天然或养...,143,中国台湾,69464045
71,第71章 天然或养...,145,哈萨克斯坦,1266341
71,第71章 天然或养...,202,安哥拉,34184148
71,第71章 天然或养...,204,博茨瓦纳,19046205
71,第71章 天然或养...,234,纳米比亚,7162161
71,第71章 天然或养...,243,索马里,10874
71,第71章 天然或养...,303,英国,125337024
71,第71章 天然或养...,304,德国,162763415
71,第71章 天然或养...,344,俄罗斯,312539646
71,第71章 天然或养...,358,塞尔维亚,6372
71,第71章 天然或养...,502,美国,863629148
71,第71章 天然或养...,601,澳大利亚,5895020385
71,第71章 天然或养...,701,国家（地区）不明,460896314
72,第72章 钢铁,102,巴林,156877
72,第72章 钢铁,110,中国香港,17839914
72,第72章 钢铁,111,印度,179631709
72,第72章 钢铁,112,印度尼西亚,1353327232
72,第72章 钢铁,113,伊朗,13974422
72,第72章 钢铁,116,日本,3590723485
72,第72章 钢铁,122,马来西亚,24010424
72,第72章 钢铁,126,阿曼,28085139
72,第72章 钢铁,132,新加坡,17436800
72,第72章 钢铁,133,韩国,2080736928
72,第72章 钢铁,136,泰国,6568266
72,第72章 钢铁,141,越南,22609540
72,第72章 钢铁,142,中国,80765883
72,第72章 钢铁,143,中国台湾,871748220
72,第72章 钢铁,145,哈萨克斯坦,370426002
72,第72章 钢铁,225,利比里亚,84360
72,第72章 钢铁,303,英国,42612928
72,第72章 钢铁,304,德国,599508599
72,第72章 钢铁,324,马耳他,121600
72,第72章 钢铁,344,俄罗斯,46436082
72,第72章 钢铁,502,美国,208683725
72,第72章 钢铁,601,澳大利亚,2579657
72,第72章 钢铁,607,新喀里多尼亚,245327123
72,第72章 钢铁,701,国家（地区）不明,16652
73,第73章 钢铁制品,110,中国香港,7307931
73,第73章 钢铁制品,111,印度,25597976
73,第73章 钢铁制品,112,印度尼西亚,5743682
73,第73章 钢铁制品,113,伊朗,12403
73,第73章 钢铁制品,116,日本,1519427636
73,第73章 钢铁制品,119,老挝,34
73,第73章 钢铁制品,122,马来西亚,24513602
73,第73章 钢铁制品,126,阿曼,56012
73,第73章 钢铁制品,132,新加坡,28500063
73,第73章 钢铁制品,133,韩国,747136505
73,第73章 钢铁制品,136,泰国,65534463
73,第73章 钢铁制品,139,也门,1628
73,第73章 钢铁制品,141,越南,25265569
73,第73章 钢铁制品,142,中国,333072788
73,第73章 钢铁制品,143,中国台湾,403546987
73,第73章 钢铁制品,145,哈萨克斯坦,1453
73,第73章 钢铁制品,149,乌兹别克斯坦,2711
73,第73章 钢铁制品,206,喀麦隆,457
73,第73章 钢铁制品,217,埃塞俄比亚,2927
73,第73章 钢铁制品,234,纳米比亚,45090
73,第73章 钢铁制品,240,塞内加尔,44579
73,第73章 钢铁制品,249,突尼斯,1045371
73,第73章 钢铁制品,303,英国,86821849
73,第73章 钢铁制品,304,德国,1181717486
73,第73章 钢铁制品,324,马耳他,2831
73,第73章 钢铁制品,337,格鲁吉亚,884
73,第73章 钢铁制品,338,亚美尼亚,4813
73,第73章 钢铁制品,344,俄罗斯,1514068
73,第73章 钢铁制品,351,克罗地亚,307284
73,第73章 钢铁制品,358,塞尔维亚,1720
73,第73章 钢铁制品,440,萨尔瓦多,7410
73,第73章 钢铁制品,502,美国,669310982
73,第73章 钢铁制品,601,澳大利亚,7718708
73,第73章 钢铁制品,618,基里巴斯,1463
73,第73章 钢铁制品,701,国家（地区）不明,16833268
74,第74章 铜及其制...,102,巴林,4304429
74,第74章 铜及其制...,110,中国香港,973720458
74,第74章 铜及其制...,111,印度,1130928086
74,第74章 铜及其制...,112,印度尼西亚,173027657
74,第74章 铜及其制...,113,伊朗,88474943
74,第74章 铜及其制...,116,日本,1962143647
74,第74章 铜及其制...,119,老挝,47206591
74,第74章 铜及其制...,120,黎巴嫩,13230087
74,第74章 铜及其制...,122,马来西亚,175186732
74,第74章 铜及其制...,125,尼泊尔,27430
74,第74章 铜及其制...,132,新加坡,43974467
74,第74章 铜及其制...,133,韩国,1539924275
74,第74章 铜及其制...,136,泰国,244988911
74,第74章 铜及其制...,139,也门,4311873
74,第74章 铜及其制...,141,越南,71504064
74,第74章 铜及其制...,142,中国,1752655329
74,第74章 铜及其制...,143,中国台湾,1546040946
74,第74章 铜及其制...,145,哈萨克斯坦,932682829
74,第74章 铜及其制...,149,乌兹别克斯坦,125545129
74,第74章 铜及其制...,206,喀麦隆,4265937
74,第74章 铜及其制...,218,加蓬,5416067
74,第74章 铜及其制...,231,毛里求斯,3173335
74,第74章 铜及其制...,234,纳米比亚,10620
74,第74章 铜及其制...,249,突尼斯,1876258
74,第74章 铜及其制...,303,英国,320352698
74,第74章 铜及其制...,304,德国,570602922
74,第74章 铜及其制...,324,马耳他,6559402
74,第74章 铜及其制...,337,格鲁吉亚,2294531
74,第74章 铜及其制...,344,俄罗斯,779886008
74,第74章 铜及其制...,358,塞尔维亚,16200
74,第74章 铜及其制...,420,法属圭亚那,32128
74,第74章 铜及其制...,425,海地,3903108
74,第74章 铜及其制...,440,萨尔瓦多,656638
74,第74章 铜及其制...,502,美国,1058290570
74,第74章 铜及其制...,601,澳大利亚,1521579196
74,第74章 铜及其制...,701,国家（地区）不明,367998
75,第75章 镍及其制...,110,中国香港,53125
75,第75章 镍及其制...,111,印度,531482
75,第75章 镍及其制...,112,印度尼西亚,53089546
75,第75章 镍及其制...,116,日本,152011134
75,第75章 镍及其制...,122,马来西亚,337792
75,第75章 镍及其制...,132,新加坡,47003
75,第75章 镍及其制...,133,韩国,13168474
75,第75章 镍及其制...,136,泰国,109014
75,第75章 镍及其制...,141,越南,55714
75,第75章 镍及其制...,142,中国,130706397
75,第75章 镍及其制...,143,中国台湾,20197238
75,第75章 镍及其制...,234,纳米比亚,17726
75,第75章 镍及其制...,303,英国,52930292
75,第75章 镍及其制...,304,德国,50370625
75,第75章 镍及其制...,344,俄罗斯,869948649
75,第75章 镍及其制...,502,美国,221886252
75,第75章 镍及其制...,601,澳大利亚,561408631
75,第75章 镍及其制...,607,新喀里多尼亚,188607130
76,第76章 铝及其制...,102,巴林,2717468
76,第76章 铝及其制...,110,中国香港,424074826
76,第76章 铝及其制...,111,印度,37903255
76,第76章 铝及其制...,112,印度尼西亚,1326736
76,第76章 铝及其制...,116,日本,647624627
76,第76章 铝及其制...,122,马来西亚,68906452
76,第76章 铝及其制...,125,尼泊尔,997
76,第76章 铝及其制...,132,新加坡,5934059
76,第76章 铝及其制...,133,韩国,541575324
76,第76章 铝及其制...,136,泰国,257508945
76,第76章 铝及其制...,141,越南,6427197
76,第76章 铝及其制...,142,中国,114200966
76,第76章 铝及其制...,143,中国台湾,218846613
76,第76章 铝及其制...,145,哈萨克斯坦,3433830
76,第76章 铝及其制...,217,埃塞俄比亚,12068
76,第76章 铝及其制...,234,纳米比亚,47087
76,第76章 铝及其制...,303,英国,123861093
76,第76章 铝及其制...,304,德国,169762518
76,第76章 铝及其制...,344,俄罗斯,46699137
76,第76章 铝及其制...,351,克罗地亚,1548270
76,第76章 铝及其制...,502,美国,806704593
76,第76章 铝及其制...,601,澳大利亚,178478684
76,第76章 铝及其制...,701,国家（地区）不明,22632
78,第78章 铅及其制...,111,印度,238
78,第78章 铅及其制...,112,印度尼西亚,656002
78,第78章 铅及其制...,116,日本,1884077
78,第78章 铅及其制...,119,老挝,1020091
78,第78章 铅及其制...,122,马来西亚,8990956
78,第78章 铅及其制...,133,韩国,8927935
78,第78章 铅及其制...,141,越南,8285457
78,第78章 铅及其制...,143,中国台湾,441322
78,第78章 铅及其制...,145,哈萨克斯坦,26023435
78,第78章 铅及其制...,303,英国,107313
78,第78章 铅及其制...,304,德国,4367384
78,第78章 铅及其制...,344,俄罗斯,7886132
78,第78章 铅及其制...,502,美国,2180032
78,第78章 铅及其制...,601,澳大利亚,5726483
79,第79章 锌及其制...,110,中国香港,2293071
79,第79章 锌及其制...,111,印度,298673919
79,第79章 锌及其制...,112,印度尼西亚,12503
79,第79章 锌及其制...,113,伊朗,30341072
79,第79章 锌及其制...,116,日本,42328657
79,第79章 锌及其制...,120,黎巴嫩,350927
79,第79章 锌及其制...,122,马来西亚,17656884
79,第79章 锌及其制...,132,新加坡,240892
79,第79章 锌及其制...,133,韩国,179207586
79,第79章 锌及其制...,136,泰国,2944821
79,第79章 锌及其制...,141,越南,382676
79,第79章 锌及其制...,142,中国,15968126
79,第79章 锌及其制...,143,中国台湾,8415323
79,第79章 锌及其制...,145,哈萨克斯坦,219664244
79,第79章 锌及其制...,234,纳米比亚,88901513
79,第79章 锌及其制...,303,英国,1213918
79,第79章 锌及其制...,304,德国,8539194
79,第79章 锌及其制...,344,俄罗斯,110570
79,第79章 锌及其制...,358,塞尔维亚,523
79,第79章 锌及其制...,502,美国,9443865
79,第79章 锌及其制...,601,澳大利亚,551898381
80,第80章 锡及其制...,110,中国香港,1336547
80,第80章 锡及其制...,111,印度,7437
80,第80章 锡及其制...,112,印度尼西亚,15434345
80,第80章 锡及其制...,116,日本,24845125
80,第80章 锡及其制...,122,马来西亚,5955406
80,第80章 锡及其制...,132,新加坡,4081273
80,第80章 锡及其制...,133,韩国,8320843
80,第80章 锡及其制...,136,泰国,3522053
80,第80章 锡及其制...,142,中国,9656349
80,第80章 锡及其制...,143,中国台湾,14618594
80,第80章 锡及其制...,303,英国,236563
80,第80章 锡及其制...,304,德国,366711
80,第80章 锡及其制...,502,美国,1911918
80,第80章 锡及其制...,701,国家（地区）不明,2383
81,第81章 其他贱金...,110,中国香港,16102452
81,第81章 其他贱金...,111,印度,1080878
81,第81章 其他贱金...,112,印度尼西亚,20949948
81,第81章 其他贱金...,116,日本,95298259
81,第81章 其他贱金...,119,老挝,4392732
81,第81章 其他贱金...,122,马来西亚,4630502
81,第81章 其他贱金...,132,新加坡,2723003
81,第81章 其他贱金...,133,韩国,19028121
81,第81章 其他贱金...,136,泰国,749769
81,第81章 其他贱金...,141,越南,34915
81,第81章 其他贱金...,142,中国,15046988
81,第81章 其他贱金...,143,中国台湾,18379020
81,第81章 其他贱金...,145,哈萨克斯坦,1771609
81,第81章 其他贱金...,303,英国,15214448
81,第81章 其他贱金...,304,德国,45546627
81,第81章 其他贱金...,344,俄罗斯,22348670
81,第81章 其他贱金...,502,美国,125351619
81,第81章 其他贱金...,601,澳大利亚,25479153
81,第81章 其他贱金...,607,新喀里多尼亚,36445125
82,第82章 贱金属工...,110,中国香港,472697
82,第82章 贱金属工...,111,印度,11662586
82,第82章 贱金属工...,112,印度尼西亚,6332911
82,第82章 贱金属工...,116,日本,743068900
82,第82章 贱金属工...,122,马来西亚,4114849
82,第82章 贱金属工...,132,新加坡,5605447
82,第82章 贱金属工...,133,韩国,263117896
82,第82章 贱金属工...,136,泰国,10367140
82,第82章 贱金属工...,141,越南,16592715
82,第82章 贱金属工...,142,中国,61792183
82,第82章 贱金属工...,143,中国台湾,184598182
82,第82章 贱金属工...,145,哈萨克斯坦,5348
82,第82章 贱金属工...,234,纳米比亚,7474
82,第82章 贱金属工...,249,突尼斯,43
82,第82章 贱金属工...,303,英国,15964028
82,第82章 贱金属工...,304,德国,371019606
82,第82章 贱金属工...,324,马耳他,213691
82,第82章 贱金属工...,337,格鲁吉亚,7280
82,第82章 贱金属工...,344,俄罗斯,222685
82,第82章 贱金属工...,351,克罗地亚,18459
82,第82章 贱金属工...,358,塞尔维亚,1058
82,第82章 贱金属工...,502,美国,156352618
82,第82章 贱金属工...,601,澳大利亚,2174086
82,第82章 贱金属工...,701,国家（地区）不明,129173
83,第83章 贱金属杂...,110,中国香港,2509786
83,第83章 贱金属杂...,111,印度,5788534
83,第83章 贱金属杂...,112,印度尼西亚,1236395
83,第83章 贱金属杂...,113,伊朗,26304
83,第83章 贱金属杂...,116,日本,126567925
83,第83章 贱金属杂...,122,马来西亚,13242713
83,第83章 贱金属杂...,125,尼泊尔,4448607
83,第83章 贱金属杂...,132,新加坡,12534612
83,第83章 贱金属杂...,133,韩国,152648878
83,第83章 贱金属杂...,136,泰国,15875941
83,第83章 贱金属杂...,141,越南,6113208
83,第83章 贱金属杂...,142,中国,60919005
83,第83章 贱金属杂...,143,中国台湾,85312577
83,第83章 贱金属杂...,234,纳米比亚,3081
83,第83章 贱金属杂...,249,突尼斯,104407
83,第83章 贱金属杂...,303,英国,17278108
83,第83章 贱金属杂...,304,德国,223862964
83,第83章 贱金属杂...,324,马耳他,383044
83,第83章 贱金属杂...,344,俄罗斯,709010
83,第83章 贱金属杂...,351,克罗地亚,27856
83,第83章 贱金属杂...,502,美国,99434856
83,第83章 贱金属杂...,601,澳大利亚,875164
83,第83章 贱金属杂...,701,国家（地区）不明,23660
84,第84章 核反应堆...,102,巴林,7194
84,第84章 核反应堆...,110,中国香港,81390736
84,第84章 核反应堆...,111,印度,376756686
84,第84章 核反应堆...,112,印度尼西亚,195696482
84,第84章 核反应堆...,113,伊朗,646977
84,第84章 核反应堆...,116,日本,21995081249
84,第84章 核反应堆...,119,老挝,145535
84,第84章 核反应堆...,120,黎巴嫩,3910769
84,第84章 核反应堆...,122,马来西亚,2217609212
84,第84章 核反应堆...,126,阿曼,151779
84,第84章 核反应堆...,132,新加坡,2151952706
84,第84章 核反应堆...,133,韩国,10990156904
84,第84章 核反应堆...,135,叙利亚,272
84,第84章 核反应堆...,136,泰国,4919794570
84,第84章 核反应堆...,141,越南,802588881
84,第84章 核反应堆...,142,中国,13424182136
84,第84章 核反应堆...,143,中国台湾,7274268171
84,第84章 核反应堆...,145,哈萨克斯坦,2640
84,第84章 核反应堆...,217,埃塞俄比亚,38935
84,第84章 核反应堆...,221,几内亚,6034
84,第84章 核反应堆...,225,利比里亚,425718
84,第84章 核反应堆...,234,纳米比亚,25106
84,第84章 核反应堆...,240,塞内加尔,112532
84,第84章 核反应堆...,242,塞拉利昂,280266
84,第84章 核反应堆...,249,突尼斯,4156033
84,第84章 核反应堆...,303,英国,1411624908
84,第84章 核反应堆...,304,德国,12966903194
84,第84章 核反应堆...,324,马耳他,1013094
84,第84章 核反应堆...,337,格鲁吉亚,34621
84,第84章 核反应堆...,338,亚美尼亚,267689
84,第84章 核反应堆...,344,俄罗斯,126517250
84,第84章 核反应堆...,351,克罗地亚,28915079
84,第84章 核反应堆...,358,塞尔维亚,6430804
84,第84章 核反应堆...,420,法属圭亚那,38301
84,第84章 核反应堆...,440,萨尔瓦多,7991
84,第84章 核反应堆...,502,美国,9018174087
84,第84章 核反应堆...,601,澳大利亚,58325175
84,第84章 核反应堆...,701,国家（地区）不明,37428821
85,第85章 电机、电...,102,巴林,13046
85,第85章 电机、电...,110,中国香港,522532922
85,第85章 电机、电...,111,印度,341101988
85,第85章 电机、电...,112,印度尼西亚,851917816
85,第85章 电机、电...,113,伊朗,22946
85,第85章 电机、电...,116,日本,26203248033
85,第85章 电机、电...,119,老挝,27419794
85,第85章 电机、电...,120,黎巴嫩,189284
85,第85章 电机、电...,122,马来西亚,18769969196
85,第85章 电机、电...,126,阿曼,62922
85,第85章 电机、电...,132,新加坡,6501481821
85,第85章 电机、电...,133,韩国,59624194215
85,第85章 电机、电...,136,泰国,5601692874
85,第85章 电机、电...,139,也门,128749
85,第85章 电机、电...,141,越南,23923808101
