商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,309,荷兰,305243
58,第58章 特种机织...,310,希腊,17191
58,第58章 特种机织...,312,西班牙,1138052
58,第58章 特种机织...,315,奥地利,399030
58,第58章 特种机织...,316,保加利亚,67000
58,第58章 特种机织...,318,芬兰,395645
58,第58章 特种机织...,321,匈牙利,1043626
58,第58章 特种机织...,326,挪威,3376
58,第58章 特种机织...,327,波兰,315427
58,第58章 特种机织...,410,巴西,24360
58,第58章 特种机织...,415,哥斯达黎加,52
58,第58章 特种机织...,429,墨西哥,31196
58,第58章 特种机织...,501,加拿大,441150
59,第59章 浸渍、涂...,129,菲律宾,23933112
59,第59章 浸渍、涂...,137,土耳其,968903
59,第59章 浸渍、涂...,244,南非,77207
59,第59章 浸渍、涂...,301,比利时,10772052
59,第59章 浸渍、涂...,305,法国,9151211
59,第59章 浸渍、涂...,306,爱尔兰,7947
59,第59章 浸渍、涂...,307,意大利,36790240
59,第59章 浸渍、涂...,309,荷兰,2713772
59,第59章 浸渍、涂...,310,希腊,10975
59,第59章 浸渍、涂...,312,西班牙,951802
59,第59章 浸渍、涂...,315,奥地利,3687065
59,第59章 浸渍、涂...,316,保加利亚,376375
59,第59章 浸渍、涂...,318,芬兰,6684392
59,第59章 浸渍、涂...,321,匈牙利,3013293
59,第59章 浸渍、涂...,326,挪威,16004
59,第59章 浸渍、涂...,327,波兰,5898304
59,第59章 浸渍、涂...,336,立陶宛,144425
59,第59章 浸渍、涂...,350,斯洛文尼亚,833689
59,第59章 浸渍、涂...,410,巴西,931334
59,第59章 浸渍、涂...,415,哥斯达黎加,20317
59,第59章 浸渍、涂...,429,墨西哥,731949
59,第59章 浸渍、涂...,501,加拿大,2677922
60,第60章 针织物及...,127,巴基斯坦,297000
60,第60章 针织物及...,129,菲律宾,79655
60,第60章 针织物及...,137,土耳其,721714
60,第60章 针织物及...,138,阿联酋,35142
60,第60章 针织物及...,301,比利时,555493
60,第60章 针织物及...,305,法国,2062407
60,第60章 针织物及...,306,爱尔兰,291474
60,第60章 针织物及...,307,意大利,43454481
60,第60章 针织物及...,309,荷兰,70016
60,第60章 针织物及...,310,希腊,4152
60,第60章 针织物及...,312,西班牙,694813
60,第60章 针织物及...,315,奥地利,933795
60,第60章 针织物及...,316,保加利亚,58435
60,第60章 针织物及...,321,匈牙利,389176
60,第60章 针织物及...,326,挪威,272026
60,第60章 针织物及...,327,波兰,49490
60,第60章 针织物及...,336,立陶宛,1847
60,第60章 针织物及...,350,斯洛文尼亚,1688
60,第60章 针织物及...,410,巴西,252226
60,第60章 针织物及...,429,墨西哥,517339
60,第60章 针织物及...,501,加拿大,254274
61,第61章 针织或钩...,124,蒙古,10386
61,第61章 针织或钩...,127,巴基斯坦,26788136
61,第61章 针织或钩...,129,菲律宾,46604496
61,第61章 针织或钩...,137,土耳其,58002793
61,第61章 针织或钩...,138,阿联酋,218
61,第61章 针织或钩...,220,加纳,998
61,第61章 针织或钩...,224,肯尼亚,85000
61,第61章 针织或钩...,227,马达加斯加,112472
61,第61章 针织或钩...,244,南非,752
61,第61章 针织或钩...,301,比利时,268032
61,第61章 针织或钩...,305,法国,14523544
61,第61章 针织或钩...,306,爱尔兰,644884
61,第61章 针织或钩...,307,意大利,319181643
61,第61章 针织或钩...,309,荷兰,343775
61,第61章 针织或钩...,310,希腊,1023620
61,第61章 针织或钩...,312,西班牙,1329560
61,第61章 针织或钩...,313,阿尔巴尼亚,2656458
61,第61章 针织或钩...,314,安道尔,2857
61,第61章 针织或钩...,315,奥地利,89344
61,第61章 针织或钩...,316,保加利亚,9491275
61,第61章 针织或钩...,318,芬兰,20018
61,第61章 针织或钩...,321,匈牙利,379104
61,第61章 针织或钩...,326,挪威,758960
61,第61章 针织或钩...,327,波兰,965715
61,第61章 针织或钩...,336,立陶宛,1500711
61,第61章 针织或钩...,340,白俄罗斯,17367
61,第61章 针织或钩...,350,斯洛文尼亚,117566
61,第61章 针织或钩...,408,玻利维亚,31403
61,第61章 针织或钩...,410,巴西,13030
61,第61章 针织或钩...,415,哥斯达黎加,1292932
61,第61章 针织或钩...,422,瓜德罗普,5457
61,第61章 针织或钩...,429,墨西哥,3321392
61,第61章 针织或钩...,431,尼加拉瓜,868218
61,第61章 针织或钩...,444,乌拉圭,35145
61,第61章 针织或钩...,501,加拿大,249911
62,第62章 非针织或...,124,蒙古,12362
62,第62章 非针织或...,127,巴基斯坦,6441525
62,第62章 非针织或...,129,菲律宾,45772987
62,第62章 非针织或...,137,土耳其,63501829
62,第62章 非针织或...,138,阿联酋,76312
62,第62章 非针织或...,147,塔吉克斯坦,128052
62,第62章 非针织或...,224,肯尼亚,2170
62,第62章 非针织或...,227,马达加斯加,3363630
62,第62章 非针织或...,244,南非,1027
62,第62章 非针织或...,258,厄立特里亚,13117
62,第62章 非针织或...,301,比利时,476776
62,第62章 非针织或...,305,法国,103941872
62,第62章 非针织或...,306,爱尔兰,1744
62,第62章 非针织或...,307,意大利,481387085
62,第62章 非针织或...,309,荷兰,676725
62,第62章 非针织或...,310,希腊,19351
62,第62章 非针织或...,312,西班牙,9041237
62,第62章 非针织或...,313,阿尔巴尼亚,2765646
62,第62章 非针织或...,314,安道尔,2958
62,第62章 非针织或...,315,奥地利,188073
62,第62章 非针织或...,316,保加利亚,23857611
62,第62章 非针织或...,318,芬兰,715
62,第62章 非针织或...,321,匈牙利,5489249
62,第62章 非针织或...,326,挪威,6881
62,第62章 非针织或...,327,波兰,8137421
62,第62章 非针织或...,336,立陶宛,713912
62,第62章 非针织或...,340,白俄罗斯,232855
62,第62章 非针织或...,350,斯洛文尼亚,19296
62,第62章 非针织或...,408,玻利维亚,9027
62,第62章 非针织或...,410,巴西,21737
62,第62章 非针织或...,415,哥斯达黎加,159
62,第62章 非针织或...,429,墨西哥,1471840
62,第62章 非针织或...,431,尼加拉瓜,111349
62,第62章 非针织或...,444,乌拉圭,799
62,第62章 非针织或...,501,加拿大,21459510
63,第63章 其他纺织...,127,巴基斯坦,1691354
63,第63章 其他纺织...,129,菲律宾,847824
63,第63章 其他纺织...,137,土耳其,5863935
63,第63章 其他纺织...,138,阿联酋,40
63,第63章 其他纺织...,227,马达加斯加,26251
63,第63章 其他纺织...,244,南非,1027
63,第63章 其他纺织...,301,比利时,222607
63,第63章 其他纺织...,305,法国,16202700
63,第63章 其他纺织...,307,意大利,6761800
63,第63章 其他纺织...,309,荷兰,949309
63,第63章 其他纺织...,310,希腊,3284
63,第63章 其他纺织...,312,西班牙,2394847
63,第63章 其他纺织...,313,阿尔巴尼亚,7134
63,第63章 其他纺织...,315,奥地利,28074
63,第63章 其他纺织...,316,保加利亚,33447
63,第63章 其他纺织...,318,芬兰,30453
63,第63章 其他纺织...,321,匈牙利,321586
63,第63章 其他纺织...,326,挪威,59270
63,第63章 其他纺织...,327,波兰,1521238
63,第63章 其他纺织...,336,立陶宛,9630
63,第63章 其他纺织...,350,斯洛文尼亚,2478
63,第63章 其他纺织...,429,墨西哥,1293259
63,第63章 其他纺织...,444,乌拉圭,121
63,第63章 其他纺织...,501,加拿大,556095
64,第64章 鞋靴、护...,124,蒙古,150519
64,第64章 鞋靴、护...,127,巴基斯坦,10919
64,第64章 鞋靴、护...,129,菲律宾,4852618
64,第64章 鞋靴、护...,137,土耳其,839250
64,第64章 鞋靴、护...,138,阿联酋,4841
64,第64章 鞋靴、护...,227,马达加斯加,1269
64,第64章 鞋靴、护...,244,南非,4040
64,第64章 鞋靴、护...,254,津巴布韦,3071
64,第64章 鞋靴、护...,301,比利时,21218
64,第64章 鞋靴、护...,305,法国,3624090
64,第64章 鞋靴、护...,306,爱尔兰,149
64,第64章 鞋靴、护...,307,意大利,593188537
64,第64章 鞋靴、护...,309,荷兰,441332
64,第64章 鞋靴、护...,310,希腊,172847
64,第64章 鞋靴、护...,312,西班牙,26497889
64,第64章 鞋靴、护...,313,阿尔巴尼亚,518885
64,第64章 鞋靴、护...,314,安道尔,1752
64,第64章 鞋靴、护...,315,奥地利,214741
64,第64章 鞋靴、护...,316,保加利亚,370040
64,第64章 鞋靴、护...,318,芬兰,54240
64,第64章 鞋靴、护...,321,匈牙利,563352
64,第64章 鞋靴、护...,327,波兰,83384
64,第64章 鞋靴、护...,350,斯洛文尼亚,596223
64,第64章 鞋靴、护...,404,巴哈马,1819
64,第64章 鞋靴、护...,410,巴西,6803372
64,第64章 鞋靴、护...,429,墨西哥,18753
64,第64章 鞋靴、护...,431,尼加拉瓜,41485
64,第64章 鞋靴、护...,435,波多黎各,2584
64,第64章 鞋靴、护...,501,加拿大,67790
64,第64章 鞋靴、护...,503,格陵兰,581
65,第65章 帽类及其...,124,蒙古,3336
65,第65章 帽类及其...,127,巴基斯坦,119665
65,第65章 帽类及其...,129,菲律宾,944902
65,第65章 帽类及其...,137,土耳其,116186
65,第65章 帽类及其...,211,乍得,1359
65,第65章 帽类及其...,227,马达加斯加,119839
65,第65章 帽类及其...,244,南非,5810
65,第65章 帽类及其...,301,比利时,7947
65,第65章 帽类及其...,305,法国,6333805
65,第65章 帽类及其...,307,意大利,28243147
65,第65章 帽类及其...,309,荷兰,289607
65,第65章 帽类及其...,310,希腊,4660
65,第65章 帽类及其...,312,西班牙,322827
65,第65章 帽类及其...,315,奥地利,20081
65,第65章 帽类及其...,316,保加利亚,883738
65,第65章 帽类及其...,318,芬兰,39558
65,第65章 帽类及其...,321,匈牙利,35305
65,第65章 帽类及其...,327,波兰,56346
65,第65章 帽类及其...,336,立陶宛,1924
65,第65章 帽类及其...,410,巴西,1150
65,第65章 帽类及其...,429,墨西哥,16420
65,第65章 帽类及其...,501,加拿大,14258369
66,第66章 雨伞、阳...,305,法国,17917
66,第66章 雨伞、阳...,307,意大利,423976
66,第66章 雨伞、阳...,312,西班牙,69
66,第66章 雨伞、阳...,501,加拿大,650
67,第67章 已加工羽...,109,朝鲜,262183
67,第67章 已加工羽...,127,巴基斯坦,24391
67,第67章 已加工羽...,129,菲律宾,546286
67,第67章 已加工羽...,220,加纳,4796941
67,第67章 已加工羽...,244,南非,1404315
67,第67章 已加工羽...,301,比利时,42808
67,第67章 已加工羽...,305,法国,606697
67,第67章 已加工羽...,306,爱尔兰,320
67,第67章 已加工羽...,307,意大利,3699250
67,第67章 已加工羽...,309,荷兰,510
67,第67章 已加工羽...,312,西班牙,2481
67,第67章 已加工羽...,321,匈牙利,3411
67,第67章 已加工羽...,327,波兰,19199
67,第67章 已加工羽...,410,巴西,13440
67,第67章 已加工羽...,501,加拿大,63036
68,第68章 石料、石...,127,巴基斯坦,756497
68,第68章 石料、石...,129,菲律宾,756809
68,第68章 石料、石...,137,土耳其,3137648
68,第68章 石料、石...,138,阿联酋,781828
68,第68章 石料、石...,233,莫桑比克,160609
68,第68章 石料、石...,244,南非,7209
68,第68章 石料、石...,250,乌干达,11915
68,第68章 石料、石...,301,比利时,1532125
68,第68章 石料、石...,305,法国,13560991
68,第68章 石料、石...,306,爱尔兰,16509
68,第68章 石料、石...,307,意大利,40200100
68,第68章 石料、石...,309,荷兰,21924013
68,第68章 石料、石...,310,希腊,992503
68,第68章 石料、石...,312,西班牙,4914403
68,第68章 石料、石...,314,安道尔,130
68,第68章 石料、石...,315,奥地利,20844183
68,第68章 石料、石...,316,保加利亚,1129
68,第68章 石料、石...,318,芬兰,2931142
68,第68章 石料、石...,321,匈牙利,28851645
68,第68章 石料、石...,326,挪威,88455
68,第68章 石料、石...,327,波兰,3254593
68,第68章 石料、石...,340,白俄罗斯,2104027
68,第68章 石料、石...,350,斯洛文尼亚,341257
68,第68章 石料、石...,410,巴西,2181750
68,第68章 石料、石...,429,墨西哥,35777151
68,第68章 石料、石...,501,加拿大,4250563
69,第69章 陶瓷产品,129,菲律宾,8287
69,第69章 陶瓷产品,137,土耳其,1753660
69,第69章 陶瓷产品,138,阿联酋,181457
69,第69章 陶瓷产品,244,南非,3322783
69,第69章 陶瓷产品,301,比利时,3658714
69,第69章 陶瓷产品,305,法国,20303586
69,第69章 陶瓷产品,307,意大利,89375634
69,第69章 陶瓷产品,309,荷兰,1257288
69,第69章 陶瓷产品,310,希腊,10669
69,第69章 陶瓷产品,312,西班牙,16315429
69,第69章 陶瓷产品,314,安道尔,406
69,第69章 陶瓷产品,315,奥地利,33856052
69,第69章 陶瓷产品,318,芬兰,294017
69,第69章 陶瓷产品,321,匈牙利,1706956
69,第69章 陶瓷产品,326,挪威,87057
69,第69章 陶瓷产品,327,波兰,13781801
69,第69章 陶瓷产品,350,斯洛文尼亚,323
69,第69章 陶瓷产品,410,巴西,255251
69,第69章 陶瓷产品,429,墨西哥,1085537
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3950
69,第69章 陶瓷产品,501,加拿大,438385
70,第70章 玻璃及其...,127,巴基斯坦,1025
70,第70章 玻璃及其...,129,菲律宾,402546
70,第70章 玻璃及其...,137,土耳其,3677909
70,第70章 玻璃及其...,138,阿联酋,53577
70,第70章 玻璃及其...,244,南非,37066
70,第70章 玻璃及其...,301,比利时,8573268
70,第70章 玻璃及其...,305,法国,43683106
70,第70章 玻璃及其...,306,爱尔兰,1163613
70,第70章 玻璃及其...,307,意大利,39129582
70,第70章 玻璃及其...,309,荷兰,5882419
70,第70章 玻璃及其...,310,希腊,564
70,第70章 玻璃及其...,312,西班牙,6144333
70,第70章 玻璃及其...,315,奥地利,34268209
70,第70章 玻璃及其...,316,保加利亚,536484
70,第70章 玻璃及其...,318,芬兰,4349246
70,第70章 玻璃及其...,321,匈牙利,37893231
70,第70章 玻璃及其...,326,挪威,36442
70,第70章 玻璃及其...,327,波兰,16580899
70,第70章 玻璃及其...,336,立陶宛,1030
70,第70章 玻璃及其...,340,白俄罗斯,47804
70,第70章 玻璃及其...,350,斯洛文尼亚,2027164
70,第70章 玻璃及其...,410,巴西,231357
70,第70章 玻璃及其...,415,哥斯达黎加,1165069
70,第70章 玻璃及其...,429,墨西哥,9724999
70,第70章 玻璃及其...,501,加拿大,2574934
71,第71章 天然或养...,124,蒙古,9516700
71,第71章 天然或养...,127,巴基斯坦,513702
71,第71章 天然或养...,129,菲律宾,10591802
71,第71章 天然或养...,137,土耳其,1190579
71,第71章 天然或养...,138,阿联酋,115988446
71,第71章 天然或养...,147,塔吉克斯坦,267988732
71,第71章 天然或养...,213,刚果共和国,30643
71,第71章 天然或养...,224,肯尼亚,43004
71,第71章 天然或养...,227,马达加斯加,4737593
71,第71章 天然或养...,233,莫桑比克,7051126
71,第71章 天然或养...,235,尼日尔,4535
71,第71章 天然或养...,244,南非,4193385833
71,第71章 天然或养...,250,乌干达,35000
71,第71章 天然或养...,252,刚果民主共和国,392352
71,第71章 天然或养...,254,津巴布韦,159254
71,第71章 天然或养...,255,莱索托,786559
71,第71章 天然或养...,301,比利时,1184973893
71,第71章 天然或养...,305,法国,383342271
71,第71章 天然或养...,306,爱尔兰,6017897
71,第71章 天然或养...,307,意大利,411922705
71,第71章 天然或养...,309,荷兰,1748010
71,第71章 天然或养...,310,希腊,463060
71,第71章 天然或养...,312,西班牙,5670363
71,第71章 天然或养...,315,奥地利,56768131
71,第71章 天然或养...,321,匈牙利,43690
71,第71章 天然或养...,326,挪威,216502
71,第71章 天然或养...,327,波兰,52716
71,第71章 天然或养...,336,立陶宛,44630
71,第71章 天然或养...,408,玻利维亚,397144
71,第71章 天然或养...,410,巴西,28377318
71,第71章 天然或养...,415,哥斯达黎加,66760
71,第71章 天然或养...,429,墨西哥,1148428
71,第71章 天然或养...,444,乌拉圭,5384865
71,第71章 天然或养...,501,加拿大,20636320
72,第72章 钢铁,109,朝鲜,22502882
72,第72章 钢铁,127,巴基斯坦,63844
72,第72章 钢铁,129,菲律宾,39258
72,第72章 钢铁,137,土耳其,3609498
72,第72章 钢铁,138,阿联酋,398263311
72,第72章 钢铁,244,南非,453108627
72,第72章 钢铁,254,津巴布韦,91539348
72,第72章 钢铁,301,比利时,35458702
72,第72章 钢铁,305,法国,97663834
72,第72章 钢铁,306,爱尔兰,1627048
72,第72章 钢铁,307,意大利,63902772
72,第72章 钢铁,309,荷兰,7536062
72,第72章 钢铁,312,西班牙,3071670
72,第72章 钢铁,315,奥地利,119763789
72,第72章 钢铁,316,保加利亚,1566
72,第72章 钢铁,318,芬兰,64815188
72,第72章 钢铁,321,匈牙利,286356
72,第72章 钢铁,326,挪威,10792333
72,第72章 钢铁,327,波兰,361482
72,第72章 钢铁,340,白俄罗斯,2274996
72,第72章 钢铁,350,斯洛文尼亚,4462256
72,第72章 钢铁,410,巴西,878387913
72,第72章 钢铁,415,哥斯达黎加,157601
72,第72章 钢铁,429,墨西哥,5093922
72,第72章 钢铁,501,加拿大,41790792
73,第73章 钢铁制品,108,塞浦路斯,14033
73,第73章 钢铁制品,127,巴基斯坦,155079
73,第73章 钢铁制品,129,菲律宾,2803200
73,第73章 钢铁制品,137,土耳其,38899421
73,第73章 钢铁制品,138,阿联酋,352496
73,第73章 钢铁制品,203,贝宁,105
73,第73章 钢铁制品,244,南非,1237317
73,第73章 钢铁制品,255,莱索托,647
73,第73章 钢铁制品,301,比利时,11751055
73,第73章 钢铁制品,305,法国,138419837
73,第73章 钢铁制品,306,爱尔兰,8177870
73,第73章 钢铁制品,307,意大利,295069886
73,第73章 钢铁制品,309,荷兰,31887849
73,第73章 钢铁制品,310,希腊,70181
73,第73章 钢铁制品,312,西班牙,47378061
73,第73章 钢铁制品,313,阿尔巴尼亚,2420
73,第73章 钢铁制品,314,安道尔,14923
73,第73章 钢铁制品,315,奥地利,64767210
73,第73章 钢铁制品,316,保加利亚,3388999
73,第73章 钢铁制品,318,芬兰,26274742
73,第73章 钢铁制品,321,匈牙利,20905175
73,第73章 钢铁制品,326,挪威,25707542
73,第73章 钢铁制品,327,波兰,32326829
73,第73章 钢铁制品,336,立陶宛,170929
73,第73章 钢铁制品,340,白俄罗斯,1324
73,第73章 钢铁制品,350,斯洛文尼亚,3839321
73,第73章 钢铁制品,359,黑山,18239
73,第73章 钢铁制品,410,巴西,5794334
73,第73章 钢铁制品,415,哥斯达黎加,161778
73,第73章 钢铁制品,429,墨西哥,20773124
73,第73章 钢铁制品,430,蒙特塞拉特,1746
73,第73章 钢铁制品,435,波多黎各,1352
73,第73章 钢铁制品,444,乌拉圭,7506
73,第73章 钢铁制品,501,加拿大,28663088
74,第74章 铜及其制...,118,科威特,4144054
74,第74章 铜及其制...,124,蒙古,70942794
74,第74章 铜及其制...,127,巴基斯坦,564132809
74,第74章 铜及其制...,129,菲律宾,862919855
74,第74章 铜及其制...,137,土耳其,146857263
74,第74章 铜及其制...,138,阿联酋,269947992
74,第74章 铜及其制...,213,刚果共和国,80272039
74,第74章 铜及其制...,220,加纳,7572048
74,第74章 铜及其制...,227,马达加斯加,1293260
74,第74章 铜及其制...,233,莫桑比克,60441035
74,第74章 铜及其制...,244,南非,1327403461
74,第74章 铜及其制...,252,刚果民主共和国,5609622324
74,第74章 铜及其制...,301,比利时,43238085
74,第74章 铜及其制...,305,法国,93712593
74,第74章 铜及其制...,306,爱尔兰,349814
74,第74章 铜及其制...,307,意大利,275576790
74,第74章 铜及其制...,309,荷兰,151711735
74,第74章 铜及其制...,310,希腊,4131490
74,第74章 铜及其制...,312,西班牙,182306807
74,第74章 铜及其制...,315,奥地利,2846632
74,第74章 铜及其制...,316,保加利亚,172119659
74,第74章 铜及其制...,318,芬兰,162023205
74,第74章 铜及其制...,321,匈牙利,13726888
74,第74章 铜及其制...,326,挪威,2748481
74,第74章 铜及其制...,327,波兰,324047725
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),1528224
74,第74章 铜及其制...,340,白俄罗斯,2025327
74,第74章 铜及其制...,350,斯洛文尼亚,595745
74,第74章 铜及其制...,408,玻利维亚,10353834
74,第74章 铜及其制...,410,巴西,70044704
74,第74章 铜及其制...,415,哥斯达黎加,2404928
74,第74章 铜及其制...,427,牙买加,1683399
74,第74章 铜及其制...,429,墨西哥,280819345
74,第74章 铜及其制...,431,尼加拉瓜,2277810
74,第74章 铜及其制...,435,波多黎各,4300511
74,第74章 铜及其制...,442,特立尼达和多巴哥,7416465
74,第74章 铜及其制...,444,乌拉圭,4243093
74,第74章 铜及其制...,501,加拿大,230094978
75,第75章 镍及其制...,129,菲律宾,17720
75,第75章 镍及其制...,137,土耳其,126354671
75,第75章 镍及其制...,138,阿联酋,5894
75,第75章 镍及其制...,227,马达加斯加,184683579
75,第75章 镍及其制...,244,南非,2463084
75,第75章 镍及其制...,301,比利时,1718016
75,第75章 镍及其制...,305,法国,29775313
75,第75章 镍及其制...,306,爱尔兰,862508
75,第75章 镍及其制...,307,意大利,14096031
75,第75章 镍及其制...,309,荷兰,2685406
75,第75章 镍及其制...,312,西班牙,3612367
75,第75章 镍及其制...,315,奥地利,14362107
75,第75章 镍及其制...,318,芬兰,486261023
75,第75章 镍及其制...,321,匈牙利,84550
75,第75章 镍及其制...,326,挪威,374834414
75,第75章 镍及其制...,327,波兰,292671
75,第75章 镍及其制...,410,巴西,1608750
75,第75章 镍及其制...,429,墨西哥,9845962
75,第75章 镍及其制...,501,加拿大,151776598
76,第76章 铝及其制...,124,蒙古,10635698
76,第76章 铝及其制...,127,巴基斯坦,69295265
76,第76章 铝及其制...,129,菲律宾,48808829
76,第76章 铝及其制...,137,土耳其,4498761
76,第76章 铝及其制...,138,阿联酋,40116016
76,第76章 铝及其制...,203,贝宁,347672
76,第76章 铝及其制...,220,加纳,5332239
76,第76章 铝及其制...,233,莫桑比克,3782393
76,第76章 铝及其制...,244,南非,35434395
76,第76章 铝及其制...,250,乌干达,2386731
76,第76章 铝及其制...,301,比利时,78587431
76,第76章 铝及其制...,305,法国,97632113
76,第76章 铝及其制...,306,爱尔兰,2513756
76,第76章 铝及其制...,307,意大利,70866271
76,第76章 铝及其制...,309,荷兰,41881695
76,第76章 铝及其制...,310,希腊,3873373
76,第76章 铝及其制...,312,西班牙,52477853
76,第76章 铝及其制...,315,奥地利,25279699
76,第76章 铝及其制...,316,保加利亚,421273
76,第76章 铝及其制...,318,芬兰,8552829
76,第76章 铝及其制...,321,匈牙利,2317426
76,第76章 铝及其制...,326,挪威,11983221
76,第76章 铝及其制...,327,波兰,4881623
76,第76章 铝及其制...,350,斯洛文尼亚,490724
76,第76章 铝及其制...,410,巴西,18059112
76,第76章 铝及其制...,415,哥斯达黎加,8334
76,第76章 铝及其制...,429,墨西哥,34669444
76,第76章 铝及其制...,501,加拿大,204901727
78,第78章 铅及其制...,129,菲律宾,240939
78,第78章 铅及其制...,244,南非,11220
78,第78章 铅及其制...,301,比利时,20427
78,第78章 铅及其制...,305,法国,469
78,第78章 铅及其制...,307,意大利,3410
78,第78章 铅及其制...,309,荷兰,59893
78,第78章 铅及其制...,315,奥地利,752694
78,第78章 铅及其制...,327,波兰,20740
79,第79章 锌及其制...,129,菲律宾,1872105
79,第79章 锌及其制...,137,土耳其,6532
79,第79章 锌及其制...,138,阿联酋,54545768
79,第79章 锌及其制...,301,比利时,69171
79,第79章 锌及其制...,305,法国,5820364
79,第79章 锌及其制...,307,意大利,3063492
79,第79章 锌及其制...,309,荷兰,816165
79,第79章 锌及其制...,312,西班牙,84747
79,第79章 锌及其制...,315,奥地利,8588469
79,第79章 锌及其制...,318,芬兰,1765
79,第79章 锌及其制...,321,匈牙利,391851
79,第79章 锌及其制...,327,波兰,23622
79,第79章 锌及其制...,350,斯洛文尼亚,385864
79,第79章 锌及其制...,429,墨西哥,156541
79,第79章 锌及其制...,501,加拿大,2516025
80,第80章 锡及其制...,129,菲律宾,863933
80,第80章 锡及其制...,301,比利时,1937668
80,第80章 锡及其制...,305,法国,1026305
80,第80章 锡及其制...,307,意大利,4885
80,第80章 锡及其制...,309,荷兰,134077
80,第80章 锡及其制...,312,西班牙,269
80,第80章 锡及其制...,321,匈牙利,200796
80,第80章 锡及其制...,429,墨西哥,576422
80,第80章 锡及其制...,501,加拿大,520262
81,第81章 其他贱金...,137,土耳其,11281539
81,第81章 其他贱金...,252,刚果民主共和国,3520645914
81,第81章 其他贱金...,301,比利时,15761794
81,第81章 其他贱金...,305,法国,36579874
81,第81章 其他贱金...,306,爱尔兰,275155
81,第81章 其他贱金...,307,意大利,1313832
81,第81章 其他贱金...,309,荷兰,280457
81,第81章 其他贱金...,312,西班牙,4558759
81,第81章 其他贱金...,315,奥地利,23464696
81,第81章 其他贱金...,318,芬兰,7957519
81,第81章 其他贱金...,321,匈牙利,118773
81,第81章 其他贱金...,326,挪威,32016
81,第81章 其他贱金...,327,波兰,125977
81,第81章 其他贱金...,410,巴西,20290442
81,第81章 其他贱金...,429,墨西哥,1351798
81,第81章 其他贱金...,501,加拿大,69317816
82,第82章 贱金属工...,127,巴基斯坦,3433781
82,第82章 贱金属工...,129,菲律宾,1023967
82,第82章 贱金属工...,137,土耳其,478627
82,第82章 贱金属工...,138,阿联酋,5065
82,第82章 贱金属工...,213,刚果共和国,87035
82,第82章 贱金属工...,241,塞舌尔,4043
82,第82章 贱金属工...,244,南非,150638
82,第82章 贱金属工...,301,比利时,831407
82,第82章 贱金属工...,305,法国,18954681
82,第82章 贱金属工...,306,爱尔兰,15284088
82,第82章 贱金属工...,307,意大利,22553391
82,第82章 贱金属工...,309,荷兰,9017023
82,第82章 贱金属工...,310,希腊,6841181
82,第82章 贱金属工...,312,西班牙,28152928
82,第82章 贱金属工...,315,奥地利,16276482
82,第82章 贱金属工...,316,保加利亚,118192
82,第82章 贱金属工...,318,芬兰,693740
82,第82章 贱金属工...,321,匈牙利,2726968
82,第82章 贱金属工...,326,挪威,291830
82,第82章 贱金属工...,327,波兰,15809507
82,第82章 贱金属工...,340,白俄罗斯,309749
82,第82章 贱金属工...,350,斯洛文尼亚,278002
82,第82章 贱金属工...,410,巴西,8231258
82,第82章 贱金属工...,429,墨西哥,3536162
82,第82章 贱金属工...,501,加拿大,6861774
83,第83章 贱金属杂...,108,塞浦路斯,395
83,第83章 贱金属杂...,127,巴基斯坦,170104
83,第83章 贱金属杂...,129,菲律宾,9723922
83,第83章 贱金属杂...,137,土耳其,1819580
83,第83章 贱金属杂...,138,阿联酋,10373
83,第83章 贱金属杂...,244,南非,225136
83,第83章 贱金属杂...,301,比利时,8945904
83,第83章 贱金属杂...,305,法国,11260054
83,第83章 贱金属杂...,306,爱尔兰,1823636
83,第83章 贱金属杂...,307,意大利,62235669
83,第83章 贱金属杂...,309,荷兰,2116497
83,第83章 贱金属杂...,310,希腊,106258
83,第83章 贱金属杂...,312,西班牙,19019574
83,第83章 贱金属杂...,315,奥地利,162119814
83,第83章 贱金属杂...,316,保加利亚,2012788
83,第83章 贱金属杂...,318,芬兰,695442
83,第83章 贱金属杂...,321,匈牙利,1967804
83,第83章 贱金属杂...,326,挪威,97735
83,第83章 贱金属杂...,327,波兰,11886303
83,第83章 贱金属杂...,336,立陶宛,28660
83,第83章 贱金属杂...,350,斯洛文尼亚,8597154
83,第83章 贱金属杂...,410,巴西,1011043
83,第83章 贱金属杂...,415,哥斯达黎加,11230
83,第83章 贱金属杂...,429,墨西哥,15879996
83,第83章 贱金属杂...,501,加拿大,18490450
84,第84章 核反应堆...,108,塞浦路斯,3120638
84,第84章 核反应堆...,127,巴基斯坦,1643
84,第84章 核反应堆...,129,菲律宾,1568011793
84,第84章 核反应堆...,137,土耳其,199892158
84,第84章 核反应堆...,138,阿联酋,16697877
84,第84章 核反应堆...,227,马达加斯加,14468
84,第84章 核反应堆...,239,圣多美和普林西比,20278
84,第84章 核反应堆...,244,南非,6330532
84,第84章 核反应堆...,301,比利时,239320254
84,第84章 核反应堆...,305,法国,2404937972
84,第84章 核反应堆...,306,爱尔兰,164644510
84,第84章 核反应堆...,307,意大利,2565865182
