商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,115,以色列,739
65,第65章 帽类及其...,130,卡塔尔,67
65,第65章 帽类及其...,134,斯里兰卡,11335
65,第65章 帽类及其...,232,摩洛哥,4127
65,第65章 帽类及其...,302,丹麦,7887
65,第65章 帽类及其...,311,葡萄牙,33143
65,第65章 帽类及其...,328,罗马尼亚,6573
65,第65章 帽类及其...,330,瑞典,1646791
65,第65章 帽类及其...,331,瑞士,26821
65,第65章 帽类及其...,334,爱沙尼亚,1703
65,第65章 帽类及其...,352,捷克,4285
65,第65章 帽类及其...,353,斯洛伐克,9793
65,第65章 帽类及其...,354,北马其顿,14764
65,第65章 帽类及其...,412,智利,143
65,第65章 帽类及其...,419,厄瓜多尔,6764
65,第65章 帽类及其...,609,新西兰,1159
66,第66章 雨伞、阳...,107,柬埔寨,465231
66,第66章 雨伞、阳...,302,丹麦,370
66,第66章 雨伞、阳...,325,摩纳哥,2051
66,第66章 雨伞、阳...,330,瑞典,3394
66,第66章 雨伞、阳...,331,瑞士,10121
67,第67章 已加工羽...,103,孟加拉国,3437411
67,第67章 已加工羽...,106,缅甸,927498
67,第67章 已加工羽...,115,以色列,89825
67,第67章 已加工羽...,131,沙特阿拉伯,1305
67,第67章 已加工羽...,347,乌克兰,68499
67,第67章 已加工羽...,402,阿根廷,1076
68,第68章 石料、石...,106,缅甸,404390
68,第68章 石料、石...,115,以色列,7121404
68,第68章 石料、石...,131,沙特阿拉伯,1145
68,第68章 石料、石...,215,埃及,245611
68,第68章 石料、石...,232,摩洛哥,82142
68,第68章 石料、石...,248,多哥,353
68,第68章 石料、石...,302,丹麦,5308495
68,第68章 石料、石...,308,卢森堡,134260
68,第68章 石料、石...,311,葡萄牙,449150
68,第68章 石料、石...,322,冰岛,4217
68,第68章 石料、石...,323,列支敦士登,4631
68,第68章 石料、石...,330,瑞典,2571518
68,第68章 石料、石...,331,瑞士,6547919
68,第68章 石料、石...,347,乌克兰,5967
68,第68章 石料、石...,352,捷克,3012957
68,第68章 石料、石...,353,斯洛伐克,324900
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,304
68,第68章 石料、石...,402,阿根廷,3156
68,第68章 石料、石...,609,新西兰,7502
69,第69章 陶瓷产品,103,孟加拉国,171498
69,第69章 陶瓷产品,106,缅甸,61700
69,第69章 陶瓷产品,115,以色列,2032427
69,第69章 陶瓷产品,131,沙特阿拉伯,504
69,第69章 陶瓷产品,134,斯里兰卡,794427
69,第69章 陶瓷产品,215,埃及,115165
69,第69章 陶瓷产品,232,摩洛哥,2925
69,第69章 陶瓷产品,248,多哥,3141
69,第69章 陶瓷产品,302,丹麦,5972504
69,第69章 陶瓷产品,308,卢森堡,3162
69,第69章 陶瓷产品,311,葡萄牙,1576254
69,第69章 陶瓷产品,323,列支敦士登,37636
69,第69章 陶瓷产品,328,罗马尼亚,679059
69,第69章 陶瓷产品,330,瑞典,331101
69,第69章 陶瓷产品,331,瑞士,12224380
69,第69章 陶瓷产品,334,爱沙尼亚,2643
69,第69章 陶瓷产品,352,捷克,3372407
69,第69章 陶瓷产品,353,斯洛伐克,1474
70,第70章 玻璃及其...,115,以色列,105373
70,第70章 玻璃及其...,121,中国澳门,408462
70,第70章 玻璃及其...,131,沙特阿拉伯,159856
70,第70章 玻璃及其...,134,斯里兰卡,20184
70,第70章 玻璃及其...,215,埃及,2223973
70,第70章 玻璃及其...,302,丹麦,4635874
70,第70章 玻璃及其...,308,卢森堡,4560053
70,第70章 玻璃及其...,311,葡萄牙,185233
70,第70章 玻璃及其...,323,列支敦士登,21372
70,第70章 玻璃及其...,328,罗马尼亚,2589829
70,第70章 玻璃及其...,330,瑞典,10422518
70,第70章 玻璃及其...,331,瑞士,5914133
70,第70章 玻璃及其...,334,爱沙尼亚,1344
70,第70章 玻璃及其...,347,乌克兰,382894
70,第70章 玻璃及其...,352,捷克,15320330
70,第70章 玻璃及其...,353,斯洛伐克,1022206
70,第70章 玻璃及其...,402,阿根廷,8478
70,第70章 玻璃及其...,412,智利,6644
70,第70章 玻璃及其...,413,哥伦比亚,144
70,第70章 玻璃及其...,418,多米尼加,308
70,第70章 玻璃及其...,434,秘鲁,16567
70,第70章 玻璃及其...,609,新西兰,3667245
71,第71章 天然或养...,106,缅甸,127011653
71,第71章 天然或养...,115,以色列,332023162
71,第71章 天然或养...,134,斯里兰卡,6958346
71,第71章 天然或养...,228,马拉维,352
71,第71章 天然或养...,236,尼日利亚,21856
71,第71章 天然或养...,247,坦桑尼亚,943858
71,第71章 天然或养...,253,赞比亚,82042
71,第71章 天然或养...,302,丹麦,223908
71,第71章 天然或养...,311,葡萄牙,399090
71,第71章 天然或养...,328,罗马尼亚,322
71,第71章 天然或养...,330,瑞典,259346
71,第71章 天然或养...,331,瑞士,14763563972
71,第71章 天然或养...,352,捷克,63536
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,4495
71,第71章 天然或养...,413,哥伦比亚,39021
71,第71章 天然或养...,418,多米尼加,5716
71,第71章 天然或养...,434,秘鲁,8408
71,第71章 天然或养...,623,法属波利尼西亚,1238164
72,第72章 钢铁,101,阿富汗,15358
72,第72章 钢铁,115,以色列,236906
72,第72章 钢铁,131,沙特阿拉伯,1776842
72,第72章 钢铁,215,埃及,8558
72,第72章 钢铁,302,丹麦,4303967
72,第72章 钢铁,308,卢森堡,42712184
72,第72章 钢铁,311,葡萄牙,41059
72,第72章 钢铁,328,罗马尼亚,4976272
72,第72章 钢铁,330,瑞典,210270028
72,第72章 钢铁,331,瑞士,10522247
72,第72章 钢铁,335,拉脱维亚,29399
72,第72章 钢铁,347,乌克兰,69449
72,第72章 钢铁,352,捷克,2939897
72,第72章 钢铁,353,斯洛伐克,620387
72,第72章 钢铁,413,哥伦比亚,155364785
72,第72章 钢铁,423,危地马拉,23203693
72,第72章 钢铁,432,巴拿马,445135
72,第72章 钢铁,433,巴拉圭,13142
72,第72章 钢铁,609,新西兰,83523
73,第73章 钢铁制品,107,柬埔寨,23594
73,第73章 钢铁制品,114,伊拉克,27527
73,第73章 钢铁制品,115,以色列,5535814
73,第73章 钢铁制品,130,卡塔尔,426
73,第73章 钢铁制品,131,沙特阿拉伯,39465
73,第73章 钢铁制品,134,斯里兰卡,6182
73,第73章 钢铁制品,215,埃及,1608
73,第73章 钢铁制品,229,马里,86
73,第73章 钢铁制品,232,摩洛哥,37045
73,第73章 钢铁制品,302,丹麦,18483882
73,第73章 钢铁制品,308,卢森堡,21412391
73,第73章 钢铁制品,311,葡萄牙,1063059
73,第73章 钢铁制品,322,冰岛,131908
73,第73章 钢铁制品,323,列支敦士登,220539
73,第73章 钢铁制品,328,罗马尼亚,6387407
73,第73章 钢铁制品,330,瑞典,34389526
73,第73章 钢铁制品,331,瑞士,55422235
73,第73章 钢铁制品,334,爱沙尼亚,134781
73,第73章 钢铁制品,335,拉脱维亚,4291115
73,第73章 钢铁制品,343,摩尔多瓦,196934
73,第73章 钢铁制品,347,乌克兰,59100
73,第73章 钢铁制品,352,捷克,30991856
73,第73章 钢铁制品,353,斯洛伐克,4019605
73,第73章 钢铁制品,354,北马其顿,1907
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,153898
73,第73章 钢铁制品,402,阿根廷,872274
73,第73章 钢铁制品,412,智利,5166
73,第73章 钢铁制品,413,哥伦比亚,42448
73,第73章 钢铁制品,418,多米尼加,6627
73,第73章 钢铁制品,419,厄瓜多尔,6476
73,第73章 钢铁制品,434,秘鲁,6497
73,第73章 钢铁制品,609,新西兰,597364
74,第74章 铜及其制...,106,缅甸,198083553
74,第74章 铜及其制...,115,以色列,4973013
74,第74章 铜及其制...,117,约旦,526580
74,第74章 铜及其制...,121,中国澳门,23763028
74,第74章 铜及其制...,130,卡塔尔,5460703
74,第74章 铜及其制...,131,沙特阿拉伯,2014279
74,第74章 铜及其制...,134,斯里兰卡,188868
74,第74章 铜及其制...,215,埃及,149523
74,第74章 铜及其制...,247,坦桑尼亚,17440932
74,第74章 铜及其制...,253,赞比亚,1600669511
74,第74章 铜及其制...,257,斯威士兰,113
74,第74章 铜及其制...,302,丹麦,7281973
74,第74章 铜及其制...,308,卢森堡,16502261
74,第74章 铜及其制...,311,葡萄牙,13076615
74,第74章 铜及其制...,323,列支敦士登,1626
74,第74章 铜及其制...,328,罗马尼亚,11216668
74,第74章 铜及其制...,330,瑞典,13176900
74,第74章 铜及其制...,331,瑞士,8882134
74,第74章 铜及其制...,334,爱沙尼亚,1829796
74,第74章 铜及其制...,335,拉脱维亚,4111510
74,第74章 铜及其制...,347,乌克兰,5065487
74,第74章 铜及其制...,352,捷克,8780032
74,第74章 铜及其制...,353,斯洛伐克,1128804
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,23307
74,第74章 铜及其制...,402,阿根廷,3403
74,第74章 铜及其制...,412,智利,5281466885
74,第74章 铜及其制...,413,哥伦比亚,56738713
74,第74章 铜及其制...,416,古巴,1923902
74,第74章 铜及其制...,418,多米尼加,7554619
74,第74章 铜及其制...,419,厄瓜多尔,13038121
74,第74章 铜及其制...,423,危地马拉,1409089
74,第74章 铜及其制...,426,洪都拉斯,4067150
74,第74章 铜及其制...,432,巴拿马,2039088
74,第74章 铜及其制...,433,巴拉圭,2832487
74,第74章 铜及其制...,434,秘鲁,737932405
74,第74章 铜及其制...,445,委内瑞拉,22579
74,第74章 铜及其制...,609,新西兰,7715448
75,第75章 镍及其制...,115,以色列,441935
75,第75章 镍及其制...,232,摩洛哥,1701796
75,第75章 镍及其制...,302,丹麦,1709
75,第75章 镍及其制...,308,卢森堡,276804
75,第75章 镍及其制...,330,瑞典,2836314
75,第75章 镍及其制...,331,瑞士,2192379
75,第75章 镍及其制...,347,乌克兰,658894
75,第75章 镍及其制...,352,捷克,401833
75,第75章 镍及其制...,416,古巴,9504206
75,第75章 镍及其制...,611,巴布亚新几内亚,41546088
76,第76章 铝及其制...,115,以色列,1696344
76,第76章 铝及其制...,131,沙特阿拉伯,66256
76,第76章 铝及其制...,134,斯里兰卡,3642
76,第76章 铝及其制...,232,摩洛哥,149
76,第76章 铝及其制...,302,丹麦,7648291
76,第76章 铝及其制...,308,卢森堡,129199
76,第76章 铝及其制...,311,葡萄牙,182095
76,第76章 铝及其制...,322,冰岛,3970104
76,第76章 铝及其制...,328,罗马尼亚,2335394
76,第76章 铝及其制...,330,瑞典,17555961
76,第76章 铝及其制...,331,瑞士,22067514
76,第76章 铝及其制...,334,爱沙尼亚,31132
76,第76章 铝及其制...,347,乌克兰,22961
76,第76章 铝及其制...,352,捷克,1679733
76,第76章 铝及其制...,353,斯洛伐克,1653529
76,第76章 铝及其制...,412,智利,500349
76,第76章 铝及其制...,413,哥伦比亚,1118066
76,第76章 铝及其制...,419,厄瓜多尔,480711
76,第76章 铝及其制...,426,洪都拉斯,170090
76,第76章 铝及其制...,434,秘鲁,1769764
76,第76章 铝及其制...,609,新西兰,12194564
78,第78章 铅及其制...,330,瑞典,1595
78,第78章 铅及其制...,412,智利,214425
78,第78章 铅及其制...,603,斐济,1940
79,第79章 锌及其制...,115,以色列,545912
79,第79章 锌及其制...,302,丹麦,36891
79,第79章 锌及其制...,323,列支敦士登,64929
79,第79章 锌及其制...,330,瑞典,9033
79,第79章 锌及其制...,331,瑞士,1895641
79,第79章 锌及其制...,352,捷克,164354
79,第79章 锌及其制...,353,斯洛伐克,75332
79,第79章 锌及其制...,418,多米尼加,137301
79,第79章 锌及其制...,434,秘鲁,55391362
80,第80章 锡及其制...,115,以色列,7979
80,第80章 锡及其制...,215,埃及,560
80,第80章 锡及其制...,331,瑞士,15751
80,第80章 锡及其制...,352,捷克,822
81,第81章 其他贱金...,115,以色列,20296488
81,第81章 其他贱金...,232,摩洛哥,11210118
81,第81章 其他贱金...,253,赞比亚,13613127
81,第81章 其他贱金...,302,丹麦,35965
81,第81章 其他贱金...,308,卢森堡,322751
81,第81章 其他贱金...,323,列支敦士登,1672
81,第81章 其他贱金...,330,瑞典,2045192
81,第81章 其他贱金...,331,瑞士,1267860
81,第81章 其他贱金...,347,乌克兰,7544559
81,第81章 其他贱金...,352,捷克,123326
82,第82章 贱金属工...,115,以色列,28441984
82,第82章 贱金属工...,134,斯里兰卡,560
82,第82章 贱金属工...,257,斯威士兰,156
82,第82章 贱金属工...,302,丹麦,6229822
82,第82章 贱金属工...,308,卢森堡,10016799
82,第82章 贱金属工...,311,葡萄牙,1134928
82,第82章 贱金属工...,322,冰岛,1935
82,第82章 贱金属工...,323,列支敦士登,11300
82,第82章 贱金属工...,328,罗马尼亚,62661
82,第82章 贱金属工...,330,瑞典,75722630
82,第82章 贱金属工...,331,瑞士,40845313
82,第82章 贱金属工...,334,爱沙尼亚,57502
82,第82章 贱金属工...,352,捷克,16900853
82,第82章 贱金属工...,353,斯洛伐克,847060
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,9359
82,第82章 贱金属工...,402,阿根廷,4313
82,第82章 贱金属工...,412,智利,226
82,第82章 贱金属工...,413,哥伦比亚,2867
82,第82章 贱金属工...,609,新西兰,23704
83,第83章 贱金属杂...,107,柬埔寨,615922
83,第83章 贱金属杂...,115,以色列,440106
83,第83章 贱金属杂...,121,中国澳门,421
83,第83章 贱金属杂...,130,卡塔尔,67
83,第83章 贱金属杂...,131,沙特阿拉伯,19313
83,第83章 贱金属杂...,215,埃及,2413
83,第83章 贱金属杂...,229,马里,1910
83,第83章 贱金属杂...,248,多哥,17471
83,第83章 贱金属杂...,302,丹麦,6636948
83,第83章 贱金属杂...,308,卢森堡,11509
83,第83章 贱金属杂...,311,葡萄牙,1839520
83,第83章 贱金属杂...,323,列支敦士登,25298
83,第83章 贱金属杂...,325,摩纳哥,3708
83,第83章 贱金属杂...,328,罗马尼亚,4145752
83,第83章 贱金属杂...,330,瑞典,3490208
83,第83章 贱金属杂...,331,瑞士,2368056
83,第83章 贱金属杂...,334,爱沙尼亚,18526
83,第83章 贱金属杂...,335,拉脱维亚,19038
83,第83章 贱金属杂...,347,乌克兰,74615
83,第83章 贱金属杂...,352,捷克,22052845
83,第83章 贱金属杂...,353,斯洛伐克,3699168
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,530994
83,第83章 贱金属杂...,413,哥伦比亚,761
83,第83章 贱金属杂...,418,多米尼加,57414
83,第83章 贱金属杂...,419,厄瓜多尔,268352
83,第83章 贱金属杂...,426,洪都拉斯,1338
83,第83章 贱金属杂...,609,新西兰,365110
84,第84章 核反应堆...,103,孟加拉国,152748
84,第84章 核反应堆...,106,缅甸,3884569
84,第84章 核反应堆...,107,柬埔寨,637674
84,第84章 核反应堆...,115,以色列,193113358
84,第84章 核反应堆...,121,中国澳门,41441
84,第84章 核反应堆...,130,卡塔尔,3343
84,第84章 核反应堆...,131,沙特阿拉伯,343048
84,第84章 核反应堆...,134,斯里兰卡,927988
84,第84章 核反应堆...,201,阿尔及利亚,17996
84,第84章 核反应堆...,215,埃及,1502101
84,第84章 核反应堆...,229,马里,2440
84,第84章 核反应堆...,232,摩洛哥,371806
84,第84章 核反应堆...,236,尼日利亚,5262
84,第84章 核反应堆...,251,布基纳法索,5258
84,第84章 核反应堆...,257,斯威士兰,3184
84,第84章 核反应堆...,302,丹麦,368123649
84,第84章 核反应堆...,308,卢森堡,26095647
84,第84章 核反应堆...,311,葡萄牙,37906309
84,第84章 核反应堆...,322,冰岛,171742
84,第84章 核反应堆...,323,列支敦士登,3582057
84,第84章 核反应堆...,325,摩纳哥,2120855
84,第84章 核反应堆...,328,罗马尼亚,104028952
84,第84章 核反应堆...,329,圣马力诺,1521125
84,第84章 核反应堆...,330,瑞典,719669837
84,第84章 核反应堆...,331,瑞士,1067536765
84,第84章 核反应堆...,334,爱沙尼亚,2296359
84,第84章 核反应堆...,335,拉脱维亚,1212608
84,第84章 核反应堆...,347,乌克兰,80529168
84,第84章 核反应堆...,352,捷克,420938132
84,第84章 核反应堆...,353,斯洛伐克,121157286
84,第84章 核反应堆...,354,北马其顿,17065
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,991960
84,第84章 核反应堆...,402,阿根廷,2568857
84,第84章 核反应堆...,412,智利,418957
84,第84章 核反应堆...,413,哥伦比亚,232478
84,第84章 核反应堆...,418,多米尼加,50649
84,第84章 核反应堆...,419,厄瓜多尔,31458
84,第84章 核反应堆...,426,洪都拉斯,156
84,第84章 核反应堆...,432,巴拿马,789730
84,第84章 核反应堆...,434,秘鲁,95672
84,第84章 核反应堆...,445,委内瑞拉,8060
84,第84章 核反应堆...,609,新西兰,8426875
85,第85章 电机、电...,101,阿富汗,34841
85,第85章 电机、电...,103,孟加拉国,2163390
85,第85章 电机、电...,106,缅甸,11128096
85,第85章 电机、电...,107,柬埔寨,46231415
85,第85章 电机、电...,115,以色列,334118828
85,第85章 电机、电...,117,约旦,13016
85,第85章 电机、电...,121,中国澳门,2073171
85,第85章 电机、电...,128,巴勒斯坦,3641
85,第85章 电机、电...,130,卡塔尔,11148
85,第85章 电机、电...,131,沙特阿拉伯,3034
85,第85章 电机、电...,134,斯里兰卡,21115871
85,第85章 电机、电...,144,东帝汶,2690
85,第85章 电机、电...,146,吉尔吉斯斯坦,1050
85,第85章 电机、电...,215,埃及,724338
85,第85章 电机、电...,226,利比亚,2259
85,第85章 电机、电...,228,马拉维,548
85,第85章 电机、电...,229,马里,126763
85,第85章 电机、电...,232,摩洛哥,148576657
85,第85章 电机、电...,257,斯威士兰,34311
85,第85章 电机、电...,302,丹麦,136469332
85,第85章 电机、电...,308,卢森堡,9181232
85,第85章 电机、电...,311,葡萄牙,209234398
85,第85章 电机、电...,322,冰岛,33684
85,第85章 电机、电...,323,列支敦士登,15909901
85,第85章 电机、电...,325,摩纳哥,233371
85,第85章 电机、电...,328,罗马尼亚,171538720
85,第85章 电机、电...,329,圣马力诺,41748
85,第85章 电机、电...,330,瑞典,365472118
85,第85章 电机、电...,331,瑞士,617160096
85,第85章 电机、电...,334,爱沙尼亚,29266490
85,第85章 电机、电...,335,拉脱维亚,4757825
85,第85章 电机、电...,343,摩尔多瓦,81206
85,第85章 电机、电...,347,乌克兰,6033249
85,第85章 电机、电...,352,捷克,665821695
85,第85章 电机、电...,353,斯洛伐克,108352299
85,第85章 电机、电...,354,北马其顿,1001842
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,325324
85,第85章 电机、电...,402,阿根廷,3389
85,第85章 电机、电...,412,智利,9059217
85,第85章 电机、电...,413,哥伦比亚,259395
85,第85章 电机、电...,418,多米尼加,4338132
85,第85章 电机、电...,419,厄瓜多尔,79640
85,第85章 电机、电...,426,洪都拉斯,3583059
85,第85章 电机、电...,432,巴拿马,8428
85,第85章 电机、电...,434,秘鲁,1797
85,第85章 电机、电...,445,委内瑞拉,8073
85,第85章 电机、电...,447,圣基茨和尼维斯,23
85,第85章 电机、电...,504,百慕大,211
85,第85章 电机、电...,603,斐济,752
85,第85章 电机、电...,609,新西兰,26240094
85,第85章 电机、电...,611,巴布亚新几内亚,6715
85,第85章 电机、电...,620,密克罗尼西亚联邦,5970
86,第86章 铁道及电...,302,丹麦,104799
86,第86章 铁道及电...,330,瑞典,7645178
86,第86章 铁道及电...,331,瑞士,16914900
86,第86章 铁道及电...,352,捷克,3002634
86,第86章 铁道及电...,354,北马其顿,1663361
86,第86章 铁道及电...,609,新西兰,28601
87,第87章 车辆及其...,107,柬埔寨,2940154
87,第87章 车辆及其...,115,以色列,3957540
87,第87章 车辆及其...,131,沙特阿拉伯,626
87,第87章 车辆及其...,134,斯里兰卡,310388
87,第87章 车辆及其...,201,阿尔及利亚,2040608
87,第87章 车辆及其...,215,埃及,32487
87,第87章 车辆及其...,232,摩洛哥,522530
87,第87章 车辆及其...,302,丹麦,10467581
87,第87章 车辆及其...,308,卢森堡,58016
87,第87章 车辆及其...,311,葡萄牙,241515671
87,第87章 车辆及其...,322,冰岛,26931
87,第87章 车辆及其...,323,列支敦士登,35638941
87,第87章 车辆及其...,325,摩纳哥,41322
87,第87章 车辆及其...,328,罗马尼亚,62863375
87,第87章 车辆及其...,330,瑞典,327256741
87,第87章 车辆及其...,331,瑞士,25280998
87,第87章 车辆及其...,334,爱沙尼亚,4527608
87,第87章 车辆及其...,347,乌克兰,3815
87,第87章 车辆及其...,352,捷克,232033714
87,第87章 车辆及其...,353,斯洛伐克,950173212
87,第87章 车辆及其...,354,北马其顿,1482864
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,378781
87,第87章 车辆及其...,402,阿根廷,592572
87,第87章 车辆及其...,412,智利,13437
87,第87章 车辆及其...,413,哥伦比亚,3741
87,第87章 车辆及其...,426,洪都拉斯,63106
87,第87章 车辆及其...,504,百慕大,1957
87,第87章 车辆及其...,603,斐济,51
87,第87章 车辆及其...,609,新西兰,262506
88,第88章 航空器、...,115,以色列,53328
88,第88章 航空器、...,232,摩洛哥,3792086
88,第88章 航空器、...,302,丹麦,351603
88,第88章 航空器、...,308,卢森堡,34255
88,第88章 航空器、...,328,罗马尼亚,93625
88,第88章 航空器、...,330,瑞典,95270
88,第88章 航空器、...,331,瑞士,28375640
88,第88章 航空器、...,347,乌克兰,19673
88,第88章 航空器、...,352,捷克,536929
88,第88章 航空器、...,353,斯洛伐克,516147
89,第89章 船舶及浮...,311,葡萄牙,726059
89,第89章 船舶及浮...,609,新西兰,570
90,第90章 光学、照...,103,孟加拉国,12394373
90,第90章 光学、照...,106,缅甸,8280782
90,第90章 光学、照...,107,柬埔寨,30338528
90,第90章 光学、照...,115,以色列,458327756
90,第90章 光学、照...,121,中国澳门,648
90,第90章 光学、照...,130,卡塔尔,46926
90,第90章 光学、照...,131,沙特阿拉伯,10427
90,第90章 光学、照...,134,斯里兰卡,3390736
90,第90章 光学、照...,215,埃及,102973
90,第90章 光学、照...,229,马里,757401
90,第90章 光学、照...,232,摩洛哥,257378
90,第90章 光学、照...,257,斯威士兰,14273
90,第90章 光学、照...,302,丹麦,222893543
90,第90章 光学、照...,308,卢森堡,5913369
90,第90章 光学、照...,311,葡萄牙,6428783
90,第90章 光学、照...,322,冰岛,73567
90,第90章 光学、照...,323,列支敦士登,7104102
90,第90章 光学、照...,328,罗马尼亚,86740907
90,第90章 光学、照...,330,瑞典,280753961
90,第90章 光学、照...,331,瑞士,761584306
90,第90章 光学、照...,334,爱沙尼亚,13819963
90,第90章 光学、照...,335,拉脱维亚,1065598
90,第90章 光学、照...,343,摩尔多瓦,246066
90,第90章 光学、照...,347,乌克兰,5136235
90,第90章 光学、照...,352,捷克,153586860
90,第90章 光学、照...,353,斯洛伐克,10118025
90,第90章 光学、照...,402,阿根廷,198633
90,第90章 光学、照...,412,智利,512
90,第90章 光学、照...,413,哥伦比亚,4856
90,第90章 光学、照...,418,多米尼加,10241732
90,第90章 光学、照...,419,厄瓜多尔,106087
90,第90章 光学、照...,432,巴拿马,135083
90,第90章 光学、照...,434,秘鲁,1960
90,第90章 光学、照...,445,委内瑞拉,694
90,第90章 光学、照...,447,圣基茨和尼维斯,709386
90,第90章 光学、照...,606,瑙鲁,49732
90,第90章 光学、照...,609,新西兰,4609969
91,第91章 钟表及其...,107,柬埔寨,25585
91,第91章 钟表及其...,115,以色列,587
91,第91章 钟表及其...,302,丹麦,62861
91,第91章 钟表及其...,311,葡萄牙,143710
91,第91章 钟表及其...,330,瑞典,1424573
91,第91章 钟表及其...,331,瑞士,949816176
91,第91章 钟表及其...,352,捷克,35625
91,第91章 钟表及其...,353,斯洛伐克,5978
92,第92章 乐器及其...,302,丹麦,215209
92,第92章 乐器及其...,328,罗马尼亚,33616
92,第92章 乐器及其...,331,瑞士,593
92,第92章 乐器及其...,347,乌克兰,11808
92,第92章 乐器及其...,352,捷克,3799386
92,第92章 乐器及其...,402,阿根廷,488
93,第93章 武器、弹...,352,捷克,49975
94,第94章 家具;寝...,103,孟加拉国,4278381
94,第94章 家具;寝...,106,缅甸,3822
94,第94章 家具;寝...,107,柬埔寨,86358
94,第94章 家具;寝...,115,以色列,1457326
94,第94章 家具;寝...,128,巴勒斯坦,4707
94,第94章 家具;寝...,131,沙特阿拉伯,6000
94,第94章 家具;寝...,134,斯里兰卡,46483
94,第94章 家具;寝...,215,埃及,3876994
94,第94章 家具;寝...,232,摩洛哥,22693
94,第94章 家具;寝...,236,尼日利亚,113666
94,第94章 家具;寝...,302,丹麦,5384605
94,第94章 家具;寝...,311,葡萄牙,8727644
94,第94章 家具;寝...,328,罗马尼亚,9318277
94,第94章 家具;寝...,329,圣马力诺,2131299
94,第94章 家具;寝...,330,瑞典,22005390
94,第94章 家具;寝...,331,瑞士,2313284
94,第94章 家具;寝...,334,爱沙尼亚,3706836
94,第94章 家具;寝...,335,拉脱维亚,3432779
94,第94章 家具;寝...,343,摩尔多瓦,2193
94,第94章 家具;寝...,347,乌克兰,447338
94,第94章 家具;寝...,352,捷克,30347430
94,第94章 家具;寝...,353,斯洛伐克,15409506
94,第94章 家具;寝...,354,北马其顿,5144
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1007803
94,第94章 家具;寝...,412,智利,10751
94,第94章 家具;寝...,426,洪都拉斯,122926
94,第94章 家具;寝...,609,新西兰,2766395
95,第95章 玩具、游...,103,孟加拉国,441147
95,第95章 玩具、游...,107,柬埔寨,587159
95,第95章 玩具、游...,130,卡塔尔,9291
95,第95章 玩具、游...,134,斯里兰卡,1431480
95,第95章 玩具、游...,232,摩洛哥,1353
95,第95章 玩具、游...,302,丹麦,17968281
95,第95章 玩具、游...,311,葡萄牙,41484
95,第95章 玩具、游...,328,罗马尼亚,383138
95,第95章 玩具、游...,330,瑞典,2521610
95,第95章 玩具、游...,331,瑞士,3661645
95,第95章 玩具、游...,334,爱沙尼亚,89133
95,第95章 玩具、游...,335,拉脱维亚,70505
95,第95章 玩具、游...,343,摩尔多瓦,541140
95,第95章 玩具、游...,347,乌克兰,3823
95,第95章 玩具、游...,352,捷克,18551605
95,第95章 玩具、游...,353,斯洛伐克,1727006
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,33580
95,第95章 玩具、游...,413,哥伦比亚,1199429
95,第95章 玩具、游...,504,百慕大,23413
95,第95章 玩具、游...,609,新西兰,629675
96,第96章 杂项制品,103,孟加拉国,672
96,第96章 杂项制品,106,缅甸,17597
96,第96章 杂项制品,107,柬埔寨,41692
96,第96章 杂项制品,115,以色列,47142
96,第96章 杂项制品,121,中国澳门,8166
96,第96章 杂项制品,134,斯里兰卡,310752
96,第96章 杂项制品,215,埃及,9008
96,第96章 杂项制品,302,丹麦,903363
96,第96章 杂项制品,308,卢森堡,326
96,第96章 杂项制品,311,葡萄牙,99414
96,第96章 杂项制品,323,列支敦士登,4925
96,第96章 杂项制品,328,罗马尼亚,62331
96,第96章 杂项制品,330,瑞典,3588022
96,第96章 杂项制品,331,瑞士,5698149
96,第96章 杂项制品,334,爱沙尼亚,14646
96,第96章 杂项制品,335,拉脱维亚,979
96,第96章 杂项制品,347,乌克兰,2968
96,第96章 杂项制品,352,捷克,1744306
96,第96章 杂项制品,353,斯洛伐克,66966
96,第96章 杂项制品,402,阿根廷,1417
96,第96章 杂项制品,413,哥伦比亚,16
96,第96章 杂项制品,419,厄瓜多尔,11746
96,第96章 杂项制品,609,新西兰,29547
97,第97章 艺术品、...,103,孟加拉国,20073
97,第97章 艺术品、...,302,丹麦,225828
97,第97章 艺术品、...,331,瑞士,33729
97,第97章 艺术品、...,343,摩尔多瓦,50182
97,第97章 艺术品、...,402,阿根廷,60219
97,第97章 艺术品、...,416,古巴,40146
97,第97章 艺术品、...,418,多米尼加,14352
97,第97章 艺术品、...,609,新西兰,157025
98,第98章 特殊交易...,101,阿富汗,13877
