商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,307,意大利,60272642
56,第56章 絮胎、毡...,309,荷兰,7420713
56,第56章 絮胎、毡...,312,西班牙,578004
56,第56章 絮胎、毡...,315,奥地利,1469395
56,第56章 絮胎、毡...,316,保加利亚,365831
56,第56章 絮胎、毡...,318,芬兰,673619
56,第56章 絮胎、毡...,321,匈牙利,90552
56,第56章 絮胎、毡...,326,挪威,160315
56,第56章 絮胎、毡...,327,波兰,410242
56,第56章 絮胎、毡...,336,立陶宛,23813
56,第56章 絮胎、毡...,350,斯洛文尼亚,346179
56,第56章 絮胎、毡...,410,巴西,42271
56,第56章 絮胎、毡...,415,哥斯达黎加,779
56,第56章 絮胎、毡...,429,墨西哥,288352
56,第56章 絮胎、毡...,501,加拿大,1413656
57,第57章 地毯及纺...,124,蒙古,446044
57,第57章 地毯及纺...,127,巴基斯坦,211880
57,第57章 地毯及纺...,137,土耳其,3795397
57,第57章 地毯及纺...,301,比利时,2386198
57,第57章 地毯及纺...,305,法国,170507
57,第57章 地毯及纺...,306,爱尔兰,99926
57,第57章 地毯及纺...,307,意大利,1775676
57,第57章 地毯及纺...,309,荷兰,2246215
57,第57章 地毯及纺...,312,西班牙,749279
57,第57章 地毯及纺...,315,奥地利,11871
57,第57章 地毯及纺...,318,芬兰,4233
57,第57章 地毯及纺...,321,匈牙利,36439
57,第57章 地毯及纺...,327,波兰,316715
57,第57章 地毯及纺...,429,墨西哥,11039
58,第58章 特种机织...,127,巴基斯坦,184993
58,第58章 特种机织...,129,菲律宾,3076034
58,第58章 特种机织...,137,土耳其,543836
58,第58章 特种机织...,244,南非,288
58,第58章 特种机织...,301,比利时,1577498
58,第58章 特种机织...,305,法国,5506913
58,第58章 特种机织...,307,意大利,13145601
58,第58章 特种机织...,309,荷兰,416288
58,第58章 特种机织...,310,希腊,16307
58,第58章 特种机织...,312,西班牙,821005
58,第58章 特种机织...,315,奥地利,851146
58,第58章 特种机织...,316,保加利亚,135998
58,第58章 特种机织...,318,芬兰,27987
58,第58章 特种机织...,321,匈牙利,766017
58,第58章 特种机织...,327,波兰,490749
58,第58章 特种机织...,336,立陶宛,143723
58,第58章 特种机织...,350,斯洛文尼亚,37364
58,第58章 特种机织...,415,哥斯达黎加,21
58,第58章 特种机织...,429,墨西哥,217776
58,第58章 特种机织...,501,加拿大,255479
59,第59章 浸渍、涂...,129,菲律宾,26163482
59,第59章 浸渍、涂...,137,土耳其,3111518
59,第59章 浸渍、涂...,244,南非,61366
59,第59章 浸渍、涂...,301,比利时,5454118
59,第59章 浸渍、涂...,305,法国,10432041
59,第59章 浸渍、涂...,306,爱尔兰,329544
59,第59章 浸渍、涂...,307,意大利,29856988
59,第59章 浸渍、涂...,309,荷兰,1752563
59,第59章 浸渍、涂...,312,西班牙,8178271
59,第59章 浸渍、涂...,315,奥地利,3558040
59,第59章 浸渍、涂...,316,保加利亚,132428
59,第59章 浸渍、涂...,318,芬兰,8398872
59,第59章 浸渍、涂...,321,匈牙利,6959169
59,第59章 浸渍、涂...,326,挪威,7108
59,第59章 浸渍、涂...,327,波兰,7459749
59,第59章 浸渍、涂...,336,立陶宛,3790
59,第59章 浸渍、涂...,340,白俄罗斯,178
59,第59章 浸渍、涂...,350,斯洛文尼亚,667709
59,第59章 浸渍、涂...,410,巴西,1645002
59,第59章 浸渍、涂...,415,哥斯达黎加,79987
59,第59章 浸渍、涂...,429,墨西哥,2208822
59,第59章 浸渍、涂...,501,加拿大,1402487
60,第60章 针织物及...,127,巴基斯坦,357741
60,第60章 针织物及...,129,菲律宾,223
60,第60章 针织物及...,137,土耳其,358567
60,第60章 针织物及...,138,阿联酋,99
60,第60章 针织物及...,244,南非,146
60,第60章 针织物及...,301,比利时,211305
60,第60章 针织物及...,305,法国,1146804
60,第60章 针织物及...,307,意大利,26163408
60,第60章 针织物及...,309,荷兰,64436
60,第60章 针织物及...,310,希腊,96692
60,第60章 针织物及...,312,西班牙,290703
60,第60章 针织物及...,315,奥地利,1887358
60,第60章 针织物及...,316,保加利亚,259090
60,第60章 针织物及...,318,芬兰,18853
60,第60章 针织物及...,321,匈牙利,61436
60,第60章 针织物及...,327,波兰,8624
60,第60章 针织物及...,410,巴西,473877
60,第60章 针织物及...,429,墨西哥,612047
60,第60章 针织物及...,501,加拿大,1605819
61,第61章 针织或钩...,124,蒙古,507764
61,第61章 针织或钩...,127,巴基斯坦,45283974
61,第61章 针织或钩...,129,菲律宾,25622188
61,第61章 针织或钩...,137,土耳其,99508095
61,第61章 针织或钩...,138,阿联酋,5495
61,第61章 针织或钩...,209,中非,165
61,第61章 针织或钩...,220,加纳,2590
61,第61章 针织或钩...,224,肯尼亚,681912
61,第61章 针织或钩...,227,马达加斯加,2438200
61,第61章 针织或钩...,244,南非,28587
61,第61章 针织或钩...,301,比利时,1373606
61,第61章 针织或钩...,305,法国,13055300
61,第61章 针织或钩...,306,爱尔兰,682091
61,第61章 针织或钩...,307,意大利,569167749
61,第61章 针织或钩...,309,荷兰,60211
61,第61章 针织或钩...,310,希腊,548800
61,第61章 针织或钩...,312,西班牙,1910258
61,第61章 针织或钩...,313,阿尔巴尼亚,3623312
61,第61章 针织或钩...,314,安道尔,12633
61,第61章 针织或钩...,315,奥地利,315500
61,第61章 针织或钩...,316,保加利亚,8566695
61,第61章 针织或钩...,321,匈牙利,1481118
61,第61章 针织或钩...,326,挪威,443219
61,第61章 针织或钩...,327,波兰,863701
61,第61章 针织或钩...,336,立陶宛,353942
61,第61章 针织或钩...,340,白俄罗斯,1989
61,第61章 针织或钩...,350,斯洛文尼亚,417558
61,第61章 针织或钩...,408,玻利维亚,1185
61,第61章 针织或钩...,410,巴西,175016
61,第61章 针织或钩...,415,哥斯达黎加,387745
61,第61章 针织或钩...,429,墨西哥,1841644
61,第61章 针织或钩...,431,尼加拉瓜,408670
61,第61章 针织或钩...,444,乌拉圭,20998
61,第61章 针织或钩...,501,加拿大,3481072
61,第61章 针织或钩...,617,萨摩亚,3504
61,第61章 针织或钩...,699,大洋洲其他国家(地区),522
62,第62章 非针织或...,124,蒙古,59292
62,第62章 非针织或...,127,巴基斯坦,13608955
62,第62章 非针织或...,129,菲律宾,15862833
62,第62章 非针织或...,137,土耳其,82269199
62,第62章 非针织或...,138,阿联酋,537938
62,第62章 非针织或...,147,塔吉克斯坦,37339
62,第62章 非针织或...,211,乍得,2888
62,第62章 非针织或...,220,加纳,1515
62,第62章 非针织或...,224,肯尼亚,70068
62,第62章 非针织或...,227,马达加斯加,5725546
62,第62章 非针织或...,233,莫桑比克,52908
62,第62章 非针织或...,244,南非,345900
62,第62章 非针织或...,255,莱索托,307
62,第62章 非针织或...,258,厄立特里亚,345679
62,第62章 非针织或...,301,比利时,430080
62,第62章 非针织或...,305,法国,173814373
62,第62章 非针织或...,307,意大利,843925368
62,第62章 非针织或...,309,荷兰,163628
62,第62章 非针织或...,310,希腊,244571
62,第62章 非针织或...,312,西班牙,19854738
62,第62章 非针织或...,313,阿尔巴尼亚,9097878
62,第62章 非针织或...,314,安道尔,853
62,第62章 非针织或...,315,奥地利,72184
62,第62章 非针织或...,316,保加利亚,32432755
62,第62章 非针织或...,318,芬兰,39991
62,第62章 非针织或...,321,匈牙利,4819355
62,第62章 非针织或...,326,挪威,73297
62,第62章 非针织或...,327,波兰,12866597
62,第62章 非针织或...,336,立陶宛,1710133
62,第62章 非针织或...,350,斯洛文尼亚,545846
62,第62章 非针织或...,404,巴哈马,866572
62,第62章 非针织或...,406,伯利兹,459
62,第62章 非针织或...,408,玻利维亚,1121
62,第62章 非针织或...,410,巴西,32236
62,第62章 非针织或...,415,哥斯达黎加,322
62,第62章 非针织或...,429,墨西哥,932305
62,第62章 非针织或...,431,尼加拉瓜,57733
62,第62章 非针织或...,444,乌拉圭,9833
62,第62章 非针织或...,501,加拿大,119995177
63,第63章 其他纺织...,108,塞浦路斯,94
63,第63章 其他纺织...,124,蒙古,158
63,第63章 其他纺织...,127,巴基斯坦,3114345
63,第63章 其他纺织...,129,菲律宾,1291108
63,第63章 其他纺织...,137,土耳其,4357740
63,第63章 其他纺织...,138,阿联酋,96022
63,第63章 其他纺织...,227,马达加斯加,15984
63,第63章 其他纺织...,244,南非,748885
63,第63章 其他纺织...,301,比利时,233079
63,第63章 其他纺织...,305,法国,16516577
63,第63章 其他纺织...,307,意大利,12817071
63,第63章 其他纺织...,309,荷兰,688772
63,第63章 其他纺织...,310,希腊,2460
63,第63章 其他纺织...,312,西班牙,4143820
63,第63章 其他纺织...,313,阿尔巴尼亚,8059
63,第63章 其他纺织...,315,奥地利,205528
63,第63章 其他纺织...,316,保加利亚,30864
63,第63章 其他纺织...,318,芬兰,42463
63,第63章 其他纺织...,321,匈牙利,501757
63,第63章 其他纺织...,326,挪威,298661
63,第63章 其他纺织...,327,波兰,1020483
63,第63章 其他纺织...,336,立陶宛,290695
63,第63章 其他纺织...,350,斯洛文尼亚,2530
63,第63章 其他纺织...,410,巴西,20599
63,第63章 其他纺织...,415,哥斯达黎加,36
63,第63章 其他纺织...,429,墨西哥,575467
63,第63章 其他纺织...,501,加拿大,187503
64,第64章 鞋靴、护...,127,巴基斯坦,10938
64,第64章 鞋靴、护...,129,菲律宾,24473006
64,第64章 鞋靴、护...,137,土耳其,621022
64,第64章 鞋靴、护...,138,阿联酋,230373
64,第64章 鞋靴、护...,233,莫桑比克,23748
64,第64章 鞋靴、护...,244,南非,563388
64,第64章 鞋靴、护...,254,津巴布韦,4004
64,第64章 鞋靴、护...,301,比利时,6219
64,第64章 鞋靴、护...,305,法国,4878538
64,第64章 鞋靴、护...,307,意大利,829527596
64,第64章 鞋靴、护...,309,荷兰,132819
64,第64章 鞋靴、护...,310,希腊,395666
64,第64章 鞋靴、护...,312,西班牙,44694891
64,第64章 鞋靴、护...,313,阿尔巴尼亚,863707
64,第64章 鞋靴、护...,314,安道尔,5601
64,第64章 鞋靴、护...,315,奥地利,276721
64,第64章 鞋靴、护...,316,保加利亚,498124
64,第64章 鞋靴、护...,321,匈牙利,525759
64,第64章 鞋靴、护...,326,挪威,497
64,第64章 鞋靴、护...,327,波兰,215254
64,第64章 鞋靴、护...,336,立陶宛,2312
64,第64章 鞋靴、护...,350,斯洛文尼亚,58564
64,第64章 鞋靴、护...,410,巴西,4873554
64,第64章 鞋靴、护...,429,墨西哥,173699
64,第64章 鞋靴、护...,431,尼加拉瓜,34777
64,第64章 鞋靴、护...,435,波多黎各,1891
64,第64章 鞋靴、护...,501,加拿大,211411
64,第64章 鞋靴、护...,503,格陵兰,1896
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),2930
65,第65章 帽类及其...,124,蒙古,2668
65,第65章 帽类及其...,127,巴基斯坦,350606
65,第65章 帽类及其...,129,菲律宾,1842721
65,第65章 帽类及其...,137,土耳其,259025
65,第65章 帽类及其...,227,马达加斯加,20308
65,第65章 帽类及其...,244,南非,255395
65,第65章 帽类及其...,301,比利时,10059
65,第65章 帽类及其...,305,法国,6234602
65,第65章 帽类及其...,306,爱尔兰,196
65,第65章 帽类及其...,307,意大利,30315879
65,第65章 帽类及其...,309,荷兰,14264
65,第65章 帽类及其...,310,希腊,3980
65,第65章 帽类及其...,312,西班牙,217470
65,第65章 帽类及其...,315,奥地利,59931
65,第65章 帽类及其...,316,保加利亚,1131453
65,第65章 帽类及其...,318,芬兰,1267
65,第65章 帽类及其...,321,匈牙利,8193
65,第65章 帽类及其...,326,挪威,1221
65,第65章 帽类及其...,327,波兰,353618
65,第65章 帽类及其...,336,立陶宛,1444
65,第65章 帽类及其...,410,巴西,224
65,第65章 帽类及其...,429,墨西哥,39158
65,第65章 帽类及其...,501,加拿大,63182
66,第66章 雨伞、阳...,305,法国,229852
66,第66章 雨伞、阳...,307,意大利,175226
66,第66章 雨伞、阳...,310,希腊,476
66,第66章 雨伞、阳...,312,西班牙,59396
66,第66章 雨伞、阳...,315,奥地利,10481
66,第66章 雨伞、阳...,318,芬兰,410
66,第66章 雨伞、阳...,336,立陶宛,41883
67,第67章 已加工羽...,109,朝鲜,97149195
67,第67章 已加工羽...,127,巴基斯坦,2123983
67,第67章 已加工羽...,129,菲律宾,21539
67,第67章 已加工羽...,137,土耳其,25853
67,第67章 已加工羽...,220,加纳,46599
67,第67章 已加工羽...,244,南非,352852
67,第67章 已加工羽...,301,比利时,12825
67,第67章 已加工羽...,305,法国,273892
67,第67章 已加工羽...,307,意大利,2690425
67,第67章 已加工羽...,309,荷兰,118515
67,第67章 已加工羽...,312,西班牙,8673
67,第67章 已加工羽...,429,墨西哥,45
67,第67章 已加工羽...,501,加拿大,98283
68,第68章 石料、石...,118,科威特,99284
68,第68章 石料、石...,127,巴基斯坦,555533
68,第68章 石料、石...,129,菲律宾,206973
68,第68章 石料、石...,137,土耳其,193539
68,第68章 石料、石...,138,阿联酋,780073
68,第68章 石料、石...,233,莫桑比克,1155821
68,第68章 石料、石...,244,南非,1984242
68,第68章 石料、石...,254,津巴布韦,66897
68,第68章 石料、石...,301,比利时,1493175
68,第68章 石料、石...,305,法国,18337674
68,第68章 石料、石...,306,爱尔兰,87682
68,第68章 石料、石...,307,意大利,35012791
68,第68章 石料、石...,309,荷兰,21773648
68,第68章 石料、石...,310,希腊,903960
68,第68章 石料、石...,312,西班牙,7883340
68,第68章 石料、石...,315,奥地利,21899209
68,第68章 石料、石...,316,保加利亚,42611
68,第68章 石料、石...,318,芬兰,1774888
68,第68章 石料、石...,321,匈牙利,862019
68,第68章 石料、石...,326,挪威,7629
68,第68章 石料、石...,327,波兰,2228855
68,第68章 石料、石...,336,立陶宛,142009
68,第68章 石料、石...,340,白俄罗斯,2411356
68,第68章 石料、石...,350,斯洛文尼亚,64722
68,第68章 石料、石...,410,巴西,5621838
68,第68章 石料、石...,429,墨西哥,30376751
68,第68章 石料、石...,501,加拿大,963265
69,第69章 陶瓷产品,109,朝鲜,108296
69,第69章 陶瓷产品,137,土耳其,595721
69,第69章 陶瓷产品,138,阿联酋,916529
69,第69章 陶瓷产品,244,南非,2503890
69,第69章 陶瓷产品,301,比利时,297912
69,第69章 陶瓷产品,305,法国,32282999
69,第69章 陶瓷产品,306,爱尔兰,20243
69,第69章 陶瓷产品,307,意大利,48060127
69,第69章 陶瓷产品,309,荷兰,6764674
69,第69章 陶瓷产品,310,希腊,183189
69,第69章 陶瓷产品,312,西班牙,40883548
69,第69章 陶瓷产品,315,奥地利,3808486
69,第69章 陶瓷产品,316,保加利亚,254630
69,第69章 陶瓷产品,318,芬兰,73878
69,第69章 陶瓷产品,321,匈牙利,4715409
69,第69章 陶瓷产品,326,挪威,19691
69,第69章 陶瓷产品,327,波兰,18847680
69,第69章 陶瓷产品,410,巴西,7577
69,第69章 陶瓷产品,429,墨西哥,322134
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2216
69,第69章 陶瓷产品,501,加拿大,975724
70,第70章 玻璃及其...,109,朝鲜,4539368
70,第70章 玻璃及其...,129,菲律宾,595306
70,第70章 玻璃及其...,137,土耳其,3686490
70,第70章 玻璃及其...,235,尼日尔,2317
70,第70章 玻璃及其...,244,南非,16886
70,第70章 玻璃及其...,301,比利时,7446471
70,第70章 玻璃及其...,305,法国,66821617
70,第70章 玻璃及其...,306,爱尔兰,696222
70,第70章 玻璃及其...,307,意大利,26596193
70,第70章 玻璃及其...,309,荷兰,5665519
70,第70章 玻璃及其...,310,希腊,5716
70,第70章 玻璃及其...,312,西班牙,5196127
70,第70章 玻璃及其...,315,奥地利,54761953
70,第70章 玻璃及其...,316,保加利亚,321795
70,第70章 玻璃及其...,318,芬兰,1279371
70,第70章 玻璃及其...,321,匈牙利,62133853
70,第70章 玻璃及其...,326,挪威,728239
70,第70章 玻璃及其...,327,波兰,29246584
70,第70章 玻璃及其...,336,立陶宛,51616
70,第70章 玻璃及其...,340,白俄罗斯,413147
70,第70章 玻璃及其...,350,斯洛文尼亚,932094
70,第70章 玻璃及其...,410,巴西,199717
70,第70章 玻璃及其...,415,哥斯达黎加,1009180
70,第70章 玻璃及其...,429,墨西哥,3999890
70,第70章 玻璃及其...,501,加拿大,2330809
71,第71章 天然或养...,109,朝鲜,430648
71,第71章 天然或养...,124,蒙古,8200000
71,第71章 天然或养...,127,巴基斯坦,6761037
71,第71章 天然或养...,129,菲律宾,8283244
71,第71章 天然或养...,137,土耳其,135058702
71,第71章 天然或养...,138,阿联酋,370319403
71,第71章 天然或养...,213,刚果共和国,560
71,第71章 天然或养...,224,肯尼亚,174417
71,第71章 天然或养...,227,马达加斯加,14843691
71,第71章 天然或养...,233,莫桑比克,26499636
71,第71章 天然或养...,235,尼日尔,36952
71,第71章 天然或养...,244,南非,7470277480
71,第71章 天然或养...,252,刚果民主共和国,1504456
71,第71章 天然或养...,254,津巴布韦,1727711
71,第71章 天然或养...,255,莱索托,3815323
71,第71章 天然或养...,301,比利时,1105938594
71,第71章 天然或养...,305,法国,1369980730
71,第71章 天然或养...,306,爱尔兰,14344009
71,第71章 天然或养...,307,意大利,1441686962
71,第71章 天然或养...,309,荷兰,1845715
71,第71章 天然或养...,310,希腊,146599
71,第71章 天然或养...,312,西班牙,7939345
71,第71章 天然或养...,315,奥地利,8148638
71,第71章 天然或养...,316,保加利亚,10254
71,第71章 天然或养...,321,匈牙利,265474
71,第71章 天然或养...,326,挪威,704453
71,第71章 天然或养...,327,波兰,847038
71,第71章 天然或养...,336,立陶宛,84937
71,第71章 天然或养...,408,玻利维亚,350384
71,第71章 天然或养...,410,巴西,24240541
71,第71章 天然或养...,415,哥斯达黎加,89905
71,第71章 天然或养...,429,墨西哥,72182510
71,第71章 天然或养...,444,乌拉圭,5231222
71,第71章 天然或养...,501,加拿大,10308966115
72,第72章 钢铁,109,朝鲜,10771775
72,第72章 钢铁,127,巴基斯坦,14072767
72,第72章 钢铁,129,菲律宾,1527633
72,第72章 钢铁,137,土耳其,7220830
72,第72章 钢铁,138,阿联酋,46240915
72,第72章 钢铁,244,南非,1238033668
72,第72章 钢铁,254,津巴布韦,160226731
72,第72章 钢铁,301,比利时,66469530
72,第72章 钢铁,305,法国,114846024
72,第72章 钢铁,306,爱尔兰,1484094
72,第72章 钢铁,307,意大利,54196084
72,第72章 钢铁,309,荷兰,6834181
72,第72章 钢铁,310,希腊,5590
72,第72章 钢铁,312,西班牙,2747139
72,第72章 钢铁,315,奥地利,97065583
72,第72章 钢铁,316,保加利亚,127
72,第72章 钢铁,318,芬兰,45885613
72,第72章 钢铁,321,匈牙利,57206
72,第72章 钢铁,326,挪威,3159541
72,第72章 钢铁,327,波兰,313479
72,第72章 钢铁,340,白俄罗斯,2793232
72,第72章 钢铁,350,斯洛文尼亚,5914817
72,第72章 钢铁,408,玻利维亚,245674
72,第72章 钢铁,410,巴西,777457178
72,第72章 钢铁,429,墨西哥,2895002
72,第72章 钢铁,435,波多黎各,237915
72,第72章 钢铁,501,加拿大,43080959
73,第73章 钢铁制品,108,塞浦路斯,118964
73,第73章 钢铁制品,124,蒙古,1619350
73,第73章 钢铁制品,127,巴基斯坦,142015
73,第73章 钢铁制品,129,菲律宾,2567640
73,第73章 钢铁制品,137,土耳其,37609050
73,第73章 钢铁制品,138,阿联酋,1949006
73,第73章 钢铁制品,209,中非,136
73,第73章 钢铁制品,235,尼日尔,52139
73,第73章 钢铁制品,244,南非,4869344
73,第73章 钢铁制品,254,津巴布韦,207
73,第73章 钢铁制品,301,比利时,9004246
73,第73章 钢铁制品,305,法国,168829093
73,第73章 钢铁制品,306,爱尔兰,8263187
73,第73章 钢铁制品,307,意大利,263934772
73,第73章 钢铁制品,309,荷兰,35732798
73,第73章 钢铁制品,310,希腊,476010
73,第73章 钢铁制品,312,西班牙,100402166
73,第73章 钢铁制品,315,奥地利,35413796
73,第73章 钢铁制品,316,保加利亚,1152365
73,第73章 钢铁制品,318,芬兰,27831075
73,第73章 钢铁制品,321,匈牙利,10351094
73,第73章 钢铁制品,326,挪威,13022336
73,第73章 钢铁制品,327,波兰,35089808
73,第73章 钢铁制品,336,立陶宛,70434
73,第73章 钢铁制品,340,白俄罗斯,22159
73,第73章 钢铁制品,350,斯洛文尼亚,3819651
73,第73章 钢铁制品,404,巴哈马,238
73,第73章 钢铁制品,410,巴西,2921419
73,第73章 钢铁制品,415,哥斯达黎加,145268
73,第73章 钢铁制品,429,墨西哥,19450723
73,第73章 钢铁制品,435,波多黎各,11796
73,第73章 钢铁制品,501,加拿大,22709154
74,第74章 铜及其制...,118,科威特,4309505
74,第74章 铜及其制...,124,蒙古,26805691
74,第74章 铜及其制...,127,巴基斯坦,916656377
74,第74章 铜及其制...,129,菲律宾,702320643
74,第74章 铜及其制...,137,土耳其,129123413
74,第74章 铜及其制...,138,阿联酋,304544730
74,第74章 铜及其制...,213,刚果共和国,31455198
74,第74章 铜及其制...,220,加纳,14235326
74,第74章 铜及其制...,224,肯尼亚,11950350
74,第74章 铜及其制...,227,马达加斯加,1986110
74,第74章 铜及其制...,233,莫桑比克,2627331
74,第74章 铜及其制...,244,南非,546101731
74,第74章 铜及其制...,252,刚果民主共和国,5530865187
74,第74章 铜及其制...,301,比利时,40432018
74,第74章 铜及其制...,305,法国,112097619
74,第74章 铜及其制...,306,爱尔兰,179627
74,第74章 铜及其制...,307,意大利,162457254
74,第74章 铜及其制...,309,荷兰,107930477
74,第74章 铜及其制...,310,希腊,2074783
74,第74章 铜及其制...,312,西班牙,138548875
74,第74章 铜及其制...,315,奥地利,2174774
74,第74章 铜及其制...,316,保加利亚,993226
74,第74章 铜及其制...,318,芬兰,25655995
74,第74章 铜及其制...,321,匈牙利,4069794
74,第74章 铜及其制...,326,挪威,5830434
74,第74章 铜及其制...,327,波兰,832951078
74,第74章 铜及其制...,336,立陶宛,14425
74,第74章 铜及其制...,340,白俄罗斯,8850880
74,第74章 铜及其制...,350,斯洛文尼亚,272276
74,第74章 铜及其制...,408,玻利维亚,16580066
74,第74章 铜及其制...,410,巴西,52350701
74,第74章 铜及其制...,415,哥斯达黎加,10939775
74,第74章 铜及其制...,427,牙买加,731963
74,第74章 铜及其制...,429,墨西哥,219363855
74,第74章 铜及其制...,431,尼加拉瓜,2551797
74,第74章 铜及其制...,435,波多黎各,10960458
74,第74章 铜及其制...,442,特立尼达和多巴哥,2495917
74,第74章 铜及其制...,444,乌拉圭,13712596
74,第74章 铜及其制...,501,加拿大,165854035
75,第75章 镍及其制...,137,土耳其,71357129
75,第75章 镍及其制...,138,阿联酋,2857414
75,第75章 镍及其制...,301,比利时,5932119
75,第75章 镍及其制...,305,法国,68337249
75,第75章 镍及其制...,306,爱尔兰,121615
75,第75章 镍及其制...,307,意大利,17387100
75,第75章 镍及其制...,309,荷兰,787221
75,第75章 镍及其制...,312,西班牙,1993296
75,第75章 镍及其制...,315,奥地利,17631591
75,第75章 镍及其制...,318,芬兰,283456482
75,第75章 镍及其制...,321,匈牙利,83153
75,第75章 镍及其制...,326,挪威,368994927
75,第75章 镍及其制...,410,巴西,9369338
75,第75章 镍及其制...,415,哥斯达黎加,208079
75,第75章 镍及其制...,429,墨西哥,22390335
75,第75章 镍及其制...,501,加拿大,98102589
76,第76章 铝及其制...,108,塞浦路斯,670936
76,第76章 铝及其制...,124,蒙古,1932200
76,第76章 铝及其制...,127,巴基斯坦,32868540
76,第76章 铝及其制...,129,菲律宾,21451671
76,第76章 铝及其制...,137,土耳其,18695295
76,第76章 铝及其制...,138,阿联酋,21430366
76,第76章 铝及其制...,147,塔吉克斯坦,1356926
76,第76章 铝及其制...,220,加纳,381362
76,第76章 铝及其制...,224,肯尼亚,280027
76,第76章 铝及其制...,233,莫桑比克,2304931
76,第76章 铝及其制...,244,南非,18430479
76,第76章 铝及其制...,250,乌干达,1137951
76,第76章 铝及其制...,254,津巴布韦,579
76,第76章 铝及其制...,301,比利时,148154366
76,第76章 铝及其制...,305,法国,110734840
76,第76章 铝及其制...,306,爱尔兰,481110
76,第76章 铝及其制...,307,意大利,46819487
76,第76章 铝及其制...,309,荷兰,24700730
76,第76章 铝及其制...,310,希腊,4406670
76,第76章 铝及其制...,312,西班牙,105333976
76,第76章 铝及其制...,313,阿尔巴尼亚,686
76,第76章 铝及其制...,315,奥地利,14088098
76,第76章 铝及其制...,316,保加利亚,3041711
76,第76章 铝及其制...,318,芬兰,6669027
76,第76章 铝及其制...,321,匈牙利,2141053
76,第76章 铝及其制...,326,挪威,16241422
76,第76章 铝及其制...,327,波兰,867565
76,第76章 铝及其制...,336,立陶宛,8545
76,第76章 铝及其制...,350,斯洛文尼亚,855943
76,第76章 铝及其制...,408,玻利维亚,822809
76,第76章 铝及其制...,410,巴西,14484199
76,第76章 铝及其制...,415,哥斯达黎加,1163
76,第76章 铝及其制...,429,墨西哥,30882696
76,第76章 铝及其制...,442,特立尼达和多巴哥,224737
76,第76章 铝及其制...,501,加拿大,109617191
78,第78章 铅及其制...,124,蒙古,3639182
78,第78章 铅及其制...,127,巴基斯坦,809579
78,第78章 铅及其制...,129,菲律宾,115876
78,第78章 铅及其制...,244,南非,12288
78,第78章 铅及其制...,301,比利时,2099999
78,第78章 铅及其制...,307,意大利,1365
78,第78章 铅及其制...,309,荷兰,69439
78,第78章 铅及其制...,327,波兰,2054512
79,第79章 锌及其制...,129,菲律宾,419838
79,第79章 锌及其制...,137,土耳其,29400
79,第79章 锌及其制...,301,比利时,24154
79,第79章 锌及其制...,305,法国,7337233
79,第79章 锌及其制...,306,爱尔兰,10398
79,第79章 锌及其制...,307,意大利,153235
79,第79章 锌及其制...,309,荷兰,837810
79,第79章 锌及其制...,310,希腊,36815
79,第79章 锌及其制...,312,西班牙,1088691
79,第79章 锌及其制...,315,奥地利,174312
79,第79章 锌及其制...,316,保加利亚,2721
79,第79章 锌及其制...,318,芬兰,859
79,第79章 锌及其制...,321,匈牙利,161021
79,第79章 锌及其制...,326,挪威,37764
79,第79章 锌及其制...,327,波兰,3934
79,第79章 锌及其制...,350,斯洛文尼亚,313379
79,第79章 锌及其制...,410,巴西,833
79,第79章 锌及其制...,429,墨西哥,1525998
79,第79章 锌及其制...,501,加拿大,9781
80,第80章 锡及其制...,129,菲律宾,703999
80,第80章 锡及其制...,137,土耳其,1926
80,第80章 锡及其制...,138,阿联酋,2268
80,第80章 锡及其制...,305,法国,31081
80,第80章 锡及其制...,307,意大利,27270
80,第80章 锡及其制...,321,匈牙利,4242
80,第80章 锡及其制...,429,墨西哥,214297
80,第80章 锡及其制...,501,加拿大,9019
81,第81章 其他贱金...,129,菲律宾,10993
81,第81章 其他贱金...,137,土耳其,4499195
81,第81章 其他贱金...,138,阿联酋,3637
81,第81章 其他贱金...,227,马达加斯加,4321068
81,第81章 其他贱金...,244,南非,1154295
81,第81章 其他贱金...,252,刚果民主共和国,956324418
81,第81章 其他贱金...,301,比利时,7615674
81,第81章 其他贱金...,305,法国,24457204
81,第81章 其他贱金...,306,爱尔兰,2393939
81,第81章 其他贱金...,307,意大利,1851948
81,第81章 其他贱金...,309,荷兰,165279
81,第81章 其他贱金...,312,西班牙,12894076
81,第81章 其他贱金...,315,奥地利,17844095
81,第81章 其他贱金...,316,保加利亚,253
81,第81章 其他贱金...,318,芬兰,1460781
81,第81章 其他贱金...,321,匈牙利,76162
81,第81章 其他贱金...,326,挪威,160659
81,第81章 其他贱金...,327,波兰,33217
81,第81章 其他贱金...,410,巴西,44442759
81,第81章 其他贱金...,429,墨西哥,3317009
81,第81章 其他贱金...,501,加拿大,64183796
82,第82章 贱金属工...,127,巴基斯坦,6978043
82,第82章 贱金属工...,129,菲律宾,339946
82,第82章 贱金属工...,137,土耳其,390299
82,第82章 贱金属工...,138,阿联酋,922636
82,第82章 贱金属工...,213,刚果共和国,127569
82,第82章 贱金属工...,244,南非,361994
