商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,330,瑞典,6996
68,第68章 石料、石...,106,缅甸,335275
68,第68章 石料、石...,115,以色列,3359125
68,第68章 石料、石...,131,沙特阿拉伯,1866
68,第68章 石料、石...,215,埃及,1793919
68,第68章 石料、石...,232,摩洛哥,11220
68,第68章 石料、石...,302,丹麦,7842299
68,第68章 石料、石...,308,卢森堡,32625
68,第68章 石料、石...,311,葡萄牙,154184
68,第68章 石料、石...,323,列支敦士登,4310
68,第68章 石料、石...,328,罗马尼亚,1073
68,第68章 石料、石...,330,瑞典,2871372
68,第68章 石料、石...,331,瑞士,7179409
68,第68章 石料、石...,352,捷克,1591542
68,第68章 石料、石...,353,斯洛伐克,302518
69,第69章 陶瓷产品,103,孟加拉国,13683
69,第69章 陶瓷产品,115,以色列,1365571
69,第69章 陶瓷产品,117,约旦,198
69,第69章 陶瓷产品,134,斯里兰卡,20509
69,第69章 陶瓷产品,232,摩洛哥,2102
69,第69章 陶瓷产品,302,丹麦,1707954
69,第69章 陶瓷产品,311,葡萄牙,2552599
69,第69章 陶瓷产品,323,列支敦士登,5869
69,第69章 陶瓷产品,328,罗马尼亚,218956
69,第69章 陶瓷产品,330,瑞典,220852
69,第69章 陶瓷产品,331,瑞士,15393573
69,第69章 陶瓷产品,335,拉脱维亚,111101
69,第69章 陶瓷产品,352,捷克,2751902
69,第69章 陶瓷产品,353,斯洛伐克,1874
69,第69章 陶瓷产品,402,阿根廷,13735
69,第69章 陶瓷产品,609,新西兰,522
70,第70章 玻璃及其...,115,以色列,435162
70,第70章 玻璃及其...,121,中国澳门,408691
70,第70章 玻璃及其...,131,沙特阿拉伯,23752
70,第70章 玻璃及其...,134,斯里兰卡,3028
70,第70章 玻璃及其...,215,埃及,1100436
70,第70章 玻璃及其...,302,丹麦,1906755
70,第70章 玻璃及其...,308,卢森堡,2734634
70,第70章 玻璃及其...,311,葡萄牙,161484
70,第70章 玻璃及其...,328,罗马尼亚,1254800
70,第70章 玻璃及其...,330,瑞典,8039942
70,第70章 玻璃及其...,331,瑞士,4870491
70,第70章 玻璃及其...,334,爱沙尼亚,178
70,第70章 玻璃及其...,335,拉脱维亚,367414
70,第70章 玻璃及其...,347,乌克兰,310407
70,第70章 玻璃及其...,352,捷克,19270635
70,第70章 玻璃及其...,353,斯洛伐克,1442575
70,第70章 玻璃及其...,412,智利,40
70,第70章 玻璃及其...,413,哥伦比亚,2160
70,第70章 玻璃及其...,434,秘鲁,14842
70,第70章 玻璃及其...,609,新西兰,5619878
71,第71章 天然或养...,101,阿富汗,23464
71,第71章 天然或养...,106,缅甸,23288999
71,第71章 天然或养...,115,以色列,231215131
71,第71章 天然或养...,134,斯里兰卡,2708961
71,第71章 天然或养...,232,摩洛哥,720309
71,第71章 天然或养...,247,坦桑尼亚,433959
71,第71章 天然或养...,253,赞比亚,14708
71,第71章 天然或养...,302,丹麦,770337
71,第71章 天然或养...,311,葡萄牙,354459
71,第71章 天然或养...,328,罗马尼亚,1812
71,第71章 天然或养...,330,瑞典,111848
71,第71章 天然或养...,331,瑞士,19591610225
71,第71章 天然或养...,347,乌克兰,9900
71,第71章 天然或养...,352,捷克,59946
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,970
71,第71章 天然或养...,413,哥伦比亚,2891504
71,第71章 天然或养...,418,多米尼加,5510
71,第71章 天然或养...,423,危地马拉,59671
71,第71章 天然或养...,434,秘鲁,17609
71,第71章 天然或养...,609,新西兰,3805
71,第71章 天然或养...,623,法属波利尼西亚,2228083
72,第72章 钢铁,115,以色列,65935
72,第72章 钢铁,131,沙特阿拉伯,13792229
72,第72章 钢铁,134,斯里兰卡,1252
72,第72章 钢铁,302,丹麦,4361254
72,第72章 钢铁,308,卢森堡,39020972
72,第72章 钢铁,311,葡萄牙,250427
72,第72章 钢铁,328,罗马尼亚,1054233
72,第72章 钢铁,330,瑞典,188697056
72,第72章 钢铁,331,瑞士,7968836
72,第72章 钢铁,347,乌克兰,481328
72,第72章 钢铁,352,捷克,2481825
72,第72章 钢铁,353,斯洛伐克,1223596
72,第72章 钢铁,354,北马其顿,17431051
72,第72章 钢铁,412,智利,6769
72,第72章 钢铁,413,哥伦比亚,94188071
72,第72章 钢铁,418,多米尼加,6677540
72,第72章 钢铁,423,危地马拉,40059942
72,第72章 钢铁,432,巴拿马,209880
72,第72章 钢铁,434,秘鲁,7683
72,第72章 钢铁,609,新西兰,1025
73,第73章 钢铁制品,103,孟加拉国,4382
73,第73章 钢铁制品,106,缅甸,15236
73,第73章 钢铁制品,107,柬埔寨,78365
73,第73章 钢铁制品,115,以色列,3908777
73,第73章 钢铁制品,130,卡塔尔,1452
73,第73章 钢铁制品,131,沙特阿拉伯,410850
73,第73章 钢铁制品,134,斯里兰卡,7483
73,第73章 钢铁制品,214,吉布提,642
73,第73章 钢铁制品,215,埃及,2508
73,第73章 钢铁制品,232,摩洛哥,87733
73,第73章 钢铁制品,236,尼日利亚,120
73,第73章 钢铁制品,247,坦桑尼亚,35532
73,第73章 钢铁制品,302,丹麦,19490752
73,第73章 钢铁制品,308,卢森堡,1952452
73,第73章 钢铁制品,311,葡萄牙,2516405
73,第73章 钢铁制品,322,冰岛,1129
73,第73章 钢铁制品,323,列支敦士登,541479
73,第73章 钢铁制品,325,摩纳哥,12
73,第73章 钢铁制品,328,罗马尼亚,7278003
73,第73章 钢铁制品,330,瑞典,43656426
73,第73章 钢铁制品,331,瑞士,75372524
73,第73章 钢铁制品,334,爱沙尼亚,564649
73,第73章 钢铁制品,335,拉脱维亚,16225
73,第73章 钢铁制品,343,摩尔多瓦,53131
73,第73章 钢铁制品,347,乌克兰,24490
73,第73章 钢铁制品,352,捷克,46477439
73,第73章 钢铁制品,353,斯洛伐克,4857198
73,第73章 钢铁制品,354,北马其顿,236
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,136594
73,第73章 钢铁制品,402,阿根廷,8858
73,第73章 钢铁制品,412,智利,51108
73,第73章 钢铁制品,413,哥伦比亚,48
73,第73章 钢铁制品,418,多米尼加,3628
73,第73章 钢铁制品,423,危地马拉,20852
73,第73章 钢铁制品,434,秘鲁,53
73,第73章 钢铁制品,609,新西兰,1103583
74,第74章 铜及其制...,115,以色列,3300664
74,第74章 铜及其制...,121,中国澳门,19229104
74,第74章 铜及其制...,130,卡塔尔,1807012
74,第74章 铜及其制...,131,沙特阿拉伯,6648283
74,第74章 铜及其制...,134,斯里兰卡,178271
74,第74章 铜及其制...,215,埃及,19800
74,第74章 铜及其制...,232,摩洛哥,42
74,第74章 铜及其制...,236,尼日利亚,8901039
74,第74章 铜及其制...,247,坦桑尼亚,1487616
74,第74章 铜及其制...,253,赞比亚,960746175
74,第74章 铜及其制...,302,丹麦,6279917
74,第74章 铜及其制...,308,卢森堡,26340996
74,第74章 铜及其制...,311,葡萄牙,5555220
74,第74章 铜及其制...,323,列支敦士登,386
74,第74章 铜及其制...,325,摩纳哥,133
74,第74章 铜及其制...,328,罗马尼亚,16133625
74,第74章 铜及其制...,330,瑞典,13665183
74,第74章 铜及其制...,331,瑞士,9466634
74,第74章 铜及其制...,334,爱沙尼亚,5613059
74,第74章 铜及其制...,335,拉脱维亚,11189545
74,第74章 铜及其制...,347,乌克兰,4492238
74,第74章 铜及其制...,352,捷克,9248129
74,第74章 铜及其制...,353,斯洛伐克,2144474
74,第74章 铜及其制...,354,北马其顿,259
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1714
74,第74章 铜及其制...,402,阿根廷,17694
74,第74章 铜及其制...,412,智利,3947231671
74,第74章 铜及其制...,413,哥伦比亚,22298897
74,第74章 铜及其制...,416,古巴,399016
74,第74章 铜及其制...,418,多米尼加,3450902
74,第74章 铜及其制...,419,厄瓜多尔,7415803
74,第74章 铜及其制...,423,危地马拉,609952
74,第74章 铜及其制...,426,洪都拉斯,2754677
74,第74章 铜及其制...,432,巴拿马,2190808
74,第74章 铜及其制...,433,巴拉圭,516392
74,第74章 铜及其制...,434,秘鲁,410436400
74,第74章 铜及其制...,445,委内瑞拉,6941981
74,第74章 铜及其制...,609,新西兰,5458902
75,第75章 镍及其制...,115,以色列,1127115
75,第75章 镍及其制...,232,摩洛哥,3031988
75,第75章 镍及其制...,308,卢森堡,52854
75,第75章 镍及其制...,330,瑞典,3010728
75,第75章 镍及其制...,331,瑞士,1863912
75,第75章 镍及其制...,352,捷克,414345
75,第75章 镍及其制...,416,古巴,42752969
76,第76章 铝及其制...,107,柬埔寨,11
76,第76章 铝及其制...,115,以色列,120203
76,第76章 铝及其制...,121,中国澳门,604463
76,第76章 铝及其制...,130,卡塔尔,7721410
76,第76章 铝及其制...,131,沙特阿拉伯,41549617
76,第76章 铝及其制...,146,吉尔吉斯斯坦,209778
76,第76章 铝及其制...,215,埃及,822762
76,第76章 铝及其制...,236,尼日利亚,263638
76,第76章 铝及其制...,302,丹麦,6423054
76,第76章 铝及其制...,311,葡萄牙,112396
76,第76章 铝及其制...,322,冰岛,4813009
76,第76章 铝及其制...,328,罗马尼亚,2129616
76,第76章 铝及其制...,330,瑞典,9151192
76,第76章 铝及其制...,331,瑞士,11404776
76,第76章 铝及其制...,334,爱沙尼亚,73560
76,第76章 铝及其制...,352,捷克,733414
76,第76章 铝及其制...,353,斯洛伐克,577060
76,第76章 铝及其制...,412,智利,182988
76,第76章 铝及其制...,413,哥伦比亚,1444204
76,第76章 铝及其制...,419,厄瓜多尔,367930
76,第76章 铝及其制...,423,危地马拉,182371
76,第76章 铝及其制...,434,秘鲁,320052
76,第76章 铝及其制...,445,委内瑞拉,1127209
76,第76章 铝及其制...,609,新西兰,37366836
78,第78章 铅及其制...,331,瑞士,6538
79,第79章 锌及其制...,106,缅甸,11240393
79,第79章 锌及其制...,115,以色列,488
79,第79章 锌及其制...,232,摩洛哥,52929
79,第79章 锌及其制...,302,丹麦,254288
79,第79章 锌及其制...,323,列支敦士登,15829
79,第79章 锌及其制...,330,瑞典,27387
79,第79章 锌及其制...,331,瑞士,2630521
79,第79章 锌及其制...,352,捷克,132591
79,第79章 锌及其制...,353,斯洛伐克,71703
79,第79章 锌及其制...,418,多米尼加,168239
79,第79章 锌及其制...,609,新西兰,17714
80,第80章 锡及其制...,311,葡萄牙,128
80,第80章 锡及其制...,331,瑞士,13662
81,第81章 其他贱金...,106,缅甸,933
81,第81章 其他贱金...,115,以色列,12664626
81,第81章 其他贱金...,215,埃及,8217
81,第81章 其他贱金...,232,摩洛哥,15498064
81,第81章 其他贱金...,253,赞比亚,11963451
81,第81章 其他贱金...,302,丹麦,5325
81,第81章 其他贱金...,308,卢森堡,63643
81,第81章 其他贱金...,323,列支敦士登,33780
81,第81章 其他贱金...,330,瑞典,859269
81,第81章 其他贱金...,331,瑞士,3555557
81,第81章 其他贱金...,347,乌克兰,34688963
81,第81章 其他贱金...,352,捷克,118482
82,第82章 贱金属工...,115,以色列,30408928
82,第82章 贱金属工...,247,坦桑尼亚,7674
82,第82章 贱金属工...,302,丹麦,1811234
82,第82章 贱金属工...,308,卢森堡,7851427
82,第82章 贱金属工...,311,葡萄牙,746413
82,第82章 贱金属工...,323,列支敦士登,15902
82,第82章 贱金属工...,328,罗马尼亚,82082
82,第82章 贱金属工...,330,瑞典,95165859
82,第82章 贱金属工...,331,瑞士,37764314
82,第82章 贱金属工...,334,爱沙尼亚,53799
82,第82章 贱金属工...,352,捷克,10335875
82,第82章 贱金属工...,353,斯洛伐克,519063
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2739
82,第82章 贱金属工...,402,阿根廷,8653
82,第82章 贱金属工...,418,多米尼加,68
82,第82章 贱金属工...,609,新西兰,263032
83,第83章 贱金属杂...,107,柬埔寨,71724
83,第83章 贱金属杂...,115,以色列,285403
83,第83章 贱金属杂...,134,斯里兰卡,220204
83,第83章 贱金属杂...,257,斯威士兰,1506
83,第83章 贱金属杂...,302,丹麦,3682613
83,第83章 贱金属杂...,311,葡萄牙,4136009
83,第83章 贱金属杂...,328,罗马尼亚,5508203
83,第83章 贱金属杂...,330,瑞典,7792024
83,第83章 贱金属杂...,331,瑞士,3101340
83,第83章 贱金属杂...,334,爱沙尼亚,8807
83,第83章 贱金属杂...,347,乌克兰,178575
83,第83章 贱金属杂...,352,捷克,20813147
83,第83章 贱金属杂...,353,斯洛伐克,1976336
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,227999
83,第83章 贱金属杂...,413,哥伦比亚,284
83,第83章 贱金属杂...,418,多米尼加,24877
83,第83章 贱金属杂...,423,危地马拉,16567
83,第83章 贱金属杂...,434,秘鲁,49
83,第83章 贱金属杂...,609,新西兰,55638
84,第84章 核反应堆...,101,阿富汗,1329
84,第84章 核反应堆...,103,孟加拉国,665461
84,第84章 核反应堆...,105,文莱,1145
84,第84章 核反应堆...,106,缅甸,4685793
84,第84章 核反应堆...,107,柬埔寨,557572
84,第84章 核反应堆...,114,伊拉克,396
84,第84章 核反应堆...,115,以色列,112136349
84,第84章 核反应堆...,130,卡塔尔,96126
84,第84章 核反应堆...,131,沙特阿拉伯,50357622
84,第84章 核反应堆...,134,斯里兰卡,481956
84,第84章 核反应堆...,146,吉尔吉斯斯坦,72777
84,第84章 核反应堆...,215,埃及,589530
84,第84章 核反应堆...,232,摩洛哥,672528
84,第84章 核反应堆...,236,尼日利亚,4400
84,第84章 核反应堆...,302,丹麦,336940671
84,第84章 核反应堆...,308,卢森堡,10866421
84,第84章 核反应堆...,311,葡萄牙,41848774
84,第84章 核反应堆...,322,冰岛,621521
84,第84章 核反应堆...,323,列支敦士登,4163689
84,第84章 核反应堆...,325,摩纳哥,1416816
84,第84章 核反应堆...,328,罗马尼亚,103318522
84,第84章 核反应堆...,329,圣马力诺,46550
84,第84章 核反应堆...,330,瑞典,633371779
84,第84章 核反应堆...,331,瑞士,926379239
84,第84章 核反应堆...,334,爱沙尼亚,24862426
84,第84章 核反应堆...,335,拉脱维亚,621665
84,第84章 核反应堆...,343,摩尔多瓦,2029
84,第84章 核反应堆...,347,乌克兰,7116804
84,第84章 核反应堆...,352,捷克,338858650
84,第84章 核反应堆...,353,斯洛伐克,143466619
84,第84章 核反应堆...,354,北马其顿,125563
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2725658
84,第84章 核反应堆...,402,阿根廷,2347486
84,第84章 核反应堆...,412,智利,196858
84,第84章 核反应堆...,413,哥伦比亚,69784
84,第84章 核反应堆...,418,多米尼加,91723
84,第84章 核反应堆...,419,厄瓜多尔,104561
84,第84章 核反应堆...,426,洪都拉斯,80
84,第84章 核反应堆...,432,巴拿马,6488
84,第84章 核反应堆...,433,巴拉圭,1193
84,第84章 核反应堆...,434,秘鲁,295107
84,第84章 核反应堆...,445,委内瑞拉,11305
84,第84章 核反应堆...,609,新西兰,11378000
85,第85章 电机、电...,101,阿富汗,8126
85,第85章 电机、电...,103,孟加拉国,1839328
85,第85章 电机、电...,106,缅甸,12947717
85,第85章 电机、电...,107,柬埔寨,52979084
85,第85章 电机、电...,115,以色列,641917218
85,第85章 电机、电...,121,中国澳门,868025
85,第85章 电机、电...,130,卡塔尔,28646
85,第85章 电机、电...,131,沙特阿拉伯,39165
85,第85章 电机、电...,134,斯里兰卡,18524614
85,第85章 电机、电...,144,东帝汶,129
85,第85章 电机、电...,146,吉尔吉斯斯坦,19360
85,第85章 电机、电...,215,埃及,1046234
85,第85章 电机、电...,229,马里,440
85,第85章 电机、电...,232,摩洛哥,108854084
85,第85章 电机、电...,236,尼日利亚,397669
85,第85章 电机、电...,257,斯威士兰,59452
85,第85章 电机、电...,302,丹麦,122787522
85,第85章 电机、电...,308,卢森堡,11963983
85,第85章 电机、电...,311,葡萄牙,334806328
85,第85章 电机、电...,322,冰岛,717
85,第85章 电机、电...,323,列支敦士登,13103133
85,第85章 电机、电...,325,摩纳哥,309481
85,第85章 电机、电...,328,罗马尼亚,185299229
85,第85章 电机、电...,329,圣马力诺,287349
85,第85章 电机、电...,330,瑞典,292716587
85,第85章 电机、电...,331,瑞士,633517559
85,第85章 电机、电...,334,爱沙尼亚,51989298
85,第85章 电机、电...,335,拉脱维亚,4671696
85,第85章 电机、电...,343,摩尔多瓦,146859
85,第85章 电机、电...,347,乌克兰,13198973
85,第85章 电机、电...,352,捷克,536335509
85,第85章 电机、电...,353,斯洛伐克,128584525
85,第85章 电机、电...,354,北马其顿,1120831
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,284343
85,第85章 电机、电...,402,阿根廷,415692
85,第85章 电机、电...,412,智利,98785
85,第85章 电机、电...,413,哥伦比亚,6259
85,第85章 电机、电...,416,古巴,315583
85,第85章 电机、电...,418,多米尼加,2234250
85,第85章 电机、电...,419,厄瓜多尔,111216
85,第85章 电机、电...,426,洪都拉斯,2734756
85,第85章 电机、电...,432,巴拿马,34198
85,第85章 电机、电...,434,秘鲁,89629
85,第85章 电机、电...,447,圣基茨和尼维斯,56839
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,4406
85,第85章 电机、电...,606,瑙鲁,2018
85,第85章 电机、电...,609,新西兰,18086118
86,第86章 铁道及电...,302,丹麦,331854
86,第86章 铁道及电...,330,瑞典,6211951
86,第86章 铁道及电...,331,瑞士,10257481
86,第86章 铁道及电...,352,捷克,7213672
86,第86章 铁道及电...,354,北马其顿,3858334
86,第86章 铁道及电...,609,新西兰,28118
87,第87章 车辆及其...,103,孟加拉国,371
87,第87章 车辆及其...,107,柬埔寨,109566
87,第87章 车辆及其...,114,伊拉克,1914
87,第87章 车辆及其...,115,以色列,2204042
87,第87章 车辆及其...,131,沙特阿拉伯,1986
87,第87章 车辆及其...,134,斯里兰卡,21316
87,第87章 车辆及其...,215,埃及,129387
87,第87章 车辆及其...,232,摩洛哥,417580
87,第87章 车辆及其...,236,尼日利亚,279
87,第87章 车辆及其...,257,斯威士兰,63
87,第87章 车辆及其...,302,丹麦,8845474
87,第87章 车辆及其...,308,卢森堡,75376
87,第87章 车辆及其...,311,葡萄牙,111566779
87,第87章 车辆及其...,323,列支敦士登,15946317
87,第87章 车辆及其...,325,摩纳哥,16743
87,第87章 车辆及其...,328,罗马尼亚,65476094
87,第87章 车辆及其...,329,圣马力诺,3958
87,第87章 车辆及其...,330,瑞典,463506333
87,第87章 车辆及其...,331,瑞士,26094529
87,第87章 车辆及其...,334,爱沙尼亚,3604341
87,第87章 车辆及其...,347,乌克兰,21878
87,第87章 车辆及其...,352,捷克,219021964
87,第87章 车辆及其...,353,斯洛伐克,1413907631
87,第87章 车辆及其...,354,北马其顿,1281948
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,408816
87,第87章 车辆及其...,402,阿根廷,949284
87,第87章 车辆及其...,412,智利,7465
87,第87章 车辆及其...,418,多米尼加,8052
87,第87章 车辆及其...,419,厄瓜多尔,64464
87,第87章 车辆及其...,426,洪都拉斯,336302
87,第87章 车辆及其...,434,秘鲁,3081
87,第87章 车辆及其...,609,新西兰,881599
88,第88章 航空器、...,232,摩洛哥,2608719
88,第88章 航空器、...,302,丹麦,25942
88,第88章 航空器、...,308,卢森堡,56266
88,第88章 航空器、...,328,罗马尼亚,5557
88,第88章 航空器、...,330,瑞典,901
88,第88章 航空器、...,331,瑞士,1460103
88,第88章 航空器、...,347,乌克兰,348781
88,第88章 航空器、...,352,捷克,534053
88,第88章 航空器、...,353,斯洛伐克,876533
88,第88章 航空器、...,402,阿根廷,959736
88,第88章 航空器、...,412,智利,14633
88,第88章 航空器、...,419,厄瓜多尔,113026
88,第88章 航空器、...,609,新西兰,12220059
89,第89章 船舶及浮...,311,葡萄牙,95428
89,第89章 船舶及浮...,609,新西兰,26847
90,第90章 光学、照...,103,孟加拉国,11736386
90,第90章 光学、照...,106,缅甸,13422765
90,第90章 光学、照...,107,柬埔寨,80095502
90,第90章 光学、照...,114,伊拉克,19866
90,第90章 光学、照...,115,以色列,371869512
90,第90章 光学、照...,121,中国澳门,89910
90,第90章 光学、照...,130,卡塔尔,71956
90,第90章 光学、照...,134,斯里兰卡,3846066
90,第90章 光学、照...,215,埃及,163916
90,第90章 光学、照...,232,摩洛哥,114836
90,第90章 光学、照...,236,尼日利亚,2739
90,第90章 光学、照...,257,斯威士兰,2211
90,第90章 光学、照...,302,丹麦,184415315
90,第90章 光学、照...,308,卢森堡,4132588
90,第90章 光学、照...,311,葡萄牙,15745336
90,第90章 光学、照...,322,冰岛,2608320
90,第90章 光学、照...,323,列支敦士登,11792619
90,第90章 光学、照...,325,摩纳哥,6709
90,第90章 光学、照...,328,罗马尼亚,84300110
90,第90章 光学、照...,330,瑞典,236036864
90,第90章 光学、照...,331,瑞士,741435154
90,第90章 光学、照...,334,爱沙尼亚,37792871
90,第90章 光学、照...,335,拉脱维亚,97446
90,第90章 光学、照...,343,摩尔多瓦,8566
90,第90章 光学、照...,347,乌克兰,5043020
90,第90章 光学、照...,352,捷克,104175370
90,第90章 光学、照...,353,斯洛伐克,18898681
90,第90章 光学、照...,402,阿根廷,83767
90,第90章 光学、照...,412,智利,33326
90,第90章 光学、照...,418,多米尼加,6961110
90,第90章 光学、照...,434,秘鲁,22121
90,第90章 光学、照...,447,圣基茨和尼维斯,170511
90,第90章 光学、照...,609,新西兰,12588968
91,第91章 钟表及其...,106,缅甸,630728
91,第91章 钟表及其...,107,柬埔寨,15995
91,第91章 钟表及其...,115,以色列,301240
91,第91章 钟表及其...,232,摩洛哥,148922
91,第91章 钟表及其...,302,丹麦,265059
91,第91章 钟表及其...,311,葡萄牙,748145
91,第91章 钟表及其...,328,罗马尼亚,1115
91,第91章 钟表及其...,330,瑞典,424040
91,第91章 钟表及其...,331,瑞士,876627200
91,第91章 钟表及其...,334,爱沙尼亚,744
91,第91章 钟表及其...,352,捷克,880
92,第92章 乐器及其...,229,马里,18810
92,第92章 乐器及其...,302,丹麦,409079
92,第92章 乐器及其...,311,葡萄牙,6139
92,第92章 乐器及其...,330,瑞典,26660
92,第92章 乐器及其...,331,瑞士,393393
92,第92章 乐器及其...,352,捷克,3331954
92,第92章 乐器及其...,402,阿根廷,1980
93,第93章 武器、弹...,330,瑞典,2737
93,第93章 武器、弹...,331,瑞士,1927772
93,第93章 武器、弹...,352,捷克,82034
94,第94章 家具;寝...,103,孟加拉国,708894
94,第94章 家具;寝...,107,柬埔寨,91944
94,第94章 家具;寝...,115,以色列,889548
94,第94章 家具;寝...,117,约旦,5940
94,第94章 家具;寝...,134,斯里兰卡,81290
94,第94章 家具;寝...,215,埃及,2258378
94,第94章 家具;寝...,232,摩洛哥,67604
94,第94章 家具;寝...,236,尼日利亚,155468
94,第94章 家具;寝...,302,丹麦,7128041
94,第94章 家具;寝...,308,卢森堡,8111
94,第94章 家具;寝...,311,葡萄牙,8635349
94,第94章 家具;寝...,322,冰岛,411
94,第94章 家具;寝...,323,列支敦士登,463
94,第94章 家具;寝...,328,罗马尼亚,10257732
94,第94章 家具;寝...,329,圣马力诺,201914
94,第94章 家具;寝...,330,瑞典,13643225
94,第94章 家具;寝...,331,瑞士,5612284
94,第94章 家具;寝...,334,爱沙尼亚,5552427
94,第94章 家具;寝...,335,拉脱维亚,2367944
94,第94章 家具;寝...,347,乌克兰,109371
94,第94章 家具;寝...,352,捷克,30775384
94,第94章 家具;寝...,353,斯洛伐克,12655701
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,2312807
94,第94章 家具;寝...,412,智利,2979
94,第94章 家具;寝...,426,洪都拉斯,112772
94,第94章 家具;寝...,433,巴拉圭,3641
94,第94章 家具;寝...,609,新西兰,3859537
95,第95章 玩具、游...,103,孟加拉国,216238
95,第95章 玩具、游...,107,柬埔寨,780433
95,第95章 玩具、游...,115,以色列,11931
95,第95章 玩具、游...,134,斯里兰卡,281375
95,第95章 玩具、游...,302,丹麦,16256359
95,第95章 玩具、游...,311,葡萄牙,250510
95,第95章 玩具、游...,328,罗马尼亚,90436
95,第95章 玩具、游...,330,瑞典,1997407
95,第95章 玩具、游...,331,瑞士,279814
95,第95章 玩具、游...,334,爱沙尼亚,89065
95,第95章 玩具、游...,343,摩尔多瓦,49220
95,第95章 玩具、游...,347,乌克兰,265832
95,第95章 玩具、游...,352,捷克,8732983
95,第95章 玩具、游...,353,斯洛伐克,2801956
95,第95章 玩具、游...,609,新西兰,299312
96,第96章 杂项制品,103,孟加拉国,21731
96,第96章 杂项制品,107,柬埔寨,71505
96,第96章 杂项制品,115,以色列,65228
96,第96章 杂项制品,121,中国澳门,139639
96,第96章 杂项制品,131,沙特阿拉伯,44114
96,第96章 杂项制品,134,斯里兰卡,4186
96,第96章 杂项制品,215,埃及,53262
96,第96章 杂项制品,302,丹麦,914213
96,第96章 杂项制品,311,葡萄牙,76353
96,第96章 杂项制品,328,罗马尼亚,107867
96,第96章 杂项制品,330,瑞典,3662790
96,第96章 杂项制品,331,瑞士,6853904
96,第96章 杂项制品,334,爱沙尼亚,9005
96,第96章 杂项制品,352,捷克,4070342
96,第96章 杂项制品,353,斯洛伐克,84891
96,第96章 杂项制品,419,厄瓜多尔,2363538
96,第96章 杂项制品,432,巴拿马,27365
96,第96章 杂项制品,609,新西兰,62775
97,第97章 艺术品、...,115,以色列,4389
97,第97章 艺术品、...,232,摩洛哥,234811
97,第97章 艺术品、...,302,丹麦,47460
97,第97章 艺术品、...,311,葡萄牙,1815
97,第97章 艺术品、...,331,瑞士,33253
97,第97章 艺术品、...,335,拉脱维亚,7390
97,第97章 艺术品、...,347,乌克兰,16500
97,第97章 艺术品、...,434,秘鲁,82989
97,第97章 艺术品、...,609,新西兰,62933
98,第98章 特殊交易...,101,阿富汗,7877
98,第98章 特殊交易...,103,孟加拉国,543920
98,第98章 特殊交易...,105,文莱,9982
98,第98章 特殊交易...,106,缅甸,365230573
98,第98章 特殊交易...,107,柬埔寨,462660
98,第98章 特殊交易...,114,伊拉克,40356
98,第98章 特殊交易...,115,以色列,1037021
98,第98章 特殊交易...,117,约旦,42155
98,第98章 特殊交易...,121,中国澳门,545760
98,第98章 特殊交易...,130,卡塔尔,32944
98,第98章 特殊交易...,131,沙特阿拉伯,244520
98,第98章 特殊交易...,134,斯里兰卡,230126
98,第98章 特殊交易...,146,吉尔吉斯斯坦,15491
98,第98章 特殊交易...,201,阿尔及利亚,24576
98,第98章 特殊交易...,214,吉布提,3607
98,第98章 特殊交易...,215,埃及,114157
98,第98章 特殊交易...,216,赤道几内亚,23
98,第98章 特殊交易...,226,利比亚,3881
98,第98章 特殊交易...,228,马拉维,5918
98,第98章 特殊交易...,229,马里,1519
98,第98章 特殊交易...,232,摩洛哥,78082
98,第98章 特殊交易...,236,尼日利亚,70845
98,第98章 特殊交易...,238,卢旺达,761
98,第98章 特殊交易...,246,苏丹,8592
98,第98章 特殊交易...,247,坦桑尼亚,23847
98,第98章 特殊交易...,248,多哥,8282
98,第98章 特殊交易...,251,布基纳法索,3697
98,第98章 特殊交易...,253,赞比亚,9584
98,第98章 特殊交易...,257,斯威士兰,1483
98,第98章 特殊交易...,302,丹麦,1705323
98,第98章 特殊交易...,308,卢森堡,123680
98,第98章 特殊交易...,311,葡萄牙,732848
98,第98章 特殊交易...,322,冰岛,23511
98,第98章 特殊交易...,323,列支敦士登,14859
98,第98章 特殊交易...,325,摩纳哥,111
98,第98章 特殊交易...,328,罗马尼亚,289189
98,第98章 特殊交易...,329,圣马力诺,2035
98,第98章 特殊交易...,330,瑞典,1620333
98,第98章 特殊交易...,331,瑞士,2191766
98,第98章 特殊交易...,334,爱沙尼亚,70069
98,第98章 特殊交易...,335,拉脱维亚,53196
98,第98章 特殊交易...,343,摩尔多瓦,21509
98,第98章 特殊交易...,347,乌克兰,117550
98,第98章 特殊交易...,352,捷克,661719
