商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,413,哥伦比亚,443441
60,第60章 针织物及...,609,新西兰,38294
61,第61章 针织或钩...,101,阿富汗,17175
61,第61章 针织或钩...,103,孟加拉国,72673362
61,第61章 针织或钩...,106,缅甸,18927360
61,第61章 针织或钩...,107,柬埔寨,71634001
61,第61章 针织或钩...,114,伊拉克,2559
61,第61章 针织或钩...,115,以色列,7067
61,第61章 针织或钩...,117,约旦,14890172
61,第61章 针织或钩...,121,中国澳门,830775
61,第61章 针织或钩...,130,卡塔尔,13293
61,第61章 针织或钩...,131,沙特阿拉伯,23811
61,第61章 针织或钩...,134,斯里兰卡,47995590
61,第61章 针织或钩...,201,阿尔及利亚,5877
61,第61章 针织或钩...,215,埃及,705438
61,第61章 针织或钩...,232,摩洛哥,12598356
61,第61章 针织或钩...,236,尼日利亚,1867
61,第61章 针织或钩...,302,丹麦,73336
61,第61章 针织或钩...,311,葡萄牙,214644247
61,第61章 针织或钩...,322,冰岛,955
61,第61章 针织或钩...,328,罗马尼亚,32846261
61,第61章 针织或钩...,330,瑞典,162877
61,第61章 针织或钩...,331,瑞士,395603
61,第61章 针织或钩...,334,爱沙尼亚,38990
61,第61章 针织或钩...,335,拉脱维亚,204536
61,第61章 针织或钩...,343,摩尔多瓦,2912078
61,第61章 针织或钩...,347,乌克兰,138658
61,第61章 针织或钩...,352,捷克,63778
61,第61章 针织或钩...,353,斯洛伐克,771370
61,第61章 针织或钩...,354,北马其顿共和国,1484229
61,第61章 针织或钩...,355,波黑,221086
61,第61章 针织或钩...,412,智利,21016
61,第61章 针织或钩...,413,哥伦比亚,302360
61,第61章 针织或钩...,418,多米尼加共和国,1633984
61,第61章 针织或钩...,423,危地马拉,1841643
61,第61章 针织或钩...,426,洪都拉斯,9269992
61,第61章 针织或钩...,432,巴拿马,578
61,第61章 针织或钩...,434,秘鲁,18658863
61,第61章 针织或钩...,609,新西兰,18013
62,第62章 非针织或...,101,阿富汗,19400
62,第62章 非针织或...,103,孟加拉国,76876823
62,第62章 非针织或...,106,缅甸,18644273
62,第62章 非针织或...,107,柬埔寨,40476523
62,第62章 非针织或...,114,伊拉克,1281
62,第62章 非针织或...,115,以色列,129669
62,第62章 非针织或...,117,约旦,1390829
62,第62章 非针织或...,121,中国澳门,15243359
62,第62章 非针织或...,128,巴勒斯坦,2541
62,第62章 非针织或...,131,沙特阿拉伯,43517
62,第62章 非针织或...,134,斯里兰卡,17979862
62,第62章 非针织或...,146,吉尔吉斯斯坦,2418
62,第62章 非针织或...,215,埃及,6891270
62,第62章 非针织或...,232,摩洛哥,43185933
62,第62章 非针织或...,236,尼日利亚,1191
62,第62章 非针织或...,253,赞比亚,455
62,第62章 非针织或...,302,丹麦,44633
62,第62章 非针织或...,311,葡萄牙,30516571
62,第62章 非针织或...,322,冰岛,416
62,第62章 非针织或...,328,罗马尼亚,171269600
62,第62章 非针织或...,330,瑞典,247004
62,第62章 非针织或...,331,瑞士,19731594
62,第62章 非针织或...,334,爱沙尼亚,28426
62,第62章 非针织或...,335,拉脱维亚,53577
62,第62章 非针织或...,343,摩尔多瓦,12297683
62,第62章 非针织或...,347,乌克兰,3032453
62,第62章 非针织或...,352,捷克,85791
62,第62章 非针织或...,353,斯洛伐克,5556445
62,第62章 非针织或...,354,北马其顿共和国,417874
62,第62章 非针织或...,355,波黑,23973860
62,第62章 非针织或...,402,阿根廷,9567
62,第62章 非针织或...,412,智利,9670
62,第62章 非针织或...,413,哥伦比亚,344984
62,第62章 非针织或...,418,多米尼加共和国,21838
62,第62章 非针织或...,419,厄瓜多尔,2414
62,第62章 非针织或...,423,危地马拉,264135
62,第62章 非针织或...,426,洪都拉斯,304374
62,第62章 非针织或...,432,巴拿马,835
62,第62章 非针织或...,433,巴拉圭,77375
62,第62章 非针织或...,434,秘鲁,100422
62,第62章 非针织或...,603,斐济,675
62,第62章 非针织或...,606,瑙鲁,2184
62,第62章 非针织或...,609,新西兰,18267
63,第63章 其他纺织...,103,孟加拉国,4470670
63,第63章 其他纺织...,106,缅甸,464486
63,第63章 其他纺织...,107,柬埔寨,8696568
63,第63章 其他纺织...,115,以色列,5675
63,第63章 其他纺织...,131,沙特阿拉伯,1453
63,第63章 其他纺织...,134,斯里兰卡,1443
63,第63章 其他纺织...,215,埃及,4046
63,第63章 其他纺织...,229,马里,4022
63,第63章 其他纺织...,232,摩洛哥,82118
63,第63章 其他纺织...,246,苏丹,46116
63,第63章 其他纺织...,302,丹麦,315068
63,第63章 其他纺织...,311,葡萄牙,2870188
63,第63章 其他纺织...,328,罗马尼亚,433981
63,第63章 其他纺织...,330,瑞典,545554
63,第63章 其他纺织...,331,瑞士,299956
63,第63章 其他纺织...,334,爱沙尼亚,101322
63,第63章 其他纺织...,335,拉脱维亚,19723
63,第63章 其他纺织...,343,摩尔多瓦,158530
63,第63章 其他纺织...,347,乌克兰,174011
63,第63章 其他纺织...,352,捷克,678122
63,第63章 其他纺织...,353,斯洛伐克,392899
63,第63章 其他纺织...,354,北马其顿共和国,5344
63,第63章 其他纺织...,413,哥伦比亚,9339
63,第63章 其他纺织...,418,多米尼加共和国,1626928
63,第63章 其他纺织...,426,洪都拉斯,1313
63,第63章 其他纺织...,434,秘鲁,498736
63,第63章 其他纺织...,609,新西兰,33397
64,第64章 鞋靴、护...,101,阿富汗,26807
64,第64章 鞋靴、护...,103,孟加拉国,21253182
64,第64章 鞋靴、护...,106,缅甸,8848976
64,第64章 鞋靴、护...,107,柬埔寨,47758426
64,第64章 鞋靴、护...,115,以色列,262164
64,第64章 鞋靴、护...,117,约旦,508
64,第64章 鞋靴、护...,134,斯里兰卡,66277
64,第64章 鞋靴、护...,201,阿尔及利亚,551
64,第64章 鞋靴、护...,215,埃及,424
64,第64章 鞋靴、护...,229,马里,595
64,第64章 鞋靴、护...,232,摩洛哥,1995842
64,第64章 鞋靴、护...,257,斯威士兰,4804
64,第64章 鞋靴、护...,302,丹麦,8354480
64,第64章 鞋靴、护...,311,葡萄牙,19463718
64,第64章 鞋靴、护...,322,冰岛,3822
64,第64章 鞋靴、护...,328,罗马尼亚,4529144
64,第64章 鞋靴、护...,330,瑞典,22732
64,第64章 鞋靴、护...,331,瑞士,5125639
64,第64章 鞋靴、护...,334,爱沙尼亚,903
64,第64章 鞋靴、护...,343,摩尔多瓦,1547
64,第64章 鞋靴、护...,347,乌克兰,121844
64,第64章 鞋靴、护...,352,捷克,8269
64,第64章 鞋靴、护...,353,斯洛伐克,15148656
64,第64章 鞋靴、护...,355,波黑,8168385
64,第64章 鞋靴、护...,412,智利,3049
64,第64章 鞋靴、护...,413,哥伦比亚,6410
64,第64章 鞋靴、护...,418,多米尼加共和国,110618
64,第64章 鞋靴、护...,423,危地马拉,16995
64,第64章 鞋靴、护...,434,秘鲁,8705
65,第65章 帽类及其...,103,孟加拉国,2163844
65,第65章 帽类及其...,106,缅甸,268276
65,第65章 帽类及其...,107,柬埔寨,529390
65,第65章 帽类及其...,115,以色列,977
65,第65章 帽类及其...,121,中国澳门,411080
65,第65章 帽类及其...,134,斯里兰卡,18064
65,第65章 帽类及其...,232,摩洛哥,411697
65,第65章 帽类及其...,302,丹麦,1774
65,第65章 帽类及其...,311,葡萄牙,489422
65,第65章 帽类及其...,328,罗马尼亚,7871
65,第65章 帽类及其...,330,瑞典,139580
65,第65章 帽类及其...,331,瑞士,12351
65,第65章 帽类及其...,334,爱沙尼亚,33453
65,第65章 帽类及其...,343,摩尔多瓦,617085
65,第65章 帽类及其...,347,乌克兰,133888
65,第65章 帽类及其...,352,捷克,190265
65,第65章 帽类及其...,354,北马其顿共和国,1127
65,第65章 帽类及其...,413,哥伦比亚,43443
65,第65章 帽类及其...,418,多米尼加共和国,6179
65,第65章 帽类及其...,419,厄瓜多尔,24661
65,第65章 帽类及其...,426,洪都拉斯,17357
65,第65章 帽类及其...,434,秘鲁,7295
65,第65章 帽类及其...,609,新西兰,20533
66,第66章 雨伞、阳...,103,孟加拉国,3463
66,第66章 雨伞、阳...,106,缅甸,30235
66,第66章 雨伞、阳...,107,柬埔寨,256007
66,第66章 雨伞、阳...,302,丹麦,34196
66,第66章 雨伞、阳...,331,瑞士,30121
67,第67章 已加工羽...,103,孟加拉国,17214940
67,第67章 已加工羽...,106,缅甸,190238123
67,第67章 已加工羽...,107,柬埔寨,308
67,第67章 已加工羽...,114,伊拉克,4675
67,第67章 已加工羽...,115,以色列,176492
67,第67章 已加工羽...,236,尼日利亚,49495
67,第67章 已加工羽...,330,瑞典,1295
67,第67章 已加工羽...,331,瑞士,7195
67,第67章 已加工羽...,352,捷克,1286
68,第68章 石料、石...,101,阿富汗,179
68,第68章 石料、石...,106,缅甸,469392
68,第68章 石料、石...,107,柬埔寨,6745745
68,第68章 石料、石...,115,以色列,1752319
68,第68章 石料、石...,130,卡塔尔,810
68,第68章 石料、石...,215,埃及,55266
68,第68章 石料、石...,232,摩洛哥,32127
68,第68章 石料、石...,247,坦桑尼亚,15596
68,第68章 石料、石...,302,丹麦,4474957
68,第68章 石料、石...,308,卢森堡,25010
68,第68章 石料、石...,311,葡萄牙,196987
68,第68章 石料、石...,328,罗马尼亚,72489
68,第68章 石料、石...,330,瑞典,5169796
68,第68章 石料、石...,331,瑞士,6906155
68,第68章 石料、石...,334,爱沙尼亚,10713
68,第68章 石料、石...,343,摩尔多瓦,49788
68,第68章 石料、石...,347,乌克兰,41
68,第68章 石料、石...,352,捷克,3308151
68,第68章 石料、石...,353,斯洛伐克,308879
68,第68章 石料、石...,434,秘鲁,66240
68,第68章 石料、石...,609,新西兰,3349
69,第69章 陶瓷产品,103,孟加拉国,44537
69,第69章 陶瓷产品,107,柬埔寨,1662
69,第69章 陶瓷产品,115,以色列,2154552
69,第69章 陶瓷产品,134,斯里兰卡,665778
69,第69章 陶瓷产品,215,埃及,12615
69,第69章 陶瓷产品,302,丹麦,790990
69,第69章 陶瓷产品,308,卢森堡,1583
69,第69章 陶瓷产品,311,葡萄牙,2351664
69,第69章 陶瓷产品,328,罗马尼亚,590505
69,第69章 陶瓷产品,330,瑞典,1060158
69,第69章 陶瓷产品,331,瑞士,45813819
69,第69章 陶瓷产品,334,爱沙尼亚,1873191
69,第69章 陶瓷产品,347,乌克兰,41729
69,第69章 陶瓷产品,352,捷克,5531846
69,第69章 陶瓷产品,434,秘鲁,24738
69,第69章 陶瓷产品,609,新西兰,77
70,第70章 玻璃及其...,101,阿富汗,5782
70,第70章 玻璃及其...,103,孟加拉国,1812
70,第70章 玻璃及其...,115,以色列,1580940
70,第70章 玻璃及其...,121,中国澳门,287055
70,第70章 玻璃及其...,131,沙特阿拉伯,104675
70,第70章 玻璃及其...,134,斯里兰卡,645429
70,第70章 玻璃及其...,215,埃及,1392207
70,第70章 玻璃及其...,229,马里,17302
70,第70章 玻璃及其...,232,摩洛哥,348258
70,第70章 玻璃及其...,236,尼日利亚,11649
70,第70章 玻璃及其...,302,丹麦,1142131
70,第70章 玻璃及其...,308,卢森堡,2640381
70,第70章 玻璃及其...,311,葡萄牙,1779489
70,第70章 玻璃及其...,323,列支敦士登,5185659
70,第70章 玻璃及其...,328,罗马尼亚,234011
70,第70章 玻璃及其...,330,瑞典,12715468
70,第70章 玻璃及其...,331,瑞士,12797411
70,第70章 玻璃及其...,334,爱沙尼亚,41363
70,第70章 玻璃及其...,335,拉脱维亚,2326491
70,第70章 玻璃及其...,343,摩尔多瓦,464
70,第70章 玻璃及其...,347,乌克兰,372
70,第70章 玻璃及其...,352,捷克,20782849
70,第70章 玻璃及其...,353,斯洛伐克,3831948
70,第70章 玻璃及其...,412,智利,1300
70,第70章 玻璃及其...,434,秘鲁,2351479
70,第70章 玻璃及其...,609,新西兰,7437301
71,第71章 天然或养...,101,阿富汗,101757
71,第71章 天然或养...,103,孟加拉国,100093
71,第71章 天然或养...,106,缅甸,152377927
71,第71章 天然或养...,107,柬埔寨,177
71,第71章 天然或养...,115,以色列,262745864
71,第71章 天然或养...,117,约旦,14367
71,第71章 天然或养...,121,中国澳门,950252
71,第71章 天然或养...,134,斯里兰卡,11723615
71,第71章 天然或养...,215,埃及,1918
71,第71章 天然或养...,226,利比亚,14069
71,第71章 天然或养...,229,马里,1935
71,第71章 天然或养...,232,摩洛哥,258794
71,第71章 天然或养...,236,尼日利亚,12793
71,第71章 天然或养...,238,卢旺达,254059
71,第71章 天然或养...,247,坦桑尼亚,808278
71,第71章 天然或养...,253,赞比亚,7123631
71,第71章 天然或养...,302,丹麦,935064
71,第71章 天然或养...,311,葡萄牙,2280921
71,第71章 天然或养...,323,列支敦士登,12284
71,第71章 天然或养...,325,摩纳哥,2828990
71,第71章 天然或养...,328,罗马尼亚,30028
71,第71章 天然或养...,330,瑞典,340863
71,第71章 天然或养...,331,瑞士,10098655730
71,第71章 天然或养...,334,爱沙尼亚,115555
71,第71章 天然或养...,335,拉脱维亚,14822
71,第71章 天然或养...,343,摩尔多瓦,1535
71,第71章 天然或养...,347,乌克兰,20039
71,第71章 天然或养...,352,捷克,428922
71,第71章 天然或养...,354,北马其顿共和国,9227
71,第71章 天然或养...,402,阿根廷,253879
71,第71章 天然或养...,412,智利,309845
71,第71章 天然或养...,413,哥伦比亚,1309094
71,第71章 天然或养...,418,多米尼加共和国,85732
71,第71章 天然或养...,423,危地马拉,1385450
71,第71章 天然或养...,434,秘鲁,525162
71,第71章 天然或养...,603,斐济,469
71,第71章 天然或养...,609,新西兰,3426
71,第71章 天然或养...,619,图瓦卢,4921
71,第71章 天然或养...,623,法属波利尼西亚,1579623
72,第72章 钢铁,103,孟加拉国,134233786
72,第72章 钢铁,106,缅甸,12629757
72,第72章 钢铁,107,柬埔寨,40524063
72,第72章 钢铁,130,卡塔尔,4362691
72,第72章 钢铁,131,沙特阿拉伯,126002944
72,第72章 钢铁,134,斯里兰卡,13299
72,第72章 钢铁,215,埃及,39561
72,第72章 钢铁,302,丹麦,3067233
72,第72章 钢铁,308,卢森堡,2237529
72,第72章 钢铁,311,葡萄牙,165935
72,第72章 钢铁,323,列支敦士登,4157
72,第72章 钢铁,328,罗马尼亚,2810867
72,第72章 钢铁,330,瑞典,335922232
72,第72章 钢铁,331,瑞士,11550440
72,第72章 钢铁,335,拉脱维亚,249023
72,第72章 钢铁,347,乌克兰,1708404
72,第72章 钢铁,352,捷克,8213076
72,第72章 钢铁,353,斯洛伐克,257556
72,第72章 钢铁,354,北马其顿共和国,121894842
72,第72章 钢铁,402,阿根廷,19942
72,第72章 钢铁,413,哥伦比亚,24366226
72,第72章 钢铁,418,多米尼加共和国,16900253
72,第72章 钢铁,423,危地马拉,112744264
72,第72章 钢铁,445,委内瑞拉,58796871
72,第72章 钢铁,609,新西兰,30287
73,第73章 钢铁制品,103,孟加拉国,18120
73,第73章 钢铁制品,106,缅甸,16229
73,第73章 钢铁制品,107,柬埔寨,25625
73,第73章 钢铁制品,115,以色列,15664349
73,第73章 钢铁制品,131,沙特阿拉伯,663313
73,第73章 钢铁制品,214,吉布提,70
73,第73章 钢铁制品,215,埃及,48365
73,第73章 钢铁制品,228,马拉维,619
73,第73章 钢铁制品,232,摩洛哥,647300
73,第73章 钢铁制品,236,尼日利亚,2026
73,第73章 钢铁制品,246,苏丹,138
73,第73章 钢铁制品,257,斯威士兰,765
73,第73章 钢铁制品,302,丹麦,41289373
73,第73章 钢铁制品,308,卢森堡,7362785
73,第73章 钢铁制品,311,葡萄牙,3045173
73,第73章 钢铁制品,322,冰岛,391
73,第73章 钢铁制品,323,列支敦士登,3755761
73,第73章 钢铁制品,328,罗马尼亚,11179020
73,第73章 钢铁制品,329,圣马力诺,305
73,第73章 钢铁制品,330,瑞典,46580664
73,第73章 钢铁制品,331,瑞士,80401529
73,第73章 钢铁制品,334,爱沙尼亚,136746
73,第73章 钢铁制品,335,拉脱维亚,1375489
73,第73章 钢铁制品,347,乌克兰,594108
73,第73章 钢铁制品,352,捷克,31114118
73,第73章 钢铁制品,353,斯洛伐克,12156249
73,第73章 钢铁制品,354,北马其顿共和国,34170
73,第73章 钢铁制品,355,波黑,185560
73,第73章 钢铁制品,402,阿根廷,421741
73,第73章 钢铁制品,412,智利,28678
73,第73章 钢铁制品,413,哥伦比亚,11193
73,第73章 钢铁制品,418,多米尼加共和国,361883
73,第73章 钢铁制品,419,厄瓜多尔,343
73,第73章 钢铁制品,609,新西兰,2199208
74,第74章 铜及其制...,103,孟加拉国,14014685
74,第74章 铜及其制...,106,缅甸,335343697
74,第74章 铜及其制...,107,柬埔寨,52000411
74,第74章 铜及其制...,115,以色列,14120814
74,第74章 铜及其制...,117,约旦,4174210
74,第74章 铜及其制...,121,中国澳门,12810792
74,第74章 铜及其制...,130,卡塔尔,85570620
74,第74章 铜及其制...,131,沙特阿拉伯,33620217
74,第74章 铜及其制...,134,斯里兰卡,15635
74,第74章 铜及其制...,215,埃及,27093034
74,第74章 铜及其制...,232,摩洛哥,54286752
74,第74章 铜及其制...,236,尼日利亚,22208501
74,第74章 铜及其制...,238,卢旺达,1070545
74,第74章 铜及其制...,246,苏丹,844364
74,第74章 铜及其制...,247,坦桑尼亚,113306232
74,第74章 铜及其制...,253,赞比亚,2029625790
74,第74章 铜及其制...,302,丹麦,4219674
74,第74章 铜及其制...,308,卢森堡,25300715
74,第74章 铜及其制...,311,葡萄牙,116521486
74,第74章 铜及其制...,328,罗马尼亚,5087711
74,第74章 铜及其制...,330,瑞典,287866850
74,第74章 铜及其制...,331,瑞士,6305651
74,第74章 铜及其制...,334,爱沙尼亚,1269
74,第74章 铜及其制...,335,拉脱维亚,2290768
74,第74章 铜及其制...,347,乌克兰,43460449
74,第74章 铜及其制...,352,捷克,9949970
74,第74章 铜及其制...,353,斯洛伐克,1778317
74,第74章 铜及其制...,354,北马其顿共和国,13471
74,第74章 铜及其制...,402,阿根廷,8549
74,第74章 铜及其制...,412,智利,4902780545
74,第74章 铜及其制...,413,哥伦比亚,62631251
74,第74章 铜及其制...,416,古巴,2511786
74,第74章 铜及其制...,418,多米尼加共和国,3459626
74,第74章 铜及其制...,419,厄瓜多尔,53527706
74,第74章 铜及其制...,423,危地马拉,7585573
74,第74章 铜及其制...,426,洪都拉斯,2629586
74,第74章 铜及其制...,432,巴拿马,3416984
74,第74章 铜及其制...,433,巴拉圭,545752
74,第74章 铜及其制...,434,秘鲁,690074800
74,第74章 铜及其制...,445,委内瑞拉,34262079
74,第74章 铜及其制...,609,新西兰,18423755
75,第75章 镍及其制...,115,以色列,2030712
75,第75章 镍及其制...,134,斯里兰卡,1253
75,第75章 镍及其制...,302,丹麦,11410
75,第75章 镍及其制...,308,卢森堡,227269
75,第75章 镍及其制...,323,列支敦士登,438
75,第75章 镍及其制...,328,罗马尼亚,84016
75,第75章 镍及其制...,330,瑞典,3742892
75,第75章 镍及其制...,331,瑞士,6511033
75,第75章 镍及其制...,335,拉脱维亚,340
75,第75章 镍及其制...,352,捷克,20740
75,第75章 镍及其制...,416,古巴,47987317
75,第75章 镍及其制...,611,巴布亚新几内亚,521803936
76,第76章 铝及其制...,103,孟加拉国,5178694
76,第76章 铝及其制...,106,缅甸,16531756
76,第76章 铝及其制...,107,柬埔寨,6806701
76,第76章 铝及其制...,115,以色列,955509
76,第76章 铝及其制...,117,约旦,282044
76,第76章 铝及其制...,130,卡塔尔,2326253
76,第76章 铝及其制...,131,沙特阿拉伯,8961753
76,第76章 铝及其制...,134,斯里兰卡,215178
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3225597
76,第76章 铝及其制...,215,埃及,17185843
76,第76章 铝及其制...,232,摩洛哥,956026
76,第76章 铝及其制...,236,尼日利亚,39887342
76,第76章 铝及其制...,247,坦桑尼亚,7232292
76,第76章 铝及其制...,302,丹麦,10275705
76,第76章 铝及其制...,308,卢森堡,271
76,第76章 铝及其制...,311,葡萄牙,237757
76,第76章 铝及其制...,322,冰岛,14479084
76,第76章 铝及其制...,328,罗马尼亚,2255350
76,第76章 铝及其制...,330,瑞典,5734089
76,第76章 铝及其制...,331,瑞士,16467837
76,第76章 铝及其制...,334,爱沙尼亚,50682
76,第76章 铝及其制...,335,拉脱维亚,8721
76,第76章 铝及其制...,347,乌克兰,1019
76,第76章 铝及其制...,352,捷克,3607277
76,第76章 铝及其制...,353,斯洛伐克,1692399
76,第76章 铝及其制...,355,波黑,638018
76,第76章 铝及其制...,402,阿根廷,726782
76,第76章 铝及其制...,412,智利,975445
76,第76章 铝及其制...,413,哥伦比亚,641252
76,第76章 铝及其制...,418,多米尼加共和国,144721
76,第76章 铝及其制...,423,危地马拉,272887
76,第76章 铝及其制...,445,委内瑞拉,14317278
76,第76章 铝及其制...,609,新西兰,2074480
78,第78章 铅及其制...,107,柬埔寨,918380
78,第78章 铅及其制...,236,尼日利亚,3303312
78,第78章 铅及其制...,302,丹麦,1130
78,第78章 铅及其制...,331,瑞士,8764
78,第78章 铅及其制...,352,捷克,25776
79,第79章 锌及其制...,115,以色列,4963
79,第79章 锌及其制...,232,摩洛哥,772
79,第79章 锌及其制...,236,尼日利亚,1401860
79,第79章 锌及其制...,302,丹麦,29273
79,第79章 锌及其制...,311,葡萄牙,621
79,第79章 锌及其制...,330,瑞典,74639
79,第79章 锌及其制...,331,瑞士,3854789
79,第79章 锌及其制...,352,捷克,682486
79,第79章 锌及其制...,353,斯洛伐克,303645
79,第79章 锌及其制...,434,秘鲁,30279016
79,第79章 锌及其制...,609,新西兰,364
80,第80章 锡及其制...,330,瑞典,6420
80,第80章 锡及其制...,331,瑞士,82216
80,第80章 锡及其制...,352,捷克,10012
81,第81章 其他贱金...,115,以色列,24312634
81,第81章 其他贱金...,134,斯里兰卡,10133
81,第81章 其他贱金...,253,赞比亚,37469842
81,第81章 其他贱金...,302,丹麦,9224
81,第81章 其他贱金...,308,卢森堡,32402
81,第81章 其他贱金...,311,葡萄牙,248737
81,第81章 其他贱金...,323,列支敦士登,44313
81,第81章 其他贱金...,330,瑞典,645826
81,第81章 其他贱金...,331,瑞士,2448972
81,第81章 其他贱金...,334,爱沙尼亚,3291515
81,第81章 其他贱金...,347,乌克兰,17636848
81,第81章 其他贱金...,352,捷克,6555
82,第82章 贱金属工...,103,孟加拉国,11977
82,第82章 贱金属工...,106,缅甸,66629
82,第82章 贱金属工...,107,柬埔寨,36046
82,第82章 贱金属工...,115,以色列,34327313
82,第82章 贱金属工...,121,中国澳门,1020
82,第82章 贱金属工...,131,沙特阿拉伯,281005
82,第82章 贱金属工...,134,斯里兰卡,4273
82,第82章 贱金属工...,257,斯威士兰,407
82,第82章 贱金属工...,302,丹麦,3123119
82,第82章 贱金属工...,308,卢森堡,6792599
82,第82章 贱金属工...,311,葡萄牙,1274753
82,第82章 贱金属工...,323,列支敦士登,259456
82,第82章 贱金属工...,328,罗马尼亚,60307
82,第82章 贱金属工...,330,瑞典,57936600
82,第82章 贱金属工...,331,瑞士,57296734
82,第82章 贱金属工...,334,爱沙尼亚,11867
82,第82章 贱金属工...,335,拉脱维亚,5401
82,第82章 贱金属工...,343,摩尔多瓦,263
82,第82章 贱金属工...,347,乌克兰,38760
82,第82章 贱金属工...,352,捷克,10313431
82,第82章 贱金属工...,353,斯洛伐克,1323951
82,第82章 贱金属工...,355,波黑,17606
82,第82章 贱金属工...,402,阿根廷,26568
82,第82章 贱金属工...,412,智利,18908
82,第82章 贱金属工...,413,哥伦比亚,60648
82,第82章 贱金属工...,419,厄瓜多尔,19133
82,第82章 贱金属工...,426,洪都拉斯,64
82,第82章 贱金属工...,609,新西兰,6963
83,第83章 贱金属杂...,103,孟加拉国,184584
83,第83章 贱金属杂...,106,缅甸,44916
83,第83章 贱金属杂...,107,柬埔寨,3816
83,第83章 贱金属杂...,115,以色列,370180
83,第83章 贱金属杂...,134,斯里兰卡,82393
83,第83章 贱金属杂...,257,斯威士兰,20746
83,第83章 贱金属杂...,302,丹麦,2474948
83,第83章 贱金属杂...,311,葡萄牙,8552814
83,第83章 贱金属杂...,323,列支敦士登,3463
83,第83章 贱金属杂...,328,罗马尼亚,31069898
83,第83章 贱金属杂...,330,瑞典,5136428
83,第83章 贱金属杂...,331,瑞士,7727947
83,第83章 贱金属杂...,334,爱沙尼亚,975
83,第83章 贱金属杂...,335,拉脱维亚,1121
83,第83章 贱金属杂...,347,乌克兰,417153
83,第83章 贱金属杂...,352,捷克,42153641
83,第83章 贱金属杂...,353,斯洛伐克,1397337
83,第83章 贱金属杂...,355,波黑,30599
83,第83章 贱金属杂...,418,多米尼加共和国,179547
83,第83章 贱金属杂...,434,秘鲁,2134
83,第83章 贱金属杂...,609,新西兰,49231
84,第84章 核反应堆...,103,孟加拉国,2889492
84,第84章 核反应堆...,106,缅甸,8410319
84,第84章 核反应堆...,107,柬埔寨,36411310
84,第84章 核反应堆...,114,伊拉克,41569
84,第84章 核反应堆...,115,以色列,180250984
84,第84章 核反应堆...,117,约旦,97124
84,第84章 核反应堆...,121,中国澳门,3723
84,第84章 核反应堆...,130,卡塔尔,370575
84,第84章 核反应堆...,131,沙特阿拉伯,22375529
84,第84章 核反应堆...,134,斯里兰卡,3701292
84,第84章 核反应堆...,215,埃及,76942
84,第84章 核反应堆...,232,摩洛哥,1344103
84,第84章 核反应堆...,236,尼日利亚,585
84,第84章 核反应堆...,246,苏丹,4182
84,第84章 核反应堆...,257,斯威士兰,25104
84,第84章 核反应堆...,302,丹麦,577831352
84,第84章 核反应堆...,308,卢森堡,33157351
84,第84章 核反应堆...,311,葡萄牙,94166426
84,第84章 核反应堆...,322,冰岛,3045345
84,第84章 核反应堆...,323,列支敦士登,2783323
84,第84章 核反应堆...,325,摩纳哥,43700
84,第84章 核反应堆...,328,罗马尼亚,356574301
84,第84章 核反应堆...,329,圣马力诺,170705
84,第84章 核反应堆...,330,瑞典,955016221
84,第84章 核反应堆...,331,瑞士,1396197945
84,第84章 核反应堆...,334,爱沙尼亚,5123299
84,第84章 核反应堆...,335,拉脱维亚,915925
84,第84章 核反应堆...,343,摩尔多瓦,1187368
84,第84章 核反应堆...,347,乌克兰,17729143
84,第84章 核反应堆...,352,捷克,763171042
84,第84章 核反应堆...,353,斯洛伐克,222476630
84,第84章 核反应堆...,354,北马其顿共和国,511409
84,第84章 核反应堆...,355,波黑,1110682
84,第84章 核反应堆...,402,阿根廷,2713060
84,第84章 核反应堆...,412,智利,1121655
84,第84章 核反应堆...,413,哥伦比亚,1404265
84,第84章 核反应堆...,418,多米尼加共和国,5064809
84,第84章 核反应堆...,419,厄瓜多尔,14200
84,第84章 核反应堆...,426,洪都拉斯,1077
84,第84章 核反应堆...,432,巴拿马,1044986
84,第84章 核反应堆...,434,秘鲁,41127
84,第84章 核反应堆...,606,瑙鲁,8426
84,第84章 核反应堆...,609,新西兰,18936630
84,第84章 核反应堆...,613,所罗门群岛,31671
84,第84章 核反应堆...,622,帕劳,467
84,第84章 核反应堆...,623,法属波利尼西亚,7710
85,第85章 电机、电...,101,阿富汗,429
85,第85章 电机、电...,103,孟加拉国,3314033
85,第85章 电机、电...,106,缅甸,27560357
85,第85章 电机、电...,107,柬埔寨,55142153
85,第85章 电机、电...,114,伊拉克,18391
85,第85章 电机、电...,115,以色列,1970398281
85,第85章 电机、电...,117,约旦,1564
85,第85章 电机、电...,121,中国澳门,13386
85,第85章 电机、电...,128,巴勒斯坦,78615
85,第85章 电机、电...,130,卡塔尔,1068
85,第85章 电机、电...,131,沙特阿拉伯,316141
85,第85章 电机、电...,134,斯里兰卡,14985409
85,第85章 电机、电...,201,阿尔及利亚,73879
85,第85章 电机、电...,215,埃及,962134
85,第85章 电机、电...,228,马拉维,32372
85,第85章 电机、电...,229,马里,25666
85,第85章 电机、电...,232,摩洛哥,155691131
85,第85章 电机、电...,236,尼日利亚,1042
