商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,330,瑞典,492904904
85,第85章 电机、电...,331,瑞士,908392851
85,第85章 电机、电...,334,爱沙尼亚,99212796
85,第85章 电机、电...,335,拉脱维亚,16040194
85,第85章 电机、电...,343,摩尔多瓦,23683082
85,第85章 电机、电...,347,乌克兰,30434283
85,第85章 电机、电...,352,捷克,1019294084
85,第85章 电机、电...,353,斯洛伐克,415734982
85,第85章 电机、电...,354,北马其顿,57510993
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1485122
85,第85章 电机、电...,402,阿根廷,48529
85,第85章 电机、电...,412,智利,2897196
85,第85章 电机、电...,413,哥伦比亚,67797
85,第85章 电机、电...,418,多米尼加,7371369
85,第85章 电机、电...,419,厄瓜多尔,113
85,第85章 电机、电...,423,危地马拉,2348
85,第85章 电机、电...,426,洪都拉斯,902293
85,第85章 电机、电...,432,巴拿马,360510
85,第85章 电机、电...,433,巴拉圭,3512
85,第85章 电机、电...,447,圣基茨和尼维斯,25338
85,第85章 电机、电...,609,新西兰,7334378
85,第85章 电机、电...,611,巴布亚新几内亚,47922
85,第85章 电机、电...,613,所罗门群岛,20599
86,第86章 铁道及电...,330,瑞典,567164
86,第86章 铁道及电...,331,瑞士,160414468
86,第86章 铁道及电...,352,捷克,19784514
87,第87章 车辆及其...,103,孟加拉国,1035422
87,第87章 车辆及其...,106,缅甸,74715
87,第87章 车辆及其...,107,柬埔寨,12745873
87,第87章 车辆及其...,114,伊拉克,4010
87,第87章 车辆及其...,115,以色列,375079
87,第87章 车辆及其...,131,沙特阿拉伯,2074
87,第87章 车辆及其...,134,斯里兰卡,305
87,第87章 车辆及其...,215,埃及,1823
87,第87章 车辆及其...,232,摩洛哥,933439
87,第87章 车辆及其...,302,丹麦,8585120
87,第87章 车辆及其...,308,卢森堡,4386388
87,第87章 车辆及其...,311,葡萄牙,305162719
87,第87章 车辆及其...,323,列支敦士登,32096967
87,第87章 车辆及其...,328,罗马尼亚,1415454235
87,第87章 车辆及其...,330,瑞典,729669916
87,第87章 车辆及其...,331,瑞士,33559734
87,第87章 车辆及其...,334,爱沙尼亚,4236273
87,第87章 车辆及其...,335,拉脱维亚,328433
87,第87章 车辆及其...,347,乌克兰,518
87,第87章 车辆及其...,352,捷克,420635636
87,第87章 车辆及其...,353,斯洛伐克,2156916279
87,第87章 车辆及其...,354,北马其顿,218742
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3605977
87,第87章 车辆及其...,402,阿根廷,75051
87,第87章 车辆及其...,413,哥伦比亚,20710
87,第87章 车辆及其...,418,多米尼加,16805
87,第87章 车辆及其...,419,厄瓜多尔,17290
87,第87章 车辆及其...,426,洪都拉斯,181514
87,第87章 车辆及其...,434,秘鲁,1500065
87,第87章 车辆及其...,445,委内瑞拉,55413
87,第87章 车辆及其...,609,新西兰,11818
87,第87章 车辆及其...,611,巴布亚新几内亚,1879
88,第88章 航空器、...,105,文莱,2
88,第88章 航空器、...,115,以色列,862352
88,第88章 航空器、...,121,中国澳门,11672
88,第88章 航空器、...,131,沙特阿拉伯,11624
88,第88章 航空器、...,134,斯里兰卡,172848
88,第88章 航空器、...,232,摩洛哥,10501230
88,第88章 航空器、...,308,卢森堡,4469763
88,第88章 航空器、...,311,葡萄牙,72352
88,第88章 航空器、...,328,罗马尼亚,482864
88,第88章 航空器、...,330,瑞典,484137
88,第88章 航空器、...,331,瑞士,780662
88,第88章 航空器、...,352,捷克,9907123
88,第88章 航空器、...,418,多米尼加,11672
89,第89章 船舶及浮...,106,缅甸,446791
89,第89章 船舶及浮...,311,葡萄牙,555120
89,第89章 船舶及浮...,352,捷克,19038
90,第90章 光学、照...,103,孟加拉国,6382956
90,第90章 光学、照...,106,缅甸,14051892
90,第90章 光学、照...,107,柬埔寨,1120496
90,第90章 光学、照...,115,以色列,1001579056
90,第90章 光学、照...,121,中国澳门,14798
90,第90章 光学、照...,131,沙特阿拉伯,651650
90,第90章 光学、照...,134,斯里兰卡,769375
90,第90章 光学、照...,201,阿尔及利亚,713
90,第90章 光学、照...,215,埃及,319935
90,第90章 光学、照...,232,摩洛哥,2963435
90,第90章 光学、照...,257,斯威士兰,5656
90,第90章 光学、照...,302,丹麦,286169585
90,第90章 光学、照...,308,卢森堡,9685286
90,第90章 光学、照...,311,葡萄牙,22561386
90,第90章 光学、照...,322,冰岛,2166608
90,第90章 光学、照...,323,列支敦士登,38260157
90,第90章 光学、照...,328,罗马尼亚,157732411
90,第90章 光学、照...,330,瑞典,395036013
90,第90章 光学、照...,331,瑞士,1389341273
90,第90章 光学、照...,334,爱沙尼亚,13940757
90,第90章 光学、照...,335,拉脱维亚,15270387
90,第90章 光学、照...,347,乌克兰,5554116
90,第90章 光学、照...,352,捷克,763205295
90,第90章 光学、照...,353,斯洛伐克,23864168
90,第90章 光学、照...,354,北马其顿,122921
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4051
90,第90章 光学、照...,402,阿根廷,100874
90,第90章 光学、照...,412,智利,9467
90,第90章 光学、照...,413,哥伦比亚,30043
90,第90章 光学、照...,418,多米尼加,104861643
90,第90章 光学、照...,419,厄瓜多尔,849
90,第90章 光学、照...,426,洪都拉斯,210907
90,第90章 光学、照...,447,圣基茨和尼维斯,79759
90,第90章 光学、照...,609,新西兰,28527077
91,第91章 钟表及其...,103,孟加拉国,205287
91,第91章 钟表及其...,106,缅甸,942683
91,第91章 钟表及其...,107,柬埔寨,717953
91,第91章 钟表及其...,302,丹麦,26498
91,第91章 钟表及其...,311,葡萄牙,597143
91,第91章 钟表及其...,328,罗马尼亚,45476
91,第91章 钟表及其...,330,瑞典,26430
91,第91章 钟表及其...,331,瑞士,1737501547
91,第91章 钟表及其...,334,爱沙尼亚,144
91,第91章 钟表及其...,352,捷克,455
91,第91章 钟表及其...,353,斯洛伐克,14792
92,第92章 乐器及其...,115,以色列,138949
92,第92章 乐器及其...,215,埃及,5195
92,第92章 乐器及其...,229,马里,7555
92,第92章 乐器及其...,302,丹麦,752128
92,第92章 乐器及其...,311,葡萄牙,8814
92,第92章 乐器及其...,328,罗马尼亚,86104
92,第92章 乐器及其...,330,瑞典,160345
92,第92章 乐器及其...,331,瑞士,35654
92,第92章 乐器及其...,347,乌克兰,33221
92,第92章 乐器及其...,352,捷克,682832
92,第92章 乐器及其...,353,斯洛伐克,2052
92,第92章 乐器及其...,402,阿根廷,221377
92,第92章 乐器及其...,412,智利,522667
92,第92章 乐器及其...,434,秘鲁,5995
93,第93章 武器、弹...,330,瑞典,5260
93,第93章 武器、弹...,331,瑞士,816125
93,第93章 武器、弹...,352,捷克,43906
93,第93章 武器、弹...,609,新西兰,393042
94,第94章 家具；寝...,103,孟加拉国,16610
94,第94章 家具；寝...,106,缅甸,15080
94,第94章 家具；寝...,107,柬埔寨,508897
94,第94章 家具；寝...,115,以色列,5758632
94,第94章 家具；寝...,131,沙特阿拉伯,44538
94,第94章 家具；寝...,134,斯里兰卡,934537
94,第94章 家具；寝...,215,埃及,322294
94,第94章 家具；寝...,232,摩洛哥,13171
94,第94章 家具；寝...,251,布基纳法索,46142
94,第94章 家具；寝...,302,丹麦,13687707
94,第94章 家具；寝...,311,葡萄牙,3112375
94,第94章 家具；寝...,322,冰岛,220013
94,第94章 家具；寝...,323,列支敦士登,24667
94,第94章 家具；寝...,325,摩纳哥,353
94,第94章 家具；寝...,328,罗马尼亚,8281705
94,第94章 家具；寝...,329,圣马力诺,232565
94,第94章 家具；寝...,330,瑞典,11180854
94,第94章 家具；寝...,331,瑞士,7387769
94,第94章 家具；寝...,334,爱沙尼亚,1980532
94,第94章 家具；寝...,335,拉脱维亚,400350
94,第94章 家具；寝...,343,摩尔多瓦,505329
94,第94章 家具；寝...,347,乌克兰,110553
94,第94章 家具；寝...,352,捷克,8158975
94,第94章 家具；寝...,353,斯洛伐克,8435415
94,第94章 家具；寝...,354,北马其顿,58758
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,501011
94,第94章 家具；寝...,413,哥伦比亚,601
94,第94章 家具；寝...,418,多米尼加,4998
94,第94章 家具；寝...,426,洪都拉斯,148843
94,第94章 家具；寝...,609,新西兰,15723989
95,第95章 玩具、游...,103,孟加拉国,2283536
95,第95章 玩具、游...,106,缅甸,1611884
95,第95章 玩具、游...,107,柬埔寨,10093660
95,第95章 玩具、游...,115,以色列,4478
95,第95章 玩具、游...,131,沙特阿拉伯,2700
95,第95章 玩具、游...,134,斯里兰卡,455799
95,第95章 玩具、游...,302,丹麦,15228745
95,第95章 玩具、游...,311,葡萄牙,280931
95,第95章 玩具、游...,323,列支敦士登,15759
95,第95章 玩具、游...,328,罗马尼亚,866622
95,第95章 玩具、游...,329,圣马力诺,29323
95,第95章 玩具、游...,330,瑞典,5647320
95,第95章 玩具、游...,331,瑞士,4019823
95,第95章 玩具、游...,334,爱沙尼亚,592214
95,第95章 玩具、游...,347,乌克兰,4345171
95,第95章 玩具、游...,352,捷克,6604481
95,第95章 玩具、游...,353,斯洛伐克,3452822
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,422348
95,第95章 玩具、游...,402,阿根廷,10284
95,第95章 玩具、游...,413,哥伦比亚,1070
95,第95章 玩具、游...,426,洪都拉斯,3594
95,第95章 玩具、游...,434,秘鲁,1819708
95,第95章 玩具、游...,603,斐济,525
95,第95章 玩具、游...,609,新西兰,143868
96,第96章 杂项制品,103,孟加拉国,1916976
96,第96章 杂项制品,106,缅甸,3169478
96,第96章 杂项制品,107,柬埔寨,2706033
96,第96章 杂项制品,115,以色列,40643
96,第96章 杂项制品,131,沙特阿拉伯,2657
96,第96章 杂项制品,134,斯里兰卡,198572
96,第96章 杂项制品,215,埃及,94729
96,第96章 杂项制品,232,摩洛哥,270836
96,第96章 杂项制品,302,丹麦,575899
96,第96章 杂项制品,311,葡萄牙,105992
96,第96章 杂项制品,328,罗马尼亚,409916
96,第96章 杂项制品,330,瑞典,2729479
96,第96章 杂项制品,331,瑞士,4246444
96,第96章 杂项制品,334,爱沙尼亚,129216
96,第96章 杂项制品,347,乌克兰,161744
96,第96章 杂项制品,352,捷克,2802561
96,第96章 杂项制品,353,斯洛伐克,1267450
96,第96章 杂项制品,402,阿根廷,3064
96,第96章 杂项制品,419,厄瓜多尔,1868733
96,第96章 杂项制品,432,巴拿马,20416
96,第96章 杂项制品,434,秘鲁,3767
96,第96章 杂项制品,609,新西兰,28479
96,第96章 杂项制品,613,所罗门群岛,23680
97,第97章 艺术品、...,121,中国澳门,825
97,第97章 艺术品、...,131,沙特阿拉伯,2000
97,第97章 艺术品、...,201,阿尔及利亚,6080776
97,第97章 艺术品、...,215,埃及,783470
97,第97章 艺术品、...,232,摩洛哥,315641
97,第97章 艺术品、...,247,坦桑尼亚,8669
97,第97章 艺术品、...,248,多哥,328
97,第97章 艺术品、...,302,丹麦,265759
97,第97章 艺术品、...,323,列支敦士登,137129
97,第97章 艺术品、...,330,瑞典,1303886
97,第97章 艺术品、...,331,瑞士,704715
97,第97章 艺术品、...,352,捷克,603397
97,第97章 艺术品、...,402,阿根廷,1327
97,第97章 艺术品、...,413,哥伦比亚,542
97,第97章 艺术品、...,434,秘鲁,223439
97,第97章 艺术品、...,603,斐济,637
97,第97章 艺术品、...,609,新西兰,85698
98,第98章 特殊交易...,101,阿富汗,51146
98,第98章 特殊交易...,103,孟加拉国,3300901
98,第98章 特殊交易...,105,文莱,8599
98,第98章 特殊交易...,106,缅甸,132135596
98,第98章 特殊交易...,107,柬埔寨,2855500
98,第98章 特殊交易...,114,伊拉克,130261
98,第98章 特殊交易...,115,以色列,1948475
98,第98章 特殊交易...,117,约旦,178797
98,第98章 特殊交易...,121,中国澳门,634775
98,第98章 特殊交易...,128,巴勒斯坦,606
98,第98章 特殊交易...,130,卡塔尔,73963
98,第98章 特殊交易...,131,沙特阿拉伯,801430
98,第98章 特殊交易...,134,斯里兰卡,643396
98,第98章 特殊交易...,144,东帝汶,9003
98,第98章 特殊交易...,146,吉尔吉斯斯坦,16591
98,第98章 特殊交易...,201,阿尔及利亚,124289
98,第98章 特殊交易...,214,吉布提,683
98,第98章 特殊交易...,215,埃及,474516
98,第98章 特殊交易...,216,赤道几内亚,497
98,第98章 特殊交易...,226,利比亚,35353
98,第98章 特殊交易...,228,马拉维,2765
98,第98章 特殊交易...,229,马里,5060
98,第98章 特殊交易...,232,摩洛哥,412856
98,第98章 特殊交易...,236,尼日利亚,194090
98,第98章 特殊交易...,238,卢旺达,14010
98,第98章 特殊交易...,246,苏丹,3207
98,第98章 特殊交易...,247,坦桑尼亚,53986
98,第98章 特殊交易...,248,多哥,15891
98,第98章 特殊交易...,251,布基纳法索,12524
98,第98章 特殊交易...,253,赞比亚,82757
98,第98章 特殊交易...,257,斯威士兰,18116
98,第98章 特殊交易...,302,丹麦,2329121
98,第98章 特殊交易...,308,卢森堡,63263
98,第98章 特殊交易...,311,葡萄牙,2811054
98,第98章 特殊交易...,322,冰岛,20560
98,第98章 特殊交易...,323,列支敦士登,12226
98,第98章 特殊交易...,325,摩纳哥,4822
98,第98章 特殊交易...,328,罗马尼亚,1036649
98,第98章 特殊交易...,329,圣马力诺,1025
98,第98章 特殊交易...,330,瑞典,3931315
98,第98章 特殊交易...,331,瑞士,2597765
98,第98章 特殊交易...,334,爱沙尼亚,236061
98,第98章 特殊交易...,335,拉脱维亚,177114
98,第98章 特殊交易...,343,摩尔多瓦,140516
98,第98章 特殊交易...,347,乌克兰,164593
98,第98章 特殊交易...,352,捷克,1058433
98,第98章 特殊交易...,353,斯洛伐克,545893
98,第98章 特殊交易...,354,北马其顿,39233
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,47957
98,第98章 特殊交易...,402,阿根廷,573583
98,第98章 特殊交易...,411,开曼群岛,699
98,第98章 特殊交易...,412,智利,598597
98,第98章 特殊交易...,413,哥伦比亚,542349
98,第98章 特殊交易...,416,古巴,10838
98,第98章 特殊交易...,418,多米尼加,210859
98,第98章 特殊交易...,419,厄瓜多尔,117346
98,第98章 特殊交易...,423,危地马拉,140450
98,第98章 特殊交易...,426,洪都拉斯,56845
98,第98章 特殊交易...,432,巴拿马,234861
98,第98章 特殊交易...,433,巴拉圭,56445
98,第98章 特殊交易...,434,秘鲁,4697776
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,442
98,第98章 特殊交易...,445,委内瑞拉,36013
98,第98章 特殊交易...,447,圣基茨和尼维斯,606
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,263
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),24
98,第98章 特殊交易...,504,百慕大,8
98,第98章 特殊交易...,599,北美洲其他国家(地区),2853
98,第98章 特殊交易...,602,库克群岛,190
98,第98章 特殊交易...,603,斐济,20884
98,第98章 特殊交易...,608,瓦努阿图,1473
98,第98章 特殊交易...,609,新西兰,11031839
98,第98章 特殊交易...,611,巴布亚新几内亚,6258
98,第98章 特殊交易...,620,密克罗尼西亚联邦,5819
98,第98章 特殊交易...,622,帕劳,72
98,第98章 特殊交易...,623,法属波利尼西亚,491
