商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,623,法属波利尼西亚,8626
90,第90章 光学、照...,103,孟加拉国,1153221
90,第90章 光学、照...,106,缅甸,21775310
90,第90章 光学、照...,107,柬埔寨,1334771
90,第90章 光学、照...,114,伊拉克,257
90,第90章 光学、照...,115,以色列,737492930
90,第90章 光学、照...,117,约旦,10154
90,第90章 光学、照...,121,中国澳门,630
90,第90章 光学、照...,130,卡塔尔,23701
90,第90章 光学、照...,131,沙特阿拉伯,381
90,第90章 光学、照...,134,斯里兰卡,2233410
90,第90章 光学、照...,215,埃及,148311
90,第90章 光学、照...,232,摩洛哥,4450493
90,第90章 光学、照...,302,丹麦,276946061
90,第90章 光学、照...,308,卢森堡,8562339
90,第90章 光学、照...,311,葡萄牙,11997076
90,第90章 光学、照...,322,冰岛,3025930
90,第90章 光学、照...,323,列支敦士登,74511023
90,第90章 光学、照...,328,罗马尼亚,146632104
90,第90章 光学、照...,329,圣马力诺,1404
90,第90章 光学、照...,330,瑞典,301764486
90,第90章 光学、照...,331,瑞士,1275525795
90,第90章 光学、照...,334,爱沙尼亚,5780362
90,第90章 光学、照...,335,拉脱维亚,18621878
90,第90章 光学、照...,343,摩尔多瓦,203637
90,第90章 光学、照...,347,乌克兰,2147944
90,第90章 光学、照...,352,捷克,233609822
90,第90章 光学、照...,353,斯洛伐克,15974114
90,第90章 光学、照...,354,北马其顿,87053
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,915
90,第90章 光学、照...,402,阿根廷,2763
90,第90章 光学、照...,412,智利,104551
90,第90章 光学、照...,418,多米尼加,125146241
90,第90章 光学、照...,426,洪都拉斯,220586
90,第90章 光学、照...,432,巴拿马,1518
90,第90章 光学、照...,434,秘鲁,11403
90,第90章 光学、照...,447,圣基茨和尼维斯,107709
90,第90章 光学、照...,609,新西兰,14952574
91,第91章 钟表及其...,103,孟加拉国,151196
91,第91章 钟表及其...,106,缅甸,688208
91,第91章 钟表及其...,107,柬埔寨,1011554
91,第91章 钟表及其...,201,阿尔及利亚,916
91,第91章 钟表及其...,302,丹麦,19672
91,第91章 钟表及其...,311,葡萄牙,658788
91,第91章 钟表及其...,328,罗马尼亚,18149
91,第91章 钟表及其...,330,瑞典,28890
91,第91章 钟表及其...,331,瑞士,1227762592
91,第91章 钟表及其...,352,捷克,774
91,第91章 钟表及其...,353,斯洛伐克,82668
91,第91章 钟表及其...,412,智利,159
91,第91章 钟表及其...,609,新西兰,533
92,第92章 乐器及其...,106,缅甸,36455
92,第92章 乐器及其...,302,丹麦,387898
92,第92章 乐器及其...,311,葡萄牙,211
92,第92章 乐器及其...,330,瑞典,854715
92,第92章 乐器及其...,331,瑞士,141098
92,第92章 乐器及其...,352,捷克,895620
92,第92章 乐器及其...,402,阿根廷,147809
93,第93章 武器、弹...,330,瑞典,6916
93,第93章 武器、弹...,352,捷克,351450
94,第94章 家具；寝...,103,孟加拉国,111962
94,第94章 家具；寝...,107,柬埔寨,545159
94,第94章 家具；寝...,115,以色列,7582786
94,第94章 家具；寝...,131,沙特阿拉伯,44567
94,第94章 家具；寝...,134,斯里兰卡,1598578
94,第94章 家具；寝...,215,埃及,2827718
94,第94章 家具；寝...,232,摩洛哥,214957
94,第94章 家具；寝...,236,尼日利亚,1084
94,第94章 家具；寝...,302,丹麦,12092861
94,第94章 家具；寝...,311,葡萄牙,1737552
94,第94章 家具；寝...,323,列支敦士登,119600
94,第94章 家具；寝...,328,罗马尼亚,10094595
94,第94章 家具；寝...,330,瑞典,12075306
94,第94章 家具；寝...,331,瑞士,7538658
94,第94章 家具；寝...,334,爱沙尼亚,410021
94,第94章 家具；寝...,335,拉脱维亚,701741
94,第94章 家具；寝...,343,摩尔多瓦,533003
94,第94章 家具；寝...,347,乌克兰,50051
94,第94章 家具；寝...,352,捷克,12281789
94,第94章 家具；寝...,353,斯洛伐克,14150511
94,第94章 家具；寝...,354,北马其顿,133917
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,313632
94,第94章 家具；寝...,412,智利,5912
94,第94章 家具；寝...,426,洪都拉斯,4113
94,第94章 家具；寝...,434,秘鲁,891
94,第94章 家具；寝...,609,新西兰,2676901
95,第95章 玩具、游...,103,孟加拉国,2162170
95,第95章 玩具、游...,106,缅甸,1861109
95,第95章 玩具、游...,107,柬埔寨,15946724
95,第95章 玩具、游...,115,以色列,46931
95,第95章 玩具、游...,131,沙特阿拉伯,21252
95,第95章 玩具、游...,134,斯里兰卡,408218
95,第95章 玩具、游...,302,丹麦,13678825
95,第95章 玩具、游...,311,葡萄牙,107162
95,第95章 玩具、游...,328,罗马尼亚,506704
95,第95章 玩具、游...,329,圣马力诺,2525
95,第95章 玩具、游...,330,瑞典,4050289
95,第95章 玩具、游...,331,瑞士,1198194
95,第95章 玩具、游...,334,爱沙尼亚,430989
95,第95章 玩具、游...,347,乌克兰,52657
95,第95章 玩具、游...,352,捷克,16841135
95,第95章 玩具、游...,353,斯洛伐克,6143465
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,12425
95,第95章 玩具、游...,413,哥伦比亚,795536
95,第95章 玩具、游...,418,多米尼加,14357
95,第95章 玩具、游...,426,洪都拉斯,3507
95,第95章 玩具、游...,434,秘鲁,436556
95,第95章 玩具、游...,609,新西兰,11374
96,第96章 杂项制品,103,孟加拉国,824267
96,第96章 杂项制品,106,缅甸,2727325
96,第96章 杂项制品,107,柬埔寨,632470
96,第96章 杂项制品,115,以色列,30830
96,第96章 杂项制品,117,约旦,334
96,第96章 杂项制品,134,斯里兰卡,134972
96,第96章 杂项制品,232,摩洛哥,27219
96,第96章 杂项制品,302,丹麦,729227
96,第96章 杂项制品,311,葡萄牙,39797
96,第96章 杂项制品,328,罗马尼亚,577899
96,第96章 杂项制品,330,瑞典,105204
96,第96章 杂项制品,331,瑞士,3375308
96,第96章 杂项制品,334,爱沙尼亚,105743
96,第96章 杂项制品,347,乌克兰,2115
96,第96章 杂项制品,352,捷克,4774127
96,第96章 杂项制品,353,斯洛伐克,68629
96,第96章 杂项制品,354,北马其顿,917
96,第96章 杂项制品,402,阿根廷,4884
96,第96章 杂项制品,418,多米尼加,3180
96,第96章 杂项制品,419,厄瓜多尔,4252416
96,第96章 杂项制品,432,巴拿马,34074
96,第96章 杂项制品,434,秘鲁,4025
96,第96章 杂项制品,609,新西兰,2560
97,第97章 艺术品、...,115,以色列,1297488
97,第97章 艺术品、...,131,沙特阿拉伯,38723068
97,第97章 艺术品、...,146,吉尔吉斯斯坦,3263
97,第97章 艺术品、...,215,埃及,1797
97,第97章 艺术品、...,228,马拉维,577
97,第97章 艺术品、...,229,马里,68967
97,第97章 艺术品、...,232,摩洛哥,1012334
97,第97章 艺术品、...,236,尼日利亚,2156
97,第97章 艺术品、...,247,坦桑尼亚,178
97,第97章 艺术品、...,302,丹麦,20090
97,第97章 艺术品、...,331,瑞士,4846281
97,第97章 艺术品、...,352,捷克,52958
97,第97章 艺术品、...,412,智利,710
97,第97章 艺术品、...,419,厄瓜多尔,1510
97,第97章 艺术品、...,423,危地马拉,2240
97,第97章 艺术品、...,426,洪都拉斯,307
97,第97章 艺术品、...,432,巴拿马,2157
97,第97章 艺术品、...,434,秘鲁,1104008
97,第97章 艺术品、...,609,新西兰,605
98,第98章 特殊交易...,101,阿富汗,10515
98,第98章 特殊交易...,103,孟加拉国,2170701
98,第98章 特殊交易...,105,文莱,3436
98,第98章 特殊交易...,106,缅甸,193037698
98,第98章 特殊交易...,107,柬埔寨,2632998
98,第98章 特殊交易...,114,伊拉克,57194
98,第98章 特殊交易...,115,以色列,1776200
98,第98章 特殊交易...,117,约旦,134961
98,第98章 特殊交易...,121,中国澳门,748315
98,第98章 特殊交易...,130,卡塔尔,81118
98,第98章 特殊交易...,131,沙特阿拉伯,412677
98,第98章 特殊交易...,134,斯里兰卡,368562
98,第98章 特殊交易...,144,东帝汶,230
98,第98章 特殊交易...,146,吉尔吉斯斯坦,86870
98,第98章 特殊交易...,201,阿尔及利亚,61234
98,第98章 特殊交易...,214,吉布提,2706
98,第98章 特殊交易...,215,埃及,309968
98,第98章 特殊交易...,216,赤道几内亚,96
98,第98章 特殊交易...,226,利比亚,32428
98,第98章 特殊交易...,228,马拉维,6389
98,第98章 特殊交易...,229,马里,7216
98,第98章 特殊交易...,232,摩洛哥,284283
98,第98章 特殊交易...,236,尼日利亚,99230
98,第98章 特殊交易...,238,卢旺达,4313
98,第98章 特殊交易...,246,苏丹,3059
98,第98章 特殊交易...,247,坦桑尼亚,30987
98,第98章 特殊交易...,248,多哥,12304
98,第98章 特殊交易...,251,布基纳法索,11120
98,第98章 特殊交易...,253,赞比亚,33622
98,第98章 特殊交易...,257,斯威士兰,30141
98,第98章 特殊交易...,302,丹麦,1552639
98,第98章 特殊交易...,308,卢森堡,57382
98,第98章 特殊交易...,311,葡萄牙,2421534
98,第98章 特殊交易...,322,冰岛,28074
98,第98章 特殊交易...,323,列支敦士登,16885
98,第98章 特殊交易...,325,摩纳哥,2382
98,第98章 特殊交易...,328,罗马尼亚,948546
98,第98章 特殊交易...,330,瑞典,3019369
98,第98章 特殊交易...,331,瑞士,5125573
98,第98章 特殊交易...,334,爱沙尼亚,113043
98,第98章 特殊交易...,335,拉脱维亚,89667
98,第98章 特殊交易...,343,摩尔多瓦,84314
98,第98章 特殊交易...,347,乌克兰,187927
98,第98章 特殊交易...,352,捷克,987518
98,第98章 特殊交易...,353,斯洛伐克,513329
98,第98章 特殊交易...,354,北马其顿,37508
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,63648
98,第98章 特殊交易...,402,阿根廷,344518
98,第98章 特殊交易...,411,开曼群岛,1253
98,第98章 特殊交易...,412,智利,509515
98,第98章 特殊交易...,413,哥伦比亚,303659
98,第98章 特殊交易...,416,古巴,3569
98,第98章 特殊交易...,418,多米尼加,133499
98,第98章 特殊交易...,419,厄瓜多尔,92482
98,第98章 特殊交易...,423,危地马拉,82728
98,第98章 特殊交易...,426,洪都拉斯,49618
98,第98章 特殊交易...,432,巴拿马,189785
98,第98章 特殊交易...,433,巴拉圭,18815
98,第98章 特殊交易...,434,秘鲁,3073694
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,139
98,第98章 特殊交易...,445,委内瑞拉,33233
98,第98章 特殊交易...,447,圣基茨和尼维斯,150
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),288
98,第98章 特殊交易...,599,北美洲其他国家(地区),1233
98,第98章 特殊交易...,602,库克群岛,1152
98,第98章 特殊交易...,603,斐济,18504
98,第98章 特殊交易...,606,瑙鲁,1438
98,第98章 特殊交易...,608,瓦努阿图,104
98,第98章 特殊交易...,609,新西兰,13763696
98,第98章 特殊交易...,611,巴布亚新几内亚,31062
98,第98章 特殊交易...,613,所罗门群岛,2179
98,第98章 特殊交易...,622,帕劳,158
98,第98章 特殊交易...,623,法属波利尼西亚,1973
