商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,347,乌克兰,314321
61,第61章 针织或钩...,352,捷克,72150
61,第61章 针织或钩...,353,斯洛伐克,320464
61,第61章 针织或钩...,354,北马其顿,324035
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,80443
61,第61章 针织或钩...,402,阿根廷,1623
61,第61章 针织或钩...,412,智利,5591
61,第61章 针织或钩...,413,哥伦比亚,545965
61,第61章 针织或钩...,418,多米尼加,315494
61,第61章 针织或钩...,419,厄瓜多尔,5873
61,第61章 针织或钩...,423,危地马拉,6742764
61,第61章 针织或钩...,426,洪都拉斯,8221309
61,第61章 针织或钩...,434,秘鲁,16486381
61,第61章 针织或钩...,609,新西兰,22212
62,第62章 非针织或...,101,阿富汗,18018
62,第62章 非针织或...,103,孟加拉国,107626483
62,第62章 非针织或...,106,缅甸,42446054
62,第62章 非针织或...,107,柬埔寨,47229225
62,第62章 非针织或...,115,以色列,1112
62,第62章 非针织或...,117,约旦,231373
62,第62章 非针织或...,121,中国澳门,15210511
62,第62章 非针织或...,128,巴勒斯坦,895
62,第62章 非针织或...,134,斯里兰卡,19641846
62,第62章 非针织或...,215,埃及,3899607
62,第62章 非针织或...,232,摩洛哥,63682891
62,第62章 非针织或...,236,尼日利亚,1384
62,第62章 非针织或...,302,丹麦,87172
62,第62章 非针织或...,311,葡萄牙,35623622
62,第62章 非针织或...,322,冰岛,4442
62,第62章 非针织或...,325,摩纳哥,2018
62,第62章 非针织或...,328,罗马尼亚,112538876
62,第62章 非针织或...,330,瑞典,123567
62,第62章 非针织或...,331,瑞士,9874124
62,第62章 非针织或...,334,爱沙尼亚,45655
62,第62章 非针织或...,335,拉脱维亚,142123
62,第62章 非针织或...,343,摩尔多瓦,3971288
62,第62章 非针织或...,347,乌克兰,2226031
62,第62章 非针织或...,352,捷克,32807
62,第62章 非针织或...,353,斯洛伐克,4875560
62,第62章 非针织或...,354,北马其顿,531656
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,38853626
62,第62章 非针织或...,412,智利,10687
62,第62章 非针织或...,413,哥伦比亚,413535
62,第62章 非针织或...,418,多米尼加,11650
62,第62章 非针织或...,419,厄瓜多尔,4557
62,第62章 非针织或...,423,危地马拉,247944
62,第62章 非针织或...,426,洪都拉斯,286335
62,第62章 非针织或...,433,巴拉圭,17922
62,第62章 非针织或...,434,秘鲁,570033
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,676
62,第62章 非针织或...,606,瑙鲁,2292
62,第62章 非针织或...,609,新西兰,19988
63,第63章 其他纺织...,101,阿富汗,131
63,第63章 其他纺织...,103,孟加拉国,4996193
63,第63章 其他纺织...,106,缅甸,224978
63,第63章 其他纺织...,107,柬埔寨,2308170
63,第63章 其他纺织...,115,以色列,934
63,第63章 其他纺织...,117,约旦,600270
63,第63章 其他纺织...,121,中国澳门,138
63,第63章 其他纺织...,134,斯里兰卡,18128
63,第63章 其他纺织...,215,埃及,6177
63,第63章 其他纺织...,232,摩洛哥,20521
63,第63章 其他纺织...,302,丹麦,216316
63,第63章 其他纺织...,311,葡萄牙,2311054
63,第63章 其他纺织...,328,罗马尼亚,1897256
63,第63章 其他纺织...,330,瑞典,887934
63,第63章 其他纺织...,331,瑞士,312327
63,第63章 其他纺织...,334,爱沙尼亚,91876
63,第63章 其他纺织...,335,拉脱维亚,27872
63,第63章 其他纺织...,343,摩尔多瓦,93384
63,第63章 其他纺织...,347,乌克兰,383753
63,第63章 其他纺织...,352,捷克,1070522
63,第63章 其他纺织...,353,斯洛伐克,715331
63,第63章 其他纺织...,354,北马其顿,4478
63,第63章 其他纺织...,413,哥伦比亚,163542
63,第63章 其他纺织...,418,多米尼加,2257173
63,第63章 其他纺织...,419,厄瓜多尔,2035
63,第63章 其他纺织...,423,危地马拉,59
63,第63章 其他纺织...,426,洪都拉斯,3066
63,第63章 其他纺织...,434,秘鲁,1103832
63,第63章 其他纺织...,609,新西兰,915
64,第64章 鞋靴、护...,101,阿富汗,7034
64,第64章 鞋靴、护...,103,孟加拉国,5005311
64,第64章 鞋靴、护...,106,缅甸,4410153
64,第64章 鞋靴、护...,107,柬埔寨,12410681
64,第64章 鞋靴、护...,115,以色列,7024
64,第64章 鞋靴、护...,121,中国澳门,15661
64,第64章 鞋靴、护...,131,沙特阿拉伯,10492
64,第64章 鞋靴、护...,134,斯里兰卡,230872
64,第64章 鞋靴、护...,201,阿尔及利亚,1041
64,第64章 鞋靴、护...,215,埃及,698
64,第64章 鞋靴、护...,232,摩洛哥,876176
64,第64章 鞋靴、护...,302,丹麦,8191715
64,第64章 鞋靴、护...,311,葡萄牙,14695880
64,第64章 鞋靴、护...,328,罗马尼亚,2135511
64,第64章 鞋靴、护...,330,瑞典,24559
64,第64章 鞋靴、护...,331,瑞士,3982784
64,第64章 鞋靴、护...,343,摩尔多瓦,12046
64,第64章 鞋靴、护...,347,乌克兰,37779
64,第64章 鞋靴、护...,352,捷克,143656
64,第64章 鞋靴、护...,353,斯洛伐克,15704586
64,第64章 鞋靴、护...,354,北马其顿,1782
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,889496
64,第64章 鞋靴、护...,412,智利,10955
64,第64章 鞋靴、护...,413,哥伦比亚,4680
64,第64章 鞋靴、护...,418,多米尼加,510870
64,第64章 鞋靴、护...,423,危地马拉,3754
64,第64章 鞋靴、护...,432,巴拿马,6219
64,第64章 鞋靴、护...,434,秘鲁,6311
64,第64章 鞋靴、护...,609,新西兰,35874
65,第65章 帽类及其...,103,孟加拉国,1749719
65,第65章 帽类及其...,106,缅甸,168018
65,第65章 帽类及其...,107,柬埔寨,469957
65,第65章 帽类及其...,121,中国澳门,173899
65,第65章 帽类及其...,134,斯里兰卡,5437
65,第65章 帽类及其...,201,阿尔及利亚,135
65,第65章 帽类及其...,215,埃及,215
65,第65章 帽类及其...,232,摩洛哥,5464
65,第65章 帽类及其...,236,尼日利亚,1140
65,第65章 帽类及其...,302,丹麦,2441
65,第65章 帽类及其...,311,葡萄牙,1408959
65,第65章 帽类及其...,328,罗马尼亚,7129
65,第65章 帽类及其...,330,瑞典,123009
65,第65章 帽类及其...,331,瑞士,33453
65,第65章 帽类及其...,334,爱沙尼亚,6668
65,第65章 帽类及其...,343,摩尔多瓦,128208
65,第65章 帽类及其...,347,乌克兰,170660
65,第65章 帽类及其...,352,捷克,27450
65,第65章 帽类及其...,353,斯洛伐克,10564
65,第65章 帽类及其...,354,北马其顿,4704
65,第65章 帽类及其...,412,智利,644
65,第65章 帽类及其...,413,哥伦比亚,13958
65,第65章 帽类及其...,418,多米尼加,747
65,第65章 帽类及其...,419,厄瓜多尔,106617
65,第65章 帽类及其...,423,危地马拉,188
65,第65章 帽类及其...,426,洪都拉斯,1894
65,第65章 帽类及其...,434,秘鲁,6924
65,第65章 帽类及其...,609,新西兰,623
66,第66章 雨伞、阳...,107,柬埔寨,1127405
66,第66章 雨伞、阳...,121,中国澳门,499
66,第66章 雨伞、阳...,331,瑞士,97149
66,第66章 雨伞、阳...,609,新西兰,1300
67,第67章 已加工羽...,103,孟加拉国,26813860
67,第67章 已加工羽...,106,缅甸,234836977
67,第67章 已加工羽...,115,以色列,96506
67,第67章 已加工羽...,236,尼日利亚,1838116
67,第67章 已加工羽...,331,瑞士,1714
68,第68章 石料、石...,107,柬埔寨,5171129
68,第68章 石料、石...,115,以色列,3088044
68,第68章 石料、石...,236,尼日利亚,14599
68,第68章 石料、石...,302,丹麦,1386490
68,第68章 石料、石...,308,卢森堡,114053
68,第68章 石料、石...,311,葡萄牙,155130
68,第68章 石料、石...,328,罗马尼亚,4424
68,第68章 石料、石...,330,瑞典,4732739
68,第68章 石料、石...,331,瑞士,8674358
68,第68章 石料、石...,334,爱沙尼亚,31190
68,第68章 石料、石...,347,乌克兰,12776
68,第68章 石料、石...,352,捷克,2008497
68,第68章 石料、石...,353,斯洛伐克,815230
68,第68章 石料、石...,402,阿根廷,891
68,第68章 石料、石...,434,秘鲁,12315
68,第68章 石料、石...,609,新西兰,17802
69,第69章 陶瓷产品,101,阿富汗,880
69,第69章 陶瓷产品,103,孟加拉国,20931
69,第69章 陶瓷产品,115,以色列,1493451
69,第69章 陶瓷产品,131,沙特阿拉伯,1605
69,第69章 陶瓷产品,134,斯里兰卡,1094596
69,第69章 陶瓷产品,215,埃及,155850
69,第69章 陶瓷产品,236,尼日利亚,1949
69,第69章 陶瓷产品,302,丹麦,567422
69,第69章 陶瓷产品,311,葡萄牙,3073235
69,第69章 陶瓷产品,328,罗马尼亚,1569375
69,第69章 陶瓷产品,330,瑞典,778951
69,第69章 陶瓷产品,331,瑞士,37562525
69,第69章 陶瓷产品,334,爱沙尼亚,307419
69,第69章 陶瓷产品,352,捷克,5102507
69,第69章 陶瓷产品,353,斯洛伐克,7672
69,第69章 陶瓷产品,434,秘鲁,599
69,第69章 陶瓷产品,609,新西兰,1271
70,第70章 玻璃及其...,101,阿富汗,1302
70,第70章 玻璃及其...,115,以色列,683894
70,第70章 玻璃及其...,121,中国澳门,662085
70,第70章 玻璃及其...,131,沙特阿拉伯,59737
70,第70章 玻璃及其...,134,斯里兰卡,21247
70,第70章 玻璃及其...,215,埃及,2575333
70,第70章 玻璃及其...,232,摩洛哥,117647
70,第70章 玻璃及其...,302,丹麦,3616537
70,第70章 玻璃及其...,308,卢森堡,1363243
70,第70章 玻璃及其...,311,葡萄牙,546294
70,第70章 玻璃及其...,323,列支敦士登,1446469
70,第70章 玻璃及其...,328,罗马尼亚,602148
70,第70章 玻璃及其...,330,瑞典,14548500
70,第70章 玻璃及其...,331,瑞士,11009533
70,第70章 玻璃及其...,335,拉脱维亚,514037
70,第70章 玻璃及其...,347,乌克兰,172
70,第70章 玻璃及其...,352,捷克,17921356
70,第70章 玻璃及其...,353,斯洛伐克,5589502
70,第70章 玻璃及其...,434,秘鲁,1229145
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),10565
70,第70章 玻璃及其...,609,新西兰,4495539
71,第71章 天然或养...,101,阿富汗,15881
71,第71章 天然或养...,103,孟加拉国,83086
71,第71章 天然或养...,106,缅甸,52350736
71,第71章 天然或养...,115,以色列,609815844
71,第71章 天然或养...,117,约旦,304
71,第71章 天然或养...,121,中国澳门,1041364
71,第71章 天然或养...,131,沙特阿拉伯,622
71,第71章 天然或养...,134,斯里兰卡,5290981
71,第71章 天然或养...,215,埃及,15465
71,第71章 天然或养...,226,利比亚,106590
71,第71章 天然或养...,228,马拉维,92342
71,第71章 天然或养...,232,摩洛哥,315391
71,第71章 天然或养...,236,尼日利亚,192423
71,第71章 天然或养...,238,卢旺达,237168
71,第71章 天然或养...,247,坦桑尼亚,13022147
71,第71章 天然或养...,253,赞比亚,765191
71,第71章 天然或养...,302,丹麦,626099
71,第71章 天然或养...,311,葡萄牙,3506137
71,第71章 天然或养...,323,列支敦士登,49066
71,第71章 天然或养...,325,摩纳哥,3284423
71,第71章 天然或养...,328,罗马尼亚,116861
71,第71章 天然或养...,330,瑞典,294429
71,第71章 天然或养...,331,瑞士,20711488265
71,第71章 天然或养...,343,摩尔多瓦,5446
71,第71章 天然或养...,352,捷克,297062
71,第71章 天然或养...,412,智利,68687
71,第71章 天然或养...,413,哥伦比亚,9394895
71,第71章 天然或养...,418,多米尼加,117895
71,第71章 天然或养...,423,危地马拉,783904
71,第71章 天然或养...,434,秘鲁,108784
71,第71章 天然或养...,609,新西兰,20444
71,第71章 天然或养...,623,法属波利尼西亚,551141
72,第72章 钢铁,106,缅甸,17805889
72,第72章 钢铁,115,以色列,1271
72,第72章 钢铁,130,卡塔尔,1585234
72,第72章 钢铁,131,沙特阿拉伯,203382
72,第72章 钢铁,134,斯里兰卡,12643
72,第72章 钢铁,215,埃及,100406
72,第72章 钢铁,253,赞比亚,5721
72,第72章 钢铁,302,丹麦,1501768
72,第72章 钢铁,308,卢森堡,2506857
72,第72章 钢铁,311,葡萄牙,39950
72,第72章 钢铁,328,罗马尼亚,3739997
72,第72章 钢铁,330,瑞典,325998354
72,第72章 钢铁,331,瑞士,14136248
72,第72章 钢铁,334,爱沙尼亚,29547
72,第72章 钢铁,343,摩尔多瓦,3443
72,第72章 钢铁,347,乌克兰,32365656
72,第72章 钢铁,352,捷克,8205695
72,第72章 钢铁,353,斯洛伐克,149711
72,第72章 钢铁,354,北马其顿,144549330
72,第72章 钢铁,402,阿根廷,2318275
72,第72章 钢铁,413,哥伦比亚,52252207
72,第72章 钢铁,418,多米尼加,22541175
72,第72章 钢铁,419,厄瓜多尔,8461
72,第72章 钢铁,423,危地马拉,47152120
72,第72章 钢铁,445,委内瑞拉,68710310
73,第73章 钢铁制品,101,阿富汗,191
73,第73章 钢铁制品,103,孟加拉国,7194
73,第73章 钢铁制品,106,缅甸,1351
73,第73章 钢铁制品,107,柬埔寨,5975
73,第73章 钢铁制品,115,以色列,11199205
73,第73章 钢铁制品,131,沙特阿拉伯,14831
73,第73章 钢铁制品,134,斯里兰卡,610
73,第73章 钢铁制品,201,阿尔及利亚,2947
73,第73章 钢铁制品,214,吉布提,438
73,第73章 钢铁制品,215,埃及,271806
73,第73章 钢铁制品,232,摩洛哥,114093
73,第73章 钢铁制品,236,尼日利亚,25813
73,第73章 钢铁制品,246,苏丹,715
73,第73章 钢铁制品,247,坦桑尼亚,62
73,第73章 钢铁制品,257,斯威士兰,18058
73,第73章 钢铁制品,302,丹麦,41754956
73,第73章 钢铁制品,308,卢森堡,3916374
73,第73章 钢铁制品,311,葡萄牙,3037824
73,第73章 钢铁制品,323,列支敦士登,3865233
73,第73章 钢铁制品,328,罗马尼亚,17560040
73,第73章 钢铁制品,329,圣马力诺,7048
73,第73章 钢铁制品,330,瑞典,58092915
73,第73章 钢铁制品,331,瑞士,79412892
73,第73章 钢铁制品,334,爱沙尼亚,3435825
73,第73章 钢铁制品,335,拉脱维亚,167304
73,第73章 钢铁制品,343,摩尔多瓦,8328
73,第73章 钢铁制品,347,乌克兰,3600313
73,第73章 钢铁制品,352,捷克,53091067
73,第73章 钢铁制品,353,斯洛伐克,14859219
73,第73章 钢铁制品,354,北马其顿,3410
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1170876
73,第73章 钢铁制品,402,阿根廷,555636
73,第73章 钢铁制品,413,哥伦比亚,2644
73,第73章 钢铁制品,418,多米尼加,169547
73,第73章 钢铁制品,426,洪都拉斯,10798
73,第73章 钢铁制品,609,新西兰,496845
74,第74章 铜及其制...,103,孟加拉国,18151135
74,第74章 铜及其制...,106,缅甸,178296578
74,第74章 铜及其制...,107,柬埔寨,21826348
74,第74章 铜及其制...,115,以色列,15155947
74,第74章 铜及其制...,117,约旦,5461809
74,第74章 铜及其制...,121,中国澳门,13409506
74,第74章 铜及其制...,130,卡塔尔,73893449
74,第74章 铜及其制...,131,沙特阿拉伯,53976716
74,第74章 铜及其制...,134,斯里兰卡,3204477
74,第74章 铜及其制...,214,吉布提,3280808
74,第74章 铜及其制...,215,埃及,27341789
74,第74章 铜及其制...,232,摩洛哥,38282653
74,第74章 铜及其制...,236,尼日利亚,29868254
74,第74章 铜及其制...,247,坦桑尼亚,196434287
74,第74章 铜及其制...,253,赞比亚,2590957145
74,第74章 铜及其制...,302,丹麦,7160756
74,第74章 铜及其制...,308,卢森堡,33314739
74,第74章 铜及其制...,311,葡萄牙,91452720
74,第74章 铜及其制...,323,列支敦士登,4832
74,第74章 铜及其制...,328,罗马尼亚,1485018
74,第74章 铜及其制...,329,圣马力诺,1240
74,第74章 铜及其制...,330,瑞典,3706325
74,第74章 铜及其制...,331,瑞士,5948161
74,第74章 铜及其制...,334,爱沙尼亚,1252
74,第74章 铜及其制...,335,拉脱维亚,2676871
74,第74章 铜及其制...,347,乌克兰,31788069
74,第74章 铜及其制...,352,捷克,18212624
74,第74章 铜及其制...,353,斯洛伐克,1014539
74,第74章 铜及其制...,354,北马其顿,686
74,第74章 铜及其制...,412,智利,4451383038
74,第74章 铜及其制...,413,哥伦比亚,51207739
74,第74章 铜及其制...,418,多米尼加,3642823
74,第74章 铜及其制...,419,厄瓜多尔,44654914
74,第74章 铜及其制...,423,危地马拉,3848438
74,第74章 铜及其制...,426,洪都拉斯,2151088
74,第74章 铜及其制...,432,巴拿马,566640
74,第74章 铜及其制...,433,巴拉圭,21101358
74,第74章 铜及其制...,434,秘鲁,784882471
74,第74章 铜及其制...,445,委内瑞拉,10166532
74,第74章 铜及其制...,609,新西兰,14241802
75,第75章 镍及其制...,115,以色列,818483
75,第75章 镍及其制...,134,斯里兰卡,2005
75,第75章 镍及其制...,302,丹麦,4329
75,第75章 镍及其制...,308,卢森堡,56478
75,第75章 镍及其制...,323,列支敦士登,24085
75,第75章 镍及其制...,330,瑞典,5947184
75,第75章 镍及其制...,331,瑞士,8529530
75,第75章 镍及其制...,352,捷克,4067596
75,第75章 镍及其制...,416,古巴,91335009
75,第75章 镍及其制...,611,巴布亚新几内亚,246970935
76,第76章 铝及其制...,103,孟加拉国,9023480
76,第76章 铝及其制...,106,缅甸,13603943
76,第76章 铝及其制...,107,柬埔寨,16557362
76,第76章 铝及其制...,115,以色列,969863
76,第76章 铝及其制...,130,卡塔尔,9739741
76,第76章 铝及其制...,131,沙特阿拉伯,20315686
76,第76章 铝及其制...,215,埃及,9282344
76,第76章 铝及其制...,226,利比亚,1285428
76,第76章 铝及其制...,232,摩洛哥,1013196
76,第76章 铝及其制...,236,尼日利亚,34140666
76,第76章 铝及其制...,247,坦桑尼亚,7443156
76,第76章 铝及其制...,253,赞比亚,332732
76,第76章 铝及其制...,302,丹麦,14896907
76,第76章 铝及其制...,308,卢森堡,539
76,第76章 铝及其制...,311,葡萄牙,77722
76,第76章 铝及其制...,322,冰岛,9042753
76,第76章 铝及其制...,323,列支敦士登,3169
76,第76章 铝及其制...,328,罗马尼亚,974847
76,第76章 铝及其制...,330,瑞典,4436245
76,第76章 铝及其制...,331,瑞士,7481381
76,第76章 铝及其制...,334,爱沙尼亚,30386
76,第76章 铝及其制...,335,拉脱维亚,2945949
76,第76章 铝及其制...,347,乌克兰,950729
76,第76章 铝及其制...,352,捷克,3748320
76,第76章 铝及其制...,353,斯洛伐克,2536981
76,第76章 铝及其制...,354,北马其顿,781066
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1579
76,第76章 铝及其制...,412,智利,314183
76,第76章 铝及其制...,413,哥伦比亚,323872
76,第76章 铝及其制...,416,古巴,237602
76,第76章 铝及其制...,432,巴拿马,7400
76,第76章 铝及其制...,433,巴拉圭,563893
76,第76章 铝及其制...,445,委内瑞拉,9831078
76,第76章 铝及其制...,609,新西兰,1152526
78,第78章 铅及其制...,228,马拉维,470223
78,第78章 铅及其制...,236,尼日利亚,7686888
78,第78章 铅及其制...,253,赞比亚,1493168
78,第78章 铅及其制...,352,捷克,26068
79,第79章 锌及其制...,106,缅甸,2937
79,第79章 锌及其制...,232,摩洛哥,75305
79,第79章 锌及其制...,236,尼日利亚,1173922
79,第79章 锌及其制...,302,丹麦,295648
79,第79章 锌及其制...,330,瑞典,43171
79,第79章 锌及其制...,331,瑞士,3658276
79,第79章 锌及其制...,352,捷克,92235
79,第79章 锌及其制...,353,斯洛伐克,446862
80,第80章 锡及其制...,215,埃及,21090
80,第80章 锡及其制...,302,丹麦,1015
80,第80章 锡及其制...,330,瑞典,8330
80,第80章 锡及其制...,331,瑞士,69786
80,第80章 锡及其制...,353,斯洛伐克,156
81,第81章 其他贱金...,115,以色列,24582837
81,第81章 其他贱金...,134,斯里兰卡,542
81,第81章 其他贱金...,232,摩洛哥,78000604
81,第81章 其他贱金...,253,赞比亚,12151778
81,第81章 其他贱金...,302,丹麦,6675
81,第81章 其他贱金...,308,卢森堡,73243
81,第81章 其他贱金...,311,葡萄牙,363972
81,第81章 其他贱金...,323,列支敦士登,8707
81,第81章 其他贱金...,328,罗马尼亚,57857
81,第81章 其他贱金...,330,瑞典,319765
81,第81章 其他贱金...,331,瑞士,2519739
81,第81章 其他贱金...,334,爱沙尼亚,5006958
81,第81章 其他贱金...,347,乌克兰,13592304
81,第81章 其他贱金...,352,捷克,155990
81,第81章 其他贱金...,353,斯洛伐克,38886
82,第82章 贱金属工...,103,孟加拉国,3971
82,第82章 贱金属工...,115,以色列,38235192
82,第82章 贱金属工...,131,沙特阿拉伯,443677
82,第82章 贱金属工...,215,埃及,101756
82,第82章 贱金属工...,236,尼日利亚,652
82,第82章 贱金属工...,302,丹麦,751829
82,第82章 贱金属工...,308,卢森堡,6009850
82,第82章 贱金属工...,311,葡萄牙,1819998
82,第82章 贱金属工...,323,列支敦士登,29649
82,第82章 贱金属工...,328,罗马尼亚,203846
82,第82章 贱金属工...,330,瑞典,64490851
82,第82章 贱金属工...,331,瑞士,69400068
82,第82章 贱金属工...,334,爱沙尼亚,2445
82,第82章 贱金属工...,335,拉脱维亚,6497
82,第82章 贱金属工...,347,乌克兰,68941
82,第82章 贱金属工...,352,捷克,11033391
82,第82章 贱金属工...,353,斯洛伐克,2353970
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,24382
82,第82章 贱金属工...,402,阿根廷,120393
82,第82章 贱金属工...,412,智利,735
82,第82章 贱金属工...,413,哥伦比亚,662
82,第82章 贱金属工...,609,新西兰,2505
83,第83章 贱金属杂...,101,阿富汗,181
83,第83章 贱金属杂...,103,孟加拉国,71498
83,第83章 贱金属杂...,106,缅甸,143865
83,第83章 贱金属杂...,107,柬埔寨,6264
83,第83章 贱金属杂...,115,以色列,267334
83,第83章 贱金属杂...,121,中国澳门,3387
83,第83章 贱金属杂...,134,斯里兰卡,328491
83,第83章 贱金属杂...,215,埃及,178
83,第83章 贱金属杂...,302,丹麦,3055149
83,第83章 贱金属杂...,308,卢森堡,4091
83,第83章 贱金属杂...,311,葡萄牙,6068938
83,第83章 贱金属杂...,322,冰岛,442
83,第83章 贱金属杂...,323,列支敦士登,967
83,第83章 贱金属杂...,328,罗马尼亚,22947984
83,第83章 贱金属杂...,330,瑞典,8447318
83,第83章 贱金属杂...,331,瑞士,4159109
83,第83章 贱金属杂...,334,爱沙尼亚,21538
83,第83章 贱金属杂...,335,拉脱维亚,41189
83,第83章 贱金属杂...,347,乌克兰,324764
83,第83章 贱金属杂...,352,捷克,38270340
83,第83章 贱金属杂...,353,斯洛伐克,1172195
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,165109
83,第83章 贱金属杂...,402,阿根廷,36883
83,第83章 贱金属杂...,413,哥伦比亚,33779
83,第83章 贱金属杂...,418,多米尼加,139239
83,第83章 贱金属杂...,434,秘鲁,5837
83,第83章 贱金属杂...,609,新西兰,18037
84,第84章 核反应堆...,101,阿富汗,3843
84,第84章 核反应堆...,103,孟加拉国,1842090
84,第84章 核反应堆...,105,文莱,86
84,第84章 核反应堆...,106,缅甸,6164417
84,第84章 核反应堆...,107,柬埔寨,32536551
84,第84章 核反应堆...,115,以色列,150549352
84,第84章 核反应堆...,117,约旦,174
84,第84章 核反应堆...,128,巴勒斯坦,212
84,第84章 核反应堆...,131,沙特阿拉伯,103487295
84,第84章 核反应堆...,134,斯里兰卡,3790834
84,第84章 核反应堆...,215,埃及,258427
84,第84章 核反应堆...,216,赤道几内亚,1776
84,第84章 核反应堆...,232,摩洛哥,992850
84,第84章 核反应堆...,236,尼日利亚,977
84,第84章 核反应堆...,251,布基纳法索,8476
84,第84章 核反应堆...,253,赞比亚,6381
84,第84章 核反应堆...,257,斯威士兰,9919
84,第84章 核反应堆...,302,丹麦,508478117
84,第84章 核反应堆...,308,卢森堡,28637994
84,第84章 核反应堆...,311,葡萄牙,88373758
84,第84章 核反应堆...,322,冰岛,527742
84,第84章 核反应堆...,323,列支敦士登,59240741
84,第84章 核反应堆...,328,罗马尼亚,256340217
84,第84章 核反应堆...,329,圣马力诺,99966
84,第84章 核反应堆...,330,瑞典,827751406
84,第84章 核反应堆...,331,瑞士,1310834139
84,第84章 核反应堆...,334,爱沙尼亚,5884937
84,第84章 核反应堆...,335,拉脱维亚,1422003
84,第84章 核反应堆...,343,摩尔多瓦,1027932
84,第84章 核反应堆...,347,乌克兰,26023011
84,第84章 核反应堆...,352,捷克,787452202
84,第84章 核反应堆...,353,斯洛伐克,170067205
84,第84章 核反应堆...,354,北马其顿,11372
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2576033
84,第84章 核反应堆...,402,阿根廷,17261650
84,第84章 核反应堆...,412,智利,71333
84,第84章 核反应堆...,413,哥伦比亚,18197
84,第84章 核反应堆...,418,多米尼加,1545927
84,第84章 核反应堆...,426,洪都拉斯,541
84,第84章 核反应堆...,432,巴拿马,8252
84,第84章 核反应堆...,434,秘鲁,223639
84,第84章 核反应堆...,447,圣基茨和尼维斯,10045
84,第84章 核反应堆...,609,新西兰,11423196
84,第84章 核反应堆...,623,法属波利尼西亚,30453
85,第85章 电机、电...,101,阿富汗,172451
85,第85章 电机、电...,103,孟加拉国,2333098
85,第85章 电机、电...,106,缅甸,24129818
85,第85章 电机、电...,107,柬埔寨,46549806
85,第85章 电机、电...,115,以色列,1638161405
85,第85章 电机、电...,117,约旦,373154
85,第85章 电机、电...,121,中国澳门,43966
85,第85章 电机、电...,130,卡塔尔,7742
85,第85章 电机、电...,131,沙特阿拉伯,353753
85,第85章 电机、电...,134,斯里兰卡,19789962
85,第85章 电机、电...,201,阿尔及利亚,6745
85,第85章 电机、电...,215,埃及,1334019
85,第85章 电机、电...,228,马拉维,334
85,第85章 电机、电...,229,马里,11695
85,第85章 电机、电...,232,摩洛哥,139425052
85,第85章 电机、电...,246,苏丹,25370
85,第85章 电机、电...,247,坦桑尼亚,342
85,第85章 电机、电...,251,布基纳法索,12628
85,第85章 电机、电...,253,赞比亚,3435
85,第85章 电机、电...,257,斯威士兰,35463
85,第85章 电机、电...,302,丹麦,188648601
85,第85章 电机、电...,308,卢森堡,3883842
85,第85章 电机、电...,311,葡萄牙,594677767
85,第85章 电机、电...,322,冰岛,24811
85,第85章 电机、电...,323,列支敦士登,21710225
85,第85章 电机、电...,325,摩纳哥,648081
85,第85章 电机、电...,328,罗马尼亚,545704013
85,第85章 电机、电...,329,圣马力诺,136372
85,第85章 电机、电...,330,瑞典,254531559
85,第85章 电机、电...,331,瑞士,774279126
85,第85章 电机、电...,334,爱沙尼亚,43933230
85,第85章 电机、电...,335,拉脱维亚,6846835
85,第85章 电机、电...,343,摩尔多瓦,23932617
85,第85章 电机、电...,347,乌克兰,29496223
85,第85章 电机、电...,352,捷克,1135294070
85,第85章 电机、电...,353,斯洛伐克,302735758
85,第85章 电机、电...,354,北马其顿,13839987
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1751438
85,第85章 电机、电...,402,阿根廷,917789
85,第85章 电机、电...,411,开曼群岛,336948
85,第85章 电机、电...,412,智利,714315
85,第85章 电机、电...,413,哥伦比亚,117
85,第85章 电机、电...,416,古巴,208274
85,第85章 电机、电...,418,多米尼加,8428486
85,第85章 电机、电...,419,厄瓜多尔,77724
85,第85章 电机、电...,426,洪都拉斯,2667613
85,第85章 电机、电...,432,巴拿马,12512
85,第85章 电机、电...,434,秘鲁,344762
85,第85章 电机、电...,445,委内瑞拉,285365
85,第85章 电机、电...,447,圣基茨和尼维斯,150662
85,第85章 电机、电...,602,库克群岛,3307
85,第85章 电机、电...,609,新西兰,18464945
85,第85章 电机、电...,611,巴布亚新几内亚,3706
85,第85章 电机、电...,620,密克罗尼西亚联邦,518
86,第86章 铁道及电...,302,丹麦,4470
86,第86章 铁道及电...,330,瑞典,2772513
86,第86章 铁道及电...,331,瑞士,3537033
86,第86章 铁道及电...,352,捷克,7017997
86,第86章 铁道及电...,353,斯洛伐克,35758
86,第86章 铁道及电...,412,智利,6027
