商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,143,中国台湾,56285142
56,第56章 絮胎、毡...,249,突尼斯,1814
56,第56章 絮胎、毡...,303,英国,16170173
56,第56章 絮胎、毡...,304,德国,26982185
56,第56章 絮胎、毡...,344,俄罗斯,2854
56,第56章 絮胎、毡...,502,美国,96007927
56,第56章 絮胎、毡...,601,澳大利亚,4154272
57,第57章 地毯及纺...,111,印度,14263107
57,第57章 地毯及纺...,113,伊朗,401890
57,第57章 地毯及纺...,116,日本,4385968
57,第57章 地毯及纺...,122,马来西亚,174911
57,第57章 地毯及纺...,125,尼泊尔,2526554
57,第57章 地毯及纺...,133,韩国,796069
57,第57章 地毯及纺...,136,泰国,2328512
57,第57章 地毯及纺...,141,越南,830675
57,第57章 地毯及纺...,142,中国,968949
57,第57章 地毯及纺...,143,中国台湾,2073253
57,第57章 地毯及纺...,303,英国,490389
57,第57章 地毯及纺...,304,德国,1009886
57,第57章 地毯及纺...,502,美国,3771794
57,第57章 地毯及纺...,601,澳大利亚,276741
58,第58章 特种机织...,110,中国香港,4957152
58,第58章 特种机织...,111,印度,918925
58,第58章 特种机织...,112,印度尼西亚,139860
58,第58章 特种机织...,116,日本,45729738
58,第58章 特种机织...,120,黎巴嫩,1290
58,第58章 特种机织...,122,马来西亚,11337
58,第58章 特种机织...,132,新加坡,4104
58,第58章 特种机织...,133,韩国,26368177
58,第58章 特种机织...,136,泰国,6198334
58,第58章 特种机织...,141,越南,4566096
58,第58章 特种机织...,142,中国,21103996
58,第58章 特种机织...,143,中国台湾,10772963
58,第58章 特种机织...,303,英国,4955908
58,第58章 特种机织...,304,德国,5031156
58,第58章 特种机织...,324,马耳他,5578
58,第58章 特种机织...,344,俄罗斯,4846
58,第58章 特种机织...,351,克罗地亚,48354
58,第58章 特种机织...,502,美国,6355680
58,第58章 特种机织...,601,澳大利亚,85617
59,第59章 浸渍、涂...,110,中国香港,516912
59,第59章 浸渍、涂...,111,印度,20206757
59,第59章 浸渍、涂...,112,印度尼西亚,2543438
59,第59章 浸渍、涂...,116,日本,131041656
59,第59章 浸渍、涂...,122,马来西亚,3576396
59,第59章 浸渍、涂...,132,新加坡,373226
59,第59章 浸渍、涂...,133,韩国,172813237
59,第59章 浸渍、涂...,136,泰国,17170378
59,第59章 浸渍、涂...,141,越南,28662146
59,第59章 浸渍、涂...,142,中国,68738447
59,第59章 浸渍、涂...,143,中国台湾,131815417
59,第59章 浸渍、涂...,303,英国,15476774
59,第59章 浸渍、涂...,304,德国,77511081
59,第59章 浸渍、涂...,344,俄罗斯,4242318
59,第59章 浸渍、涂...,358,塞尔维亚,5703
59,第59章 浸渍、涂...,502,美国,25760193
59,第59章 浸渍、涂...,601,澳大利亚,3961188
59,第59章 浸渍、涂...,701,国家（地区）不明,172
60,第60章 针织物及...,110,中国香港,635223
60,第60章 针织物及...,111,印度,389590
60,第60章 针织物及...,112,印度尼西亚,4882754
60,第60章 针织物及...,116,日本,98974913
60,第60章 针织物及...,122,马来西亚,307440
60,第60章 针织物及...,132,新加坡,5790
60,第60章 针织物及...,133,韩国,88028804
60,第60章 针织物及...,136,泰国,8612087
60,第60章 针织物及...,141,越南,40953490
60,第60章 针织物及...,142,中国,33368495
60,第60章 针织物及...,143,中国台湾,105470346
60,第60章 针织物及...,303,英国,1140423
60,第60章 针织物及...,304,德国,9679822
60,第60章 针织物及...,344,俄罗斯,1364
60,第60章 针织物及...,502,美国,7063916
60,第60章 针织物及...,601,澳大利亚,179443
61,第61章 针织或钩...,110,中国香港,7805595
61,第61章 针织或钩...,111,印度,29787190
61,第61章 针织或钩...,112,印度尼西亚,62593454
61,第61章 针织或钩...,116,日本,42967339
61,第61章 针织或钩...,119,老挝,5633013
61,第61章 针织或钩...,120,黎巴嫩,20597
61,第61章 针织或钩...,122,马来西亚,2274107
61,第61章 针织或钩...,125,尼泊尔,331616
61,第61章 针织或钩...,132,新加坡,155251
61,第61章 针织或钩...,133,韩国,57871381
61,第61章 针织或钩...,136,泰国,41468822
61,第61章 针织或钩...,141,越南,509273500
61,第61章 针织或钩...,142,中国,103237627
61,第61章 针织或钩...,143,中国台湾,3597002
61,第61章 针织或钩...,145,哈萨克斯坦,762
61,第61章 针织或钩...,149,乌兹别克斯坦,30193
61,第61章 针织或钩...,150,格鲁吉亚,865269
61,第61章 针织或钩...,151,亚美尼亚,258
61,第61章 针织或钩...,217,埃塞俄比亚,389675
61,第61章 针织或钩...,231,毛里求斯,661671
61,第61章 针织或钩...,249,突尼斯,12129220
61,第61章 针织或钩...,303,英国,15641480
61,第61章 针织或钩...,304,德国,3640957
61,第61章 针织或钩...,344,俄罗斯,8431
61,第61章 针织或钩...,351,克罗地亚,781666
61,第61章 针织或钩...,358,塞尔维亚,905727
61,第61章 针织或钩...,414,多米尼克,97
61,第61章 针织或钩...,424,圭亚那,477
61,第61章 针织或钩...,425,海地,12083
61,第61章 针织或钩...,440,萨尔瓦多,2382168
61,第61章 针织或钩...,441,苏里南,507
61,第61章 针织或钩...,502,美国,23203614
61,第61章 针织或钩...,601,澳大利亚,98605
61,第61章 针织或钩...,701,国家（地区）不明,5795
62,第62章 非针织或...,110,中国香港,2673163
62,第62章 非针织或...,111,印度,50953291
62,第62章 非针织或...,112,印度尼西亚,90847090
62,第62章 非针织或...,116,日本,58749943
62,第62章 非针织或...,119,老挝,1092690
62,第62章 非针织或...,120,黎巴嫩,192917
62,第62章 非针织或...,122,马来西亚,575471
62,第62章 非针织或...,125,尼泊尔,1627990
62,第62章 非针织或...,132,新加坡,380036
62,第62章 非针织或...,133,韩国,88011557
62,第62章 非针织或...,136,泰国,74211618
62,第62章 非针织或...,141,越南,423575031
62,第62章 非针织或...,142,中国,116322059
62,第62章 非针织或...,143,中国台湾,1112927
62,第62章 非针织或...,145,哈萨克斯坦,568
62,第62章 非针织或...,149,乌兹别克斯坦,74640
62,第62章 非针织或...,150,格鲁吉亚,1378800
62,第62章 非针织或...,151,亚美尼亚,16475614
62,第62章 非针织或...,152,阿塞拜疆,7877
62,第62章 非针织或...,217,埃塞俄比亚,88963
62,第62章 非针织或...,231,毛里求斯,354292
62,第62章 非针织或...,240,塞内加尔,787
62,第62章 非针织或...,249,突尼斯,56935035
62,第62章 非针织或...,303,英国,40339356
62,第62章 非针织或...,304,德国,2046448
62,第62章 非针织或...,344,俄罗斯,4607
62,第62章 非针织或...,351,克罗地亚,209642
62,第62章 非针织或...,358,塞尔维亚,2616399
62,第62章 非针织或...,425,海地,18322
62,第62章 非针织或...,440,萨尔瓦多,331798
62,第62章 非针织或...,502,美国,15695727
62,第62章 非针织或...,601,澳大利亚,3100598
62,第62章 非针织或...,701,国家（地区）不明,17057
63,第63章 其他纺织...,102,巴林,2451
63,第63章 其他纺织...,110,中国香港,141702
63,第63章 其他纺织...,111,印度,13723695
63,第63章 其他纺织...,112,印度尼西亚,139719
63,第63章 其他纺织...,113,伊朗,2129
63,第63章 其他纺织...,116,日本,12417357
63,第63章 其他纺织...,122,马来西亚,150129
63,第63章 其他纺织...,125,尼泊尔,1937977
63,第63章 其他纺织...,132,新加坡,8754651
63,第63章 其他纺织...,133,韩国,9275155
63,第63章 其他纺织...,136,泰国,3556070
63,第63章 其他纺织...,141,越南,24833235
63,第63章 其他纺织...,142,中国,17995273
63,第63章 其他纺织...,143,中国台湾,12953587
63,第63章 其他纺织...,231,毛里求斯,1147
63,第63章 其他纺织...,249,突尼斯,2432273
63,第63章 其他纺织...,303,英国,5764438
63,第63章 其他纺织...,304,德国,5132513
63,第63章 其他纺织...,344,俄罗斯,1854
63,第63章 其他纺织...,351,克罗地亚,1509
63,第63章 其他纺织...,358,塞尔维亚,4987
63,第63章 其他纺织...,502,美国,18420532
63,第63章 其他纺织...,601,澳大利亚,185104
63,第63章 其他纺织...,701,国家（地区）不明,195
64,第64章 鞋靴、护...,102,巴林,616
64,第64章 鞋靴、护...,110,中国香港,1021559
64,第64章 鞋靴、护...,111,印度,82150115
64,第64章 鞋靴、护...,112,印度尼西亚,305359814
64,第64章 鞋靴、护...,116,日本,19031851
64,第64章 鞋靴、护...,119,老挝,5341567
64,第64章 鞋靴、护...,120,黎巴嫩,22611
64,第64章 鞋靴、护...,122,马来西亚,70910
64,第64章 鞋靴、护...,125,尼泊尔,13023
64,第64章 鞋靴、护...,132,新加坡,53780
64,第64章 鞋靴、护...,133,韩国,14110932
64,第64章 鞋靴、护...,136,泰国,19827132
64,第64章 鞋靴、护...,141,越南,1110734059
64,第64章 鞋靴、护...,142,中国,134159261
64,第64章 鞋靴、护...,143,中国台湾,12873558
64,第64章 鞋靴、护...,145,哈萨克斯坦,3406
64,第64章 鞋靴、护...,150,格鲁吉亚,17625
64,第64章 鞋靴、护...,151,亚美尼亚,3369
64,第64章 鞋靴、护...,249,突尼斯,276927
64,第64章 鞋靴、护...,303,英国,4518200
64,第64章 鞋靴、护...,304,德国,36366947
64,第64章 鞋靴、护...,344,俄罗斯,52546
64,第64章 鞋靴、护...,351,克罗地亚,6647027
64,第64章 鞋靴、护...,358,塞尔维亚,1325919
64,第64章 鞋靴、护...,440,萨尔瓦多,22692
64,第64章 鞋靴、护...,502,美国,81468506
64,第64章 鞋靴、护...,601,澳大利亚,85786
65,第65章 帽类及其...,102,巴林,611898
65,第65章 帽类及其...,110,中国香港,97851
65,第65章 帽类及其...,111,印度,224240
65,第65章 帽类及其...,112,印度尼西亚,2411977
65,第65章 帽类及其...,116,日本,30156083
65,第65章 帽类及其...,119,老挝,31116
65,第65章 帽类及其...,120,黎巴嫩,1634
65,第65章 帽类及其...,122,马来西亚,6848
65,第65章 帽类及其...,125,尼泊尔,51407
65,第65章 帽类及其...,132,新加坡,9796
65,第65章 帽类及其...,133,韩国,4036591
65,第65章 帽类及其...,136,泰国,2749187
65,第65章 帽类及其...,141,越南,28411166
65,第65章 帽类及其...,142,中国,11784564
65,第65章 帽类及其...,143,中国台湾,4132090
65,第65章 帽类及其...,145,哈萨克斯坦,966
65,第65章 帽类及其...,249,突尼斯,59940
65,第65章 帽类及其...,303,英国,983250
65,第65章 帽类及其...,304,德国,772482
65,第65章 帽类及其...,344,俄罗斯,539
65,第65章 帽类及其...,351,克罗地亚,290535
65,第65章 帽类及其...,358,塞尔维亚,1086
65,第65章 帽类及其...,425,海地,981
65,第65章 帽类及其...,440,萨尔瓦多,1000
65,第65章 帽类及其...,502,美国,3607674
65,第65章 帽类及其...,601,澳大利亚,47099
65,第65章 帽类及其...,701,国家（地区）不明,777
66,第66章 雨伞、阳...,112,印度尼西亚,6712
66,第66章 雨伞、阳...,116,日本,139631
66,第66章 雨伞、阳...,133,韩国,18671
66,第66章 雨伞、阳...,136,泰国,7279
66,第66章 雨伞、阳...,141,越南,637
66,第66章 雨伞、阳...,142,中国,1436316
66,第66章 雨伞、阳...,143,中国台湾,929685
66,第66章 雨伞、阳...,303,英国,16243
66,第66章 雨伞、阳...,304,德国,121658
66,第66章 雨伞、阳...,502,美国,9391
67,第67章 已加工羽...,111,印度,320610261
67,第67章 已加工羽...,112,印度尼西亚,1906202
67,第67章 已加工羽...,116,日本,2239732
67,第67章 已加工羽...,119,老挝,6791
67,第67章 已加工羽...,122,马来西亚,1988372
67,第67章 已加工羽...,132,新加坡,7959
67,第67章 已加工羽...,133,韩国,5134677
67,第67章 已加工羽...,136,泰国,233601
67,第67章 已加工羽...,141,越南,54394
67,第67章 已加工羽...,142,中国,3262975
67,第67章 已加工羽...,143,中国台湾,26853
67,第67章 已加工羽...,149,乌兹别克斯坦,1300
67,第67章 已加工羽...,303,英国,259786
67,第67章 已加工羽...,304,德国,1468870
67,第67章 已加工羽...,344,俄罗斯,4187
67,第67章 已加工羽...,502,美国,745294
67,第67章 已加工羽...,601,澳大利亚,5274
68,第68章 石料、石...,110,中国香港,185565
68,第68章 石料、石...,111,印度,5411413
68,第68章 石料、石...,112,印度尼西亚,1954933
68,第68章 石料、石...,113,伊朗,8638
68,第68章 石料、石...,116,日本,421388730
68,第68章 石料、石...,122,马来西亚,18443142
68,第68章 石料、石...,125,尼泊尔,5463
68,第68章 石料、石...,126,阿曼,800
68,第68章 石料、石...,132,新加坡,12384656
68,第68章 石料、石...,133,韩国,154504574
68,第68章 石料、石...,136,泰国,6998985
68,第68章 石料、石...,141,越南,4937719
68,第68章 石料、石...,142,中国,7713289
68,第68章 石料、石...,143,中国台湾,61137838
68,第68章 石料、石...,149,乌兹别克斯坦,42596
68,第68章 石料、石...,303,英国,24648725
68,第68章 石料、石...,304,德国,109468887
68,第68章 石料、石...,344,俄罗斯,1933100
68,第68章 石料、石...,351,克罗地亚,12556
68,第68章 石料、石...,502,美国,202089014
68,第68章 石料、石...,601,澳大利亚,832938
68,第68章 石料、石...,701,国家（地区）不明,3389
69,第69章 陶瓷产品,110,中国香港,1841
69,第69章 陶瓷产品,111,印度,6515057
69,第69章 陶瓷产品,112,印度尼西亚,12998024
69,第69章 陶瓷产品,116,日本,180222907
69,第69章 陶瓷产品,122,马来西亚,26253514
69,第69章 陶瓷产品,132,新加坡,1621589
69,第69章 陶瓷产品,133,韩国,70480188
69,第69章 陶瓷产品,136,泰国,39300937
69,第69章 陶瓷产品,141,越南,11041854
69,第69章 陶瓷产品,142,中国,11776928
69,第69章 陶瓷产品,143,中国台湾,46546961
69,第69章 陶瓷产品,149,乌兹别克斯坦,157683
69,第69章 陶瓷产品,303,英国,7592045
69,第69章 陶瓷产品,304,德国,66221842
69,第69章 陶瓷产品,344,俄罗斯,224716
69,第69章 陶瓷产品,351,克罗地亚,155486
69,第69章 陶瓷产品,502,美国,88308111
69,第69章 陶瓷产品,601,澳大利亚,447864
69,第69章 陶瓷产品,701,国家（地区）不明,1787
70,第70章 玻璃及其...,110,中国香港,13253292
70,第70章 玻璃及其...,111,印度,10111799
70,第70章 玻璃及其...,112,印度尼西亚,4700538
70,第70章 玻璃及其...,116,日本,682386709
70,第70章 玻璃及其...,122,马来西亚,50778653
70,第70章 玻璃及其...,132,新加坡,4050110
70,第70章 玻璃及其...,133,韩国,1723902595
70,第70章 玻璃及其...,135,叙利亚,937
70,第70章 玻璃及其...,136,泰国,47969399
70,第70章 玻璃及其...,141,越南,4329052
70,第70章 玻璃及其...,142,中国,71587056
70,第70章 玻璃及其...,143,中国台湾,626421318
70,第70章 玻璃及其...,149,乌兹别克斯坦,11857
70,第70章 玻璃及其...,150,格鲁吉亚,1707
70,第70章 玻璃及其...,231,毛里求斯,343
70,第70章 玻璃及其...,243,索马里,22936
70,第70章 玻璃及其...,303,英国,10842497
70,第70章 玻璃及其...,304,德国,193169108
70,第70章 玻璃及其...,324,马耳他,5839
70,第70章 玻璃及其...,344,俄罗斯,1293869
70,第70章 玻璃及其...,351,克罗地亚,476010
70,第70章 玻璃及其...,358,塞尔维亚,3235476
70,第70章 玻璃及其...,502,美国,662150958
70,第70章 玻璃及其...,601,澳大利亚,4362120
71,第71章 天然或养...,110,中国香港,12318775190
71,第71章 天然或养...,111,印度,767952498
71,第71章 天然或养...,112,印度尼西亚,1890843
71,第71章 天然或养...,116,日本,2917173182
71,第71章 天然或养...,119,老挝,28401203
71,第71章 天然或养...,122,马来西亚,27191890
71,第71章 天然或养...,125,尼泊尔,296849
71,第71章 天然或养...,132,新加坡,1117151575
71,第71章 天然或养...,133,韩国,77705047
71,第71章 天然或养...,136,泰国,155963133
71,第71章 天然或养...,139,也门,1518551
71,第71章 天然或养...,141,越南,6694435
71,第71章 天然或养...,142,中国,2348457465
71,第71章 天然或养...,143,中国台湾,226291157
71,第71章 天然或养...,145,哈萨克斯坦,10992000
71,第71章 天然或养...,150,格鲁吉亚,3861
71,第71章 天然或养...,151,亚美尼亚,1720693
71,第71章 天然或养...,202,安哥拉,18736
71,第71章 天然或养...,204,博茨瓦纳,75297
71,第71章 天然或养...,205,布隆迪,388371
71,第71章 天然或养...,217,埃塞俄比亚,19807
71,第71章 天然或养...,231,毛里求斯,1419
71,第71章 天然或养...,234,纳米比亚,691958
71,第71章 天然或养...,249,突尼斯,1124
71,第71章 天然或养...,303,英国,77495135
71,第71章 天然或养...,304,德国,2650250447
71,第71章 天然或养...,344,俄罗斯,558473423
71,第71章 天然或养...,358,塞尔维亚,3868
71,第71章 天然或养...,399,欧洲其他国家(地区),416
71,第71章 天然或养...,424,圭亚那,68682466
71,第71章 天然或养...,502,美国,303985880
71,第71章 天然或养...,601,澳大利亚,5167498471
71,第71章 天然或养...,701,国家（地区）不明,475967619
72,第72章 钢铁,110,中国香港,2092451
72,第72章 钢铁,111,印度,130187808
72,第72章 钢铁,112,印度尼西亚,9766968009
72,第72章 钢铁,116,日本,1959534845
72,第72章 钢铁,122,马来西亚,94492193
72,第72章 钢铁,126,阿曼,122756920
72,第72章 钢铁,132,新加坡,526027
72,第72章 钢铁,133,韩国,1609639318
72,第72章 钢铁,136,泰国,16128881
72,第72章 钢铁,141,越南,19543176
72,第72章 钢铁,142,中国,35023150
72,第72章 钢铁,143,中国台湾,302625799
72,第72章 钢铁,145,哈萨克斯坦,1310982575
72,第72章 钢铁,202,安哥拉,3602
72,第72章 钢铁,303,英国,26020983
72,第72章 钢铁,304,德国,507649756
72,第72章 钢铁,344,俄罗斯,186826992
72,第72章 钢铁,502,美国,184622428
72,第72章 钢铁,601,澳大利亚,2819916
72,第72章 钢铁,607,新喀里多尼亚,187233637
72,第72章 钢铁,701,国家（地区）不明,14930
73,第73章 钢铁制品,110,中国香港,3287417
73,第73章 钢铁制品,111,印度,73413128
73,第73章 钢铁制品,112,印度尼西亚,14071622
73,第73章 钢铁制品,113,伊朗,7596
73,第73章 钢铁制品,116,日本,1221983934
73,第73章 钢铁制品,119,老挝,710
73,第73章 钢铁制品,122,马来西亚,49422034
73,第73章 钢铁制品,125,尼泊尔,14400
73,第73章 钢铁制品,132,新加坡,62938932
73,第73章 钢铁制品,133,韩国,564516786
73,第73章 钢铁制品,136,泰国,63054502
73,第73章 钢铁制品,141,越南,37804422
73,第73章 钢铁制品,142,中国,254598566
73,第73章 钢铁制品,143,中国台湾,286136529
73,第73章 钢铁制品,145,哈萨克斯坦,13837
73,第73章 钢铁制品,150,格鲁吉亚,8980
73,第73章 钢铁制品,225,利比里亚,453440
73,第73章 钢铁制品,249,突尼斯,474602
73,第73章 钢铁制品,303,英国,119141319
73,第73章 钢铁制品,304,德国,885166110
73,第73章 钢铁制品,324,马耳他,6218
73,第73章 钢铁制品,344,俄罗斯,241639096
73,第73章 钢铁制品,351,克罗地亚,1438294
73,第73章 钢铁制品,358,塞尔维亚,170069
73,第73章 钢铁制品,399,欧洲其他国家(地区),1993
73,第73章 钢铁制品,403,阿鲁巴,653
73,第73章 钢铁制品,440,萨尔瓦多,13829
73,第73章 钢铁制品,502,美国,666672389
73,第73章 钢铁制品,601,澳大利亚,9069262
73,第73章 钢铁制品,607,新喀里多尼亚,3260
73,第73章 钢铁制品,701,国家（地区）不明,11393917
74,第74章 铜及其制...,102,巴林,5656182
74,第74章 铜及其制...,110,中国香港,63030086
74,第74章 铜及其制...,111,印度,478018670
74,第74章 铜及其制...,112,印度尼西亚,513416641
74,第74章 铜及其制...,116,日本,3684615813
74,第74章 铜及其制...,119,老挝,10631310
74,第74章 铜及其制...,120,黎巴嫩,23882860
74,第74章 铜及其制...,122,马来西亚,1657099077
74,第74章 铜及其制...,125,尼泊尔,16835
74,第74章 铜及其制...,132,新加坡,123515375
74,第74章 铜及其制...,133,韩国,1362429956
74,第74章 铜及其制...,136,泰国,1367475603
74,第74章 铜及其制...,139,也门,6835763
74,第74章 铜及其制...,141,越南,111292069
74,第74章 铜及其制...,142,中国,48041577
74,第74章 铜及其制...,143,中国台湾,1449751807
74,第74章 铜及其制...,145,哈萨克斯坦,1536578869
74,第74章 铜及其制...,149,乌兹别克斯坦,343550902
74,第74章 铜及其制...,150,格鲁吉亚,18111208
74,第74章 铜及其制...,151,亚美尼亚,11498269
74,第74章 铜及其制...,152,阿塞拜疆,8992313
74,第74章 铜及其制...,202,安哥拉,38202062
74,第74章 铜及其制...,204,博茨瓦纳,4244523
74,第74章 铜及其制...,206,喀麦隆,14957495
74,第74章 铜及其制...,218,加蓬,20149392
74,第74章 铜及其制...,221,几内亚,19601348
74,第74章 铜及其制...,223,科特迪瓦,10396859
74,第74章 铜及其制...,230,毛里塔尼亚,753205
74,第74章 铜及其制...,231,毛里求斯,8643570
74,第74章 铜及其制...,240,塞内加尔,4838881
74,第74章 铜及其制...,249,突尼斯,28673092
74,第74章 铜及其制...,303,英国,680675530
74,第74章 铜及其制...,304,德国,582344711
74,第74章 铜及其制...,324,马耳他,133940
74,第74章 铜及其制...,344,俄罗斯,1232538600
74,第74章 铜及其制...,351,克罗地亚,665
74,第74章 铜及其制...,358,塞尔维亚,253344574
74,第74章 铜及其制...,425,海地,7241297
74,第74章 铜及其制...,440,萨尔瓦多,3923270
74,第74章 铜及其制...,441,苏里南,2852783
74,第74章 铜及其制...,502,美国,2602996432
74,第74章 铜及其制...,601,澳大利亚,1317187388
74,第74章 铜及其制...,701,国家（地区）不明,39265
75,第75章 镍及其制...,111,印度,13623409
75,第75章 镍及其制...,112,印度尼西亚,4419239443
75,第75章 镍及其制...,116,日本,195411732
75,第75章 镍及其制...,122,马来西亚,4720267
75,第75章 镍及其制...,132,新加坡,1532376
75,第75章 镍及其制...,133,韩国,28963134
75,第75章 镍及其制...,136,泰国,4118727
75,第75章 镍及其制...,141,越南,51547
75,第75章 镍及其制...,142,中国,7419384
75,第75章 镍及其制...,143,中国台湾,8328373
75,第75章 镍及其制...,145,哈萨克斯坦,2136
75,第75章 镍及其制...,204,博茨瓦纳,2691318
75,第75章 镍及其制...,303,英国,37790360
75,第75章 镍及其制...,304,德国,139054849
75,第75章 镍及其制...,344,俄罗斯,449495480
75,第75章 镍及其制...,502,美国,305588671
75,第75章 镍及其制...,601,澳大利亚,432608737
75,第75章 镍及其制...,607,新喀里多尼亚,477099852
75,第75章 镍及其制...,701,国家（地区）不明,253
76,第76章 铝及其制...,102,巴林,17971
76,第76章 铝及其制...,110,中国香港,11595235
76,第76章 铝及其制...,111,印度,447885512
76,第76章 铝及其制...,112,印度尼西亚,357962502
76,第76章 铝及其制...,113,伊朗,54873771
76,第76章 铝及其制...,116,日本,765548985
76,第76章 铝及其制...,119,老挝,6007311
76,第76章 铝及其制...,120,黎巴嫩,10667837
76,第76章 铝及其制...,122,马来西亚,1730323005
76,第76章 铝及其制...,125,尼泊尔,228960
76,第76章 铝及其制...,126,阿曼,34431496
76,第76章 铝及其制...,132,新加坡,5104603
76,第76章 铝及其制...,133,韩国,689215899
76,第76章 铝及其制...,136,泰国,569463876
76,第76章 铝及其制...,139,也门,1137898
76,第76章 铝及其制...,141,越南,258701771
76,第76章 铝及其制...,142,中国,222518095
76,第76章 铝及其制...,143,中国台湾,174716104
76,第76章 铝及其制...,145,哈萨克斯坦,137786579
76,第76章 铝及其制...,149,乌兹别克斯坦,14075775
76,第76章 铝及其制...,150,格鲁吉亚,4052208
76,第76章 铝及其制...,202,安哥拉,29582300
76,第76章 铝及其制...,204,博茨瓦纳,259845
76,第76章 铝及其制...,206,喀麦隆,3205852
76,第76章 铝及其制...,218,加蓬,1673894
76,第76章 铝及其制...,221,几内亚,2396228
76,第76章 铝及其制...,240,塞内加尔,2817743
76,第76章 铝及其制...,249,突尼斯,710681
76,第76章 铝及其制...,303,英国,294007156
76,第76章 铝及其制...,304,德国,193555855
76,第76章 铝及其制...,324,马耳他,85472
76,第76章 铝及其制...,344,俄罗斯,2376049059
76,第76章 铝及其制...,351,克罗地亚,5432731
76,第76章 铝及其制...,358,塞尔维亚,88986
76,第76章 铝及其制...,440,萨尔瓦多,268828
76,第76章 铝及其制...,502,美国,408056034
76,第76章 铝及其制...,601,澳大利亚,260459124
76,第76章 铝及其制...,607,新喀里多尼亚,379587
76,第76章 铝及其制...,701,国家（地区）不明,8680
78,第78章 铅及其制...,112,印度尼西亚,2543322
78,第78章 铅及其制...,116,日本,4980042
78,第78章 铅及其制...,119,老挝,1294026
78,第78章 铅及其制...,122,马来西亚,5076706
78,第78章 铅及其制...,133,韩国,374445
78,第78章 铅及其制...,136,泰国,757534
78,第78章 铅及其制...,141,越南,17639303
78,第78章 铅及其制...,142,中国,202655
78,第78章 铅及其制...,143,中国台湾,233900
78,第78章 铅及其制...,145,哈萨克斯坦,1608254
78,第78章 铅及其制...,303,英国,891468
78,第78章 铅及其制...,304,德国,1052377
78,第78章 铅及其制...,344,俄罗斯,109389
78,第78章 铅及其制...,502,美国,2128133
78,第78章 铅及其制...,601,澳大利亚,1454486
79,第79章 锌及其制...,110,中国香港,3355012
79,第79章 锌及其制...,111,印度,20979895
79,第79章 锌及其制...,113,伊朗,18255075
79,第79章 锌及其制...,116,日本,54300687
79,第79章 锌及其制...,122,马来西亚,7093607
79,第79章 锌及其制...,132,新加坡,504
79,第79章 锌及其制...,133,韩国,109340064
79,第79章 锌及其制...,136,泰国,17396815
79,第79章 锌及其制...,141,越南,2712880
79,第79章 锌及其制...,142,中国,2403367
79,第79章 锌及其制...,143,中国台湾,3772379
79,第79章 锌及其制...,145,哈萨克斯坦,289992421
79,第79章 锌及其制...,150,格鲁吉亚,380672
79,第79章 锌及其制...,151,亚美尼亚,365627
79,第79章 锌及其制...,152,阿塞拜疆,757938
79,第79章 锌及其制...,303,英国,402726
79,第79章 锌及其制...,304,德国,6480475
79,第79章 锌及其制...,502,美国,8398100
79,第79章 锌及其制...,601,澳大利亚,320481980
79,第79章 锌及其制...,701,国家（地区）不明,928
80,第80章 锡及其制...,111,印度,10968
80,第80章 锡及其制...,112,印度尼西亚,3819983
80,第80章 锡及其制...,116,日本,16059957
80,第80章 锡及其制...,122,马来西亚,6356502
80,第80章 锡及其制...,132,新加坡,589179
80,第80章 锡及其制...,133,韩国,12353538
80,第80章 锡及其制...,136,泰国,15650869
80,第80章 锡及其制...,142,中国,2361364
80,第80章 锡及其制...,143,中国台湾,11469498
80,第80章 锡及其制...,303,英国,131498
80,第80章 锡及其制...,304,德国,2019141
80,第80章 锡及其制...,502,美国,1886973
80,第80章 锡及其制...,701,国家（地区）不明,16350
81,第81章 其他贱金...,110,中国香港,266482
81,第81章 其他贱金...,111,印度,7448667
81,第81章 其他贱金...,112,印度尼西亚,57492895
81,第81章 其他贱金...,116,日本,134442762
81,第81章 其他贱金...,122,马来西亚,6119552
81,第81章 其他贱金...,132,新加坡,135656991
81,第81章 其他贱金...,133,韩国,53149540
81,第81章 其他贱金...,136,泰国,6321788
81,第81章 其他贱金...,141,越南,651908
81,第81章 其他贱金...,142,中国,36726044
81,第81章 其他贱金...,143,中国台湾,18579434
81,第81章 其他贱金...,145,哈萨克斯坦,12519250
81,第81章 其他贱金...,217,埃塞俄比亚,56669
81,第81章 其他贱金...,249,突尼斯,10627
81,第81章 其他贱金...,303,英国,15602911
81,第81章 其他贱金...,304,德国,45060807
81,第81章 其他贱金...,344,俄罗斯,75121519
81,第81章 其他贱金...,502,美国,195107332
81,第81章 其他贱金...,601,澳大利亚,115258
82,第82章 贱金属工...,110,中国香港,159224
82,第82章 贱金属工...,111,印度,32296789
82,第82章 贱金属工...,112,印度尼西亚,1016610
82,第82章 贱金属工...,116,日本,420263881
82,第82章 贱金属工...,122,马来西亚,3887017
82,第82章 贱金属工...,132,新加坡,3067962
82,第82章 贱金属工...,133,韩国,87270248
82,第82章 贱金属工...,136,泰国,39551088
82,第82章 贱金属工...,141,越南,48179660
82,第82章 贱金属工...,142,中国,28372393
82,第82章 贱金属工...,143,中国台湾,160809064
82,第82章 贱金属工...,145,哈萨克斯坦,48954
82,第82章 贱金属工...,202,安哥拉,497
82,第82章 贱金属工...,243,索马里,5733
