商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章  杂项化学产品,334,爱沙尼亚,435962.0
38,第38章  杂项化学产品,335,拉脱维亚,22690.0
38,第38章  杂项化学产品,347,乌克兰,1389866.0
38,第38章  杂项化学产品,352,捷克,657743.0
38,第38章  杂项化学产品,353,斯洛伐克,356523.0
38,第38章  杂项化学产品,354,北马其顿,57000.0
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,1031616.0
38,第38章  杂项化学产品,402,阿根廷,2717377.0
38,第38章  杂项化学产品,412,智利,5591528.0
38,第38章  杂项化学产品,413,哥伦比亚,165393.0
38,第38章  杂项化学产品,434,秘鲁,577856.0
38,第38章  杂项化学产品,445,委内瑞拉,106704.0
38,第38章  杂项化学产品,609,新西兰,2959761.0
38,第38章  杂项化学产品,611,巴布亚新几内亚,78605.0
39,第39章  塑料及其制品,103,孟加拉国,6878983.0
39,第39章  塑料及其制品,106,缅甸,4791832.0
39,第39章  塑料及其制品,107,柬埔寨,7688199.0
39,第39章  塑料及其制品,114,伊拉克,3567.0
39,第39章  塑料及其制品,115,以色列,24975248.0
39,第39章  塑料及其制品,117,约旦,5824.0
39,第39章  塑料及其制品,121,中国澳门,28367.0
39,第39章  塑料及其制品,130,卡塔尔,303648882.0
39,第39章  塑料及其制品,131,沙特阿拉伯,1995506387.0
39,第39章  塑料及其制品,134,斯里兰卡,456045.0
39,第39章  塑料及其制品,201,阿尔及利亚,10940.0
39,第39章  塑料及其制品,215,埃及,2172256.0
39,第39章  塑料及其制品,232,摩洛哥,781832.0
39,第39章  塑料及其制品,236,尼日利亚,88063.0
39,第39章  塑料及其制品,246,苏丹,5847.0
39,第39章  塑料及其制品,247,坦桑尼亚,1661706.0
39,第39章  塑料及其制品,257,斯威士兰,5840.0
39,第39章  塑料及其制品,302,丹麦,37054211.0
39,第39章  塑料及其制品,308,卢森堡,8779830.0
39,第39章  塑料及其制品,311,葡萄牙,14690308.0
39,第39章  塑料及其制品,322,冰岛,9123.0
39,第39章  塑料及其制品,323,列支敦士登,38928.0
39,第39章  塑料及其制品,325,摩纳哥,88188.0
39,第39章  塑料及其制品,328,罗马尼亚,11886585.0
39,第39章  塑料及其制品,329,圣马力诺,158.0
39,第39章  塑料及其制品,330,瑞典,191843226.0
39,第39章  塑料及其制品,331,瑞士,154158805.0
39,第39章  塑料及其制品,334,爱沙尼亚,340774.0
39,第39章  塑料及其制品,335,拉脱维亚,511813.0
39,第39章  塑料及其制品,343,摩尔多瓦,2898584.0
39,第39章  塑料及其制品,347,乌克兰,189465.0
39,第39章  塑料及其制品,352,捷克,45503181.0
39,第39章  塑料及其制品,353,斯洛伐克,22867291.0
39,第39章  塑料及其制品,354,北马其顿,26314.0
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,505387.0
39,第39章  塑料及其制品,402,阿根廷,2612231.0
39,第39章  塑料及其制品,412,智利,866641.0
39,第39章  塑料及其制品,413,哥伦比亚,440008.0
39,第39章  塑料及其制品,418,多米尼加,6600875.0
39,第39章  塑料及其制品,419,厄瓜多尔,57519.0
39,第39章  塑料及其制品,426,洪都拉斯,52878.0
39,第39章  塑料及其制品,432,巴拿马,649.0
39,第39章  塑料及其制品,434,秘鲁,188.0
39,第39章  塑料及其制品,445,委内瑞拉,1323.0
39,第39章  塑料及其制品,609,新西兰,3997512.0
40,第40章  橡胶及其制品,101,阿富汗,2324.0
40,第40章  橡胶及其制品,103,孟加拉国,3036.0
40,第40章  橡胶及其制品,106,缅甸,395879958.0
40,第40章  橡胶及其制品,107,柬埔寨,49998763.0
40,第40章  橡胶及其制品,115,以色列,781241.0
40,第40章  橡胶及其制品,117,约旦,59.0
40,第40章  橡胶及其制品,130,卡塔尔,196.0
40,第40章  橡胶及其制品,131,沙特阿拉伯,186200189.0
40,第40章  橡胶及其制品,134,斯里兰卡,10773208.0
40,第40章  橡胶及其制品,201,阿尔及利亚,60560.0
40,第40章  橡胶及其制品,215,埃及,490.0
40,第40章  橡胶及其制品,232,摩洛哥,268098.0
40,第40章  橡胶及其制品,236,尼日利亚,5618164.0
40,第40章  橡胶及其制品,302,丹麦,15117749.0
40,第40章  橡胶及其制品,308,卢森堡,2045166.0
40,第40章  橡胶及其制品,311,葡萄牙,19378435.0
40,第40章  橡胶及其制品,322,冰岛,1933.0
40,第40章  橡胶及其制品,323,列支敦士登,78412.0
40,第40章  橡胶及其制品,325,摩纳哥,1216.0
40,第40章  橡胶及其制品,328,罗马尼亚,9072740.0
40,第40章  橡胶及其制品,330,瑞典,21212170.0
40,第40章  橡胶及其制品,331,瑞士,17024599.0
40,第40章  橡胶及其制品,334,爱沙尼亚,3660450.0
40,第40章  橡胶及其制品,335,拉脱维亚,2938.0
40,第40章  橡胶及其制品,347,乌克兰,27004.0
40,第40章  橡胶及其制品,352,捷克,51124298.0
40,第40章  橡胶及其制品,353,斯洛伐克,4505790.0
40,第40章  橡胶及其制品,354,北马其顿,89.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,346758.0
40,第40章  橡胶及其制品,402,阿根廷,56322.0
40,第40章  橡胶及其制品,412,智利,147.0
40,第40章  橡胶及其制品,418,多米尼加,7195.0
40,第40章  橡胶及其制品,609,新西兰,473813.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,1800761.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,40447148.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,8853479.0
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2631266.0
41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,6981691.0
41,第41章  生皮（毛皮除外）及皮革,215,埃及,9483077.0
41,第41章  生皮（毛皮除外）及皮革,229,马里,398492.0
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,549472.0
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4888719.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,441862.0
41,第41章  生皮（毛皮除外）及皮革,322,冰岛,66629.0
41,第41章  生皮（毛皮除外）及皮革,331,瑞士,14614.0
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,97505122.0
41,第41章  生皮（毛皮除外）及皮革,412,智利,4697077.0
41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,81658.0
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,622488.0
41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1504348.0
41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1302466.0
41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3465751.0
41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,4769526.0
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,36158069.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,31465157.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,25972827.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,166110781.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,2542278.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,171.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,103232.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4969142.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,35848.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3383634.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,15336.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,8647933.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1845.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,152837.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1871982.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,36135.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,486331.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,470206.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,12463058.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,189635.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,4949.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,80197.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,114501.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,672.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,59898.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,294.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,26969.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,6353.0
43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,33209.0
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2503.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,16309997.0
43,第43章  毛皮、人造毛皮及其制品,302,丹麦,49179.0
43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,138760.0
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1585.0
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,8338.0
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,119501.0
44,第44章  木及木制品；木炭,103,孟加拉国,7388177.0
44,第44章  木及木制品；木炭,106,缅甸,50815433.0
44,第44章  木及木制品；木炭,107,柬埔寨,2647112.0
44,第44章  木及木制品；木炭,114,伊拉克,460.0
44,第44章  木及木制品；木炭,115,以色列,15179.0
44,第44章  木及木制品；木炭,121,中国澳门,1028.0
44,第44章  木及木制品；木炭,131,沙特阿拉伯,12007.0
44,第44章  木及木制品；木炭,134,斯里兰卡,909497.0
44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,1692769.0
44,第44章  木及木制品；木炭,201,阿尔及利亚,159142.0
44,第44章  木及木制品；木炭,215,埃及,279.0
44,第44章  木及木制品；木炭,216,赤道几内亚,13613615.0
44,第44章  木及木制品；木炭,229,马里,40327035.0
44,第44章  木及木制品；木炭,232,摩洛哥,10387.0
44,第44章  木及木制品；木炭,236,尼日利亚,4313288.0
44,第44章  木及木制品；木炭,247,坦桑尼亚,16105675.0
44,第44章  木及木制品；木炭,251,布基纳法索,1393.0
44,第44章  木及木制品；木炭,253,赞比亚,5751451.0
44,第44章  木及木制品；木炭,302,丹麦,25649301.0
44,第44章  木及木制品；木炭,311,葡萄牙,137113.0
44,第44章  木及木制品；木炭,328,罗马尼亚,58203718.0
44,第44章  木及木制品；木炭,330,瑞典,73276419.0
44,第44章  木及木制品；木炭,331,瑞士,6046260.0
44,第44章  木及木制品；木炭,334,爱沙尼亚,6996442.0
44,第44章  木及木制品；木炭,335,拉脱维亚,56661100.0
44,第44章  木及木制品；木炭,347,乌克兰,11495470.0
44,第44章  木及木制品；木炭,352,捷克,14954904.0
44,第44章  木及木制品；木炭,353,斯洛伐克,61297459.0
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,29918047.0
44,第44章  木及木制品；木炭,402,阿根廷,17045178.0
44,第44章  木及木制品；木炭,412,智利,79673245.0
44,第44章  木及木制品；木炭,413,哥伦比亚,843685.0
44,第44章  木及木制品；木炭,419,厄瓜多尔,137912477.0
44,第44章  木及木制品；木炭,426,洪都拉斯,1708405.0
44,第44章  木及木制品；木炭,432,巴拿马,611562.0
44,第44章  木及木制品；木炭,433,巴拉圭,1248965.0
44,第44章  木及木制品；木炭,434,秘鲁,8782139.0
44,第44章  木及木制品；木炭,445,委内瑞拉,5071661.0
44,第44章  木及木制品；木炭,603,斐济,41994272.0
44,第44章  木及木制品；木炭,608,瓦努阿图,3787733.0
44,第44章  木及木制品；木炭,609,新西兰,1040007330.0
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,223760078.0
44,第44章  木及木制品；木炭,613,所罗门群岛,54328124.0
45,第45章  软木及软木制品,201,阿尔及利亚,655920.0
45,第45章  软木及软木制品,311,葡萄牙,18058674.0
45,第45章  软木及软木制品,330,瑞典,841.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,413949.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,19477.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,7584.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,17142.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1013.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,13254.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,21900.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2623285.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,134233988.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,419952502.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,84772280.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7231681.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1789383439.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,1249579.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,99864416.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,535839.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,544146.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,3565795.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,322.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3844.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,5694.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,131763.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,705871.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,630.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,10456.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,71399.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,124726.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,216.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3074573.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,64061.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,5191237.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,40.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,7020.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,51310.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,267432271.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,30579890.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,157.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,73.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,12717760.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2098502.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,463747.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,48687.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,109205.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,23011.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,4424.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,79189.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2474984.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,4151.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,386.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,93149.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5989828.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,28812.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,22.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,9927.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,34138.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,51206.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,994978.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6873.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3057021.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,400.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,12606575.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6336160.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,4468.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,241028.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,95116.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,80.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,749400.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,62312.0
50,第50章  蚕丝,106,缅甸,2013889.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,764454.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,178844.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1772248.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,676653.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,570710.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,195447.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,116848.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1343479.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,3002844.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1940923.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,9164624.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,5685540.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,32257101.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,96559624.0
52,第52章  棉花,101,阿富汗,577734.0
52,第52章  棉花,103,孟加拉国,38293126.0
52,第52章  棉花,106,缅甸,747969.0
52,第52章  棉花,107,柬埔寨,2873682.0
52,第52章  棉花,115,以色列,26308160.0
52,第52章  棉花,134,斯里兰卡,103.0
52,第52章  棉花,215,埃及,64779.0
52,第52章  棉花,246,苏丹,1011999.0
52,第52章  棉花,247,坦桑尼亚,3464040.0
52,第52章  棉花,253,赞比亚,2120797.0
52,第52章  棉花,302,丹麦,133228.0
52,第52章  棉花,311,葡萄牙,146512.0
52,第52章  棉花,330,瑞典,9414.0
52,第52章  棉花,331,瑞士,20191.0
52,第52章  棉花,352,捷克,185902.0
52,第52章  棉花,353,斯洛伐克,23077.0
52,第52章  棉花,412,智利,1798.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,54013193.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1866087.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,17897.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1317104.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,17732006.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,13070428.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3004.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,33086.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,220453.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,21447.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,11248.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,8070.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,831.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,12989.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,8230962.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,3514.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,581858.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,1011689.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,5520.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,3246033.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,11888.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2900173.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3335388.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,281067.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7442.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,924912.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,5951.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,45319.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,5848.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,338.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,338804.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,25.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1081.0
55,第55章  化学纤维短纤,106,缅甸,90921.0
55,第55章  化学纤维短纤,107,柬埔寨,703112.0
55,第55章  化学纤维短纤,302,丹麦,1161358.0
55,第55章  化学纤维短纤,311,葡萄牙,3054644.0
55,第55章  化学纤维短纤,328,罗马尼亚,43861.0
55,第55章  化学纤维短纤,330,瑞典,2734.0
55,第55章  化学纤维短纤,331,瑞士,8435776.0
55,第55章  化学纤维短纤,347,乌克兰,115.0
55,第55章  化学纤维短纤,352,捷克,71808.0
55,第55章  化学纤维短纤,353,斯洛伐克,86126.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,46981.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,191596.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,12137.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5951237.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,644932.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,778.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,325620.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,693950.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,36075133.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,852889.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,137061.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,138729.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,531489.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2035936.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2474208.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,592958.0
