商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,343,摩尔多瓦,1327688
63,第63章 其他纺织...,347,乌克兰,675006
63,第63章 其他纺织...,352,捷克,90246
63,第63章 其他纺织...,353,斯洛伐克,491875
63,第63章 其他纺织...,412,智利,973
63,第63章 其他纺织...,413,哥伦比亚,12511
63,第63章 其他纺织...,418,多米尼加,1968031
63,第63章 其他纺织...,434,秘鲁,16288
63,第63章 其他纺织...,445,委内瑞拉,101
63,第63章 其他纺织...,609,新西兰,109831
64,第64章 鞋靴、护...,101,阿富汗,2047
64,第64章 鞋靴、护...,103,孟加拉国,14456227
64,第64章 鞋靴、护...,106,缅甸,5306472
64,第64章 鞋靴、护...,107,柬埔寨,36608334
64,第64章 鞋靴、护...,115,以色列,5749
64,第64章 鞋靴、护...,130,卡塔尔,189
64,第64章 鞋靴、护...,134,斯里兰卡,7192828
64,第64章 鞋靴、护...,201,阿尔及利亚,2888
64,第64章 鞋靴、护...,232,摩洛哥,3038414
64,第64章 鞋靴、护...,311,葡萄牙,18464389
64,第64章 鞋靴、护...,322,冰岛,3611
64,第64章 鞋靴、护...,328,罗马尼亚,6857700
64,第64章 鞋靴、护...,330,瑞典,31754
64,第64章 鞋靴、护...,331,瑞士,2446104
64,第64章 鞋靴、护...,334,爱沙尼亚,2177
64,第64章 鞋靴、护...,343,摩尔多瓦,2127
64,第64章 鞋靴、护...,347,乌克兰,1080
64,第64章 鞋靴、护...,352,捷克,637895
64,第64章 鞋靴、护...,353,斯洛伐克,7795312
64,第64章 鞋靴、护...,354,北马其顿,38688
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,282506
64,第64章 鞋靴、护...,402,阿根廷,72890720
64,第64章 鞋靴、护...,412,智利,66
64,第64章 鞋靴、护...,413,哥伦比亚,2426
64,第64章 鞋靴、护...,418,多米尼加,1077194
64,第64章 鞋靴、护...,419,厄瓜多尔,842
64,第64章 鞋靴、护...,434,秘鲁,12361
64,第64章 鞋靴、护...,445,委内瑞拉,1557
64,第64章 鞋靴、护...,609,新西兰,14460
65,第65章 帽类及其...,103,孟加拉国,1484257
65,第65章 帽类及其...,106,缅甸,153579
65,第65章 帽类及其...,107,柬埔寨,487382
65,第65章 帽类及其...,115,以色列,53855
65,第65章 帽类及其...,131,沙特阿拉伯,10758
65,第65章 帽类及其...,134,斯里兰卡,35566
65,第65章 帽类及其...,232,摩洛哥,451
65,第65章 帽类及其...,302,丹麦,5399
65,第65章 帽类及其...,311,葡萄牙,95563
65,第65章 帽类及其...,328,罗马尼亚,238614
65,第65章 帽类及其...,330,瑞典,84958
65,第65章 帽类及其...,331,瑞士,91235
65,第65章 帽类及其...,335,拉脱维亚,2957
65,第65章 帽类及其...,347,乌克兰,938
65,第65章 帽类及其...,352,捷克,151516
65,第65章 帽类及其...,353,斯洛伐克,25643
65,第65章 帽类及其...,413,哥伦比亚,636
65,第65章 帽类及其...,419,厄瓜多尔,48001
65,第65章 帽类及其...,434,秘鲁,2134
65,第65章 帽类及其...,609,新西兰,105146
66,第66章 雨伞、阳...,331,瑞士,7589
67,第67章 已加工羽...,103,孟加拉国,1863572
67,第67章 已加工羽...,106,缅甸,450327
67,第67章 已加工羽...,115,以色列,159051
67,第67章 已加工羽...,134,斯里兰卡,13768
67,第67章 已加工羽...,331,瑞士,14
67,第67章 已加工羽...,413,哥伦比亚,2699
68,第68章 石料、石...,106,缅甸,230876
68,第68章 石料、石...,115,以色列,6647536
68,第68章 石料、石...,215,埃及,8409
68,第68章 石料、石...,232,摩洛哥,83867
68,第68章 石料、石...,302,丹麦,4548020
68,第68章 石料、石...,308,卢森堡,337714
68,第68章 石料、石...,311,葡萄牙,1540446
68,第68章 石料、石...,323,列支敦士登,124081
68,第68章 石料、石...,328,罗马尼亚,81875
68,第68章 石料、石...,330,瑞典,2109402
68,第68章 石料、石...,331,瑞士,16300877
68,第68章 石料、石...,334,爱沙尼亚,1162
68,第68章 石料、石...,352,捷克,1895923
68,第68章 石料、石...,353,斯洛伐克,345646
68,第68章 石料、石...,402,阿根廷,6047
68,第68章 石料、石...,413,哥伦比亚,328
68,第68章 石料、石...,434,秘鲁,2847
68,第68章 石料、石...,609,新西兰,6399
69,第69章 陶瓷产品,103,孟加拉国,17669
69,第69章 陶瓷产品,115,以色列,4237555
69,第69章 陶瓷产品,131,沙特阿拉伯,11903
69,第69章 陶瓷产品,134,斯里兰卡,143842
69,第69章 陶瓷产品,215,埃及,120340
69,第69章 陶瓷产品,232,摩洛哥,243
69,第69章 陶瓷产品,302,丹麦,146511
69,第69章 陶瓷产品,311,葡萄牙,1906298
69,第69章 陶瓷产品,323,列支敦士登,1031
69,第69章 陶瓷产品,328,罗马尼亚,1072590
69,第69章 陶瓷产品,330,瑞典,784022
69,第69章 陶瓷产品,331,瑞士,11706067
69,第69章 陶瓷产品,334,爱沙尼亚,14770
69,第69章 陶瓷产品,352,捷克,5310486
69,第69章 陶瓷产品,353,斯洛伐克,3055
69,第69章 陶瓷产品,434,秘鲁,9037
69,第69章 陶瓷产品,609,新西兰,5642
70,第70章 玻璃及其...,103,孟加拉国,6024
70,第70章 玻璃及其...,115,以色列,592210
70,第70章 玻璃及其...,117,约旦,2611
70,第70章 玻璃及其...,121,中国澳门,773790
70,第70章 玻璃及其...,131,沙特阿拉伯,11086
70,第70章 玻璃及其...,134,斯里兰卡,74095
70,第70章 玻璃及其...,215,埃及,2256035
70,第70章 玻璃及其...,232,摩洛哥,230211
70,第70章 玻璃及其...,236,尼日利亚,2164
70,第70章 玻璃及其...,302,丹麦,8488477
70,第70章 玻璃及其...,308,卢森堡,2809484
70,第70章 玻璃及其...,311,葡萄牙,274380
70,第70章 玻璃及其...,323,列支敦士登,3499
70,第70章 玻璃及其...,328,罗马尼亚,262833
70,第70章 玻璃及其...,330,瑞典,13050522
70,第70章 玻璃及其...,331,瑞士,4313499
70,第70章 玻璃及其...,334,爱沙尼亚,1312
70,第70章 玻璃及其...,335,拉脱维亚,738012
70,第70章 玻璃及其...,347,乌克兰,568
70,第70章 玻璃及其...,352,捷克,24876759
70,第70章 玻璃及其...,353,斯洛伐克,1181954
70,第70章 玻璃及其...,354,北马其顿,8487
70,第70章 玻璃及其...,402,阿根廷,7387
70,第70章 玻璃及其...,413,哥伦比亚,146
70,第70章 玻璃及其...,434,秘鲁,230348
70,第70章 玻璃及其...,445,委内瑞拉,9458
70,第70章 玻璃及其...,609,新西兰,3731809
71,第71章 天然或养...,106,缅甸,41909484
71,第71章 天然或养...,107,柬埔寨,24872
71,第71章 天然或养...,115,以色列,258727591
71,第71章 天然或养...,134,斯里兰卡,7646786
71,第71章 天然或养...,232,摩洛哥,1933
71,第71章 天然或养...,236,尼日利亚,331
71,第71章 天然或养...,238,卢旺达,879062
71,第71章 天然或养...,247,坦桑尼亚,5208423
71,第71章 天然或养...,253,赞比亚,676942
71,第71章 天然或养...,302,丹麦,4612289
71,第71章 天然或养...,308,卢森堡,653
71,第71章 天然或养...,311,葡萄牙,623771
71,第71章 天然或养...,328,罗马尼亚,1941655
71,第71章 天然或养...,330,瑞典,128016
71,第71章 天然或养...,331,瑞士,14614701967
71,第71章 天然或养...,352,捷克,40039
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,498
71,第71章 天然或养...,402,阿根廷,86
71,第71章 天然或养...,413,哥伦比亚,125171
71,第71章 天然或养...,423,危地马拉,346848
71,第71章 天然或养...,426,洪都拉斯,192
71,第71章 天然或养...,434,秘鲁,4379
71,第71章 天然或养...,623,法属波利尼西亚,1021379
72,第72章 钢铁,106,缅甸,186949476
72,第72章 钢铁,115,以色列,68437
72,第72章 钢铁,130,卡塔尔,936624
72,第72章 钢铁,131,沙特阿拉伯,101602
72,第72章 钢铁,134,斯里兰卡,643
72,第72章 钢铁,247,坦桑尼亚,1501
72,第72章 钢铁,302,丹麦,2725003
72,第72章 钢铁,308,卢森堡,10481584
72,第72章 钢铁,311,葡萄牙,222662
72,第72章 钢铁,328,罗马尼亚,2837020
72,第72章 钢铁,330,瑞典,288279666
72,第72章 钢铁,331,瑞士,12197946
72,第72章 钢铁,347,乌克兰,1965384
72,第72章 钢铁,352,捷克,6434746
72,第72章 钢铁,353,斯洛伐克,496716
72,第72章 钢铁,413,哥伦比亚,126274889
72,第72章 钢铁,423,危地马拉,75154
72,第72章 钢铁,432,巴拿马,1180020
72,第72章 钢铁,609,新西兰,37832
73,第73章 钢铁制品,103,孟加拉国,4037
73,第73章 钢铁制品,107,柬埔寨,92269
73,第73章 钢铁制品,115,以色列,6975757
73,第73章 钢铁制品,117,约旦,191
73,第73章 钢铁制品,121,中国澳门,5057
73,第73章 钢铁制品,130,卡塔尔,682
73,第73章 钢铁制品,131,沙特阿拉伯,98402
73,第73章 钢铁制品,134,斯里兰卡,57952
73,第73章 钢铁制品,215,埃及,24919
73,第73章 钢铁制品,232,摩洛哥,100252
73,第73章 钢铁制品,257,斯威士兰,332
73,第73章 钢铁制品,302,丹麦,37810293
73,第73章 钢铁制品,308,卢森堡,5082884
73,第73章 钢铁制品,311,葡萄牙,4003514
73,第73章 钢铁制品,323,列支敦士登,694676
73,第73章 钢铁制品,328,罗马尼亚,7912693
73,第73章 钢铁制品,329,圣马力诺,2360
73,第73章 钢铁制品,330,瑞典,35546474
73,第73章 钢铁制品,331,瑞士,63423786
73,第73章 钢铁制品,334,爱沙尼亚,596630
73,第73章 钢铁制品,335,拉脱维亚,103192
73,第73章 钢铁制品,347,乌克兰,63802
73,第73章 钢铁制品,352,捷克,46370073
73,第73章 钢铁制品,353,斯洛伐克,9365566
73,第73章 钢铁制品,354,北马其顿,46027
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,258648
73,第73章 钢铁制品,402,阿根廷,712223
73,第73章 钢铁制品,412,智利,241
73,第73章 钢铁制品,418,多米尼加,70096
73,第73章 钢铁制品,432,巴拿马,9
73,第73章 钢铁制品,434,秘鲁,361
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,5120
73,第73章 钢铁制品,606,瑙鲁,855
73,第73章 钢铁制品,609,新西兰,1100586
73,第73章 钢铁制品,613,所罗门群岛,454
74,第74章 铜及其制...,103,孟加拉国,2582004
74,第74章 铜及其制...,106,缅甸,307708275
74,第74章 铜及其制...,115,以色列,8888396
74,第74章 铜及其制...,117,约旦,10045506
74,第74章 铜及其制...,121,中国澳门,15718357
74,第74章 铜及其制...,130,卡塔尔,1548973
74,第74章 铜及其制...,131,沙特阿拉伯,80235915
74,第74章 铜及其制...,134,斯里兰卡,392304
74,第74章 铜及其制...,215,埃及,3745392
74,第74章 铜及其制...,232,摩洛哥,9310185
74,第74章 铜及其制...,236,尼日利亚,11803268
74,第74章 铜及其制...,247,坦桑尼亚,124401426
74,第74章 铜及其制...,253,赞比亚,1602443366
74,第74章 铜及其制...,302,丹麦,11157476
74,第74章 铜及其制...,308,卢森堡,33606802
74,第74章 铜及其制...,311,葡萄牙,14263882
74,第74章 铜及其制...,323,列支敦士登,3807
74,第74章 铜及其制...,328,罗马尼亚,27927920
74,第74章 铜及其制...,330,瑞典,6401318
74,第74章 铜及其制...,331,瑞士,9042489
74,第74章 铜及其制...,334,爱沙尼亚,6059227
74,第74章 铜及其制...,335,拉脱维亚,35625293
74,第74章 铜及其制...,347,乌克兰,27223482
74,第74章 铜及其制...,352,捷克,14692106
74,第74章 铜及其制...,353,斯洛伐克,6127492
74,第74章 铜及其制...,354,北马其顿,2684
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,2049
74,第74章 铜及其制...,402,阿根廷,1387
74,第74章 铜及其制...,412,智利,6574623710
74,第74章 铜及其制...,413,哥伦比亚,87247128
74,第74章 铜及其制...,416,古巴,829364
74,第74章 铜及其制...,418,多米尼加,11682743
74,第74章 铜及其制...,419,厄瓜多尔,9675017
74,第74章 铜及其制...,423,危地马拉,10215979
74,第74章 铜及其制...,426,洪都拉斯,6188462
74,第74章 铜及其制...,432,巴拿马,4062660
74,第74章 铜及其制...,433,巴拉圭,8775152
74,第74章 铜及其制...,434,秘鲁,472364794
74,第74章 铜及其制...,445,委内瑞拉,8262019
74,第74章 铜及其制...,609,新西兰,10746200
74,第74章 铜及其制...,611,巴布亚新几内亚,2289826
74,第74章 铜及其制...,613,所罗门群岛,338
75,第75章 镍及其制...,115,以色列,1936159
75,第75章 镍及其制...,308,卢森堡,81034
75,第75章 镍及其制...,330,瑞典,2670599
75,第75章 镍及其制...,331,瑞士,846758
75,第75章 镍及其制...,352,捷克,659023
75,第75章 镍及其制...,416,古巴,135333616
75,第75章 镍及其制...,611,巴布亚新几内亚,280553463
76,第76章 铝及其制...,107,柬埔寨,46423
76,第76章 铝及其制...,115,以色列,1131297
76,第76章 铝及其制...,130,卡塔尔,13076
76,第76章 铝及其制...,131,沙特阿拉伯,236
76,第76章 铝及其制...,215,埃及,15553
76,第76章 铝及其制...,216,赤道几内亚,454067
76,第76章 铝及其制...,232,摩洛哥,50497
76,第76章 铝及其制...,236,尼日利亚,1782528
76,第76章 铝及其制...,302,丹麦,9993911
76,第76章 铝及其制...,311,葡萄牙,157298
76,第76章 铝及其制...,322,冰岛,4033088
76,第76章 铝及其制...,323,列支敦士登,407
76,第76章 铝及其制...,328,罗马尼亚,6242817
76,第76章 铝及其制...,330,瑞典,12049621
76,第76章 铝及其制...,331,瑞士,5911985
76,第76章 铝及其制...,334,爱沙尼亚,8140
76,第76章 铝及其制...,347,乌克兰,112804
76,第76章 铝及其制...,352,捷克,2256143
76,第76章 铝及其制...,353,斯洛伐克,215309
76,第76章 铝及其制...,413,哥伦比亚,164370
76,第76章 铝及其制...,434,秘鲁,200103
76,第76章 铝及其制...,609,新西兰,27311308
78,第78章 铅及其制...,131,沙特阿拉伯,23449366
78,第78章 铅及其制...,215,埃及,3178406
78,第78章 铅及其制...,228,马拉维,714493
78,第78章 铅及其制...,236,尼日利亚,1847261
78,第78章 铅及其制...,328,罗马尼亚,48008
79,第79章 锌及其制...,103,孟加拉国,5549
79,第79章 锌及其制...,106,缅甸,17207683
79,第79章 锌及其制...,232,摩洛哥,1178
79,第79章 锌及其制...,302,丹麦,1149449
79,第79章 锌及其制...,311,葡萄牙,2644
79,第79章 锌及其制...,323,列支敦士登,6626
79,第79章 锌及其制...,330,瑞典,49211
79,第79章 锌及其制...,331,瑞士,2618735
79,第79章 锌及其制...,352,捷克,38899
79,第79章 锌及其制...,353,斯洛伐克,46511
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,534
79,第79章 锌及其制...,434,秘鲁,34235461
80,第80章 锡及其制...,215,埃及,10291
80,第80章 锡及其制...,302,丹麦,5036
80,第80章 锡及其制...,328,罗马尼亚,423076
80,第80章 锡及其制...,331,瑞士,60086
80,第80章 锡及其制...,434,秘鲁,323
81,第81章 其他贱金...,115,以色列,29375239
81,第81章 其他贱金...,134,斯里兰卡,9734
81,第81章 其他贱金...,253,赞比亚,54358648
81,第81章 其他贱金...,302,丹麦,3640
81,第81章 其他贱金...,308,卢森堡,417674
81,第81章 其他贱金...,311,葡萄牙,144601
81,第81章 其他贱金...,323,列支敦士登,14803
81,第81章 其他贱金...,330,瑞典,320236
81,第81章 其他贱金...,331,瑞士,1368343
81,第81章 其他贱金...,347,乌克兰,2446827
81,第81章 其他贱金...,352,捷克,153744
81,第81章 其他贱金...,434,秘鲁,181619
82,第82章 贱金属工...,103,孟加拉国,8579
82,第82章 贱金属工...,115,以色列,33118839
82,第82章 贱金属工...,134,斯里兰卡,13253
82,第82章 贱金属工...,215,埃及,118620
82,第82章 贱金属工...,257,斯威士兰,442
82,第82章 贱金属工...,302,丹麦,2032134
82,第82章 贱金属工...,308,卢森堡,11658431
82,第82章 贱金属工...,311,葡萄牙,6886441
82,第82章 贱金属工...,323,列支敦士登,201647
82,第82章 贱金属工...,328,罗马尼亚,85885
82,第82章 贱金属工...,329,圣马力诺,17479
82,第82章 贱金属工...,330,瑞典,105264878
82,第82章 贱金属工...,331,瑞士,50333225
82,第82章 贱金属工...,334,爱沙尼亚,82391
82,第82章 贱金属工...,352,捷克,6554219
82,第82章 贱金属工...,353,斯洛伐克,1406798
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2834
82,第82章 贱金属工...,402,阿根廷,327
82,第82章 贱金属工...,412,智利,140
82,第82章 贱金属工...,434,秘鲁,25000
82,第82章 贱金属工...,609,新西兰,20823
83,第83章 贱金属杂...,103,孟加拉国,198
83,第83章 贱金属杂...,107,柬埔寨,165134
83,第83章 贱金属杂...,115,以色列,680162
83,第83章 贱金属杂...,130,卡塔尔,12024
83,第83章 贱金属杂...,134,斯里兰卡,370922
83,第83章 贱金属杂...,215,埃及,623
83,第83章 贱金属杂...,232,摩洛哥,1988
83,第83章 贱金属杂...,257,斯威士兰,57335
83,第83章 贱金属杂...,302,丹麦,8159245
83,第83章 贱金属杂...,308,卢森堡,2417
83,第83章 贱金属杂...,311,葡萄牙,11168207
83,第83章 贱金属杂...,325,摩纳哥,815
83,第83章 贱金属杂...,328,罗马尼亚,11327484
83,第83章 贱金属杂...,329,圣马力诺,9058
83,第83章 贱金属杂...,330,瑞典,4136795
83,第83章 贱金属杂...,331,瑞士,4299108
83,第83章 贱金属杂...,334,爱沙尼亚,45194
83,第83章 贱金属杂...,347,乌克兰,220539
83,第83章 贱金属杂...,352,捷克,33783229
83,第83章 贱金属杂...,353,斯洛伐克,1818974
83,第83章 贱金属杂...,354,北马其顿,576
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,381434
83,第83章 贱金属杂...,413,哥伦比亚,890
83,第83章 贱金属杂...,418,多米尼加,14768
83,第83章 贱金属杂...,419,厄瓜多尔,1064
83,第83章 贱金属杂...,445,委内瑞拉,6094
83,第83章 贱金属杂...,504,百慕大,1988
83,第83章 贱金属杂...,609,新西兰,144759
84,第84章 核反应堆...,101,阿富汗,1867
84,第84章 核反应堆...,103,孟加拉国,316656
84,第84章 核反应堆...,106,缅甸,2491009
84,第84章 核反应堆...,107,柬埔寨,3772084
84,第84章 核反应堆...,115,以色列,166446697
84,第84章 核反应堆...,117,约旦,5191051
84,第84章 核反应堆...,121,中国澳门,151989
84,第84章 核反应堆...,131,沙特阿拉伯,21163691
84,第84章 核反应堆...,134,斯里兰卡,553530
84,第84章 核反应堆...,215,埃及,49964
84,第84章 核反应堆...,232,摩洛哥,2837417
84,第84章 核反应堆...,236,尼日利亚,1988
84,第84章 核反应堆...,246,苏丹,331
84,第84章 核反应堆...,257,斯威士兰,24478
84,第84章 核反应堆...,302,丹麦,422336061
84,第84章 核反应堆...,308,卢森堡,20173379
84,第84章 核反应堆...,311,葡萄牙,89537552
84,第84章 核反应堆...,322,冰岛,38868
84,第84章 核反应堆...,323,列支敦士登,271242
84,第84章 核反应堆...,325,摩纳哥,2043644
84,第84章 核反应堆...,328,罗马尼亚,167587650
84,第84章 核反应堆...,329,圣马力诺,3258215
84,第84章 核反应堆...,330,瑞典,1064531475
84,第84章 核反应堆...,331,瑞士,1219509491
84,第84章 核反应堆...,334,爱沙尼亚,2398557
84,第84章 核反应堆...,335,拉脱维亚,3078339
84,第84章 核反应堆...,343,摩尔多瓦,2782
84,第84章 核反应堆...,347,乌克兰,8223020
84,第84章 核反应堆...,352,捷克,558892465
84,第84章 核反应堆...,353,斯洛伐克,188775824
84,第84章 核反应堆...,354,北马其顿,1465
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1386492
84,第84章 核反应堆...,402,阿根廷,3821706
84,第84章 核反应堆...,412,智利,61923
84,第84章 核反应堆...,413,哥伦比亚,4051957
84,第84章 核反应堆...,418,多米尼加,60202
84,第84章 核反应堆...,419,厄瓜多尔,6015
84,第84章 核反应堆...,432,巴拿马,2385
84,第84章 核反应堆...,434,秘鲁,185438
84,第84章 核反应堆...,609,新西兰,10458193
85,第85章 电机、电...,101,阿富汗,2705
85,第85章 电机、电...,103,孟加拉国,2615299
85,第85章 电机、电...,106,缅甸,8715858
85,第85章 电机、电...,107,柬埔寨,60228391
85,第85章 电机、电...,115,以色列,1401306579
85,第85章 电机、电...,117,约旦,85398
85,第85章 电机、电...,121,中国澳门,833435
85,第85章 电机、电...,128,巴勒斯坦,1740
85,第85章 电机、电...,130,卡塔尔,23968
85,第85章 电机、电...,131,沙特阿拉伯,18849
85,第85章 电机、电...,134,斯里兰卡,19302496
85,第85章 电机、电...,144,东帝汶,2387
85,第85章 电机、电...,146,吉尔吉斯斯坦,59637
85,第85章 电机、电...,215,埃及,1258312
85,第85章 电机、电...,229,马里,77372
85,第85章 电机、电...,232,摩洛哥,142617227
85,第85章 电机、电...,238,卢旺达,81
85,第85章 电机、电...,247,坦桑尼亚,65806
85,第85章 电机、电...,248,多哥,12373
85,第85章 电机、电...,253,赞比亚,27220
85,第85章 电机、电...,257,斯威士兰,33047
85,第85章 电机、电...,302,丹麦,139289124
85,第85章 电机、电...,308,卢森堡,10192209
85,第85章 电机、电...,311,葡萄牙,409696290
85,第85章 电机、电...,322,冰岛,879004
85,第85章 电机、电...,323,列支敦士登,18272101
85,第85章 电机、电...,325,摩纳哥,696696
85,第85章 电机、电...,328,罗马尼亚,302443993
85,第85章 电机、电...,329,圣马力诺,65631
85,第85章 电机、电...,330,瑞典,403605642
85,第85章 电机、电...,331,瑞士,656269802
85,第85章 电机、电...,334,爱沙尼亚,53119955
85,第85章 电机、电...,335,拉脱维亚,3875412
85,第85章 电机、电...,343,摩尔多瓦,14720570
85,第85章 电机、电...,347,乌克兰,20809421
85,第85章 电机、电...,352,捷克,824943581
85,第85章 电机、电...,353,斯洛伐克,193110154
85,第85章 电机、电...,354,北马其顿,6093687
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,616558
85,第85章 电机、电...,402,阿根廷,263505
85,第85章 电机、电...,412,智利,1622106
85,第85章 电机、电...,413,哥伦比亚,18751
85,第85章 电机、电...,418,多米尼加,7082782
85,第85章 电机、电...,419,厄瓜多尔,165447
85,第85章 电机、电...,423,危地马拉,12246
85,第85章 电机、电...,426,洪都拉斯,1783741
85,第85章 电机、电...,432,巴拿马,15155
85,第85章 电机、电...,433,巴拉圭,8933
85,第85章 电机、电...,434,秘鲁,2253
85,第85章 电机、电...,602,库克群岛,1936
85,第85章 电机、电...,606,瑙鲁,5537
85,第85章 电机、电...,609,新西兰,13871156
86,第86章 铁道及电...,115,以色列,18666
86,第86章 铁道及电...,302,丹麦,244719
86,第86章 铁道及电...,308,卢森堡,2387236
86,第86章 铁道及电...,330,瑞典,9408621
86,第86章 铁道及电...,331,瑞士,3325984
86,第86章 铁道及电...,347,乌克兰,14073
86,第86章 铁道及电...,352,捷克,5437942
86,第86章 铁道及电...,354,北马其顿,4501718
86,第86章 铁道及电...,609,新西兰,25972
87,第87章 车辆及其...,107,柬埔寨,1109017
87,第87章 车辆及其...,115,以色列,1757458
87,第87章 车辆及其...,117,约旦,6711
87,第87章 车辆及其...,130,卡塔尔,1897
87,第87章 车辆及其...,131,沙特阿拉伯,6218
87,第87章 车辆及其...,134,斯里兰卡,37512
87,第87章 车辆及其...,215,埃及,22954
87,第87章 车辆及其...,228,马拉维,855
87,第87章 车辆及其...,232,摩洛哥,424609
87,第87章 车辆及其...,302,丹麦,7444073
87,第87章 车辆及其...,308,卢森堡,120881
87,第87章 车辆及其...,311,葡萄牙,344572160
87,第87章 车辆及其...,323,列支敦士登,35199646
87,第87章 车辆及其...,325,摩纳哥,4928
87,第87章 车辆及其...,328,罗马尼亚,120771649
87,第87章 车辆及其...,330,瑞典,753316762
87,第87章 车辆及其...,331,瑞士,30150104
87,第87章 车辆及其...,334,爱沙尼亚,5569792
87,第87章 车辆及其...,335,拉脱维亚,3814
87,第87章 车辆及其...,347,乌克兰,5907
87,第87章 车辆及其...,352,捷克,356915806
87,第87章 车辆及其...,353,斯洛伐克,641816347
87,第87章 车辆及其...,354,北马其顿,5723153
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2989254
87,第87章 车辆及其...,402,阿根廷,6514797
87,第87章 车辆及其...,412,智利,10263
87,第87章 车辆及其...,426,洪都拉斯,7689
87,第87章 车辆及其...,432,巴拿马,731
87,第87章 车辆及其...,609,新西兰,38666
88,第88章 航空器、...,115,以色列,131684
88,第88章 航空器、...,121,中国澳门,11503
88,第88章 航空器、...,131,沙特阿拉伯,11456
88,第88章 航空器、...,134,斯里兰卡,74246
88,第88章 航空器、...,232,摩洛哥,3750419
88,第88章 航空器、...,302,丹麦,167125
88,第88章 航空器、...,311,葡萄牙,418239
88,第88章 航空器、...,328,罗马尼亚,601904
88,第88章 航空器、...,331,瑞士,553910
88,第88章 航空器、...,347,乌克兰,2708
88,第88章 航空器、...,352,捷克,8053740
88,第88章 航空器、...,353,斯洛伐克,1326390
88,第88章 航空器、...,418,多米尼加,11503
88,第88章 航空器、...,609,新西兰,22878899
89,第89章 船舶及浮...,328,罗马尼亚,147766490
89,第89章 船舶及浮...,334,爱沙尼亚,525836
89,第89章 船舶及浮...,609,新西兰,91762
90,第90章 光学、照...,103,孟加拉国,14274335
90,第90章 光学、照...,106,缅甸,23723546
90,第90章 光学、照...,107,柬埔寨,36506650
90,第90章 光学、照...,115,以色列,362326666
90,第90章 光学、照...,130,卡塔尔,24246
90,第90章 光学、照...,131,沙特阿拉伯,276536
90,第90章 光学、照...,134,斯里兰卡,4958565
90,第90章 光学、照...,215,埃及,2030242
90,第90章 光学、照...,229,马里,9403
90,第90章 光学、照...,232,摩洛哥,713532
90,第90章 光学、照...,238,卢旺达,13253
90,第90章 光学、照...,257,斯威士兰,77135
90,第90章 光学、照...,302,丹麦,215714905
90,第90章 光学、照...,308,卢森堡,9573120
90,第90章 光学、照...,311,葡萄牙,11602699
90,第90章 光学、照...,322,冰岛,2319833
90,第90章 光学、照...,323,列支敦士登,9430184
90,第90章 光学、照...,328,罗马尼亚,134805562
90,第90章 光学、照...,329,圣马力诺,14399
90,第90章 光学、照...,330,瑞典,291971054
90,第90章 光学、照...,331,瑞士,892156644
90,第90章 光学、照...,334,爱沙尼亚,7731957
90,第90章 光学、照...,335,拉脱维亚,3072656
90,第90章 光学、照...,347,乌克兰,21961227
90,第90章 光学、照...,352,捷克,153221872
90,第90章 光学、照...,353,斯洛伐克,16322524
90,第90章 光学、照...,354,北马其顿,664510
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3388
90,第90章 光学、照...,412,智利,801
90,第90章 光学、照...,413,哥伦比亚,6348
90,第90章 光学、照...,418,多米尼加,29937628
90,第90章 光学、照...,447,圣基茨和尼维斯,308148
90,第90章 光学、照...,609,新西兰,13817310
91,第91章 钟表及其...,106,缅甸,871010
91,第91章 钟表及其...,107,柬埔寨,253869
91,第91章 钟表及其...,115,以色列,2120
91,第91章 钟表及其...,302,丹麦,351059
91,第91章 钟表及其...,311,葡萄牙,409152
91,第91章 钟表及其...,330,瑞典,302584
91,第91章 钟表及其...,331,瑞士,1063955214
91,第91章 钟表及其...,352,捷克,9134
91,第91章 钟表及其...,353,斯洛伐克,54308
92,第92章 乐器及其...,302,丹麦,256997
92,第92章 乐器及其...,311,葡萄牙,10164
92,第92章 乐器及其...,331,瑞士,291848
92,第92章 乐器及其...,352,捷克,2133587
92,第92章 乐器及其...,413,哥伦比亚,26426
93,第93章 武器、弹...,331,瑞士,2579709
94,第94章 家具；寝...,103,孟加拉国,3022974
94,第94章 家具；寝...,106,缅甸,51307
94,第94章 家具；寝...,107,柬埔寨,1477754
94,第94章 家具；寝...,115,以色列,1597638
94,第94章 家具；寝...,117,约旦,9399
94,第94章 家具；寝...,130,卡塔尔,26978
94,第94章 家具；寝...,134,斯里兰卡,1324691
94,第94章 家具；寝...,215,埃及,2086652
