商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,501,加拿大,1776338
57,第57章 地毯及纺...,109,朝鲜,16290
57,第57章 地毯及纺...,124,蒙古,32040
57,第57章 地毯及纺...,127,巴基斯坦,50446
57,第57章 地毯及纺...,137,土耳其,11003858
57,第57章 地毯及纺...,301,比利时,7443816
57,第57章 地毯及纺...,305,法国,1316652
57,第57章 地毯及纺...,306,爱尔兰,180731
57,第57章 地毯及纺...,307,意大利,1775979
57,第57章 地毯及纺...,309,荷兰,2817463
57,第57章 地毯及纺...,310,希腊,311010
57,第57章 地毯及纺...,312,西班牙,48044
57,第57章 地毯及纺...,316,保加利亚,421047
57,第57章 地毯及纺...,321,匈牙利,166462
57,第57章 地毯及纺...,327,波兰,2661172
57,第57章 地毯及纺...,336,立陶宛,684
57,第57章 地毯及纺...,429,墨西哥,50566
57,第57章 地毯及纺...,501,加拿大,1667
58,第58章 特种机织...,109,朝鲜,2459018
58,第58章 特种机织...,129,菲律宾,8477333
58,第58章 特种机织...,137,土耳其,3113340
58,第58章 特种机织...,138,阿联酋,23079
58,第58章 特种机织...,244,南非,95951
58,第58章 特种机织...,301,比利时,1871554
58,第58章 特种机织...,305,法国,4121014
58,第58章 特种机织...,306,爱尔兰,1367
58,第58章 特种机织...,307,意大利,9584923
58,第58章 特种机织...,309,荷兰,913871
58,第58章 特种机织...,310,希腊,1536
58,第58章 特种机织...,312,西班牙,1369425
58,第58章 特种机织...,315,奥地利,1241370
58,第58章 特种机织...,318,芬兰,50401
58,第58章 特种机织...,321,匈牙利,8627
58,第58章 特种机织...,326,挪威,7441
58,第58章 特种机织...,327,波兰,67207
58,第58章 特种机织...,336,立陶宛,49276
58,第58章 特种机织...,410,巴西,2738
58,第58章 特种机织...,415,哥斯达黎加,3337
58,第58章 特种机织...,429,墨西哥,403984
58,第58章 特种机织...,501,加拿大,307301
59,第58章 浸渍、涂...,129,菲律宾,28813
59,第58章 浸渍、涂...,137,土耳其,1393783
59,第58章 浸渍、涂...,301,比利时,9400000
59,第58章 浸渍、涂...,305,法国,8035206
59,第58章 浸渍、涂...,306,爱尔兰,34523
59,第58章 浸渍、涂...,307,意大利,71257495
59,第58章 浸渍、涂...,309,荷兰,13316945
59,第58章 浸渍、涂...,310,希腊,451
59,第58章 浸渍、涂...,312,西班牙,5891501
59,第58章 浸渍、涂...,315,奥地利,7770285
59,第58章 浸渍、涂...,316,保加利亚,130607
59,第58章 浸渍、涂...,318,芬兰,2586898
59,第58章 浸渍、涂...,321,匈牙利,44536
59,第58章 浸渍、涂...,326,挪威,146954
59,第58章 浸渍、涂...,327,波兰,774662
59,第58章 浸渍、涂...,350,斯洛文尼亚,1100996
59,第58章 浸渍、涂...,410,巴西,1172522
59,第58章 浸渍、涂...,415,哥斯达黎加,761
59,第58章 浸渍、涂...,429,墨西哥,581022
59,第58章 浸渍、涂...,501,加拿大,4432761
60,第60章 针织物及...,127,巴基斯坦,249414
60,第60章 针织物及...,137,土耳其,3180201
60,第60章 针织物及...,301,比利时,243550
60,第60章 针织物及...,305,法国,1182042
60,第60章 针织物及...,307,意大利,37530752
60,第60章 针织物及...,309,荷兰,580924
60,第60章 针织物及...,312,西班牙,322223
60,第60章 针织物及...,315,奥地利,1428080
60,第60章 针织物及...,316,保加利亚,54316
60,第60章 针织物及...,327,波兰,58987
60,第60章 针织物及...,336,立陶宛,6650
60,第60章 针织物及...,350,斯洛文尼亚,29668
60,第60章 针织物及...,410,巴西,6290
60,第60章 针织物及...,501,加拿大,172194
61,第61章 针织或钩...,109,朝鲜,41103770
61,第61章 针织或钩...,124,蒙古,890760
61,第61章 针织或钩...,127,巴基斯坦,24919850
61,第61章 针织或钩...,129,菲律宾,15722289
61,第61章 针织或钩...,137,土耳其,75800896
61,第61章 针织或钩...,138,阿联酋,10742
61,第61章 针织或钩...,224,肯尼亚,164440
61,第61章 针织或钩...,227,马达加斯加,906824
61,第61章 针织或钩...,244,南非,50723
61,第61章 针织或钩...,301,比利时,429121
61,第61章 针织或钩...,305,法国,12227221
61,第61章 针织或钩...,306,爱尔兰,19445
61,第61章 针织或钩...,307,意大利,223428490
61,第61章 针织或钩...,309,荷兰,236443
61,第61章 针织或钩...,310,希腊,183265
61,第61章 针织或钩...,312,西班牙,739546
61,第61章 针织或钩...,313,阿尔巴尼亚,1988817
61,第61章 针织或钩...,315,奥地利,260655
61,第61章 针织或钩...,316,保加利亚,6180251
61,第61章 针织或钩...,318,芬兰,1762
61,第61章 针织或钩...,321,匈牙利,2945910
61,第61章 针织或钩...,326,挪威,11380
61,第61章 针织或钩...,327,波兰,779400
61,第61章 针织或钩...,336,立陶宛,442389
61,第61章 针织或钩...,350,斯洛文尼亚,189370
61,第61章 针织或钩...,406,伯利兹,547
61,第61章 针织或钩...,410,巴西,141406
61,第61章 针织或钩...,415,哥斯达黎加,69424
61,第61章 针织或钩...,429,墨西哥,4819483
61,第61章 针织或钩...,431,尼加拉瓜,1262959
61,第61章 针织或钩...,444,乌拉圭,41733
61,第61章 针织或钩...,501,加拿大,631550
62,第62章 非针织或...,108,塞浦路斯,75242
62,第62章 非针织或...,109,朝鲜,363252001
62,第62章 非针织或...,124,蒙古,42366
62,第62章 非针织或...,127,巴基斯坦,28048570
62,第62章 非针织或...,129,菲律宾,8252391
62,第62章 非针织或...,137,土耳其,80589345
62,第62章 非针织或...,138,阿联酋,40999
62,第62章 非针织或...,227,马达加斯加,3053214
62,第62章 非针织或...,244,南非,205523
62,第62章 非针织或...,258,厄立特里亚,1491
62,第62章 非针织或...,301,比利时,772252
62,第62章 非针织或...,305,法国,62786253
62,第62章 非针织或...,306,爱尔兰,916
62,第62章 非针织或...,307,意大利,402765020
62,第62章 非针织或...,309,荷兰,77843
62,第62章 非针织或...,310,希腊,25946
62,第62章 非针织或...,312,西班牙,17012555
62,第62章 非针织或...,313,阿尔巴尼亚,6187428
62,第62章 非针织或...,315,奥地利,75272
62,第62章 非针织或...,316,保加利亚,26410851
62,第62章 非针织或...,318,芬兰,41467
62,第62章 非针织或...,321,匈牙利,10243213
62,第62章 非针织或...,326,挪威,18613
62,第62章 非针织或...,327,波兰,7282450
62,第62章 非针织或...,336,立陶宛,2148774
62,第62章 非针织或...,340,白俄罗斯,20561
62,第62章 非针织或...,350,斯洛文尼亚,1267978
62,第62章 非针织或...,405,巴巴多斯,12239
62,第62章 非针织或...,410,巴西,24649
62,第62章 非针织或...,415,哥斯达黎加,121915
62,第62章 非针织或...,427,牙买加,2711
62,第62章 非针织或...,429,墨西哥,3896321
62,第62章 非针织或...,431,尼加拉瓜,114739
62,第62章 非针织或...,501,加拿大,4078006
63,第63章 其他纺织...,109,朝鲜,1823698
63,第63章 其他纺织...,127,巴基斯坦,16542356
63,第63章 其他纺织...,129,菲律宾,275449
63,第63章 其他纺织...,137,土耳其,7047888
63,第63章 其他纺织...,138,阿联酋,484692
63,第63章 其他纺织...,244,南非,146763
63,第63章 其他纺织...,301,比利时,230578
63,第63章 其他纺织...,305,法国,4953722
63,第63章 其他纺织...,306,爱尔兰,6604
63,第63章 其他纺织...,307,意大利,13160884
63,第63章 其他纺织...,309,荷兰,317717
63,第63章 其他纺织...,310,希腊,105251
63,第63章 其他纺织...,312,西班牙,1890533
63,第63章 其他纺织...,313,阿尔巴尼亚,259
63,第63章 其他纺织...,315,奥地利,1158118
63,第63章 其他纺织...,316,保加利亚,353956
63,第63章 其他纺织...,318,芬兰,9358
63,第63章 其他纺织...,321,匈牙利,586370
63,第63章 其他纺织...,326,挪威,255560
63,第63章 其他纺织...,327,波兰,3328217
63,第63章 其他纺织...,336,立陶宛,101593
63,第63章 其他纺织...,340,白俄罗斯,8667
63,第63章 其他纺织...,350,斯洛文尼亚,873
63,第63章 其他纺织...,410,巴西,4455
63,第63章 其他纺织...,429,墨西哥,1810459
63,第63章 其他纺织...,501,加拿大,285493
64,第64章 鞋靴、护...,109,朝鲜,679010
64,第64章 鞋靴、护...,124,蒙古,15000
64,第64章 鞋靴、护...,127,巴基斯坦,21567
64,第64章 鞋靴、护...,129,菲律宾,2412346
64,第64章 鞋靴、护...,137,土耳其,1315140
64,第64章 鞋靴、护...,244,南非,100988
64,第64章 鞋靴、护...,301,比利时,2921
64,第64章 鞋靴、护...,305,法国,1488467
64,第64章 鞋靴、护...,307,意大利,384219639
64,第64章 鞋靴、护...,309,荷兰,350860
64,第64章 鞋靴、护...,310,希腊,12997
64,第64章 鞋靴、护...,312,西班牙,91387566
64,第64章 鞋靴、护...,313,阿尔巴尼亚,640622
64,第64章 鞋靴、护...,316,保加利亚,458688
64,第64章 鞋靴、护...,318,芬兰,82001
64,第64章 鞋靴、护...,321,匈牙利,2392685
64,第64章 鞋靴、护...,350,斯洛文尼亚,98615
64,第64章 鞋靴、护...,410,巴西,4600707
64,第64章 鞋靴、护...,429,墨西哥,772856
64,第64章 鞋靴、护...,501,加拿大,278595
65,第65章 帽类及其...,109,朝鲜,4382765
65,第65章 帽类及其...,124,蒙古,828
65,第65章 帽类及其...,127,巴基斯坦,417
65,第65章 帽类及其...,129,菲律宾,173395
65,第65章 帽类及其...,137,土耳其,194928
65,第65章 帽类及其...,227,马达加斯加,2696
65,第65章 帽类及其...,244,南非,92810
65,第65章 帽类及其...,301,比利时,13532
65,第65章 帽类及其...,305,法国,3876548
65,第65章 帽类及其...,307,意大利,8648062
65,第65章 帽类及其...,309,荷兰,27803
65,第65章 帽类及其...,312,西班牙,144863
65,第65章 帽类及其...,316,保加利亚,70835
65,第65章 帽类及其...,318,芬兰,6392
65,第65章 帽类及其...,326,挪威,2636
65,第65章 帽类及其...,327,波兰,82149
65,第65章 帽类及其...,408,玻利维亚,2608
65,第65章 帽类及其...,415,哥斯达黎加,25119
65,第65章 帽类及其...,429,墨西哥,158182
65,第65章 帽类及其...,501,加拿大,45347
66,第66章 雨伞、阳...,137,土耳其,2095
66,第66章 雨伞、阳...,305,法国,12894
66,第66章 雨伞、阳...,307,意大利,679329
66,第66章 雨伞、阳...,309,荷兰,14748
66,第66章 雨伞、阳...,312,西班牙,91
66,第66章 雨伞、阳...,336,立陶宛,61292
67,第67章 已加工羽...,109,朝鲜,2969749
67,第67章 已加工羽...,118,科威特,1364
67,第67章 已加工羽...,129,菲律宾,12683
67,第67章 已加工羽...,137,土耳其,1500
67,第67章 已加工羽...,138,阿联酋,1094
67,第67章 已加工羽...,301,比利时,380
67,第67章 已加工羽...,305,法国,172307
67,第67章 已加工羽...,307,意大利,596737
67,第67章 已加工羽...,310,希腊,12275
67,第67章 已加工羽...,312,西班牙,67761
67,第67章 已加工羽...,321,匈牙利,68
67,第67章 已加工羽...,327,波兰,133481
67,第67章 已加工羽...,501,加拿大,49933
68,第68章 石料、石...,127,巴基斯坦,1177584
68,第68章 石料、石...,129,菲律宾,334589
68,第68章 石料、石...,137,土耳其,23059396
68,第68章 石料、石...,138,阿联酋,7061
68,第68章 石料、石...,227,马达加斯加,204582
68,第68章 石料、石...,244,南非,121575
68,第68章 石料、石...,254,津巴布韦,44327
68,第68章 石料、石...,301,比利时,1260655
68,第68章 石料、石...,305,法国,11753343
68,第68章 石料、石...,306,爱尔兰,668
68,第68章 石料、石...,307,意大利,35161548
68,第68章 石料、石...,309,荷兰,16161791
68,第68章 石料、石...,310,希腊,992665
68,第68章 石料、石...,312,西班牙,8968032
68,第68章 石料、石...,315,奥地利,13133185
68,第68章 石料、石...,316,保加利亚,124233
68,第68章 石料、石...,318,芬兰,3583844
68,第68章 石料、石...,321,匈牙利,2982026
68,第68章 石料、石...,326,挪威,1142826
68,第68章 石料、石...,327,波兰,3590338
68,第68章 石料、石...,336,立陶宛,2625
68,第68章 石料、石...,340,白俄罗斯,3132846
68,第68章 石料、石...,350,斯洛文尼亚,2047127
68,第68章 石料、石...,410,巴西,3202697
68,第68章 石料、石...,429,墨西哥,5385518
68,第68章 石料、石...,501,加拿大,5158628
69,第69章 陶瓷产品,129,菲律宾,45348
69,第69章 陶瓷产品,137,土耳其,4200796
69,第69章 陶瓷产品,138,阿联酋,80472
69,第69章 陶瓷产品,220,加纳,14286
69,第69章 陶瓷产品,244,南非,2854984
69,第69章 陶瓷产品,301,比利时,980987
69,第69章 陶瓷产品,305,法国,10794605
69,第69章 陶瓷产品,306,爱尔兰,1367
69,第69章 陶瓷产品,307,意大利,61113487
69,第69章 陶瓷产品,309,荷兰,5656168
69,第69章 陶瓷产品,310,希腊,120994
69,第69章 陶瓷产品,312,西班牙,27155269
69,第69章 陶瓷产品,315,奥地利,6617992
69,第69章 陶瓷产品,316,保加利亚,168928
69,第69章 陶瓷产品,318,芬兰,10946
69,第69章 陶瓷产品,321,匈牙利,2729718
69,第69章 陶瓷产品,326,挪威,447310
69,第69章 陶瓷产品,327,波兰,17127037
69,第69章 陶瓷产品,350,斯洛文尼亚,105401
69,第69章 陶瓷产品,410,巴西,98509
69,第69章 陶瓷产品,429,墨西哥,824252
69,第69章 陶瓷产品,501,加拿大,1613485
70,第70章 玻璃及其...,108,塞浦路斯,6945
70,第70章 玻璃及其...,109,朝鲜,3584019
70,第70章 玻璃及其...,127,巴基斯坦,38091
70,第70章 玻璃及其...,129,菲律宾,1444488
70,第70章 玻璃及其...,137,土耳其,2073947
70,第70章 玻璃及其...,138,阿联酋,751108
70,第70章 玻璃及其...,224,肯尼亚,2887
70,第70章 玻璃及其...,244,南非,4131
70,第70章 玻璃及其...,250,乌干达,3052
70,第70章 玻璃及其...,301,比利时,7811082
70,第70章 玻璃及其...,305,法国,54191943
70,第70章 玻璃及其...,306,爱尔兰,417711
70,第70章 玻璃及其...,307,意大利,28679648
70,第70章 玻璃及其...,309,荷兰,8198414
70,第70章 玻璃及其...,310,希腊,53315
70,第70章 玻璃及其...,312,西班牙,92296410
70,第70章 玻璃及其...,315,奥地利,51631545
70,第70章 玻璃及其...,316,保加利亚,1151948
70,第70章 玻璃及其...,318,芬兰,2082891
70,第70章 玻璃及其...,321,匈牙利,14191644
70,第70章 玻璃及其...,326,挪威,17636
70,第70章 玻璃及其...,327,波兰,16205275
70,第70章 玻璃及其...,336,立陶宛,43819
70,第70章 玻璃及其...,340,白俄罗斯,291081
70,第70章 玻璃及其...,350,斯洛文尼亚,709679
70,第70章 玻璃及其...,410,巴西,225980
70,第70章 玻璃及其...,415,哥斯达黎加,767506
70,第70章 玻璃及其...,429,墨西哥,5613095
70,第70章 玻璃及其...,431,尼加拉瓜,2925
70,第70章 玻璃及其...,501,加拿大,1764486
71,第71章 天然或养...,109,朝鲜,371005
71,第71章 天然或养...,127,巴基斯坦,1369256
71,第71章 天然或养...,129,菲律宾,272648
71,第71章 天然或养...,137,土耳其,720868
71,第71章 天然或养...,138,阿联酋,72283562
71,第71章 天然或养...,224,肯尼亚,1656
71,第71章 天然或养...,227,马达加斯加,5388597
71,第71章 天然或养...,233,莫桑比克,4241590
71,第71章 天然或养...,235,尼日尔,376252
71,第71章 天然或养...,244,南非,7688661119
71,第71章 天然或养...,254,津巴布韦,574918
71,第71章 天然或养...,301,比利时,539330662
71,第71章 天然或养...,305,法国,95469739
71,第71章 天然或养...,306,爱尔兰,8118417
71,第71章 天然或养...,307,意大利,159760159
71,第71章 天然或养...,309,荷兰,322013
71,第71章 天然或养...,310,希腊,204586
71,第71章 天然或养...,312,西班牙,8321472
71,第71章 天然或养...,315,奥地利,10381554
71,第71章 天然或养...,316,保加利亚,1128
71,第71章 天然或养...,321,匈牙利,308466
71,第71章 天然或养...,327,波兰,209642
71,第71章 天然或养...,336,立陶宛,84668
71,第71章 天然或养...,350,斯洛文尼亚,3648
71,第71章 天然或养...,408,玻利维亚,1405
71,第71章 天然或养...,410,巴西,12746008
71,第71章 天然或养...,415,哥斯达黎加,49101
71,第71章 天然或养...,429,墨西哥,2800512
71,第71章 天然或养...,435,波多黎各,9064929
71,第71章 天然或养...,444,乌拉圭,3869484
71,第71章 天然或养...,501,加拿大,6402503
72,第72章 钢铁,109,朝鲜,45700619
72,第72章 钢铁,129,菲律宾,565338
72,第72章 钢铁,137,土耳其,2787465
72,第72章 钢铁,138,阿联酋,2341738
72,第72章 钢铁,244,南非,413819585
72,第72章 钢铁,254,津巴布韦,50262877
72,第72章 钢铁,301,比利时,109937092
72,第72章 钢铁,305,法国,213326774
72,第72章 钢铁,306,爱尔兰,64259
72,第72章 钢铁,307,意大利,66154370
72,第72章 钢铁,309,荷兰,20922515
72,第72章 钢铁,312,西班牙,12685830
72,第72章 钢铁,315,奥地利,108949897
72,第72章 钢铁,318,芬兰,66183019
72,第72章 钢铁,321,匈牙利,42704
72,第72章 钢铁,326,挪威,8870404
72,第72章 钢铁,327,波兰,2681041
72,第72章 钢铁,340,白俄罗斯,46626
72,第72章 钢铁,350,斯洛文尼亚,4509834
72,第72章 钢铁,410,巴西,245882257
72,第72章 钢铁,415,哥斯达黎加,38794
72,第72章 钢铁,429,墨西哥,638845
72,第72章 钢铁,501,加拿大,55955515
73,第73章 钢铁制品,108,塞浦路斯,11308
73,第73章 钢铁制品,109,朝鲜,1055
73,第73章 钢铁制品,127,巴基斯坦,53114
73,第73章 钢铁制品,129,菲律宾,3902009
73,第73章 钢铁制品,137,土耳其,67708858
73,第73章 钢铁制品,138,阿联酋,848133
73,第73章 钢铁制品,211,乍得,6909
73,第73章 钢铁制品,224,肯尼亚,2256
73,第73章 钢铁制品,235,尼日尔,36
73,第73章 钢铁制品,244,南非,4218101
73,第73章 钢铁制品,301,比利时,15235344
73,第73章 钢铁制品,305,法国,156862721
73,第73章 钢铁制品,306,爱尔兰,3645907
73,第73章 钢铁制品,307,意大利,203517232
73,第73章 钢铁制品,309,荷兰,27153465
73,第73章 钢铁制品,310,希腊,1865531
73,第73章 钢铁制品,312,西班牙,121084453
73,第73章 钢铁制品,315,奥地利,39073177
73,第73章 钢铁制品,316,保加利亚,479175
73,第73章 钢铁制品,318,芬兰,13876061
73,第73章 钢铁制品,321,匈牙利,21509919
73,第73章 钢铁制品,326,挪威,2503405
73,第73章 钢铁制品,327,波兰,30187048
73,第73章 钢铁制品,336,立陶宛,1097627
73,第73章 钢铁制品,340,白俄罗斯,10374
73,第73章 钢铁制品,350,斯洛文尼亚,3283014
73,第73章 钢铁制品,405,巴巴多斯,4501
73,第73章 钢铁制品,406,伯利兹,3695
73,第73章 钢铁制品,410,巴西,3244644
73,第73章 钢铁制品,415,哥斯达黎加,91835
73,第73章 钢铁制品,429,墨西哥,12588391
73,第73章 钢铁制品,501,加拿大,24989618
73,第73章 钢铁制品,617,萨摩亚,194
74,第74章 铜及其制...,108,塞浦路斯,688107
74,第74章 铜及其制...,118,科威特,9291093
74,第74章 铜及其制...,124,蒙古,15222417
74,第74章 铜及其制...,127,巴基斯坦,10665759
74,第74章 铜及其制...,129,菲律宾,289928253
74,第74章 铜及其制...,137,土耳其,5557581
74,第74章 铜及其制...,138,阿联酋,44869727
74,第74章 铜及其制...,213,刚果共和国,186590545
74,第74章 铜及其制...,224,肯尼亚,4975355
74,第74章 铜及其制...,244,南非,122917617
74,第74章 铜及其制...,252,刚果民主共和国,423809265
74,第74章 铜及其制...,301,比利时,151724120
74,第74章 铜及其制...,305,法国,63376752
74,第74章 铜及其制...,306,爱尔兰,1222778
74,第74章 铜及其制...,307,意大利,124596256
74,第74章 铜及其制...,309,荷兰,195699653
74,第74章 铜及其制...,310,希腊,4999646
74,第74章 铜及其制...,312,西班牙,104352415
74,第74章 铜及其制...,313,阿尔巴尼亚,621004
74,第74章 铜及其制...,315,奥地利,2986421
74,第74章 铜及其制...,316,保加利亚,329565944
74,第74章 铜及其制...,318,芬兰,13380823
74,第74章 铜及其制...,321,匈牙利,6033090
74,第74章 铜及其制...,326,挪威,4887075
74,第74章 铜及其制...,327,波兰,645619171
74,第74章 铜及其制...,336,立陶宛,31192552
74,第74章 铜及其制...,340,白俄罗斯,15820
74,第74章 铜及其制...,350,斯洛文尼亚,6141936
74,第74章 铜及其制...,408,玻利维亚,8214044
74,第74章 铜及其制...,410,巴西,117838682
74,第74章 铜及其制...,415,哥斯达黎加,2841507
74,第74章 铜及其制...,427,牙买加,1115994
74,第74章 铜及其制...,429,墨西哥,428362390
74,第74章 铜及其制...,431,尼加拉瓜,2151966
74,第74章 铜及其制...,435,波多黎各,12960174
74,第74章 铜及其制...,442,特立尼达和多巴哥,1965726
74,第74章 铜及其制...,444,乌拉圭,4988595
74,第74章 铜及其制...,501,加拿大,234216181
75,第75章 镍及其制...,129,菲律宾,224498
75,第75章 镍及其制...,137,土耳其,43162863
75,第75章 镍及其制...,227,马达加斯加,39358657
75,第75章 镍及其制...,244,南非,89286068
75,第75章 镍及其制...,301,比利时,1884128
75,第75章 镍及其制...,305,法国,17367947
75,第75章 镍及其制...,306,爱尔兰,123527
75,第75章 镍及其制...,307,意大利,8114429
75,第75章 镍及其制...,309,荷兰,2852348
75,第75章 镍及其制...,312,西班牙,757194
75,第75章 镍及其制...,315,奥地利,15205763
75,第75章 镍及其制...,318,芬兰,56796761
75,第75章 镍及其制...,321,匈牙利,255
75,第75章 镍及其制...,326,挪威,53780103
75,第75章 镍及其制...,410,巴西,9216
75,第75章 镍及其制...,429,墨西哥,409272
75,第75章 镍及其制...,501,加拿大,196693251
76,第76章 铝及其制...,124,蒙古,1560200
76,第76章 铝及其制...,129,菲律宾,76626942
76,第76章 铝及其制...,137,土耳其,1006835
76,第76章 铝及其制...,138,阿联酋,27888450
76,第76章 铝及其制...,244,南非,11321506
76,第76章 铝及其制...,301,比利时,29281273
76,第76章 铝及其制...,305,法国,34450358
76,第76章 铝及其制...,306,爱尔兰,337934
76,第76章 铝及其制...,307,意大利,55527591
76,第76章 铝及其制...,309,荷兰,35942951
76,第76章 铝及其制...,310,希腊,550224
76,第76章 铝及其制...,312,西班牙,23043426
76,第76章 铝及其制...,315,奥地利,27000526
76,第76章 铝及其制...,316,保加利亚,267934
76,第76章 铝及其制...,318,芬兰,3081473
76,第76章 铝及其制...,321,匈牙利,1820029
76,第76章 铝及其制...,326,挪威,2745852
76,第76章 铝及其制...,327,波兰,2013820
76,第76章 铝及其制...,336,立陶宛,37062
76,第76章 铝及其制...,350,斯洛文尼亚,634306
76,第76章 铝及其制...,410,巴西,1124036
76,第76章 铝及其制...,415,哥斯达黎加,11264
76,第76章 铝及其制...,429,墨西哥,7046907
76,第76章 铝及其制...,501,加拿大,66133514
78,第78章 铅及其制...,109,朝鲜,9707480
78,第78章 铅及其制...,129,菲律宾,650240
78,第78章 铅及其制...,224,肯尼亚,812221
78,第78章 铅及其制...,244,南非,6138
78,第78章 铅及其制...,250,乌干达,1008864
78,第78章 铅及其制...,301,比利时,1407475
78,第78章 铅及其制...,305,法国,5164
78,第78章 铅及其制...,307,意大利,3105893
78,第78章 铅及其制...,309,荷兰,9180
78,第78章 铅及其制...,327,波兰,1285
78,第78章 铅及其制...,501,加拿大,9785830
79,第79章 锌及其制...,129,菲律宾,15068
79,第79章 锌及其制...,137,土耳其,284972
79,第79章 锌及其制...,301,比利时,8821045
79,第79章 锌及其制...,305,法国,4323284
79,第79章 锌及其制...,307,意大利,2664484
79,第79章 锌及其制...,309,荷兰,6153684
79,第79章 锌及其制...,312,西班牙,65529484
79,第79章 锌及其制...,315,奥地利,1924250
79,第79章 锌及其制...,321,匈牙利,84231
79,第79章 锌及其制...,326,挪威,3458756
79,第79章 锌及其制...,327,波兰,376354
79,第79章 锌及其制...,350,斯洛文尼亚,934390
79,第79章 锌及其制...,410,巴西,23385754
79,第79章 锌及其制...,429,墨西哥,697724
79,第79章 锌及其制...,501,加拿大,24243817
80,第80章 锡及其制...,109,朝鲜,5200860
80,第80章 锡及其制...,129,菲律宾,329655
80,第80章 锡及其制...,137,土耳其,1633
80,第80章 锡及其制...,138,阿联酋,3442
80,第80章 锡及其制...,305,法国,412223
80,第80章 锡及其制...,307,意大利,78705
80,第80章 锡及其制...,309,荷兰,604955
80,第80章 锡及其制...,315,奥地利,26315
80,第80章 锡及其制...,429,墨西哥,183628
80,第80章 锡及其制...,501,加拿大,18417
81,第81章 其他贱金...,129,菲律宾,2677
81,第81章 其他贱金...,137,土耳其,162208
81,第81章 其他贱金...,244,南非,11665423
81,第81章 其他贱金...,252,刚果民主共和国,761602537
81,第81章 其他贱金...,301,比利时,6387810
81,第81章 其他贱金...,305,法国,12174689
81,第81章 其他贱金...,306,爱尔兰,9683034
81,第81章 其他贱金...,307,意大利,2845379
81,第81章 其他贱金...,309,荷兰,1588975
81,第81章 其他贱金...,312,西班牙,5019730
81,第81章 其他贱金...,315,奥地利,15165525
81,第81章 其他贱金...,318,芬兰,984599
81,第81章 其他贱金...,321,匈牙利,60215
81,第81章 其他贱金...,326,挪威,15781
81,第81章 其他贱金...,429,墨西哥,1142545
81,第81章 其他贱金...,501,加拿大,5519043
82,第82章 贱金属工...,109,朝鲜,342
82,第82章 贱金属工...,124,蒙古,4774
82,第82章 贱金属工...,127,巴基斯坦,2365528
82,第82章 贱金属工...,129,菲律宾,1039705
82,第82章 贱金属工...,137,土耳其,286132
82,第82章 贱金属工...,138,阿联酋,18124
82,第82章 贱金属工...,244,南非,8521
82,第82章 贱金属工...,301,比利时,1812286
82,第82章 贱金属工...,305,法国,25717704
82,第82章 贱金属工...,306,爱尔兰,8238356
82,第82章 贱金属工...,307,意大利,37314216
82,第82章 贱金属工...,309,荷兰,6256488
82,第82章 贱金属工...,310,希腊,170266
82,第82章 贱金属工...,312,西班牙,15042936
82,第82章 贱金属工...,315,奥地利,16128906
82,第82章 贱金属工...,316,保加利亚,559026
82,第82章 贱金属工...,318,芬兰,252645
82,第82章 贱金属工...,321,匈牙利,972144
82,第82章 贱金属工...,326,挪威,101146
82,第82章 贱金属工...,327,波兰,13050414
82,第82章 贱金属工...,340,白俄罗斯,14362
82,第82章 贱金属工...,350,斯洛文尼亚,166875
82,第82章 贱金属工...,410,巴西,3656606
82,第82章 贱金属工...,415,哥斯达黎加,83556
82,第82章 贱金属工...,429,墨西哥,2005854
82,第82章 贱金属工...,501,加拿大,5647062
83,第83章 贱金属杂...,109,朝鲜,538815
83,第83章 贱金属杂...,127,巴基斯坦,118514
83,第83章 贱金属杂...,129,菲律宾,5604491
83,第83章 贱金属杂...,137,土耳其,1421247
83,第83章 贱金属杂...,138,阿联酋,138711
83,第83章 贱金属杂...,244,南非,855978
83,第83章 贱金属杂...,255,莱索托,1221
83,第83章 贱金属杂...,301,比利时,3301389
83,第83章 贱金属杂...,305,法国,19531512
83,第83章 贱金属杂...,306,爱尔兰,18866
83,第83章 贱金属杂...,307,意大利,43104344
83,第83章 贱金属杂...,309,荷兰,2366441
83,第83章 贱金属杂...,310,希腊,6931
83,第83章 贱金属杂...,312,西班牙,23076643
83,第83章 贱金属杂...,315,奥地利,98080927
83,第83章 贱金属杂...,316,保加利亚,2597998
83,第83章 贱金属杂...,318,芬兰,852683
83,第83章 贱金属杂...,321,匈牙利,9583967
83,第83章 贱金属杂...,326,挪威,493782
83,第83章 贱金属杂...,327,波兰,3672569
83,第83章 贱金属杂...,336,立陶宛,8582
83,第83章 贱金属杂...,350,斯洛文尼亚,5380984
83,第83章 贱金属杂...,410,巴西,156071
83,第83章 贱金属杂...,415,哥斯达黎加,7230
83,第83章 贱金属杂...,429,墨西哥,18691107
83,第83章 贱金属杂...,501,加拿大,7835015
84,第84章 核反应堆...,108,塞浦路斯,766512
84,第84章 核反应堆...,109,朝鲜,123380
84,第84章 核反应堆...,118,科威特,31215
84,第84章 核反应堆...,124,蒙古,520
84,第84章 核反应堆...,127,巴基斯坦,213535
84,第84章 核反应堆...,129,菲律宾,2033163775
84,第84章 核反应堆...,137,土耳其,147266069
84,第84章 核反应堆...,138,阿联酋,3969985
