商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
97,第97章 艺术品、...,352,捷克,43695
98,第98章 特殊交易...,101,阿富汗,25620
98,第98章 特殊交易...,103,孟加拉国,1063843
98,第98章 特殊交易...,105,文莱,11613
98,第98章 特殊交易...,106,缅甸,684752297
98,第98章 特殊交易...,107,柬埔寨,1159618
98,第98章 特殊交易...,114,伊拉克,50440
98,第98章 特殊交易...,115,以色列,1233964
98,第98章 特殊交易...,117,约旦,61286
98,第98章 特殊交易...,121,中国澳门,545419
98,第98章 特殊交易...,128,巴勒斯坦,240
98,第98章 特殊交易...,130,卡塔尔,51159
98,第98章 特殊交易...,131,沙特阿拉伯,286509
98,第98章 特殊交易...,134,斯里兰卡,447859
98,第98章 特殊交易...,144,东帝汶,321
98,第98章 特殊交易...,146,吉尔吉斯斯坦,20309
98,第98章 特殊交易...,201,阿尔及利亚,39793
98,第98章 特殊交易...,214,吉布提,1461
98,第98章 特殊交易...,215,埃及,123674
98,第98章 特殊交易...,216,赤道几内亚,320
98,第98章 特殊交易...,226,利比亚,13799
98,第98章 特殊交易...,228,马拉维,4164
98,第98章 特殊交易...,229,马里,2696
98,第98章 特殊交易...,232,摩洛哥,191123
98,第98章 特殊交易...,236,尼日利亚,86712
98,第98章 特殊交易...,238,卢旺达,6004
98,第98章 特殊交易...,246,苏丹,4902
98,第98章 特殊交易...,247,坦桑尼亚,14993
98,第98章 特殊交易...,248,多哥,13428
98,第98章 特殊交易...,251,布基纳法索,2353
98,第98章 特殊交易...,253,赞比亚,20973
98,第98章 特殊交易...,257,斯威士兰,6234
98,第98章 特殊交易...,302,丹麦,5159633
98,第98章 特殊交易...,308,卢森堡,124526
98,第98章 特殊交易...,311,葡萄牙,1720912
98,第98章 特殊交易...,322,冰岛,9929
98,第98章 特殊交易...,323,列支敦士登,4591
98,第98章 特殊交易...,325,摩纳哥,25546
98,第98章 特殊交易...,328,罗马尼亚,467277
98,第98章 特殊交易...,329,圣马力诺,2559
98,第98章 特殊交易...,330,瑞典,3122742
98,第98章 特殊交易...,331,瑞士,5371016
98,第98章 特殊交易...,334,爱沙尼亚,93746
98,第98章 特殊交易...,335,拉脱维亚,49889
98,第98章 特殊交易...,343,摩尔多瓦,7419
98,第98章 特殊交易...,347,乌克兰,189096
98,第98章 特殊交易...,352,捷克,1093727
98,第98章 特殊交易...,353,斯洛伐克,186312
98,第98章 特殊交易...,354,北马其顿,6484
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,15896
98,第98章 特殊交易...,402,阿根廷,658920
98,第98章 特殊交易...,411,开曼群岛,680
98,第98章 特殊交易...,412,智利,384096
98,第98章 特殊交易...,413,哥伦比亚,201969
98,第98章 特殊交易...,416,古巴,11053
98,第98章 特殊交易...,418,多米尼加,88608
98,第98章 特殊交易...,419,厄瓜多尔,40637
98,第98章 特殊交易...,423,危地马拉,33084
98,第98章 特殊交易...,426,洪都拉斯,54662
98,第98章 特殊交易...,432,巴拿马,84773
98,第98章 特殊交易...,433,巴拉圭,31915
98,第98章 特殊交易...,434,秘鲁,286882
98,第98章 特殊交易...,438,法属圣马丁,124
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,133567
98,第98章 特殊交易...,445,委内瑞拉,37646
98,第98章 特殊交易...,447,圣基茨和尼维斯,1365
98,第98章 特殊交易...,504,百慕大,7696
98,第98章 特殊交易...,602,库克群岛,526
98,第98章 特殊交易...,603,斐济,9702
98,第98章 特殊交易...,606,瑙鲁,10508
98,第98章 特殊交易...,608,瓦努阿图,2000
98,第98章 特殊交易...,609,新西兰,18851107
98,第98章 特殊交易...,611,巴布亚新几内亚,10622
98,第98章 特殊交易...,613,所罗门群岛,217
98,第98章 特殊交易...,622,帕劳,118
98,第98章 特殊交易...,623,法属波利尼西亚,1046
