商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,608,瓦努阿图,586
62,第62章 非针织或...,609,新西兰,12342
63,第63章 其他纺织...,101,阿富汗,7059
63,第63章 其他纺织...,103,孟加拉国,3913994
63,第63章 其他纺织...,106,缅甸,599273
63,第63章 其他纺织...,107,柬埔寨,2695750
63,第63章 其他纺织...,114,伊拉克,136
63,第63章 其他纺织...,115,以色列,347680
63,第63章 其他纺织...,117,约旦,499645
63,第63章 其他纺织...,130,卡塔尔,2883
63,第63章 其他纺织...,134,斯里兰卡,51748
63,第63章 其他纺织...,201,阿尔及利亚,1532
63,第63章 其他纺织...,215,埃及,19058
63,第63章 其他纺织...,232,摩洛哥,25188
63,第63章 其他纺织...,253,赞比亚,1194
63,第63章 其他纺织...,302,丹麦,810270
63,第63章 其他纺织...,311,葡萄牙,3857276
63,第63章 其他纺织...,322,冰岛,422
63,第63章 其他纺织...,328,罗马尼亚,193291
63,第63章 其他纺织...,330,瑞典,453422
63,第63章 其他纺织...,331,瑞士,223799
63,第63章 其他纺织...,334,爱沙尼亚,129698
63,第63章 其他纺织...,335,拉脱维亚,10088
63,第63章 其他纺织...,343,摩尔多瓦,478952
63,第63章 其他纺织...,347,乌克兰,569480
63,第63章 其他纺织...,352,捷克,598324
63,第63章 其他纺织...,353,斯洛伐克,503719
63,第63章 其他纺织...,354,北马其顿,1901
63,第63章 其他纺织...,413,哥伦比亚,17574
63,第63章 其他纺织...,418,多米尼加,1553250
63,第63章 其他纺织...,434,秘鲁,355572
63,第63章 其他纺织...,609,新西兰,213912
64,第64章 鞋靴、护...,103,孟加拉国,14610840
64,第64章 鞋靴、护...,106,缅甸,19999884
64,第64章 鞋靴、护...,107,柬埔寨,39785874
64,第64章 鞋靴、护...,134,斯里兰卡,245910
64,第64章 鞋靴、护...,201,阿尔及利亚,2049
64,第64章 鞋靴、护...,215,埃及,572
64,第64章 鞋靴、护...,232,摩洛哥,3368439
64,第64章 鞋靴、护...,253,赞比亚,704269
64,第64章 鞋靴、护...,302,丹麦,8884683
64,第64章 鞋靴、护...,311,葡萄牙,21095189
64,第64章 鞋靴、护...,328,罗马尼亚,6935421
64,第64章 鞋靴、护...,330,瑞典,92999
64,第64章 鞋靴、护...,331,瑞士,4499655
64,第64章 鞋靴、护...,343,摩尔多瓦,50823
64,第64章 鞋靴、护...,347,乌克兰,89520
64,第64章 鞋靴、护...,352,捷克,5130486
64,第64章 鞋靴、护...,353,斯洛伐克,11408241
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,3573347
64,第64章 鞋靴、护...,402,阿根廷,49510
64,第64章 鞋靴、护...,412,智利,414
64,第64章 鞋靴、护...,413,哥伦比亚,66138
64,第64章 鞋靴、护...,418,多米尼加,623227
64,第64章 鞋靴、护...,434,秘鲁,20297
64,第64章 鞋靴、护...,609,新西兰,175724
64,第64章 鞋靴、护...,623,法属波利尼西亚,4346
65,第65章 帽类及其...,103,孟加拉国,1090390
65,第65章 帽类及其...,106,缅甸,167765
65,第65章 帽类及其...,107,柬埔寨,1294368
65,第65章 帽类及其...,121,中国澳门,7000
65,第65章 帽类及其...,134,斯里兰卡,7316
65,第65章 帽类及其...,232,摩洛哥,20731
65,第65章 帽类及其...,247,坦桑尼亚,334
65,第65章 帽类及其...,302,丹麦,17072
65,第65章 帽类及其...,311,葡萄牙,767830
65,第65章 帽类及其...,328,罗马尼亚,67395
65,第65章 帽类及其...,330,瑞典,33851
65,第65章 帽类及其...,331,瑞士,11351
65,第65章 帽类及其...,334,爱沙尼亚,2016
65,第65章 帽类及其...,335,拉脱维亚,2024
65,第65章 帽类及其...,343,摩尔多瓦,228862
65,第65章 帽类及其...,347,乌克兰,101177
65,第65章 帽类及其...,352,捷克,43605
65,第65章 帽类及其...,353,斯洛伐克,3997
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3635
65,第65章 帽类及其...,413,哥伦比亚,13205
65,第65章 帽类及其...,419,厄瓜多尔,5428
65,第65章 帽类及其...,423,危地马拉,54
65,第65章 帽类及其...,426,洪都拉斯,1116
65,第65章 帽类及其...,434,秘鲁,36957
65,第65章 帽类及其...,609,新西兰,29748
66,第66章 雨伞、阳...,107,柬埔寨,16969
66,第66章 雨伞、阳...,134,斯里兰卡,78
66,第66章 雨伞、阳...,302,丹麦,79
66,第66章 雨伞、阳...,331,瑞士,203729
66,第66章 雨伞、阳...,335,拉脱维亚,444
66,第66章 雨伞、阳...,352,捷克,165115
67,第67章 已加工羽...,101,阿富汗,221096
67,第67章 已加工羽...,103,孟加拉国,42264187
67,第67章 已加工羽...,106,缅甸,254782172
67,第67章 已加工羽...,115,以色列,127502
67,第67章 已加工羽...,236,尼日利亚,18266
67,第67章 已加工羽...,331,瑞士,20394
67,第67章 已加工羽...,352,捷克,2295
67,第67章 已加工羽...,402,阿根廷,7649
68,第68章 石料、石...,106,缅甸,228500
68,第68章 石料、石...,107,柬埔寨,4315712
68,第68章 石料、石...,115,以色列,672287
68,第68章 石料、石...,201,阿尔及利亚,146
68,第68章 石料、石...,215,埃及,915998
68,第68章 石料、石...,302,丹麦,2707326
68,第68章 石料、石...,308,卢森堡,73148
68,第68章 石料、石...,311,葡萄牙,860754
68,第68章 石料、石...,328,罗马尼亚,40408
68,第68章 石料、石...,330,瑞典,3597906
68,第68章 石料、石...,331,瑞士,10140686
68,第68章 石料、石...,334,爱沙尼亚,39234
68,第68章 石料、石...,347,乌克兰,3054
68,第68章 石料、石...,352,捷克,4089923
68,第68章 石料、石...,353,斯洛伐克,1080384
68,第68章 石料、石...,402,阿根廷,95850
68,第68章 石料、石...,609,新西兰,1438915
69,第69章 陶瓷产品,103,孟加拉国,29727
69,第69章 陶瓷产品,106,缅甸,2100
69,第69章 陶瓷产品,115,以色列,507538
69,第69章 陶瓷产品,134,斯里兰卡,1054792
69,第69章 陶瓷产品,215,埃及,96877
69,第69章 陶瓷产品,232,摩洛哥,30734
69,第69章 陶瓷产品,302,丹麦,1255962
69,第69章 陶瓷产品,311,葡萄牙,1689731
69,第69章 陶瓷产品,328,罗马尼亚,695967
69,第69章 陶瓷产品,330,瑞典,993938
69,第69章 陶瓷产品,331,瑞士,23685120
69,第69章 陶瓷产品,334,爱沙尼亚,372235
69,第69章 陶瓷产品,347,乌克兰,662
69,第69章 陶瓷产品,352,捷克,4549115
69,第69章 陶瓷产品,353,斯洛伐克,1692
69,第69章 陶瓷产品,418,多米尼加,1107
69,第69章 陶瓷产品,434,秘鲁,139
69,第69章 陶瓷产品,609,新西兰,12114
70,第70章 玻璃及其...,103,孟加拉国,29611
70,第70章 玻璃及其...,114,伊拉克,54
70,第70章 玻璃及其...,115,以色列,1032397
70,第70章 玻璃及其...,121,中国澳门,608497
70,第70章 玻璃及其...,131,沙特阿拉伯,1163756
70,第70章 玻璃及其...,134,斯里兰卡,3062
70,第70章 玻璃及其...,215,埃及,139317
70,第70章 玻璃及其...,229,马里,7323
70,第70章 玻璃及其...,232,摩洛哥,538280
70,第70章 玻璃及其...,302,丹麦,642036
70,第70章 玻璃及其...,308,卢森堡,2194039
70,第70章 玻璃及其...,311,葡萄牙,3023964
70,第70章 玻璃及其...,323,列支敦士登,2137193
70,第70章 玻璃及其...,328,罗马尼亚,1245015
70,第70章 玻璃及其...,330,瑞典,18270775
70,第70章 玻璃及其...,331,瑞士,12484380
70,第70章 玻璃及其...,335,拉脱维亚,326114
70,第70章 玻璃及其...,352,捷克,12053459
70,第70章 玻璃及其...,353,斯洛伐克,1664290
70,第70章 玻璃及其...,412,智利,16945
70,第70章 玻璃及其...,434,秘鲁,59943
70,第70章 玻璃及其...,609,新西兰,5844000
71,第71章 天然或养...,101,阿富汗,55156
71,第71章 天然或养...,103,孟加拉国,97061
71,第71章 天然或养...,106,缅甸,3783110757
71,第71章 天然或养...,107,柬埔寨,4844
71,第71章 天然或养...,115,以色列,133313033
71,第71章 天然或养...,121,中国澳门,2387216
71,第71章 天然或养...,134,斯里兰卡,13023002
71,第71章 天然或养...,146,吉尔吉斯斯坦,237906
71,第71章 天然或养...,226,利比亚,96102
71,第71章 天然或养...,228,马拉维,4033
71,第71章 天然或养...,232,摩洛哥,462168
71,第71章 天然或养...,236,尼日利亚,325823
71,第71章 天然或养...,238,卢旺达,276972
71,第71章 天然或养...,247,坦桑尼亚,2068695
71,第71章 天然或养...,253,赞比亚,1286505
71,第71章 天然或养...,302,丹麦,218288
71,第71章 天然或养...,311,葡萄牙,2716097
71,第71章 天然或养...,323,列支敦士登,62635
71,第71章 天然或养...,325,摩纳哥,330935
71,第71章 天然或养...,328,罗马尼亚,107752
71,第71章 天然或养...,330,瑞典,282394
71,第71章 天然或养...,331,瑞士,25974030709
71,第71章 天然或养...,335,拉脱维亚,4248
71,第71章 天然或养...,352,捷克,175650
71,第71章 天然或养...,354,北马其顿,1576
71,第71章 天然或养...,402,阿根廷,183900
71,第71章 天然或养...,413,哥伦比亚,45970376
71,第71章 天然或养...,418,多米尼加,389778
71,第71章 天然或养...,423,危地马拉,3264537
71,第71章 天然或养...,426,洪都拉斯,271940
71,第71章 天然或养...,434,秘鲁,3358377
71,第71章 天然或养...,609,新西兰,1888
71,第71章 天然或养...,623,法属波利尼西亚,1648955
72,第72章 钢铁,106,缅甸,1150987
72,第72章 钢铁,115,以色列,11686
72,第72章 钢铁,130,卡塔尔,288625
72,第72章 钢铁,131,沙特阿拉伯,1031108
72,第72章 钢铁,134,斯里兰卡,153
72,第72章 钢铁,302,丹麦,2776528
72,第72章 钢铁,308,卢森堡,11136342
72,第72章 钢铁,311,葡萄牙,35630
72,第72章 钢铁,328,罗马尼亚,1846803
72,第72章 钢铁,330,瑞典,323491347
72,第72章 钢铁,331,瑞士,7423744
72,第72章 钢铁,347,乌克兰,1686301
72,第72章 钢铁,352,捷克,25742050
72,第72章 钢铁,353,斯洛伐克,408030
72,第72章 钢铁,413,哥伦比亚,317062808
72,第72章 钢铁,418,多米尼加,131539072
72,第72章 钢铁,423,危地马拉,401523759
73,第73章 钢铁制品,103,孟加拉国,1697
73,第73章 钢铁制品,106,缅甸,1045
73,第73章 钢铁制品,107,柬埔寨,3351
73,第73章 钢铁制品,114,伊拉克,8023
73,第73章 钢铁制品,115,以色列,12937477
73,第73章 钢铁制品,121,中国澳门,3964
73,第73章 钢铁制品,131,沙特阿拉伯,502479
73,第73章 钢铁制品,134,斯里兰卡,2512
73,第73章 钢铁制品,201,阿尔及利亚,94
73,第73章 钢铁制品,215,埃及,512
73,第73章 钢铁制品,232,摩洛哥,244183
73,第73章 钢铁制品,247,坦桑尼亚,168625
73,第73章 钢铁制品,257,斯威士兰,4451
73,第73章 钢铁制品,302,丹麦,30148978
73,第73章 钢铁制品,308,卢森堡,9219637
73,第73章 钢铁制品,311,葡萄牙,1514183
73,第73章 钢铁制品,322,冰岛,10248
73,第73章 钢铁制品,323,列支敦士登,3385528
73,第73章 钢铁制品,328,罗马尼亚,14032364
73,第73章 钢铁制品,329,圣马力诺,2033
73,第73章 钢铁制品,330,瑞典,39966767
73,第73章 钢铁制品,331,瑞士,84707891
73,第73章 钢铁制品,334,爱沙尼亚,2638630
73,第73章 钢铁制品,335,拉脱维亚,125452
73,第73章 钢铁制品,347,乌克兰,155987
73,第73章 钢铁制品,352,捷克,57983840
73,第73章 钢铁制品,353,斯洛伐克,7899823
73,第73章 钢铁制品,354,北马其顿,355
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,325918
73,第73章 钢铁制品,402,阿根廷,2278206
73,第73章 钢铁制品,413,哥伦比亚,1336
73,第73章 钢铁制品,418,多米尼加,406976
73,第73章 钢铁制品,434,秘鲁,26853
73,第73章 钢铁制品,609,新西兰,1215187
73,第73章 钢铁制品,620,密克罗尼西亚联邦,427
74,第74章 铜及其制...,106,缅甸,41436675
74,第74章 铜及其制...,107,柬埔寨,14415366
74,第74章 铜及其制...,115,以色列,17995474
74,第74章 铜及其制...,117,约旦,2997439
74,第74章 铜及其制...,121,中国澳门,18781574
74,第74章 铜及其制...,130,卡塔尔,63741480
74,第74章 铜及其制...,131,沙特阿拉伯,48194814
74,第74章 铜及其制...,134,斯里兰卡,24644
74,第74章 铜及其制...,215,埃及,1245218
74,第74章 铜及其制...,232,摩洛哥,23884841
74,第74章 铜及其制...,236,尼日利亚,38494634
74,第74章 铜及其制...,247,坦桑尼亚,60096865
74,第74章 铜及其制...,248,多哥,1022888
74,第74章 铜及其制...,253,赞比亚,2627763416
74,第74章 铜及其制...,302,丹麦,1566290
74,第74章 铜及其制...,308,卢森堡,17457173
74,第74章 铜及其制...,311,葡萄牙,31493640
74,第74章 铜及其制...,323,列支敦士登,6456
74,第74章 铜及其制...,328,罗马尼亚,8914816
74,第74章 铜及其制...,330,瑞典,945389
74,第74章 铜及其制...,331,瑞士,7807328
74,第74章 铜及其制...,334,爱沙尼亚,1815417
74,第74章 铜及其制...,335,拉脱维亚,28783180
74,第74章 铜及其制...,347,乌克兰,86155
74,第74章 铜及其制...,352,捷克,12986352
74,第74章 铜及其制...,353,斯洛伐克,1726122
74,第74章 铜及其制...,402,阿根廷,3958991
74,第74章 铜及其制...,412,智利,4260193199
74,第74章 铜及其制...,413,哥伦比亚,71600108
74,第74章 铜及其制...,416,古巴,7015154
74,第74章 铜及其制...,418,多米尼加,4533863
74,第74章 铜及其制...,419,厄瓜多尔,27238937
74,第74章 铜及其制...,423,危地马拉,9033957
74,第74章 铜及其制...,426,洪都拉斯,870621
74,第74章 铜及其制...,433,巴拉圭,16023620
74,第74章 铜及其制...,434,秘鲁,745249543
74,第74章 铜及其制...,445,委内瑞拉,15808790
74,第74章 铜及其制...,609,新西兰,14164577
75,第75章 镍及其制...,115,以色列,2673981
75,第75章 镍及其制...,302,丹麦,4036925
75,第75章 镍及其制...,308,卢森堡,132610
75,第75章 镍及其制...,330,瑞典,11848911
75,第75章 镍及其制...,331,瑞士,759347
75,第75章 镍及其制...,347,乌克兰,12355
75,第75章 镍及其制...,352,捷克,8076787
75,第75章 镍及其制...,416,古巴,63723791
75,第75章 镍及其制...,611,巴布亚新几内亚,546677673
76,第76章 铝及其制...,103,孟加拉国,13719185
76,第76章 铝及其制...,106,缅甸,41551446
76,第76章 铝及其制...,107,柬埔寨,20617043
76,第76章 铝及其制...,115,以色列,1017796
76,第76章 铝及其制...,130,卡塔尔,2193204
76,第76章 铝及其制...,131,沙特阿拉伯,730878
76,第76章 铝及其制...,134,斯里兰卡,1858085
76,第76章 铝及其制...,146,吉尔吉斯斯坦,338988
76,第76章 铝及其制...,215,埃及,9785272
76,第76章 铝及其制...,228,马拉维,249297
76,第76章 铝及其制...,232,摩洛哥,3969838
76,第76章 铝及其制...,236,尼日利亚,33062844
76,第76章 铝及其制...,247,坦桑尼亚,5815194
76,第76章 铝及其制...,253,赞比亚,770720
76,第76章 铝及其制...,302,丹麦,9938006
76,第76章 铝及其制...,311,葡萄牙,2496471
76,第76章 铝及其制...,322,冰岛,13143096
76,第76章 铝及其制...,328,罗马尼亚,5660973
76,第76章 铝及其制...,330,瑞典,5032234
76,第76章 铝及其制...,331,瑞士,6910853
76,第76章 铝及其制...,334,爱沙尼亚,115401
76,第76章 铝及其制...,335,拉脱维亚,7184098
76,第76章 铝及其制...,352,捷克,1785194
76,第76章 铝及其制...,353,斯洛伐克,771611
76,第76章 铝及其制...,402,阿根廷,2908747
76,第76章 铝及其制...,412,智利,591244
76,第76章 铝及其制...,413,哥伦比亚,2685946
76,第76章 铝及其制...,419,厄瓜多尔,572003
76,第76章 铝及其制...,445,委内瑞拉,12283620
76,第76章 铝及其制...,609,新西兰,8297896
78,第78章 铅及其制...,107,柬埔寨,964702
78,第78章 铅及其制...,228,马拉维,1807066
78,第78章 铅及其制...,236,尼日利亚,326175
78,第78章 铅及其制...,253,赞比亚,638091
78,第78章 铅及其制...,330,瑞典,17921
78,第78章 铅及其制...,331,瑞士,9532
78,第78章 铅及其制...,352,捷克,4179
79,第79章 锌及其制...,115,以色列,1025
79,第79章 锌及其制...,232,摩洛哥,111097
79,第79章 锌及其制...,302,丹麦,129304
79,第79章 锌及其制...,330,瑞典,6603
79,第79章 锌及其制...,331,瑞士,131639
79,第79章 锌及其制...,352,捷克,180425
79,第79章 锌及其制...,353,斯洛伐克,27598
80,第80章 锡及其制...,106,缅甸,2884200
80,第80章 锡及其制...,302,丹麦,6826
80,第80章 锡及其制...,330,瑞典,22707
80,第80章 锡及其制...,331,瑞士,98427
80,第80章 锡及其制...,434,秘鲁,17042999
81,第81章 其他贱金...,103,孟加拉国,251081
81,第81章 其他贱金...,115,以色列,13167401
81,第81章 其他贱金...,121,中国澳门,238
81,第81章 其他贱金...,131,沙特阿拉伯,5926553
81,第81章 其他贱金...,232,摩洛哥,144611
81,第81章 其他贱金...,253,赞比亚,1713997
81,第81章 其他贱金...,302,丹麦,136
81,第81章 其他贱金...,308,卢森堡,163059
81,第81章 其他贱金...,323,列支敦士登,21527
81,第81章 其他贱金...,330,瑞典,2669838
81,第81章 其他贱金...,331,瑞士,817510
81,第81章 其他贱金...,334,爱沙尼亚,3664088
81,第81章 其他贱金...,352,捷克,26972
81,第81章 其他贱金...,353,斯洛伐克,103718
82,第82章 贱金属工...,103,孟加拉国,1004
82,第82章 贱金属工...,106,缅甸,22380
82,第82章 贱金属工...,115,以色列,32519605
82,第82章 贱金属工...,121,中国澳门,26969
82,第82章 贱金属工...,131,沙特阿拉伯,142557
82,第82章 贱金属工...,134,斯里兰卡,1105
82,第82章 贱金属工...,146,吉尔吉斯斯坦,115
82,第82章 贱金属工...,257,斯威士兰,1388
82,第82章 贱金属工...,302,丹麦,1255207
82,第82章 贱金属工...,308,卢森堡,7060510
82,第82章 贱金属工...,311,葡萄牙,689835
82,第82章 贱金属工...,323,列支敦士登,34500
82,第82章 贱金属工...,328,罗马尼亚,460690
82,第82章 贱金属工...,330,瑞典,67899930
82,第82章 贱金属工...,331,瑞士,54262684
82,第82章 贱金属工...,335,拉脱维亚,1826
82,第82章 贱金属工...,347,乌克兰,129962
82,第82章 贱金属工...,352,捷克,12670954
82,第82章 贱金属工...,353,斯洛伐克,1682552
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1929
82,第82章 贱金属工...,402,阿根廷,5627
82,第82章 贱金属工...,412,智利,180592
82,第82章 贱金属工...,418,多米尼加,74
82,第82章 贱金属工...,419,厄瓜多尔,60557
82,第82章 贱金属工...,609,新西兰,200383
83,第83章 贱金属杂...,103,孟加拉国,111813
83,第83章 贱金属杂...,106,缅甸,1327
83,第83章 贱金属杂...,107,柬埔寨,8224
83,第83章 贱金属杂...,115,以色列,163473
83,第83章 贱金属杂...,121,中国澳门,425258
83,第83章 贱金属杂...,131,沙特阿拉伯,838
83,第83章 贱金属杂...,134,斯里兰卡,14436
83,第83章 贱金属杂...,201,阿尔及利亚,7
83,第83章 贱金属杂...,232,摩洛哥,408
83,第83章 贱金属杂...,302,丹麦,2362128
83,第83章 贱金属杂...,308,卢森堡,691
83,第83章 贱金属杂...,311,葡萄牙,5351542
83,第83章 贱金属杂...,328,罗马尼亚,12580768
83,第83章 贱金属杂...,330,瑞典,19179630
83,第83章 贱金属杂...,331,瑞士,5365434
83,第83章 贱金属杂...,334,爱沙尼亚,16867
83,第83章 贱金属杂...,335,拉脱维亚,10087
83,第83章 贱金属杂...,347,乌克兰,420
83,第83章 贱金属杂...,352,捷克,27771566
83,第83章 贱金属杂...,353,斯洛伐克,867515
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,770829
83,第83章 贱金属杂...,412,智利,240376
83,第83章 贱金属杂...,413,哥伦比亚,485537
83,第83章 贱金属杂...,418,多米尼加,39565
83,第83章 贱金属杂...,419,厄瓜多尔,10875
83,第83章 贱金属杂...,609,新西兰,335208
84,第84章 核反应堆...,103,孟加拉国,4103654
84,第84章 核反应堆...,105,文莱,10106
84,第84章 核反应堆...,106,缅甸,2884804
84,第84章 核反应堆...,107,柬埔寨,44903675
84,第84章 核反应堆...,115,以色列,161438102
84,第84章 核反应堆...,117,约旦,5369
84,第84章 核反应堆...,131,沙特阿拉伯,57048455
84,第84章 核反应堆...,134,斯里兰卡,5703915
84,第84章 核反应堆...,146,吉尔吉斯斯坦,257001
84,第84章 核反应堆...,201,阿尔及利亚,834
84,第84章 核反应堆...,214,吉布提,6509
84,第84章 核反应堆...,215,埃及,320872
84,第84章 核反应堆...,232,摩洛哥,3068809
84,第84章 核反应堆...,236,尼日利亚,2781
84,第84章 核反应堆...,248,多哥,18702
84,第84章 核反应堆...,257,斯威士兰,92389
84,第84章 核反应堆...,302,丹麦,307976988
84,第84章 核反应堆...,308,卢森堡,30415670
84,第84章 核反应堆...,311,葡萄牙,108534163
84,第84章 核反应堆...,322,冰岛,556
84,第84章 核反应堆...,323,列支敦士登,1835414
84,第84章 核反应堆...,325,摩纳哥,734236
84,第84章 核反应堆...,328,罗马尼亚,144194153
84,第84章 核反应堆...,329,圣马力诺,52586
84,第84章 核反应堆...,330,瑞典,818958873
84,第84章 核反应堆...,331,瑞士,1414940868
84,第84章 核反应堆...,334,爱沙尼亚,9461032
84,第84章 核反应堆...,335,拉脱维亚,1234571
84,第84章 核反应堆...,343,摩尔多瓦,6621
84,第84章 核反应堆...,347,乌克兰,5910557
84,第84章 核反应堆...,352,捷克,597762621
84,第84章 核反应堆...,353,斯洛伐克,173657749
84,第84章 核反应堆...,354,北马其顿,144736
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1664910
84,第84章 核反应堆...,402,阿根廷,1399044
84,第84章 核反应堆...,411,开曼群岛,4868
84,第84章 核反应堆...,412,智利,280264
84,第84章 核反应堆...,413,哥伦比亚,698189
84,第84章 核反应堆...,418,多米尼加,558712
84,第84章 核反应堆...,423,危地马拉,16870
84,第84章 核反应堆...,426,洪都拉斯,935
84,第84章 核反应堆...,432,巴拿马,215353
84,第84章 核反应堆...,434,秘鲁,382758
84,第84章 核反应堆...,447,圣基茨和尼维斯,8588
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),5193
84,第84章 核反应堆...,609,新西兰,9742765
85,第85章 电机、电...,101,阿富汗,311246
85,第85章 电机、电...,103,孟加拉国,2520215
85,第85章 电机、电...,106,缅甸,24511817
85,第85章 电机、电...,107,柬埔寨,82268665
85,第85章 电机、电...,114,伊拉克,31590
85,第85章 电机、电...,115,以色列,3398052880
85,第85章 电机、电...,117,约旦,10339
85,第85章 电机、电...,121,中国澳门,32719
85,第85章 电机、电...,130,卡塔尔,2526
85,第85章 电机、电...,131,沙特阿拉伯,10430
85,第85章 电机、电...,134,斯里兰卡,19238785
85,第85章 电机、电...,144,东帝汶,13927
85,第85章 电机、电...,146,吉尔吉斯斯坦,42833
85,第85章 电机、电...,201,阿尔及利亚,20678
85,第85章 电机、电...,215,埃及,2478610
85,第85章 电机、电...,232,摩洛哥,295580384
85,第85章 电机、电...,236,尼日利亚,5486
85,第85章 电机、电...,246,苏丹,1207
85,第85章 电机、电...,251,布基纳法索,249
85,第85章 电机、电...,253,赞比亚,1331
85,第85章 电机、电...,257,斯威士兰,55169
85,第85章 电机、电...,302,丹麦,144373309
85,第85章 电机、电...,308,卢森堡,9463050
85,第85章 电机、电...,311,葡萄牙,595163985
85,第85章 电机、电...,322,冰岛,464
85,第85章 电机、电...,323,列支敦士登,22803730
85,第85章 电机、电...,325,摩纳哥,286748
85,第85章 电机、电...,328,罗马尼亚,472575153
85,第85章 电机、电...,329,圣马力诺,17564
85,第85章 电机、电...,330,瑞典,278222201
85,第85章 电机、电...,331,瑞士,652019591
85,第85章 电机、电...,334,爱沙尼亚,34956008
85,第85章 电机、电...,335,拉脱维亚,15913376
85,第85章 电机、电...,343,摩尔多瓦,12171686
85,第85章 电机、电...,347,乌克兰,50457839
85,第85章 电机、电...,352,捷克,829442223
85,第85章 电机、电...,353,斯洛伐克,316925787
85,第85章 电机、电...,354,北马其顿,18674238
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2173181
85,第85章 电机、电...,402,阿根廷,53724
85,第85章 电机、电...,412,智利,13980
85,第85章 电机、电...,413,哥伦比亚,363
85,第85章 电机、电...,418,多米尼加,9321297
85,第85章 电机、电...,419,厄瓜多尔,28504
85,第85章 电机、电...,426,洪都拉斯,1497188
85,第85章 电机、电...,432,巴拿马,10221
85,第85章 电机、电...,433,巴拉圭,4324
85,第85章 电机、电...,434,秘鲁,4269
85,第85章 电机、电...,447,圣基茨和尼维斯,11670
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),695
85,第85章 电机、电...,602,库克群岛,13574
85,第85章 电机、电...,609,新西兰,16458771
85,第85章 电机、电...,619,图瓦卢,52069
86,第86章 铁道及电...,302,丹麦,1207014
86,第86章 铁道及电...,330,瑞典,3074837
86,第86章 铁道及电...,331,瑞士,1992443
86,第86章 铁道及电...,352,捷克,28039210
86,第86章 铁道及电...,353,斯洛伐克,2016
86,第86章 铁道及电...,354,北马其顿,1785163
87,第87章 车辆及其...,106,缅甸,3439
87,第87章 车辆及其...,107,柬埔寨,3657359
87,第87章 车辆及其...,114,伊拉克,64821
87,第87章 车辆及其...,115,以色列,860895
87,第87章 车辆及其...,130,卡塔尔,1421
87,第87章 车辆及其...,131,沙特阿拉伯,329
87,第87章 车辆及其...,215,埃及,30426
87,第87章 车辆及其...,228,马拉维,339
87,第87章 车辆及其...,232,摩洛哥,1039013
87,第87章 车辆及其...,247,坦桑尼亚,1992
87,第87章 车辆及其...,302,丹麦,5983688
87,第87章 车辆及其...,308,卢森堡,4556249
87,第87章 车辆及其...,311,葡萄牙,320349579
87,第87章 车辆及其...,323,列支敦士登,28378407
87,第87章 车辆及其...,325,摩纳哥,43837
87,第87章 车辆及其...,328,罗马尼亚,165714020
87,第87章 车辆及其...,329,圣马力诺,497
87,第87章 车辆及其...,330,瑞典,283855072
87,第87章 车辆及其...,331,瑞士,25166428
87,第87章 车辆及其...,334,爱沙尼亚,8453569
87,第87章 车辆及其...,335,拉脱维亚,11102934
87,第87章 车辆及其...,343,摩尔多瓦,28246
87,第87章 车辆及其...,352,捷克,307491543
87,第87章 车辆及其...,353,斯洛伐克,2997421834
87,第87章 车辆及其...,354,北马其顿,6969532
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2954764
87,第87章 车辆及其...,402,阿根廷,31654
87,第87章 车辆及其...,413,哥伦比亚,1567
87,第87章 车辆及其...,426,洪都拉斯,24175
87,第87章 车辆及其...,434,秘鲁,814891
87,第87章 车辆及其...,609,新西兰,20387
88,第88章 航空器、...,115,以色列,5538402
88,第88章 航空器、...,121,中国澳门,5123
88,第88章 航空器、...,131,沙特阿拉伯,5102
88,第88章 航空器、...,134,斯里兰卡,79002
88,第88章 航空器、...,232,摩洛哥,1252879
88,第88章 航空器、...,311,葡萄牙,41790
88,第88章 航空器、...,328,罗马尼亚,886118
88,第88章 航空器、...,330,瑞典,39472
88,第88章 航空器、...,331,瑞士,612617
88,第88章 航空器、...,347,乌克兰,4603504
88,第88章 航空器、...,352,捷克,2227758
88,第88章 航空器、...,402,阿根廷,558900
89,第89章 船舶及浮...,302,丹麦,49431
89,第89章 船舶及浮...,352,捷克,37919
89,第89章 船舶及浮...,353,斯洛伐克,179716
89,第89章 船舶及浮...,609,新西兰,202860
90,第90章 光学、照...,103,孟加拉国,3880023
90,第90章 光学、照...,105,文莱,13570
90,第90章 光学、照...,106,缅甸,5890388
90,第90章 光学、照...,107,柬埔寨,588770
90,第90章 光学、照...,115,以色列,1013108327
90,第90章 光学、照...,131,沙特阿拉伯,8953
90,第90章 光学、照...,134,斯里兰卡,393990
90,第90章 光学、照...,215,埃及,61549
90,第90章 光学、照...,228,马拉维,6258
