商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,110,中国香港,18362
57,第57章 地毯及纺...,111,印度,9355107
57,第57章 地毯及纺...,112,印度尼西亚,35958
57,第57章 地毯及纺...,113,伊朗,2142282
57,第57章 地毯及纺...,116,日本,5245482
57,第57章 地毯及纺...,122,马来西亚,13714
57,第57章 地毯及纺...,125,尼泊尔,1424666
57,第57章 地毯及纺...,132,新加坡,12073
57,第57章 地毯及纺...,133,韩国,4223506
57,第57章 地毯及纺...,136,泰国,875593
57,第57章 地毯及纺...,141,越南,1230784
57,第57章 地毯及纺...,142,中国,336997
57,第57章 地毯及纺...,143,中国台湾,301229
57,第57章 地毯及纺...,149,乌兹别克斯坦,165867
57,第57章 地毯及纺...,217,埃塞俄比亚,746
57,第57章 地毯及纺...,303,英国,1737113
57,第57章 地毯及纺...,304,德国,949897
57,第57章 地毯及纺...,502,美国,13385446
57,第57章 地毯及纺...,601,澳大利亚,7407
58,第58章 特种机织...,110,中国香港,9223475
58,第58章 特种机织...,111,印度,1335073
58,第58章 特种机织...,112,印度尼西亚,1436391
58,第58章 特种机织...,116,日本,75675992
58,第58章 特种机织...,122,马来西亚,280949
58,第58章 特种机织...,125,尼泊尔,18043
58,第58章 特种机织...,132,新加坡,93881
58,第58章 特种机织...,133,韩国,37648362
58,第58章 特种机织...,136,泰国,8127751
58,第58章 特种机织...,141,越南,1993181
58,第58章 特种机织...,142,中国,56998883
58,第58章 特种机织...,143,中国台湾,40047215
58,第58章 特种机织...,303,英国,2946706
58,第58章 特种机织...,304,德国,7031544
58,第58章 特种机织...,351,克罗地亚,139339
58,第58章 特种机织...,440,萨尔瓦多,18938
58,第58章 特种机织...,502,美国,14059813
58,第58章 特种机织...,601,澳大利亚,953927
58,第58章 特种机织...,701,国家（地区）不明,95897
59,第58章 浸渍、涂...,110,中国香港,7640013
59,第58章 浸渍、涂...,111,印度,9689959
59,第58章 浸渍、涂...,112,印度尼西亚,5090124
59,第58章 浸渍、涂...,116,日本,187568944
59,第58章 浸渍、涂...,119,老挝,1451
59,第58章 浸渍、涂...,122,马来西亚,4850947
59,第58章 浸渍、涂...,132,新加坡,467100
59,第58章 浸渍、涂...,133,韩国,157499305
59,第58章 浸渍、涂...,136,泰国,15596875
59,第58章 浸渍、涂...,141,越南,15538368
59,第58章 浸渍、涂...,142,中国,81010328
59,第58章 浸渍、涂...,143,中国台湾,155500865
59,第58章 浸渍、涂...,249,突尼斯,1306767
59,第58章 浸渍、涂...,303,英国,14302092
59,第58章 浸渍、涂...,304,德国,148144727
59,第58章 浸渍、涂...,344,俄罗斯,257886
59,第58章 浸渍、涂...,358,塞尔维亚,11246
59,第58章 浸渍、涂...,502,美国,58191522
59,第58章 浸渍、涂...,601,澳大利亚,3501356
59,第58章 浸渍、涂...,701,国家（地区）不明,28627
60,第60章 针织物及...,110,中国香港,35828935
60,第60章 针织物及...,111,印度,594498
60,第60章 针织物及...,112,印度尼西亚,3798688
60,第60章 针织物及...,116,日本,158648475
60,第60章 针织物及...,122,马来西亚,231554
60,第60章 针织物及...,132,新加坡,12656
60,第60章 针织物及...,133,韩国,137885647
60,第60章 针织物及...,136,泰国,17138627
60,第60章 针织物及...,141,越南,172340255
60,第60章 针织物及...,142,中国,161410879
60,第60章 针织物及...,143,中国台湾,217794405
60,第60章 针织物及...,303,英国,1203351
60,第60章 针织物及...,304,德国,22113957
60,第60章 针织物及...,502,美国,4856881
60,第60章 针织物及...,601,澳大利亚,523335
60,第60章 针织物及...,701,国家（地区）不明,121778
61,第61章 针织或钩...,102,巴林,187
61,第61章 针织或钩...,110,中国香港,8418458
61,第61章 针织或钩...,111,印度,35069582
61,第61章 针织或钩...,112,印度尼西亚,121679327
61,第61章 针织或钩...,113,伊朗,330
61,第61章 针织或钩...,116,日本,33637133
61,第61章 针织或钩...,119,老挝,210855
61,第61章 针织或钩...,122,马来西亚,13215802
61,第61章 针织或钩...,125,尼泊尔,149694
61,第61章 针织或钩...,126,阿曼,151
61,第61章 针织或钩...,132,新加坡,325774
61,第61章 针织或钩...,133,韩国,75178652
61,第61章 针织或钩...,136,泰国,65726521
61,第61章 针织或钩...,141,越南,435889142
61,第61章 针织或钩...,142,中国,264955193
61,第61章 针织或钩...,143,中国台湾,10583532
61,第61章 针织或钩...,145,哈萨克斯坦,24656
61,第61章 针织或钩...,149,乌兹别克斯坦,112
61,第61章 针织或钩...,217,埃塞俄比亚,89407
61,第61章 针织或钩...,231,毛里求斯,3070025
61,第61章 针织或钩...,249,突尼斯,6487074
61,第61章 针织或钩...,303,英国,13260091
61,第61章 针织或钩...,304,德国,4621205
61,第61章 针织或钩...,337,格鲁吉亚,64148
61,第61章 针织或钩...,338,亚美尼亚,236393
61,第61章 针织或钩...,344,俄罗斯,65977
61,第61章 针织或钩...,351,克罗地亚,1545628
61,第61章 针织或钩...,358,塞尔维亚,580927
61,第61章 针织或钩...,399,欧洲其他国家(地区),1056
61,第61章 针织或钩...,420,法属圭亚那,154
61,第61章 针织或钩...,424,圭亚那,7164
61,第61章 针织或钩...,425,海地,328529
61,第61章 针织或钩...,440,萨尔瓦多,2052093
61,第61章 针织或钩...,502,美国,54458255
61,第61章 针织或钩...,601,澳大利亚,2263970
61,第61章 针织或钩...,701,国家（地区）不明,36627
62,第62章 非针织或...,110,中国香港,6644900
62,第62章 非针织或...,111,印度,34048092
62,第62章 非针织或...,112,印度尼西亚,125096600
62,第62章 非针织或...,113,伊朗,159
62,第62章 非针织或...,116,日本,47555142
62,第62章 非针织或...,119,老挝,103634
62,第62章 非针织或...,120,黎巴嫩,226866
62,第62章 非针织或...,122,马来西亚,6557081
62,第62章 非针织或...,125,尼泊尔,1270726
62,第62章 非针织或...,126,阿曼,183
62,第62章 非针织或...,132,新加坡,145103
62,第62章 非针织或...,133,韩国,89660790
62,第62章 非针织或...,136,泰国,43013686
62,第62章 非针织或...,141,越南,456647116
62,第62章 非针织或...,142,中国,270233626
62,第62章 非针织或...,143,中国台湾,15831047
62,第62章 非针织或...,145,哈萨克斯坦,8014
62,第62章 非针织或...,202,安哥拉,337
62,第62章 非针织或...,210,塞卜泰(休达),892
62,第62章 非针织或...,217,埃塞俄比亚,3678
62,第62章 非针织或...,231,毛里求斯,5100681
62,第62章 非针织或...,249,突尼斯,29012531
62,第62章 非针织或...,303,英国,45310829
62,第62章 非针织或...,304,德国,3665410
62,第62章 非针织或...,324,马耳他,757
62,第62章 非针织或...,337,格鲁吉亚,5720800
62,第62章 非针织或...,338,亚美尼亚,11619734
62,第62章 非针织或...,344,俄罗斯,773700
62,第62章 非针织或...,351,克罗地亚,1894817
62,第62章 非针织或...,358,塞尔维亚,1268525
62,第62章 非针织或...,399,欧洲其他国家(地区),920
62,第62章 非针织或...,414,多米尼克,6279
62,第62章 非针织或...,424,圭亚那,105
62,第62章 非针织或...,425,海地,20126
62,第62章 非针织或...,428,马提尼克,6295
62,第62章 非针织或...,440,萨尔瓦多,197460
62,第62章 非针织或...,502,美国,37257682
62,第62章 非针织或...,601,澳大利亚,1203645
62,第62章 非针织或...,701,国家（地区）不明,84103
63,第63章 其他纺织...,102,巴林,278278
63,第63章 其他纺织...,110,中国香港,737674
63,第63章 其他纺织...,111,印度,19772062
63,第63章 其他纺织...,112,印度尼西亚,1145580
63,第63章 其他纺织...,113,伊朗,20221
63,第63章 其他纺织...,116,日本,23064930
63,第63章 其他纺织...,119,老挝,5970
63,第63章 其他纺织...,122,马来西亚,303615
63,第63章 其他纺织...,125,尼泊尔,311525
63,第63章 其他纺织...,132,新加坡,4121740
63,第63章 其他纺织...,133,韩国,15863075
63,第63章 其他纺织...,136,泰国,7123657
63,第63章 其他纺织...,141,越南,29005316
63,第63章 其他纺织...,142,中国,31807453
63,第63章 其他纺织...,143,中国台湾,15588611
63,第63章 其他纺织...,205,布隆迪,1446
63,第63章 其他纺织...,249,突尼斯,159120
63,第63章 其他纺织...,303,英国,6144233
63,第63章 其他纺织...,304,德国,9546486
63,第63章 其他纺织...,344,俄罗斯,593893
63,第63章 其他纺织...,351,克罗地亚,19369
63,第63章 其他纺织...,358,塞尔维亚,25542
63,第63章 其他纺织...,440,萨尔瓦多,213
63,第63章 其他纺织...,502,美国,17188361
63,第63章 其他纺织...,601,澳大利亚,401875
63,第63章 其他纺织...,701,国家（地区）不明,1781
64,第64章 鞋靴、护...,110,中国香港,10334408
64,第64章 鞋靴、护...,111,印度,45608536
64,第64章 鞋靴、护...,112,印度尼西亚,497905949
64,第64章 鞋靴、护...,116,日本,17669033
64,第64章 鞋靴、护...,119,老挝,818214
64,第64章 鞋靴、护...,122,马来西亚,671028
64,第64章 鞋靴、护...,125,尼泊尔,9644
64,第64章 鞋靴、护...,132,新加坡,174719
64,第64章 鞋靴、护...,133,韩国,33259427
64,第64章 鞋靴、护...,136,泰国,31980063
64,第64章 鞋靴、护...,141,越南,1499066269
64,第64章 鞋靴、护...,142,中国,277772767
64,第64章 鞋靴、护...,143,中国台湾,16364696
64,第64章 鞋靴、护...,145,哈萨克斯坦,1872
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1835
64,第64章 鞋靴、护...,217,埃塞俄比亚,2110463
64,第64章 鞋靴、护...,234,纳米比亚,5070
64,第64章 鞋靴、护...,242,塞拉利昂,736
64,第64章 鞋靴、护...,249,突尼斯,67707
64,第64章 鞋靴、护...,303,英国,9744556
64,第64章 鞋靴、护...,304,德国,10003975
64,第64章 鞋靴、护...,344,俄罗斯,26063
64,第64章 鞋靴、护...,351,克罗地亚,438729
64,第64章 鞋靴、护...,358,塞尔维亚,1249316
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),507525
64,第64章 鞋靴、护...,414,多米尼克,27764
64,第64章 鞋靴、护...,440,萨尔瓦多,78889
64,第64章 鞋靴、护...,502,美国,120630663
64,第64章 鞋靴、护...,601,澳大利亚,23514454
64,第64章 鞋靴、护...,701,国家（地区）不明,288
65,第65章 帽类及其...,110,中国香港,195079
65,第65章 帽类及其...,111,印度,368498
65,第65章 帽类及其...,112,印度尼西亚,532295
65,第65章 帽类及其...,116,日本,3172968
65,第65章 帽类及其...,122,马来西亚,121593
65,第65章 帽类及其...,125,尼泊尔,19015
65,第65章 帽类及其...,132,新加坡,19890
65,第65章 帽类及其...,133,韩国,4261674
65,第65章 帽类及其...,136,泰国,275672
65,第65章 帽类及其...,141,越南,9392169
65,第65章 帽类及其...,142,中国,14761717
65,第65章 帽类及其...,143,中国台湾,2423180
65,第65章 帽类及其...,249,突尼斯,1403
65,第65章 帽类及其...,303,英国,347032
65,第65章 帽类及其...,304,德国,1515645
65,第65章 帽类及其...,337,格鲁吉亚,736
65,第65章 帽类及其...,344,俄罗斯,451
65,第65章 帽类及其...,351,克罗地亚,3601
65,第65章 帽类及其...,358,塞尔维亚,872
65,第65章 帽类及其...,502,美国,3955344
65,第65章 帽类及其...,601,澳大利亚,204256
65,第65章 帽类及其...,701,国家（地区）不明,204
66,第66章 雨伞、阳...,110,中国香港,7959
66,第66章 雨伞、阳...,112,印度尼西亚,2363
66,第66章 雨伞、阳...,116,日本,112296
66,第66章 雨伞、阳...,132,新加坡,2741
66,第66章 雨伞、阳...,133,韩国,49771
66,第66章 雨伞、阳...,136,泰国,697
66,第66章 雨伞、阳...,141,越南,175079
66,第66章 雨伞、阳...,142,中国,138990803
66,第66章 雨伞、阳...,143,中国台湾,3385322
66,第66章 雨伞、阳...,303,英国,102812
66,第66章 雨伞、阳...,304,德国,397243
66,第66章 雨伞、阳...,502,美国,49946
66,第66章 雨伞、阳...,601,澳大利亚,2027
67,第67章 已加工羽...,110,中国香港,59995
67,第67章 已加工羽...,111,印度,107202691
67,第67章 已加工羽...,112,印度尼西亚,72756
67,第67章 已加工羽...,116,日本,14146210
67,第67章 已加工羽...,122,马来西亚,306818
67,第67章 已加工羽...,125,尼泊尔,6634
67,第67章 已加工羽...,133,韩国,9729739
67,第67章 已加工羽...,136,泰国,83196
67,第67章 已加工羽...,141,越南,23764
67,第67章 已加工羽...,142,中国,1569304
67,第67章 已加工羽...,143,中国台湾,52649
67,第67章 已加工羽...,303,英国,3132
67,第67章 已加工羽...,304,德国,388569
67,第67章 已加工羽...,502,美国,2598822
67,第67章 已加工羽...,601,澳大利亚,33567
68,第68章 石料、石...,111,印度,4218597
68,第68章 石料、石...,112,印度尼西亚,2124935
68,第68章 石料、石...,113,伊朗,104366
68,第68章 石料、石...,116,日本,339252252
68,第68章 石料、石...,122,马来西亚,3380930
68,第68章 石料、石...,125,尼泊尔,8402
68,第68章 石料、石...,126,阿曼,3099
68,第68章 石料、石...,132,新加坡,2119438
68,第68章 石料、石...,133,韩国,108779330
68,第68章 石料、石...,136,泰国,11671021
68,第68章 石料、石...,141,越南,1514794
68,第68章 石料、石...,142,中国,21450411
68,第68章 石料、石...,143,中国台湾,86278977
68,第68章 石料、石...,303,英国,24356873
68,第68章 石料、石...,304,德国,95263649
68,第68章 石料、石...,324,马耳他,520
68,第68章 石料、石...,344,俄罗斯,976858
68,第68章 石料、石...,351,克罗地亚,8318
68,第68章 石料、石...,502,美国,132182822
68,第68章 石料、石...,601,澳大利亚,596498
68,第68章 石料、石...,701,国家（地区）不明,31774
69,第69章 陶瓷产品,110,中国香港,67595
69,第69章 陶瓷产品,111,印度,12761874
69,第69章 陶瓷产品,112,印度尼西亚,7763542
69,第69章 陶瓷产品,116,日本,179723862
69,第69章 陶瓷产品,122,马来西亚,9179645
69,第69章 陶瓷产品,125,尼泊尔,5802
69,第69章 陶瓷产品,132,新加坡,17144279
69,第69章 陶瓷产品,133,韩国,41690645
69,第69章 陶瓷产品,136,泰国,44070437
69,第69章 陶瓷产品,141,越南,20298902
69,第69章 陶瓷产品,142,中国,27412644
69,第69章 陶瓷产品,143,中国台湾,21754157
69,第69章 陶瓷产品,249,突尼斯,16595
69,第69章 陶瓷产品,303,英国,6921110
69,第69章 陶瓷产品,304,德国,64342636
69,第69章 陶瓷产品,344,俄罗斯,2752337
69,第69章 陶瓷产品,502,美国,65871526
69,第69章 陶瓷产品,601,澳大利亚,888306
70,第70章 玻璃及其...,102,巴林,509839
70,第70章 玻璃及其...,110,中国香港,23709215
70,第70章 玻璃及其...,111,印度,14549103
70,第70章 玻璃及其...,112,印度尼西亚,4718332
70,第70章 玻璃及其...,116,日本,790786928
70,第70章 玻璃及其...,122,马来西亚,54456261
70,第70章 玻璃及其...,125,尼泊尔,290
70,第70章 玻璃及其...,132,新加坡,9479756
70,第70章 玻璃及其...,133,韩国,1215935440
70,第70章 玻璃及其...,136,泰国,55046489
70,第70章 玻璃及其...,141,越南,34587951
70,第70章 玻璃及其...,142,中国,137179317
70,第70章 玻璃及其...,143,中国台湾,897480135
70,第70章 玻璃及其...,210,塞卜泰(休达),5379
70,第70章 玻璃及其...,231,毛里求斯,5018
70,第70章 玻璃及其...,303,英国,22974328
70,第70章 玻璃及其...,304,德国,321411348
70,第70章 玻璃及其...,324,马耳他,4328
70,第70章 玻璃及其...,344,俄罗斯,1515081
70,第70章 玻璃及其...,351,克罗地亚,196053
70,第70章 玻璃及其...,358,塞尔维亚,3687716
70,第70章 玻璃及其...,502,美国,626755865
70,第70章 玻璃及其...,601,澳大利亚,4616897
70,第70章 玻璃及其...,701,国家（地区）不明,9971
71,第71章 天然或养...,110,中国香港,2834551677
71,第71章 天然或养...,111,印度,1857802251
71,第71章 天然或养...,112,印度尼西亚,2888389
71,第71章 天然或养...,116,日本,974594030
71,第71章 天然或养...,120,黎巴嫩,21760
71,第71章 天然或养...,122,马来西亚,9110313
71,第71章 天然或养...,125,尼泊尔,363572
71,第71章 天然或养...,132,新加坡,856677826
71,第71章 天然或养...,133,韩国,59653354
71,第71章 天然或养...,136,泰国,238614089
71,第71章 天然或养...,139,也门,3918
71,第71章 天然或养...,141,越南,12062044
71,第71章 天然或养...,142,中国,140946409
71,第71章 天然或养...,143,中国台湾,65624447
71,第71章 天然或养...,145,哈萨克斯坦,4143693
71,第71章 天然或养...,202,安哥拉,13257632
71,第71章 天然或养...,204,博茨瓦纳,21948739
71,第71章 天然或养...,234,纳米比亚,363774
71,第71章 天然或养...,242,塞拉利昂,926494
71,第71章 天然或养...,243,索马里,475794
71,第71章 天然或养...,249,突尼斯,165
71,第71章 天然或养...,303,英国,67518032
71,第71章 天然或养...,304,德国,477463243
71,第71章 天然或养...,337,格鲁吉亚,756
71,第71章 天然或养...,338,亚美尼亚,97691
71,第71章 天然或养...,344,俄罗斯,277048245
71,第71章 天然或养...,358,塞尔维亚,36540
71,第71章 天然或养...,502,美国,255877322
71,第71章 天然或养...,601,澳大利亚,8895322456
71,第71章 天然或养...,701,国家（地区）不明,193657750
72,第72章 钢铁,102,巴林,158620
72,第72章 钢铁,110,中国香港,8504688
72,第72章 钢铁,111,印度,127341637
72,第72章 钢铁,112,印度尼西亚,1555703964
72,第72章 钢铁,116,日本,3011292354
72,第72章 钢铁,122,马来西亚,36899961
72,第72章 钢铁,126,阿曼,28653421
72,第72章 钢铁,132,新加坡,18222539
72,第72章 钢铁,133,韩国,2253976142
72,第72章 钢铁,136,泰国,9620702
72,第72章 钢铁,141,越南,11685464
72,第72章 钢铁,142,中国,78787429
72,第72章 钢铁,143,中国台湾,764123137
72,第72章 钢铁,145,哈萨克斯坦,561189267
72,第72章 钢铁,225,利比里亚,1031850
72,第72章 钢铁,234,纳米比亚,13955
72,第72章 钢铁,303,英国,31096830
72,第72章 钢铁,304,德国,661377387
72,第72章 钢铁,344,俄罗斯,6302777
72,第72章 钢铁,351,克罗地亚,121778
72,第72章 钢铁,502,美国,175487671
72,第72章 钢铁,601,澳大利亚,1976577
72,第72章 钢铁,607,新喀里多尼亚,516361421
72,第72章 钢铁,701,国家（地区）不明,3117
73,第73章 钢铁制品,110,中国香港,5703834
73,第73章 钢铁制品,111,印度,28916691
73,第73章 钢铁制品,112,印度尼西亚,7521800
73,第73章 钢铁制品,113,伊朗,434145
73,第73章 钢铁制品,116,日本,1500918348
73,第73章 钢铁制品,119,老挝,13268
73,第73章 钢铁制品,122,马来西亚,43789150
73,第73章 钢铁制品,125,尼泊尔,139
73,第73章 钢铁制品,126,阿曼,35277
73,第73章 钢铁制品,132,新加坡,38799929
73,第73章 钢铁制品,133,韩国,842811074
73,第73章 钢铁制品,136,泰国,57209899
73,第73章 钢铁制品,139,也门,1240
73,第73章 钢铁制品,141,越南,32583580
73,第73章 钢铁制品,142,中国,342360811
73,第73章 钢铁制品,143,中国台湾,379229393
73,第73章 钢铁制品,225,利比里亚,33886
73,第73章 钢铁制品,234,纳米比亚,30397
73,第73章 钢铁制品,242,塞拉利昂,392
73,第73章 钢铁制品,249,突尼斯,473437
73,第73章 钢铁制品,303,英国,109746924
73,第73章 钢铁制品,304,德国,1074306281
73,第73章 钢铁制品,324,马耳他,13808
73,第73章 钢铁制品,337,格鲁吉亚,8055
73,第73章 钢铁制品,344,俄罗斯,4977706
73,第73章 钢铁制品,351,克罗地亚,474006
73,第73章 钢铁制品,358,塞尔维亚,43071
73,第73章 钢铁制品,502,美国,635048715
73,第73章 钢铁制品,601,澳大利亚,15242221
73,第73章 钢铁制品,701,国家（地区）不明,14158139
74,第74章 铜及其制...,102,巴林,2682911
74,第74章 铜及其制...,104,不丹,6910
74,第74章 铜及其制...,110,中国香港,1005745926
74,第74章 铜及其制...,111,印度,452568983
74,第74章 铜及其制...,112,印度尼西亚,206228545
74,第74章 铜及其制...,113,伊朗,895359
74,第74章 铜及其制...,116,日本,2127520571
74,第74章 铜及其制...,119,老挝,66508753
74,第74章 铜及其制...,120,黎巴嫩,13959966
74,第74章 铜及其制...,122,马来西亚,836048511
74,第74章 铜及其制...,125,尼泊尔,474515
74,第74章 铜及其制...,132,新加坡,88984391
74,第74章 铜及其制...,133,韩国,1421601610
74,第74章 铜及其制...,136,泰国,216717527
74,第74章 铜及其制...,139,也门,1118191
74,第74章 铜及其制...,141,越南,115912887
74,第74章 铜及其制...,142,中国,237730582
74,第74章 铜及其制...,143,中国台湾,1424901507
74,第74章 铜及其制...,145,哈萨克斯坦,881631248
74,第74章 铜及其制...,149,乌兹别克斯坦,324817857
74,第74章 铜及其制...,206,喀麦隆,2219832
74,第74章 铜及其制...,217,埃塞俄比亚,10384
74,第74章 铜及其制...,218,加蓬,4066091
74,第74章 铜及其制...,231,毛里求斯,3844608
74,第74章 铜及其制...,234,纳米比亚,627
74,第74章 铜及其制...,240,塞内加尔,3158193
74,第74章 铜及其制...,249,突尼斯,621062
74,第74章 铜及其制...,303,英国,336748587
74,第74章 铜及其制...,304,德国,504523674
74,第74章 铜及其制...,337,格鲁吉亚,12087934
74,第74章 铜及其制...,344,俄罗斯,1833794673
74,第74章 铜及其制...,358,塞尔维亚,23352873
74,第74章 铜及其制...,440,萨尔瓦多,4122337
74,第74章 铜及其制...,502,美国,307023045
74,第74章 铜及其制...,601,澳大利亚,347766146
74,第74章 铜及其制...,607,新喀里多尼亚,2655435
74,第74章 铜及其制...,701,国家（地区）不明,35015
75,第75章 镍及其制...,110,中国香港,456049
75,第75章 镍及其制...,111,印度,2537419
75,第75章 镍及其制...,112,印度尼西亚,54177413
75,第75章 镍及其制...,116,日本,90037885
75,第75章 镍及其制...,122,马来西亚,225321
75,第75章 镍及其制...,132,新加坡,1408025
75,第75章 镍及其制...,133,韩国,13985181
75,第75章 镍及其制...,136,泰国,584900
75,第75章 镍及其制...,141,越南,3320399
75,第75章 镍及其制...,142,中国,4763843
75,第75章 镍及其制...,143,中国台湾,6607158
75,第75章 镍及其制...,303,英国,83423271
75,第75章 镍及其制...,304,德国,43520957
75,第75章 镍及其制...,344,俄罗斯,645156772
75,第75章 镍及其制...,351,克罗地亚,39163
75,第75章 镍及其制...,502,美国,267316263
75,第75章 镍及其制...,601,澳大利亚,462169732
75,第75章 镍及其制...,607,新喀里多尼亚,68910254
76,第76章 铝及其制...,102,巴林,507832
76,第76章 铝及其制...,110,中国香港,263912800
76,第76章 铝及其制...,111,印度,7497591
76,第76章 铝及其制...,112,印度尼西亚,576676
76,第76章 铝及其制...,116,日本,660705107
76,第76章 铝及其制...,122,马来西亚,80081073
76,第76章 铝及其制...,126,阿曼,14334550
76,第76章 铝及其制...,132,新加坡,24195288
76,第76章 铝及其制...,133,韩国,378897585
76,第76章 铝及其制...,136,泰国,17809494
76,第76章 铝及其制...,141,越南,13604723
76,第76章 铝及其制...,142,中国,90976897
76,第76章 铝及其制...,143,中国台湾,211580060
76,第76章 铝及其制...,145,哈萨克斯坦,3322221
76,第76章 铝及其制...,234,纳米比亚,33859
76,第76章 铝及其制...,249,突尼斯,105
76,第76章 铝及其制...,303,英国,134793283
76,第76章 铝及其制...,304,德国,231629248
76,第76章 铝及其制...,324,马耳他,71841
76,第76章 铝及其制...,337,格鲁吉亚,53
76,第76章 铝及其制...,344,俄罗斯,315193172
76,第76章 铝及其制...,351,克罗地亚,1917056
76,第76章 铝及其制...,358,塞尔维亚,230887
76,第76章 铝及其制...,440,萨尔瓦多,213
76,第76章 铝及其制...,502,美国,617869300
76,第76章 铝及其制...,601,澳大利亚,41818877
76,第76章 铝及其制...,701,国家（地区）不明,113740
78,第78章 铅及其制...,110,中国香港,393011
78,第78章 铅及其制...,111,印度,123119995
78,第78章 铅及其制...,112,印度尼西亚,1503
78,第78章 铅及其制...,116,日本,2219063
78,第78章 铅及其制...,122,马来西亚,28538405
78,第78章 铅及其制...,132,新加坡,2322348
78,第78章 铅及其制...,133,韩国,45675421
78,第78章 铅及其制...,141,越南,24806471
78,第78章 铅及其制...,142,中国,276232
78,第78章 铅及其制...,143,中国台湾,8252096
78,第78章 铅及其制...,145,哈萨克斯坦,61052657
78,第78章 铅及其制...,240,塞内加尔,1254614
78,第78章 铅及其制...,303,英国,69678
78,第78章 铅及其制...,304,德国,4252726
78,第78章 铅及其制...,337,格鲁吉亚,303444
78,第78章 铅及其制...,344,俄罗斯,146607
78,第78章 铅及其制...,502,美国,1455843
78,第78章 铅及其制...,601,澳大利亚,80754752
79,第79章 锌及其制...,110,中国香港,7358672
79,第79章 锌及其制...,111,印度,26764634
79,第79章 锌及其制...,112,印度尼西亚,794412
79,第79章 锌及其制...,116,日本,30512956
79,第79章 锌及其制...,122,马来西亚,3807377
79,第79章 锌及其制...,132,新加坡,283117
79,第79章 锌及其制...,133,韩国,310884883
79,第79章 锌及其制...,136,泰国,1325670
79,第79章 锌及其制...,142,中国,3388325
79,第79章 锌及其制...,143,中国台湾,12898884
79,第79章 锌及其制...,145,哈萨克斯坦,294042123
79,第79章 锌及其制...,234,纳米比亚,54745948
79,第79章 锌及其制...,303,英国,448374
79,第79章 锌及其制...,304,德国,8049261
79,第79章 锌及其制...,344,俄罗斯,43759238
79,第79章 锌及其制...,502,美国,25963309
79,第79章 锌及其制...,601,澳大利亚,590453452
80,第80章 锡及其制...,111,印度,3173
80,第80章 锡及其制...,112,印度尼西亚,11373115
80,第80章 锡及其制...,116,日本,20301706
80,第80章 锡及其制...,122,马来西亚,8182564
80,第80章 锡及其制...,132,新加坡,4494954
80,第80章 锡及其制...,133,韩国,8751565
80,第80章 锡及其制...,136,泰国,3843484
80,第80章 锡及其制...,142,中国,12559756
80,第80章 锡及其制...,143,中国台湾,16846146
80,第80章 锡及其制...,303,英国,277120
80,第80章 锡及其制...,304,德国,1857471
80,第80章 锡及其制...,502,美国,1589831
81,第81章 其他贱金...,110,中国香港,14408683
81,第81章 其他贱金...,111,印度,1346460
81,第81章 其他贱金...,112,印度尼西亚,12033634
81,第81章 其他贱金...,116,日本,82725840
81,第81章 其他贱金...,122,马来西亚,3809514
81,第81章 其他贱金...,132,新加坡,2367045
81,第81章 其他贱金...,133,韩国,16946016
81,第81章 其他贱金...,136,泰国,1226366
81,第81章 其他贱金...,141,越南,11649
81,第81章 其他贱金...,142,中国,31651258
81,第81章 其他贱金...,143,中国台湾,21340311
81,第81章 其他贱金...,145,哈萨克斯坦,22404519
81,第81章 其他贱金...,234,纳米比亚,7795
81,第81章 其他贱金...,249,突尼斯,854
81,第81章 其他贱金...,303,英国,9974488
81,第81章 其他贱金...,304,德国,68290450
81,第81章 其他贱金...,324,马耳他,2377
81,第81章 其他贱金...,344,俄罗斯,43427133
81,第81章 其他贱金...,502,美国,157267773
81,第81章 其他贱金...,601,澳大利亚,1650163
81,第81章 其他贱金...,607,新喀里多尼亚,11608098
82,第82章 贱金属工...,110,中国香港,5263173
82,第82章 贱金属工...,111,印度,21435982
82,第82章 贱金属工...,112,印度尼西亚,1958382
82,第82章 贱金属工...,116,日本,542096976
82,第82章 贱金属工...,122,马来西亚,3952031
82,第82章 贱金属工...,125,尼泊尔,147969
82,第82章 贱金属工...,126,阿曼,747
82,第82章 贱金属工...,132,新加坡,6171553
82,第82章 贱金属工...,133,韩国,187685046
82,第82章 贱金属工...,136,泰国,8960403
82,第82章 贱金属工...,141,越南,23301028
82,第82章 贱金属工...,142,中国,67900410
82,第82章 贱金属工...,143,中国台湾,182436697
82,第82章 贱金属工...,231,毛里求斯,6551
82,第82章 贱金属工...,242,塞拉利昂,2059
82,第82章 贱金属工...,243,索马里,2271
82,第82章 贱金属工...,249,突尼斯,36446
82,第82章 贱金属工...,303,英国,15408943
82,第82章 贱金属工...,304,德国,357267056
82,第82章 贱金属工...,337,格鲁吉亚,4048
82,第82章 贱金属工...,344,俄罗斯,283712
82,第82章 贱金属工...,358,塞尔维亚,10170
82,第82章 贱金属工...,502,美国,148071472
82,第82章 贱金属工...,601,澳大利亚,1408675
82,第82章 贱金属工...,701,国家（地区）不明,143103
83,第83章 贱金属杂...,102,巴林,10607
83,第83章 贱金属杂...,110,中国香港,2664344
83,第83章 贱金属杂...,111,印度,3458167
