商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,116,日本,56732776
58,第58章 特种机织...,119,老挝,76434
58,第58章 特种机织...,122,马来西亚,140420
58,第58章 特种机织...,132,新加坡,342
58,第58章 特种机织...,133,韩国,25944440
58,第58章 特种机织...,136,泰国,7543191
58,第58章 特种机织...,141,越南,4745284
58,第58章 特种机织...,142,中国,25724473
58,第58章 特种机织...,143,中国台湾,27220915
58,第58章 特种机织...,249,突尼斯,36505
58,第58章 特种机织...,303,英国,4785310
58,第58章 特种机织...,304,德国,7978229
58,第58章 特种机织...,324,马耳他,6024
58,第58章 特种机织...,344,俄罗斯,6540
58,第58章 特种机织...,502,美国,9354281
58,第58章 特种机织...,601,澳大利亚,72626
58,第58章 特种机织...,701,国家(地区)不明,4672
59,第59章 浸渍、涂...,110,中国香港,2293747
59,第59章 浸渍、涂...,111,印度,5402642
59,第59章 浸渍、涂...,112,印度尼西亚,4180479
59,第59章 浸渍、涂...,116,日本,139649454
59,第59章 浸渍、涂...,122,马来西亚,1731745
59,第59章 浸渍、涂...,132,新加坡,68515
59,第59章 浸渍、涂...,133,韩国,173946429
59,第59章 浸渍、涂...,136,泰国,18822620
59,第59章 浸渍、涂...,141,越南,23643552
59,第59章 浸渍、涂...,142,中国,55217806
59,第59章 浸渍、涂...,143,中国台湾,176401227
59,第59章 浸渍、涂...,249,突尼斯,653872
59,第59章 浸渍、涂...,303,英国,16845490
59,第59章 浸渍、涂...,304,德国,98890844
59,第59章 浸渍、涂...,344,俄罗斯,510118
59,第59章 浸渍、涂...,358,塞尔维亚,13112
59,第59章 浸渍、涂...,502,美国,52779538
59,第59章 浸渍、涂...,601,澳大利亚,3504289
60,第60章 针织物及...,110,中国香港,384374
60,第60章 针织物及...,111,印度,23366
60,第60章 针织物及...,112,印度尼西亚,3015609
60,第60章 针织物及...,116,日本,120758340
60,第60章 针织物及...,122,马来西亚,824826
60,第60章 针织物及...,132,新加坡,174629
60,第60章 针织物及...,133,韩国,80310376
60,第60章 针织物及...,136,泰国,5981131
60,第60章 针织物及...,141,越南,122667562
60,第60章 针织物及...,142,中国,31752299
60,第60章 针织物及...,143,中国台湾,166008981
60,第60章 针织物及...,303,英国,976577
60,第60章 针织物及...,304,德国,10253357
60,第60章 针织物及...,344,俄罗斯,87
60,第60章 针织物及...,502,美国,7918890
60,第60章 针织物及...,601,澳大利亚,178373
60,第60章 针织物及...,701,国家(地区)不明,98
61,第61章 针织或钩...,110,中国香港,11946445
61,第61章 针织或钩...,111,印度,24323274
61,第61章 针织或钩...,112,印度尼西亚,63466851
61,第61章 针织或钩...,116,日本,28414018
61,第61章 针织或钩...,119,老挝,2580932
61,第61章 针织或钩...,120,黎巴嫩,2528
61,第61章 针织或钩...,122,马来西亚,13801028
61,第61章 针织或钩...,125,尼泊尔,145521
61,第61章 针织或钩...,132,新加坡,118717
61,第61章 针织或钩...,133,韩国,58625875
61,第61章 针织或钩...,136,泰国,26290129
61,第61章 针织或钩...,139,也门,365
61,第61章 针织或钩...,141,越南,310000036
61,第61章 针织或钩...,142,中国,203890173
61,第61章 针织或钩...,143,中国台湾,12491093
61,第61章 针织或钩...,205,布隆迪,480
61,第61章 针织或钩...,217,埃塞俄比亚,187279
61,第61章 针织或钩...,231,毛里求斯,744793
61,第61章 针织或钩...,249,突尼斯,11163958
61,第61章 针织或钩...,303,英国,27162203
61,第61章 针织或钩...,304,德国,1835488
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),946744
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),872176
61,第61章 针织或钩...,344,俄罗斯,337505
61,第61章 针织或钩...,351,克罗地亚,2671048
61,第61章 针织或钩...,358,塞尔维亚,509109
61,第61章 针织或钩...,425,海地,456003
61,第61章 针织或钩...,440,萨尔瓦多,1476394
61,第61章 针织或钩...,441,苏里南,2807
61,第61章 针织或钩...,502,美国,17975575
61,第61章 针织或钩...,601,澳大利亚,422944
61,第61章 针织或钩...,701,国家(地区)不明,63
62,第62章 非针织或...,102,巴林,7219
62,第62章 非针织或...,110,中国香港,744243
62,第62章 非针织或...,111,印度,38365835
62,第62章 非针织或...,112,印度尼西亚,69171160
62,第62章 非针织或...,116,日本,55523428
62,第62章 非针织或...,119,老挝,141082
62,第62章 非针织或...,120,黎巴嫩,270366
62,第62章 非针织或...,122,马来西亚,170981
62,第62章 非针织或...,125,尼泊尔,1626780
62,第62章 非针织或...,132,新加坡,7734
62,第62章 非针织或...,133,韩国,55400759
62,第62章 非针织或...,136,泰国,48147321
62,第62章 非针织或...,141,越南,372343044
62,第62章 非针织或...,142,中国,197606821
62,第62章 非针织或...,143,中国台湾,5362813
62,第62章 非针织或...,217,埃塞俄比亚,9041
62,第62章 非针织或...,231,毛里求斯,882432
62,第62章 非针织或...,242,塞拉利昂,31900
62,第62章 非针织或...,249,突尼斯,32130510
62,第62章 非针织或...,303,英国,22956950
62,第62章 非针织或...,304,德国,1390394
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),238743
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),19956890
62,第62章 非针织或...,344,俄罗斯,365154
62,第62章 非针织或...,351,克罗地亚,200934
62,第62章 非针织或...,358,塞尔维亚,15028864
62,第62章 非针织或...,425,海地,16657
62,第62章 非针织或...,440,萨尔瓦多,709079
62,第62章 非针织或...,441,苏里南,960
62,第62章 非针织或...,502,美国,13564409
62,第62章 非针织或...,601,澳大利亚,1602058
62,第62章 非针织或...,701,国家(地区)不明,199
63,第63章 其他纺织...,110,中国香港,429616
63,第63章 其他纺织...,111,印度,12972040
63,第63章 其他纺织...,112,印度尼西亚,222327
63,第63章 其他纺织...,116,日本,14080278
63,第63章 其他纺织...,122,马来西亚,270419
63,第63章 其他纺织...,125,尼泊尔,1172449
63,第63章 其他纺织...,132,新加坡,12175065
63,第63章 其他纺织...,133,韩国,14189122
63,第63章 其他纺织...,135,叙利亚,1356
63,第63章 其他纺织...,136,泰国,3583686
63,第63章 其他纺织...,141,越南,26541000
63,第63章 其他纺织...,142,中国,27337960
63,第63章 其他纺织...,143,中国台湾,17374157
63,第63章 其他纺织...,249,突尼斯,29890
63,第63章 其他纺织...,303,英国,11542594
63,第63章 其他纺织...,304,德国,4030548
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),458
63,第63章 其他纺织...,344,俄罗斯,15043
63,第63章 其他纺织...,358,塞尔维亚,114032
63,第63章 其他纺织...,502,美国,13303558
63,第63章 其他纺织...,601,澳大利亚,647562
63,第63章 其他纺织...,701,国家(地区)不明,2144
64,第64章 鞋靴、护...,102,巴林,14129
64,第64章 鞋靴、护...,110,中国香港,1152169
64,第64章 鞋靴、护...,111,印度,72454205
64,第64章 鞋靴、护...,112,印度尼西亚,661163444
64,第64章 鞋靴、护...,116,日本,12550916
64,第64章 鞋靴、护...,119,老挝,903633
64,第64章 鞋靴、护...,122,马来西亚,21183
64,第64章 鞋靴、护...,125,尼泊尔,9367
64,第64章 鞋靴、护...,132,新加坡,31068
64,第64章 鞋靴、护...,133,韩国,11713191
64,第64章 鞋靴、护...,136,泰国,61068708
64,第64章 鞋靴、护...,141,越南,1628258231
64,第64章 鞋靴、护...,142,中国,192520555
64,第64章 鞋靴、护...,143,中国台湾,21726492
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7572
64,第64章 鞋靴、护...,231,毛里求斯,1352
64,第64章 鞋靴、护...,249,突尼斯,324328
64,第64章 鞋靴、护...,303,英国,5394152
64,第64章 鞋靴、护...,304,德国,14658757
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),24510
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3421
64,第64章 鞋靴、护...,344,俄罗斯,186455
64,第64章 鞋靴、护...,351,克罗地亚,156265
64,第64章 鞋靴、护...,358,塞尔维亚,493744
64,第64章 鞋靴、护...,440,萨尔瓦多,23702
64,第64章 鞋靴、护...,502,美国,79750827
64,第64章 鞋靴、护...,601,澳大利亚,248907
65,第65章 帽类及其...,102,巴林,180957
65,第65章 帽类及其...,110,中国香港,274469
65,第65章 帽类及其...,111,印度,140336
65,第65章 帽类及其...,112,印度尼西亚,1745605
65,第65章 帽类及其...,116,日本,28380807
65,第65章 帽类及其...,122,马来西亚,40666
65,第65章 帽类及其...,125,尼泊尔,46976
65,第65章 帽类及其...,132,新加坡,12401
65,第65章 帽类及其...,133,韩国,7114844
65,第65章 帽类及其...,136,泰国,690437
65,第65章 帽类及其...,141,越南,10505600
65,第65章 帽类及其...,142,中国,8398002
65,第65章 帽类及其...,143,中国台湾,2495910
65,第65章 帽类及其...,205,布隆迪,243
65,第65章 帽类及其...,249,突尼斯,162811
65,第65章 帽类及其...,303,英国,1014177
65,第65章 帽类及其...,304,德国,1123579
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),2033
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),1649
65,第65章 帽类及其...,351,克罗地亚,205273
65,第65章 帽类及其...,358,塞尔维亚,2143
65,第65章 帽类及其...,502,美国,3553133
65,第65章 帽类及其...,601,澳大利亚,15233
65,第65章 帽类及其...,701,国家(地区)不明,275
66,第66章 雨伞、阳...,110,中国香港,3202
66,第66章 雨伞、阳...,116,日本,437799
66,第66章 雨伞、阳...,122,马来西亚,2289
66,第66章 雨伞、阳...,133,韩国,20479
66,第66章 雨伞、阳...,136,泰国,30900
66,第66章 雨伞、阳...,141,越南,280234
66,第66章 雨伞、阳...,142,中国,2337972
66,第66章 雨伞、阳...,143,中国台湾,590499
66,第66章 雨伞、阳...,303,英国,104837
66,第66章 雨伞、阳...,304,德国,32246
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),259
66,第66章 雨伞、阳...,502,美国,12822
66,第66章 雨伞、阳...,601,澳大利亚,16995
67,第67章 已加工羽...,110,中国香港,74283
67,第67章 已加工羽...,111,印度,321880517
67,第67章 已加工羽...,112,印度尼西亚,11427236
67,第67章 已加工羽...,116,日本,2891756
67,第67章 已加工羽...,119,老挝,394151
67,第67章 已加工羽...,122,马来西亚,9174233
67,第67章 已加工羽...,125,尼泊尔,2513
67,第67章 已加工羽...,132,新加坡,22653
67,第67章 已加工羽...,133,韩国,4744052
67,第67章 已加工羽...,136,泰国,252595
67,第67章 已加工羽...,141,越南,213574
67,第67章 已加工羽...,142,中国,2402470
67,第67章 已加工羽...,143,中国台湾,134333
67,第67章 已加工羽...,149,乌兹别克斯坦,124729
67,第67章 已加工羽...,303,英国,33954
67,第67章 已加工羽...,304,德国,155945
67,第67章 已加工羽...,344,俄罗斯,12715
67,第67章 已加工羽...,502,美国,5676378
67,第67章 已加工羽...,601,澳大利亚,2376
68,第68章 石料、石...,110,中国香港,267415
68,第68章 石料、石...,111,印度,8930506
68,第68章 石料、石...,112,印度尼西亚,3199472
68,第68章 石料、石...,113,伊朗,4177
68,第68章 石料、石...,116,日本,453478011
68,第68章 石料、石...,122,马来西亚,15512188
68,第68章 石料、石...,125,尼泊尔,1584
68,第68章 石料、石...,126,阿曼,5472
68,第68章 石料、石...,132,新加坡,8358452
68,第68章 石料、石...,133,韩国,168455907
68,第68章 石料、石...,136,泰国,14533740
68,第68章 石料、石...,141,越南,14440207
68,第68章 石料、石...,142,中国,5163251
68,第68章 石料、石...,143,中国台湾,116257812
68,第68章 石料、石...,221,几内亚,38
68,第68章 石料、石...,303,英国,20107141
68,第68章 石料、石...,304,德国,104654580
68,第68章 石料、石...,344,俄罗斯,655488
68,第68章 石料、石...,351,克罗地亚,1839
68,第68章 石料、石...,502,美国,211839904
68,第68章 石料、石...,601,澳大利亚,764362
68,第68章 石料、石...,701,国家(地区)不明,180
69,第69章 陶瓷产品,110,中国香港,61806
69,第69章 陶瓷产品,111,印度,3590912
69,第69章 陶瓷产品,112,印度尼西亚,8058861
69,第69章 陶瓷产品,116,日本,237181866
69,第69章 陶瓷产品,122,马来西亚,17188368
69,第69章 陶瓷产品,132,新加坡,1858571
69,第69章 陶瓷产品,133,韩国,101459813
69,第69章 陶瓷产品,136,泰国,56928030
69,第69章 陶瓷产品,141,越南,14324024
69,第69章 陶瓷产品,142,中国,11521314
69,第69章 陶瓷产品,143,中国台湾,27071223
69,第69章 陶瓷产品,303,英国,20283711
69,第69章 陶瓷产品,304,德国,59794297
69,第69章 陶瓷产品,344,俄罗斯,1113804
69,第69章 陶瓷产品,351,克罗地亚,5818
69,第69章 陶瓷产品,358,塞尔维亚,148
69,第69章 陶瓷产品,502,美国,121678517
69,第69章 陶瓷产品,601,澳大利亚,196440
69,第69章 陶瓷产品,701,国家(地区)不明,45340
70,第70章 玻璃及其...,110,中国香港,18514917
70,第70章 玻璃及其...,111,印度,11435345
70,第70章 玻璃及其...,112,印度尼西亚,8643075
70,第70章 玻璃及其...,116,日本,758176708
70,第70章 玻璃及其...,122,马来西亚,78458299
70,第70章 玻璃及其...,132,新加坡,6542412
70,第70章 玻璃及其...,133,韩国,1317749200
70,第70章 玻璃及其...,136,泰国,61718809
70,第70章 玻璃及其...,141,越南,5001634
70,第70章 玻璃及其...,142,中国,87459386
70,第70章 玻璃及其...,143,中国台湾,756493115
70,第70章 玻璃及其...,231,毛里求斯,2492
70,第70章 玻璃及其...,242,塞拉利昂,3748
70,第70章 玻璃及其...,303,英国,29307110
70,第70章 玻璃及其...,304,德国,238566779
70,第70章 玻璃及其...,324,马耳他,17277
70,第70章 玻璃及其...,344,俄罗斯,1959989
70,第70章 玻璃及其...,351,克罗地亚,216565
70,第70章 玻璃及其...,358,塞尔维亚,1926994
70,第70章 玻璃及其...,502,美国,656486950
70,第70章 玻璃及其...,601,澳大利亚,4330357
70,第70章 玻璃及其...,701,国家(地区)不明,14345
71,第71章 天然或养...,110,中国香港,2158518953
71,第71章 天然或养...,111,印度,2473954716
71,第71章 天然或养...,112,印度尼西亚,6173386
71,第71章 天然或养...,113,伊朗,2502
71,第71章 天然或养...,116,日本,2637622367
71,第71章 天然或养...,119,老挝,14820107
71,第71章 天然或养...,120,黎巴嫩,17555
71,第71章 天然或养...,122,马来西亚,21961341
71,第71章 天然或养...,125,尼泊尔,105267
71,第71章 天然或养...,132,新加坡,44432642
71,第71章 天然或养...,133,韩国,174516168
71,第71章 天然或养...,136,泰国,215293556
71,第71章 天然或养...,139,也门,115225
71,第71章 天然或养...,141,越南,2417990
71,第71章 天然或养...,142,中国,1785487218
71,第71章 天然或养...,143,中国台湾,158981879
71,第71章 天然或养...,145,哈萨克斯坦,431098
71,第71章 天然或养...,149,乌兹别克斯坦,25224170
71,第71章 天然或养...,204,博茨瓦纳,5065015
71,第71章 天然或养...,221,几内亚,32848
71,第71章 天然或养...,225,利比里亚,883451
71,第71章 天然或养...,231,毛里求斯,1343
71,第71章 天然或养...,234,纳米比亚,609078
71,第71章 天然或养...,249,突尼斯,304
71,第71章 天然或养...,303,英国,160647265
71,第71章 天然或养...,304,德国,1025839074
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),591179
71,第71章 天然或养...,344,俄罗斯,1204512063
71,第71章 天然或养...,358,塞尔维亚,22832
71,第71章 天然或养...,502,美国,366330249
71,第71章 天然或养...,601,澳大利亚,4126954694
71,第71章 天然或养...,701,国家(地区)不明,208180656
72,第72章 钢铁,110,中国香港,20696
72,第72章 钢铁,111,印度,239242648
72,第72章 钢铁,112,印度尼西亚,11969141399
72,第72章 钢铁,116,日本,3256226893
72,第72章 钢铁,122,马来西亚,76767228
72,第72章 钢铁,126,阿曼,91180423
72,第72章 钢铁,132,新加坡,18272417
72,第72章 钢铁,133,韩国,1767325426
72,第72章 钢铁,136,泰国,19013026
72,第72章 钢铁,141,越南,14976793
72,第72章 钢铁,142,中国,60940234
72,第72章 钢铁,143,中国台湾,678363169
72,第72章 钢铁,145,哈萨克斯坦,479255209
72,第72章 钢铁,303,英国,26094025
72,第72章 钢铁,304,德国,494736690
72,第72章 钢铁,344,俄罗斯,1089324588
72,第72章 钢铁,502,美国,199912673
72,第72章 钢铁,601,澳大利亚,240547
72,第72章 钢铁,607,新喀里多尼亚,716313282
72,第72章 钢铁,701,国家(地区)不明,15143
73,第73章 钢铁制品,110,中国香港,2091272
73,第73章 钢铁制品,111,印度,75548355
73,第73章 钢铁制品,112,印度尼西亚,7375657
73,第73章 钢铁制品,113,伊朗,21198
73,第73章 钢铁制品,116,日本,1367556090
73,第73章 钢铁制品,119,老挝,870
73,第73章 钢铁制品,122,马来西亚,33303667
73,第73章 钢铁制品,125,尼泊尔,28
73,第73章 钢铁制品,126,阿曼,8799
73,第73章 钢铁制品,132,新加坡,32691460
73,第73章 钢铁制品,133,韩国,453760435
73,第73章 钢铁制品,136,泰国,68505954
73,第73章 钢铁制品,139,也门,9
73,第73章 钢铁制品,141,越南,43756739
73,第73章 钢铁制品,142,中国,205535656
73,第73章 钢铁制品,143,中国台湾,361276473
73,第73章 钢铁制品,149,乌兹别克斯坦,946147
73,第73章 钢铁制品,234,纳米比亚,115
73,第73章 钢铁制品,249,突尼斯,459638
73,第73章 钢铁制品,303,英国,109538443
73,第73章 钢铁制品,304,德国,872831507
73,第73章 钢铁制品,324,马耳他,10348
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),4314
73,第73章 钢铁制品,344,俄罗斯,9447245
73,第73章 钢铁制品,351,克罗地亚,1214544
73,第73章 钢铁制品,358,塞尔维亚,241176
73,第73章 钢铁制品,403,阿鲁巴,195324
73,第73章 钢铁制品,502,美国,601262750
73,第73章 钢铁制品,601,澳大利亚,6949446
73,第73章 钢铁制品,701,国家(地区)不明,12784027
74,第74章 铜及其制...,102,巴林,4855893
74,第74章 铜及其制...,110,中国香港,88947194
74,第74章 铜及其制...,111,印度,312132211
74,第74章 铜及其制...,112,印度尼西亚,390404544
74,第74章 铜及其制...,113,伊朗,1069852276
74,第74章 铜及其制...,116,日本,3439975283
74,第74章 铜及其制...,119,老挝,23731456
74,第74章 铜及其制...,120,黎巴嫩,14240597
74,第74章 铜及其制...,122,马来西亚,1932202151
74,第74章 铜及其制...,125,尼泊尔,349266
74,第74章 铜及其制...,126,阿曼,1518954
74,第74章 铜及其制...,132,新加坡,127096391
74,第74章 铜及其制...,133,韩国,2716041353
74,第74章 铜及其制...,136,泰国,1162673336
74,第74章 铜及其制...,139,也门,6599112
74,第74章 铜及其制...,141,越南,210593501
74,第74章 铜及其制...,142,中国,3219324713
74,第74章 铜及其制...,143,中国台湾,1643014621
74,第74章 铜及其制...,145,哈萨克斯坦,1694198801
74,第74章 铜及其制...,149,乌兹别克斯坦,165921220
74,第74章 铜及其制...,202,安哥拉,20642838
74,第74章 铜及其制...,206,喀麦隆,18441193
74,第74章 铜及其制...,218,加蓬,1417111
74,第74章 铜及其制...,230,毛里塔尼亚,1195416
74,第74章 铜及其制...,231,毛里求斯,6880919
74,第74章 铜及其制...,234,纳米比亚,17837549
74,第74章 铜及其制...,240,塞内加尔,1185906
74,第74章 铜及其制...,242,塞拉利昂,1596880
74,第74章 铜及其制...,249,突尼斯,7045344
74,第74章 铜及其制...,303,英国,494216135
74,第74章 铜及其制...,304,德国,481470097
74,第74章 铜及其制...,324,马耳他,15487
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),18811805
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),15823269
74,第74章 铜及其制...,344,俄罗斯,1729152328
74,第74章 铜及其制...,351,克罗地亚,171414
74,第74章 铜及其制...,358,塞尔维亚,323677909
74,第74章 铜及其制...,403,阿鲁巴,1195399
74,第74章 铜及其制...,424,圭亚那,1012924
74,第74章 铜及其制...,440,萨尔瓦多,1394838
74,第74章 铜及其制...,502,美国,1915401283
74,第74章 铜及其制...,601,澳大利亚,1124562730
74,第74章 铜及其制...,701,国家(地区)不明,176916
75,第75章 镍及其制...,111,印度,16490829
75,第75章 镍及其制...,112,印度尼西亚,3215445559
75,第75章 镍及其制...,116,日本,120751854
75,第75章 镍及其制...,122,马来西亚,62838
75,第75章 镍及其制...,132,新加坡,1883581
75,第75章 镍及其制...,133,韩国,25486599
75,第75章 镍及其制...,136,泰国,18209205
75,第75章 镍及其制...,141,越南,3123109
75,第75章 镍及其制...,142,中国,942567
75,第75章 镍及其制...,143,中国台湾,10407068
75,第75章 镍及其制...,145,哈萨克斯坦,86
75,第75章 镍及其制...,303,英国,140213632
75,第75章 镍及其制...,304,德国,62473652
75,第75章 镍及其制...,344,俄罗斯,509738864
75,第75章 镍及其制...,502,美国,252802704
75,第75章 镍及其制...,601,澳大利亚,1244404589
75,第75章 镍及其制...,607,新喀里多尼亚,291295342
75,第75章 镍及其制...,701,国家(地区)不明,28039
76,第76章 铝及其制...,102,巴林,1579998
76,第76章 铝及其制...,110,中国香港,74661456
76,第76章 铝及其制...,111,印度,149124409
76,第76章 铝及其制...,112,印度尼西亚,50851607
76,第76章 铝及其制...,116,日本,762871417
76,第76章 铝及其制...,119,老挝,1816488
76,第76章 铝及其制...,120,黎巴嫩,9877890
76,第76章 铝及其制...,122,马来西亚,1042714077
76,第76章 铝及其制...,125,尼泊尔,26913
76,第76章 铝及其制...,126,阿曼,1710146
76,第76章 铝及其制...,132,新加坡,8895618
76,第76章 铝及其制...,133,韩国,932768302
76,第76章 铝及其制...,136,泰国,248316976
76,第76章 铝及其制...,139,也门,372566
76,第76章 铝及其制...,141,越南,192170834
76,第76章 铝及其制...,142,中国,86621731
76,第76章 铝及其制...,143,中国台湾,309020776
76,第76章 铝及其制...,145,哈萨克斯坦,5153785
76,第76章 铝及其制...,149,乌兹别克斯坦,7
76,第76章 铝及其制...,202,安哥拉,11221992
76,第76章 铝及其制...,206,喀麦隆,1429325
76,第76章 铝及其制...,218,加蓬,432383
76,第76章 铝及其制...,240,塞内加尔,255121
76,第76章 铝及其制...,249,突尼斯,5691877
76,第76章 铝及其制...,303,英国,284826204
76,第76章 铝及其制...,304,德国,185056100
76,第76章 铝及其制...,324,马耳他,10229
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),4687004
76,第76章 铝及其制...,344,俄罗斯,651165575
76,第76章 铝及其制...,351,克罗地亚,1780397
76,第76章 铝及其制...,358,塞尔维亚,240315
76,第76章 铝及其制...,502,美国,329609643
76,第76章 铝及其制...,601,澳大利亚,164018110
76,第76章 铝及其制...,607,新喀里多尼亚,412114
76,第76章 铝及其制...,701,国家(地区)不明,34012
78,第78章 铅及其制...,112,印度尼西亚,1391949
78,第78章 铅及其制...,116,日本,1868285
78,第78章 铅及其制...,122,马来西亚,1551336
78,第78章 铅及其制...,133,韩国,3444
78,第78章 铅及其制...,136,泰国,317112
78,第78章 铅及其制...,141,越南,13037266
78,第78章 铅及其制...,143,中国台湾,439996
78,第78章 铅及其制...,303,英国,335593
78,第78章 铅及其制...,304,德国,1341166
78,第78章 铅及其制...,344,俄罗斯,89258
78,第78章 铅及其制...,502,美国,1302037
79,第79章 锌及其制...,110,中国香港,2188364
79,第79章 锌及其制...,111,印度,148134
79,第79章 锌及其制...,116,日本,35369224
79,第79章 锌及其制...,119,老挝,67536
79,第79章 锌及其制...,122,马来西亚,3973632
79,第79章 锌及其制...,132,新加坡,69040
79,第79章 锌及其制...,133,韩国,66249604
79,第79章 锌及其制...,136,泰国,18600592
79,第79章 锌及其制...,141,越南,1227097
79,第79章 锌及其制...,142,中国,1723700
79,第79章 锌及其制...,143,中国台湾,6071661
79,第79章 锌及其制...,303,英国,32031
79,第79章 锌及其制...,304,德国,3969138
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),824788
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),528581
79,第79章 锌及其制...,344,俄罗斯,3513
79,第79章 锌及其制...,502,美国,9435669
79,第79章 锌及其制...,601,澳大利亚,12156174
80,第80章 锡及其制...,110,中国香港,1030732
80,第80章 锡及其制...,111,印度,1108
80,第80章 锡及其制...,112,印度尼西亚,681012587
80,第80章 锡及其制...,116,日本,32095999
80,第80章 锡及其制...,122,马来西亚,91387459
80,第80章 锡及其制...,132,新加坡,1971377
80,第80章 锡及其制...,133,韩国,16804784
80,第80章 锡及其制...,136,泰国,4566676
80,第80章 锡及其制...,142,中国,8365835
80,第80章 锡及其制...,143,中国台湾,17645492
80,第80章 锡及其制...,303,英国,746739
80,第80章 锡及其制...,304,德国,3560741
80,第80章 锡及其制...,344,俄罗斯,54929
80,第80章 锡及其制...,502,美国,1914881
81,第81章 其他贱金...,110,中国香港,224589
81,第81章 其他贱金...,111,印度,3379770
81,第81章 其他贱金...,112,印度尼西亚,14799825
81,第81章 其他贱金...,116,日本,188278749
81,第81章 其他贱金...,122,马来西亚,4267750
81,第81章 其他贱金...,132,新加坡,2109991
81,第81章 其他贱金...,133,韩国,19000855
81,第81章 其他贱金...,136,泰国,253123
81,第81章 其他贱金...,141,越南,4054181
81,第81章 其他贱金...,142,中国,25859577
81,第81章 其他贱金...,143,中国台湾,20771846
81,第81章 其他贱金...,145,哈萨克斯坦,63845090
81,第81章 其他贱金...,303,英国,9238063
81,第81章 其他贱金...,304,德国,44799296
81,第81章 其他贱金...,344,俄罗斯,36060958
81,第81章 其他贱金...,358,塞尔维亚,35162
81,第81章 其他贱金...,502,美国,238725419
81,第81章 其他贱金...,601,澳大利亚,28376447
81,第81章 其他贱金...,701,国家(地区)不明,13253
82,第82章 贱金属工...,110,中国香港,2084815
82,第82章 贱金属工...,111,印度,25033041
82,第82章 贱金属工...,112,印度尼西亚,2154313
82,第82章 贱金属工...,116,日本,594375852
82,第82章 贱金属工...,122,马来西亚,3291897
82,第82章 贱金属工...,126,阿曼,163044
82,第82章 贱金属工...,132,新加坡,3141652
82,第82章 贱金属工...,133,韩国,125868055
82,第82章 贱金属工...,136,泰国,20918074
82,第82章 贱金属工...,141,越南,33743440
82,第82章 贱金属工...,142,中国,35991536
82,第82章 贱金属工...,143,中国台湾,208249948
82,第82章 贱金属工...,249,突尼斯,383
82,第82章 贱金属工...,303,英国,15149783
82,第82章 贱金属工...,304,德国,337928638
82,第82章 贱金属工...,344,俄罗斯,714551
82,第82章 贱金属工...,351,克罗地亚,39428
82,第82章 贱金属工...,358,塞尔维亚,3717
82,第82章 贱金属工...,440,萨尔瓦多,381
82,第82章 贱金属工...,502,美国,149131025
82,第82章 贱金属工...,601,澳大利亚,513935
82,第82章 贱金属工...,701,国家(地区)不明,70087
83,第83章 贱金属杂...,110,中国香港,1755168
83,第83章 贱金属杂...,111,印度,14020271
83,第83章 贱金属杂...,112,印度尼西亚,1336632
83,第83章 贱金属杂...,116,日本,124572817
83,第83章 贱金属杂...,122,马来西亚,8080804
83,第83章 贱金属杂...,125,尼泊尔,4282962
83,第83章 贱金属杂...,132,新加坡,3550385
83,第83章 贱金属杂...,133,韩国,49376584
83,第83章 贱金属杂...,136,泰国,5950565
83,第83章 贱金属杂...,141,越南,13064072
83,第83章 贱金属杂...,142,中国,52033726
83,第83章 贱金属杂...,143,中国台湾,99573447
83,第83章 贱金属杂...,149,乌兹别克斯坦,81249
83,第83章 贱金属杂...,249,突尼斯,119306
83,第83章 贱金属杂...,303,英国,19879537
83,第83章 贱金属杂...,304,德国,219105978
83,第83章 贱金属杂...,324,马耳他,58160
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),7035
83,第83章 贱金属杂...,344,俄罗斯,450227
83,第83章 贱金属杂...,351,克罗地亚,3955
83,第83章 贱金属杂...,358,塞尔维亚,328197
83,第83章 贱金属杂...,440,萨尔瓦多,674
83,第83章 贱金属杂...,502,美国,113204714
83,第83章 贱金属杂...,601,澳大利亚,1513038
83,第83章 贱金属杂...,701,国家(地区)不明,12997
84,第84章 核反应堆...,102,巴林,183747
84,第84章 核反应堆...,110,中国香港,122296770
84,第84章 核反应堆...,111,印度,794817520
84,第84章 核反应堆...,112,印度尼西亚,209230665
