商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,502,美国,63751669
59,第58章 浸渍、涂...,601,澳大利亚,3697001
59,第58章 浸渍、涂...,701,国家（地区）不明,2705
60,第60章 针织物及...,110,中国香港,19929785
60,第60章 针织物及...,111,印度,161013
60,第60章 针织物及...,112,印度尼西亚,1614609
60,第60章 针织物及...,116,日本,147987033
60,第60章 针织物及...,122,马来西亚,148385
60,第60章 针织物及...,133,韩国,155291538
60,第60章 针织物及...,136,泰国,15047221
60,第60章 针织物及...,141,越南,145081284
60,第60章 针织物及...,142,中国,182688941
60,第60章 针织物及...,143,中国台湾,236458277
60,第60章 针织物及...,303,英国,2602420
60,第60章 针织物及...,304,德国,20139449
60,第60章 针织物及...,502,美国,8085132
60,第60章 针织物及...,601,澳大利亚,1209606
61,第61章 针织或钩...,110,中国香港,6379514
61,第61章 针织或钩...,111,印度,27252705
61,第61章 针织或钩...,112,印度尼西亚,154770232
61,第61章 针织或钩...,116,日本,28368501
61,第61章 针织或钩...,119,老挝,8534
61,第61章 针织或钩...,120,黎巴嫩,51627
61,第61章 针织或钩...,122,马来西亚,8733504
61,第61章 针织或钩...,125,尼泊尔,73490
61,第61章 针织或钩...,132,新加坡,17502
61,第61章 针织或钩...,133,韩国,53360586
61,第61章 针织或钩...,135,叙利亚,133
61,第61章 针织或钩...,136,泰国,60816567
61,第61章 针织或钩...,141,越南,344776447
61,第61章 针织或钩...,142,中国,310581882
61,第61章 针织或钩...,143,中国台湾,12849172
61,第61章 针织或钩...,217,埃塞俄比亚,94413
61,第61章 针织或钩...,231,毛里求斯,3290244
61,第61章 针织或钩...,249,突尼斯,11009527
61,第61章 针织或钩...,303,英国,8337096
61,第61章 针织或钩...,304,德国,1534876
61,第61章 针织或钩...,337,格鲁吉亚,1174509
61,第61章 针织或钩...,338,亚美尼亚,6482
61,第61章 针织或钩...,344,俄罗斯,101491
61,第61章 针织或钩...,351,克罗地亚,1215753
61,第61章 针织或钩...,358,塞尔维亚,273922
61,第61章 针织或钩...,425,海地,188217
61,第61章 针织或钩...,440,萨尔瓦多,3826237
61,第61章 针织或钩...,502,美国,6494029
61,第61章 针织或钩...,601,澳大利亚,132197
61,第61章 针织或钩...,701,国家（地区）不明,231
62,第62章 非针织或...,110,中国香港,6011078
62,第62章 非针织或...,111,印度,54389298
62,第62章 非针织或...,112,印度尼西亚,147654049
62,第62章 非针织或...,116,日本,28557022
62,第62章 非针织或...,119,老挝,307697
62,第62章 非针织或...,120,黎巴嫩,20453
62,第62章 非针织或...,122,马来西亚,1791209
62,第62章 非针织或...,125,尼泊尔,766405
62,第62章 非针织或...,126,阿曼,123
62,第62章 非针织或...,132,新加坡,790204
62,第62章 非针织或...,133,韩国,52213624
62,第62章 非针织或...,136,泰国,26450702
62,第62章 非针织或...,141,越南,481092641
62,第62章 非针织或...,142,中国,319904825
62,第62章 非针织或...,143,中国台湾,19105634
62,第62章 非针织或...,206,喀麦隆,1204
62,第62章 非针织或...,217,埃塞俄比亚,51544
62,第62章 非针织或...,231,毛里求斯,5584267
62,第62章 非针织或...,249,突尼斯,31315954
62,第62章 非针织或...,303,英国,26109513
62,第62章 非针织或...,304,德国,2286898
62,第62章 非针织或...,324,马耳他,224528
62,第62章 非针织或...,337,格鲁吉亚,6562199
62,第62章 非针织或...,338,亚美尼亚,8332133
62,第62章 非针织或...,344,俄罗斯,13927
62,第62章 非针织或...,351,克罗地亚,296127
62,第62章 非针织或...,358,塞尔维亚,2315136
62,第62章 非针织或...,414,多米尼克,1352
62,第62章 非针织或...,425,海地,15673
62,第62章 非针织或...,440,萨尔瓦多,4487
62,第62章 非针织或...,502,美国,10503184
62,第62章 非针织或...,601,澳大利亚,794639
63,第63章 其他纺织...,110,中国香港,1805259
63,第63章 其他纺织...,111,印度,26875750
63,第63章 其他纺织...,112,印度尼西亚,8083103
63,第63章 其他纺织...,113,伊朗,205642
63,第63章 其他纺织...,116,日本,23827931
63,第63章 其他纺织...,119,老挝,22595
63,第63章 其他纺织...,122,马来西亚,1155796
63,第63章 其他纺织...,125,尼泊尔,1059699
63,第63章 其他纺织...,132,新加坡,6168795
63,第63章 其他纺织...,133,韩国,22126092
63,第63章 其他纺织...,136,泰国,10388314
63,第63章 其他纺织...,141,越南,33474645
63,第63章 其他纺织...,142,中国,33588032
63,第63章 其他纺织...,143,中国台湾,16376794
63,第63章 其他纺织...,221,几内亚,1410
63,第63章 其他纺织...,231,毛里求斯,7340
63,第63章 其他纺织...,249,突尼斯,166292
63,第63章 其他纺织...,303,英国,4818797
63,第63章 其他纺织...,304,德国,6783526
63,第63章 其他纺织...,344,俄罗斯,158540
63,第63章 其他纺织...,502,美国,19005289
63,第63章 其他纺织...,601,澳大利亚,432534
64,第64章 鞋靴、护...,110,中国香港,3347228
64,第64章 鞋靴、护...,111,印度,57379200
64,第64章 鞋靴、护...,112,印度尼西亚,343725249
64,第64章 鞋靴、护...,116,日本,8665621
64,第64章 鞋靴、护...,119,老挝,2302572
64,第64章 鞋靴、护...,122,马来西亚,285373
64,第64章 鞋靴、护...,125,尼泊尔,5085
64,第64章 鞋靴、护...,132,新加坡,4856
64,第64章 鞋靴、护...,133,韩国,22361474
64,第64章 鞋靴、护...,136,泰国,43145236
64,第64章 鞋靴、护...,141,越南,1071939907
64,第64章 鞋靴、护...,142,中国,228642487
64,第64章 鞋靴、护...,143,中国台湾,14246760
64,第64章 鞋靴、护...,206,喀麦隆,208
64,第64章 鞋靴、护...,217,埃塞俄比亚,7819452
64,第64章 鞋靴、护...,249,突尼斯,905524
64,第64章 鞋靴、护...,303,英国,940595
64,第64章 鞋靴、护...,304,德国,6855104
64,第64章 鞋靴、护...,351,克罗地亚,114807
64,第64章 鞋靴、护...,358,塞尔维亚,4101268
64,第64章 鞋靴、护...,440,萨尔瓦多,664
64,第64章 鞋靴、护...,502,美国,60812772
64,第64章 鞋靴、护...,601,澳大利亚,311681
65,第65章 帽类及其...,102,巴林,10587
65,第65章 帽类及其...,110,中国香港,542697
65,第65章 帽类及其...,111,印度,31594
65,第65章 帽类及其...,112,印度尼西亚,754835
65,第65章 帽类及其...,116,日本,3401580
65,第65章 帽类及其...,122,马来西亚,676913
65,第65章 帽类及其...,125,尼泊尔,16493
65,第65章 帽类及其...,132,新加坡,668
65,第65章 帽类及其...,133,韩国,2844632
65,第65章 帽类及其...,136,泰国,1634843
65,第65章 帽类及其...,141,越南,5495858
65,第65章 帽类及其...,142,中国,6388177
65,第65章 帽类及其...,143,中国台湾,4588154
65,第65章 帽类及其...,221,几内亚,3524
65,第65章 帽类及其...,231,毛里求斯,8931
65,第65章 帽类及其...,249,突尼斯,900
65,第65章 帽类及其...,303,英国,420689
65,第65章 帽类及其...,304,德国,1090211
65,第65章 帽类及其...,344,俄罗斯,353
65,第65章 帽类及其...,440,萨尔瓦多,12291
65,第65章 帽类及其...,502,美国,3923973
65,第65章 帽类及其...,601,澳大利亚,35684
65,第65章 帽类及其...,701,国家（地区）不明,1132
66,第66章 雨伞、阳...,110,中国香港,10033
66,第66章 雨伞、阳...,116,日本,21567
66,第66章 雨伞、阳...,133,韩国,48979
66,第66章 雨伞、阳...,136,泰国,41645
66,第66章 雨伞、阳...,141,越南,225779
66,第66章 雨伞、阳...,142,中国,2793261
66,第66章 雨伞、阳...,143,中国台湾,1093647
66,第66章 雨伞、阳...,303,英国,72016
66,第66章 雨伞、阳...,304,德国,182923
66,第66章 雨伞、阳...,502,美国,26310
66,第66章 雨伞、阳...,601,澳大利亚,4567
67,第67章 已加工羽...,110,中国香港,12380
67,第67章 已加工羽...,111,印度,68814957
67,第67章 已加工羽...,112,印度尼西亚,557564
67,第67章 已加工羽...,116,日本,25307494
67,第67章 已加工羽...,125,尼泊尔,16187
67,第67章 已加工羽...,132,新加坡,15537
67,第67章 已加工羽...,133,韩国,6199268
67,第67章 已加工羽...,136,泰国,305575
67,第67章 已加工羽...,141,越南,30730
67,第67章 已加工羽...,142,中国,2725008
67,第67章 已加工羽...,143,中国台湾,504069
67,第67章 已加工羽...,149,乌兹别克斯坦,88428
67,第67章 已加工羽...,303,英国,31905
67,第67章 已加工羽...,304,德国,447354
67,第67章 已加工羽...,337,格鲁吉亚,2024
67,第67章 已加工羽...,502,美国,3697707
67,第67章 已加工羽...,601,澳大利亚,18726
68,第68章 石料、石...,110,中国香港,6550
68,第68章 石料、石...,111,印度,3845758
68,第68章 石料、石...,112,印度尼西亚,2905240
68,第68章 石料、石...,113,伊朗,50894
68,第68章 石料、石...,116,日本,272876551
68,第68章 石料、石...,122,马来西亚,13599618
68,第68章 石料、石...,125,尼泊尔,116589
68,第68章 石料、石...,132,新加坡,882935
68,第68章 石料、石...,133,韩国,99267133
68,第68章 石料、石...,136,泰国,9542784
68,第68章 石料、石...,141,越南,1771405
68,第68章 石料、石...,142,中国,21339446
68,第68章 石料、石...,143,中国台湾,64056861
68,第68章 石料、石...,217,埃塞俄比亚,37098
68,第68章 石料、石...,303,英国,22584476
68,第68章 石料、石...,304,德国,90070868
68,第68章 石料、石...,344,俄罗斯,3185403
68,第68章 石料、石...,351,克罗地亚,1965
68,第68章 石料、石...,502,美国,145935712
68,第68章 石料、石...,601,澳大利亚,514338
68,第68章 石料、石...,701,国家（地区）不明,89237
69,第69章 陶瓷产品,110,中国香港,36687
69,第69章 陶瓷产品,111,印度,16690832
69,第69章 陶瓷产品,112,印度尼西亚,9885404
69,第69章 陶瓷产品,113,伊朗,17794
69,第69章 陶瓷产品,116,日本,115089437
69,第69章 陶瓷产品,122,马来西亚,16439848
69,第69章 陶瓷产品,125,尼泊尔,711
69,第69章 陶瓷产品,132,新加坡,17547096
69,第69章 陶瓷产品,133,韩国,43262130
69,第69章 陶瓷产品,136,泰国,30508677
69,第69章 陶瓷产品,141,越南,7527108
69,第69章 陶瓷产品,142,中国,18799546
69,第69章 陶瓷产品,143,中国台湾,29177160
69,第69章 陶瓷产品,249,突尼斯,6190
69,第69章 陶瓷产品,303,英国,4670968
69,第69章 陶瓷产品,304,德国,55647643
69,第69章 陶瓷产品,337,格鲁吉亚,7093
69,第69章 陶瓷产品,344,俄罗斯,1977
69,第69章 陶瓷产品,502,美国,67885238
69,第69章 陶瓷产品,601,澳大利亚,785870
69,第69章 陶瓷产品,701,国家（地区）不明,10677
70,第70章 玻璃及其...,102,巴林,786745
70,第70章 玻璃及其...,110,中国香港,28579304
70,第70章 玻璃及其...,111,印度,9229488
70,第70章 玻璃及其...,112,印度尼西亚,1612398
70,第70章 玻璃及其...,113,伊朗,1110
70,第70章 玻璃及其...,116,日本,850314899
70,第70章 玻璃及其...,120,黎巴嫩,108766
70,第70章 玻璃及其...,122,马来西亚,63882585
70,第70章 玻璃及其...,132,新加坡,9740709
70,第70章 玻璃及其...,133,韩国,1081635386
70,第70章 玻璃及其...,136,泰国,74407958
70,第70章 玻璃及其...,141,越南,19202548
70,第70章 玻璃及其...,142,中国,172752058
70,第70章 玻璃及其...,143,中国台湾,792272926
70,第70章 玻璃及其...,231,毛里求斯,1286
70,第70章 玻璃及其...,234,纳米比亚,16403
70,第70章 玻璃及其...,249,突尼斯,530
70,第70章 玻璃及其...,303,英国,31740142
70,第70章 玻璃及其...,304,德国,353585822
70,第70章 玻璃及其...,324,马耳他,17166
70,第70章 玻璃及其...,338,亚美尼亚,6205
70,第70章 玻璃及其...,344,俄罗斯,1304975
70,第70章 玻璃及其...,351,克罗地亚,217444
70,第70章 玻璃及其...,358,塞尔维亚,4950204
70,第70章 玻璃及其...,502,美国,521316468
70,第70章 玻璃及其...,601,澳大利亚,4672736
70,第70章 玻璃及其...,701,国家（地区）不明,12429
71,第71章 天然或养...,110,中国香港,631453281
71,第71章 天然或养...,111,印度,1510578412
71,第71章 天然或养...,112,印度尼西亚,739840
71,第71章 天然或养...,113,伊朗,6920
71,第71章 天然或养...,116,日本,698657796
71,第71章 天然或养...,120,黎巴嫩,340
71,第71章 天然或养...,122,马来西亚,12728639
71,第71章 天然或养...,125,尼泊尔,291114
71,第71章 天然或养...,132,新加坡,3564272729
71,第71章 天然或养...,133,韩国,59365300
71,第71章 天然或养...,136,泰国,188515175
71,第71章 天然或养...,141,越南,10540904
71,第71章 天然或养...,142,中国,249296177
71,第71章 天然或养...,143,中国台湾,84286300
71,第71章 天然或养...,145,哈萨克斯坦,668574
71,第71章 天然或养...,149,乌兹别克斯坦,150886
71,第71章 天然或养...,202,安哥拉,42293697
71,第71章 天然或养...,204,博茨瓦纳,33206847
71,第71章 天然或养...,231,毛里求斯,2815
71,第71章 天然或养...,234,纳米比亚,698172
71,第71章 天然或养...,243,索马里,259162
71,第71章 天然或养...,303,英国,143908251
71,第71章 天然或养...,304,德国,145609849
71,第71章 天然或养...,324,马耳他,1450
71,第71章 天然或养...,337,格鲁吉亚,1683
71,第71章 天然或养...,338,亚美尼亚,1103707
71,第71章 天然或养...,344,俄罗斯,249038508
71,第71章 天然或养...,358,塞尔维亚,57556
71,第71章 天然或养...,440,萨尔瓦多,253
71,第71章 天然或养...,502,美国,2071779409
71,第71章 天然或养...,601,澳大利亚,1707269502
71,第71章 天然或养...,701,国家（地区）不明,94917712
72,第72章 钢铁,102,巴林,116832
72,第72章 钢铁,110,中国香港,9988576
72,第72章 钢铁,111,印度,181428992
72,第72章 钢铁,112,印度尼西亚,1132345797
72,第72章 钢铁,116,日本,2950885317
72,第72章 钢铁,120,黎巴嫩,7666
72,第72章 钢铁,122,马来西亚,19941846
72,第72章 钢铁,126,阿曼,34716789
72,第72章 钢铁,132,新加坡,14015240
72,第72章 钢铁,133,韩国,1813782404
72,第72章 钢铁,136,泰国,11975400
72,第72章 钢铁,141,越南,3905047
72,第72章 钢铁,142,中国,75397329
72,第72章 钢铁,143,中国台湾,801986543
72,第72章 钢铁,145,哈萨克斯坦,334886580
72,第72章 钢铁,225,利比里亚,65886
72,第72章 钢铁,303,英国,40242210
72,第72章 钢铁,304,德国,617954323
72,第72章 钢铁,344,俄罗斯,69615836
72,第72章 钢铁,401,安提瓜和巴布达,594
72,第72章 钢铁,502,美国,188208144
72,第72章 钢铁,601,澳大利亚,1394774
72,第72章 钢铁,607,新喀里多尼亚,116193269
72,第72章 钢铁,618,基里巴斯,42292
72,第72章 钢铁,701,国家（地区）不明,378695
73,第73章 钢铁制品,104,不丹,359
73,第73章 钢铁制品,110,中国香港,10005780
73,第73章 钢铁制品,111,印度,25194114
73,第73章 钢铁制品,112,印度尼西亚,7204320
73,第73章 钢铁制品,113,伊朗,338
73,第73章 钢铁制品,116,日本,1383778345
73,第73章 钢铁制品,120,黎巴嫩,1152
73,第73章 钢铁制品,122,马来西亚,27974969
73,第73章 钢铁制品,125,尼泊尔,4280
73,第73章 钢铁制品,126,阿曼,7475
73,第73章 钢铁制品,132,新加坡,29153247
73,第73章 钢铁制品,133,韩国,565545307
73,第73章 钢铁制品,136,泰国,60427447
73,第73章 钢铁制品,139,也门,22
73,第73章 钢铁制品,141,越南,31339330
73,第73章 钢铁制品,142,中国,339093151
73,第73章 钢铁制品,143,中国台湾,364374732
73,第73章 钢铁制品,149,乌兹别克斯坦,500
73,第73章 钢铁制品,206,喀麦隆,25
73,第73章 钢铁制品,234,纳米比亚,111030
73,第73章 钢铁制品,240,塞内加尔,48092
73,第73章 钢铁制品,242,塞拉利昂,859
73,第73章 钢铁制品,249,突尼斯,169920
73,第73章 钢铁制品,303,英国,79447009
73,第73章 钢铁制品,304,德国,1168264626
73,第73章 钢铁制品,324,马耳他,71807
73,第73章 钢铁制品,337,格鲁吉亚,7023
73,第73章 钢铁制品,338,亚美尼亚,8529
73,第73章 钢铁制品,344,俄罗斯,4071603
73,第73章 钢铁制品,351,克罗地亚,221287
73,第73章 钢铁制品,358,塞尔维亚,61799
73,第73章 钢铁制品,502,美国,667783793
73,第73章 钢铁制品,601,澳大利亚,6692317
73,第73章 钢铁制品,701,国家（地区）不明,17396572
74,第74章 铜及其制...,102,巴林,6199126
74,第74章 铜及其制...,110,中国香港,868998853
74,第74章 铜及其制...,111,印度,1545832462
74,第74章 铜及其制...,112,印度尼西亚,267291781
74,第74章 铜及其制...,113,伊朗,217547460
74,第74章 铜及其制...,116,日本,1794743586
74,第74章 铜及其制...,119,老挝,7199483
74,第74章 铜及其制...,120,黎巴嫩,8347359
74,第74章 铜及其制...,122,马来西亚,219677106
74,第74章 铜及其制...,125,尼泊尔,152553
74,第74章 铜及其制...,132,新加坡,50655911
74,第74章 铜及其制...,133,韩国,1307555077
74,第74章 铜及其制...,136,泰国,269699876
74,第74章 铜及其制...,139,也门,3032073
74,第74章 铜及其制...,141,越南,48586701
74,第74章 铜及其制...,142,中国,500261700
74,第74章 铜及其制...,143,中国台湾,1482244932
74,第74章 铜及其制...,145,哈萨克斯坦,636992443
74,第74章 铜及其制...,149,乌兹别克斯坦,75733146
74,第74章 铜及其制...,206,喀麦隆,4710310
74,第74章 铜及其制...,218,加蓬,6561616
74,第74章 铜及其制...,234,纳米比亚,13964
74,第74章 铜及其制...,249,突尼斯,4084802
74,第74章 铜及其制...,303,英国,294612035
74,第74章 铜及其制...,304,德国,644250091
74,第74章 铜及其制...,324,马耳他,3697815
74,第74章 铜及其制...,337,格鲁吉亚,5272727
74,第74章 铜及其制...,344,俄罗斯,52070257
74,第74章 铜及其制...,425,海地,788905
74,第74章 铜及其制...,502,美国,1015771320
74,第74章 铜及其制...,601,澳大利亚,1054080706
74,第74章 铜及其制...,701,国家（地区）不明,45611
75,第75章 镍及其制...,111,印度,1658576
75,第75章 镍及其制...,112,印度尼西亚,118528
75,第75章 镍及其制...,116,日本,106782840
75,第75章 镍及其制...,122,马来西亚,470564
75,第75章 镍及其制...,132,新加坡,1103028
75,第75章 镍及其制...,133,韩国,63112269
75,第75章 镍及其制...,136,泰国,20846
75,第75章 镍及其制...,142,中国,6568495
75,第75章 镍及其制...,143,中国台湾,5243613
75,第75章 镍及其制...,234,纳米比亚,106482
75,第75章 镍及其制...,249,突尼斯,1152
75,第75章 镍及其制...,303,英国,56595050
75,第75章 镍及其制...,304,德国,52645648
75,第75章 镍及其制...,344,俄罗斯,628916224
75,第75章 镍及其制...,502,美国,212432593
75,第75章 镍及其制...,601,澳大利亚,117786237
75,第75章 镍及其制...,607,新喀里多尼亚,96656618
75,第75章 镍及其制...,701,国家（地区）不明,348
76,第76章 铝及其制...,102,巴林,1721727
76,第76章 铝及其制...,110,中国香港,299633956
76,第76章 铝及其制...,111,印度,3181798
76,第76章 铝及其制...,112,印度尼西亚,4207818
76,第76章 铝及其制...,113,伊朗,17815699
76,第76章 铝及其制...,116,日本,602500572
76,第76章 铝及其制...,122,马来西亚,121721517
76,第76章 铝及其制...,125,尼泊尔,34425
76,第76章 铝及其制...,126,阿曼,15749756
76,第76章 铝及其制...,132,新加坡,8265267
76,第76章 铝及其制...,133,韩国,484908975
76,第76章 铝及其制...,136,泰国,205806968
76,第76章 铝及其制...,141,越南,2275623
76,第76章 铝及其制...,142,中国,156922355
76,第76章 铝及其制...,143,中国台湾,214006284
76,第76章 铝及其制...,145,哈萨克斯坦,2973223
76,第76章 铝及其制...,206,喀麦隆,98008
76,第76章 铝及其制...,217,埃塞俄比亚,11406
76,第76章 铝及其制...,234,纳米比亚,43300
76,第76章 铝及其制...,242,塞拉利昂,30315
76,第76章 铝及其制...,303,英国,123166362
76,第76章 铝及其制...,304,德国,220718221
76,第76章 铝及其制...,324,马耳他,9254
76,第76章 铝及其制...,344,俄罗斯,43570197
76,第76章 铝及其制...,351,克罗地亚,767907
76,第76章 铝及其制...,358,塞尔维亚,27
76,第76章 铝及其制...,502,美国,650911139
76,第76章 铝及其制...,601,澳大利亚,170168968
76,第76章 铝及其制...,701,国家（地区）不明,35951
78,第78章 铅及其制...,116,日本,1957519
78,第78章 铅及其制...,122,马来西亚,875
78,第78章 铅及其制...,133,韩国,11843205
78,第78章 铅及其制...,141,越南,1256490
78,第78章 铅及其制...,143,中国台湾,556516
78,第78章 铅及其制...,145,哈萨克斯坦,5141959
78,第78章 铅及其制...,303,英国,1184819
78,第78章 铅及其制...,304,德国,2173290
78,第78章 铅及其制...,344,俄罗斯,42496
78,第78章 铅及其制...,502,美国,1283374
78,第78章 铅及其制...,601,澳大利亚,62745394
79,第79章 锌及其制...,110,中国香港,2568973
79,第79章 锌及其制...,111,印度,101194013
79,第79章 锌及其制...,113,伊朗,1709017
79,第79章 锌及其制...,116,日本,42510917
79,第79章 锌及其制...,120,黎巴嫩,343811
79,第79章 锌及其制...,122,马来西亚,14849815
79,第79章 锌及其制...,132,新加坡,237905
79,第79章 锌及其制...,133,韩国,132167119
79,第79章 锌及其制...,136,泰国,1106744
79,第79章 锌及其制...,141,越南,383168
79,第79章 锌及其制...,142,中国,3421861
79,第79章 锌及其制...,143,中国台湾,8878033
79,第79章 锌及其制...,145,哈萨克斯坦,255212829
79,第79章 锌及其制...,206,喀麦隆,320806
79,第79章 锌及其制...,234,纳米比亚,40402244
79,第79章 锌及其制...,303,英国,33767
79,第79章 锌及其制...,304,德国,5880520
79,第79章 锌及其制...,337,格鲁吉亚,359454
79,第79章 锌及其制...,358,塞尔维亚,288
79,第79章 锌及其制...,502,美国,22194753
79,第79章 锌及其制...,601,澳大利亚,348879777
79,第79章 锌及其制...,701,国家（地区）不明,11261
80,第80章 锡及其制...,110,中国香港,711267
80,第80章 锡及其制...,112,印度尼西亚,29077501
80,第80章 锡及其制...,116,日本,23154340
80,第80章 锡及其制...,122,马来西亚,6285419
80,第80章 锡及其制...,132,新加坡,7669251
80,第80章 锡及其制...,133,韩国,15681942
80,第80章 锡及其制...,136,泰国,5316601
80,第80章 锡及其制...,142,中国,12776144
80,第80章 锡及其制...,143,中国台湾,18538633
80,第80章 锡及其制...,303,英国,96983
80,第80章 锡及其制...,304,德国,1650775
80,第80章 锡及其制...,502,美国,1907668
80,第80章 锡及其制...,601,澳大利亚,160
80,第80章 锡及其制...,701,国家（地区）不明,1301
81,第81章 其他贱金...,104,不丹,15148
81,第81章 其他贱金...,110,中国香港,1493455
81,第81章 其他贱金...,111,印度,1234660
81,第81章 其他贱金...,112,印度尼西亚,8387371
81,第81章 其他贱金...,116,日本,75862317
81,第81章 其他贱金...,119,老挝,541052
81,第81章 其他贱金...,122,马来西亚,7392738
81,第81章 其他贱金...,132,新加坡,433780
81,第81章 其他贱金...,133,韩国,28823109
81,第81章 其他贱金...,136,泰国,1100467
81,第81章 其他贱金...,141,越南,656
81,第81章 其他贱金...,142,中国,20759139
81,第81章 其他贱金...,143,中国台湾,14627237
81,第81章 其他贱金...,145,哈萨克斯坦,19457077
81,第81章 其他贱金...,234,纳米比亚,31254
81,第81章 其他贱金...,303,英国,7494904
81,第81章 其他贱金...,304,德国,47465972
81,第81章 其他贱金...,344,俄罗斯,51090646
81,第81章 其他贱金...,502,美国,229947506
81,第81章 其他贱金...,601,澳大利亚,24330760
81,第81章 其他贱金...,607,新喀里多尼亚,9412760
81,第81章 其他贱金...,701,国家（地区）不明,14357
82,第82章 贱金属工...,110,中国香港,528108
82,第82章 贱金属工...,111,印度,9837291
82,第82章 贱金属工...,112,印度尼西亚,3146066
82,第82章 贱金属工...,113,伊朗,11500
82,第82章 贱金属工...,116,日本,581072639
82,第82章 贱金属工...,122,马来西亚,5371856
82,第82章 贱金属工...,125,尼泊尔,606
82,第82章 贱金属工...,132,新加坡,4056252
82,第82章 贱金属工...,133,韩国,289982437
82,第82章 贱金属工...,136,泰国,11783481
82,第82章 贱金属工...,141,越南,23872944
82,第82章 贱金属工...,142,中国,69339678
82,第82章 贱金属工...,143,中国台湾,214683637
82,第82章 贱金属工...,234,纳米比亚,4774
82,第82章 贱金属工...,249,突尼斯,1092
82,第82章 贱金属工...,303,英国,11489420
82,第82章 贱金属工...,304,德国,626154314
82,第82章 贱金属工...,344,俄罗斯,62076
82,第82章 贱金属工...,351,克罗地亚,22460
82,第82章 贱金属工...,358,塞尔维亚,1801
82,第82章 贱金属工...,502,美国,169671982
82,第82章 贱金属工...,601,澳大利亚,535440
82,第82章 贱金属工...,701,国家（地区）不明,82262
83,第83章 贱金属杂...,110,中国香港,2789567
83,第83章 贱金属杂...,111,印度,5419642
83,第83章 贱金属杂...,112,印度尼西亚,378641
83,第83章 贱金属杂...,113,伊朗,51657
83,第83章 贱金属杂...,116,日本,128171094
83,第83章 贱金属杂...,120,黎巴嫩,8239
83,第83章 贱金属杂...,122,马来西亚,15007639
83,第83章 贱金属杂...,125,尼泊尔,2609314
83,第83章 贱金属杂...,132,新加坡,6705192
83,第83章 贱金属杂...,133,韩国,93292308
83,第83章 贱金属杂...,136,泰国,12643677
83,第83章 贱金属杂...,141,越南,4480516
83,第83章 贱金属杂...,142,中国,68400114
83,第83章 贱金属杂...,143,中国台湾,79442148
83,第83章 贱金属杂...,234,纳米比亚,26232
83,第83章 贱金属杂...,249,突尼斯,4785
83,第83章 贱金属杂...,303,英国,21333526
83,第83章 贱金属杂...,304,德国,238492405
83,第83章 贱金属杂...,324,马耳他,1010132
83,第83章 贱金属杂...,337,格鲁吉亚,13691
83,第83章 贱金属杂...,344,俄罗斯,977096
83,第83章 贱金属杂...,358,塞尔维亚,15649
83,第83章 贱金属杂...,502,美国,94133313
83,第83章 贱金属杂...,601,澳大利亚,4360802
83,第83章 贱金属杂...,701,国家（地区）不明,68090
84,第84章 核反应堆...,102,巴林,88560
84,第84章 核反应堆...,104,不丹,7
84,第84章 核反应堆...,110,中国香港,59143895
84,第84章 核反应堆...,111,印度,348578596
84,第84章 核反应堆...,112,印度尼西亚,226328167
84,第84章 核反应堆...,113,伊朗,323630
84,第84章 核反应堆...,116,日本,19223719259
84,第84章 核反应堆...,120,黎巴嫩,19
84,第84章 核反应堆...,122,马来西亚,2699358236
84,第84章 核反应堆...,125,尼泊尔,6499
84,第84章 核反应堆...,126,阿曼,13873
84,第84章 核反应堆...,132,新加坡,2198132662
84,第84章 核反应堆...,133,韩国,9165696164
84,第84章 核反应堆...,136,泰国,4046748730
84,第84章 核反应堆...,141,越南,789974053
84,第84章 核反应堆...,142,中国,13041110392
84,第84章 核反应堆...,143,中国台湾,6705270214
84,第84章 核反应堆...,145,哈萨克斯坦,3566
84,第84章 核反应堆...,149,乌兹别克斯坦,2397278
84,第84章 核反应堆...,202,安哥拉,6641
84,第84章 核反应堆...,225,利比里亚,527340
84,第84章 核反应堆...,234,纳米比亚,4424396
84,第84章 核反应堆...,240,塞内加尔,247871
84,第84章 核反应堆...,242,塞拉利昂,4172
84,第84章 核反应堆...,243,索马里,65
84,第84章 核反应堆...,249,突尼斯,5563954
84,第84章 核反应堆...,303,英国,1146127327
84,第84章 核反应堆...,304,德国,13923167641
84,第84章 核反应堆...,324,马耳他,5654367
84,第84章 核反应堆...,337,格鲁吉亚,54717
84,第84章 核反应堆...,338,亚美尼亚,114483
84,第84章 核反应堆...,344,俄罗斯,24783767
84,第84章 核反应堆...,351,克罗地亚,17827811
84,第84章 核反应堆...,358,塞尔维亚,9487361
84,第84章 核反应堆...,502,美国,9147986969
84,第84章 核反应堆...,601,澳大利亚,100010367
84,第84章 核反应堆...,701,国家（地区）不明,3193614
85,第85章 电机、电...,104,不丹,33696
85,第85章 电机、电...,110,中国香港,477027618
85,第85章 电机、电...,111,印度,374447926
85,第85章 电机、电...,112,印度尼西亚,873102683
85,第85章 电机、电...,113,伊朗,95150
85,第85章 电机、电...,116,日本,25474393813
85,第85章 电机、电...,119,老挝,16214242
85,第85章 电机、电...,120,黎巴嫩,73640
85,第85章 电机、电...,122,马来西亚,20775480025
85,第85章 电机、电...,125,尼泊尔,7
85,第85章 电机、电...,126,阿曼,245905
85,第85章 电机、电...,132,新加坡,6316060295
