商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,434,秘鲁,423047
64,第64章 鞋靴、护...,103,孟加拉国,5713335
64,第64章 鞋靴、护...,106,缅甸,9904387
64,第64章 鞋靴、护...,107,柬埔寨,53002472
64,第64章 鞋靴、护...,114,伊拉克,1104
64,第64章 鞋靴、护...,121,中国澳门,29002
64,第64章 鞋靴、护...,215,埃及,938
64,第64章 鞋靴、护...,232,摩洛哥,580329
64,第64章 鞋靴、护...,302,丹麦,7321386
64,第64章 鞋靴、护...,311,葡萄牙,17217393
64,第64章 鞋靴、护...,328,罗马尼亚,4324408
64,第64章 鞋靴、护...,330,瑞典,78808
64,第64章 鞋靴、护...,331,瑞士,7218701
64,第64章 鞋靴、护...,334,爱沙尼亚,1184
64,第64章 鞋靴、护...,347,乌克兰,4347
64,第64章 鞋靴、护...,353,斯洛伐克,8195544
64,第64章 鞋靴、护...,354,北马其顿,49
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,189887
64,第64章 鞋靴、护...,413,哥伦比亚,1274
64,第64章 鞋靴、护...,418,多米尼加,1792314
64,第64章 鞋靴、护...,432,巴拿马,1110
64,第64章 鞋靴、护...,434,秘鲁,25495
64,第64章 鞋靴、护...,445,委内瑞拉,2505
64,第64章 鞋靴、护...,623,法属波利尼西亚,1053
65,第65章 帽类及其...,103,孟加拉国,1390762
65,第65章 帽类及其...,106,缅甸,37203
65,第65章 帽类及其...,107,柬埔寨,1100254
65,第65章 帽类及其...,121,中国澳门,3170
65,第65章 帽类及其...,134,斯里兰卡,71629
65,第65章 帽类及其...,232,摩洛哥,12256
65,第65章 帽类及其...,302,丹麦,1439
65,第65章 帽类及其...,311,葡萄牙,92858
65,第65章 帽类及其...,328,罗马尼亚,25102
65,第65章 帽类及其...,330,瑞典,48994
65,第65章 帽类及其...,331,瑞士,10015
65,第65章 帽类及其...,334,爱沙尼亚,82812
65,第65章 帽类及其...,335,拉脱维亚,255
65,第65章 帽类及其...,343,摩尔多瓦,29155
65,第65章 帽类及其...,347,乌克兰,43585
65,第65章 帽类及其...,352,捷克,108854
65,第65章 帽类及其...,354,北马其顿,2823
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,24135
65,第65章 帽类及其...,412,智利,377
65,第65章 帽类及其...,413,哥伦比亚,72766
65,第65章 帽类及其...,418,多米尼加,1918
65,第65章 帽类及其...,419,厄瓜多尔,8999
65,第65章 帽类及其...,423,危地马拉,436
65,第65章 帽类及其...,434,秘鲁,10199
66,第66章 雨伞、阳...,107,柬埔寨,16478
66,第66章 雨伞、阳...,134,斯里兰卡,168
66,第66章 雨伞、阳...,302,丹麦,1799
66,第66章 雨伞、阳...,330,瑞典,774
66,第66章 雨伞、阳...,609,新西兰,1103
67,第67章 已加工羽...,103,孟加拉国,70258374
67,第67章 已加工羽...,106,缅甸,328378174
67,第67章 已加工羽...,115,以色列,331794
67,第67章 已加工羽...,331,瑞士,25218
67,第67章 已加工羽...,402,阿根廷,26901
68,第68章 石料、石...,106,缅甸,201050
68,第68章 石料、石...,107,柬埔寨,5259947
68,第68章 石料、石...,115,以色列,1084918
68,第68章 石料、石...,131,沙特阿拉伯,8280
68,第68章 石料、石...,134,斯里兰卡,119
68,第68章 石料、石...,215,埃及,26418
68,第68章 石料、石...,232,摩洛哥,118
68,第68章 石料、石...,302,丹麦,958526
68,第68章 石料、石...,308,卢森堡,116602
68,第68章 石料、石...,311,葡萄牙,704234
68,第68章 石料、石...,328,罗马尼亚,3423
68,第68章 石料、石...,330,瑞典,2774471
68,第68章 石料、石...,331,瑞士,10634827
68,第68章 石料、石...,334,爱沙尼亚,4454
68,第68章 石料、石...,347,乌克兰,12284
68,第68章 石料、石...,352,捷克,2604491
68,第68章 石料、石...,353,斯洛伐克,293975
68,第68章 石料、石...,434,秘鲁,4851
68,第68章 石料、石...,609,新西兰,4912
69,第69章 陶瓷产品,103,孟加拉国,6653
69,第69章 陶瓷产品,115,以色列,4484949
69,第69章 陶瓷产品,134,斯里兰卡,471606
69,第69章 陶瓷产品,215,埃及,60014
69,第69章 陶瓷产品,232,摩洛哥,6061
69,第69章 陶瓷产品,302,丹麦,790585
69,第69章 陶瓷产品,311,葡萄牙,1089349
69,第69章 陶瓷产品,328,罗马尼亚,1544514
69,第69章 陶瓷产品,330,瑞典,268894
69,第69章 陶瓷产品,331,瑞士,40928694
69,第69章 陶瓷产品,334,爱沙尼亚,512985
69,第69章 陶瓷产品,335,拉脱维亚,192154
69,第69章 陶瓷产品,352,捷克,3056367
69,第69章 陶瓷产品,353,斯洛伐克,879
69,第69章 陶瓷产品,434,秘鲁,5210
69,第69章 陶瓷产品,609,新西兰,3694
70,第70章 玻璃及其...,103,孟加拉国,19310
70,第70章 玻璃及其...,115,以色列,176666
70,第70章 玻璃及其...,121,中国澳门,167569
70,第70章 玻璃及其...,130,卡塔尔,1419
70,第70章 玻璃及其...,215,埃及,14477
70,第70章 玻璃及其...,226,利比亚,40321
70,第70章 玻璃及其...,229,马里,785
70,第70章 玻璃及其...,232,摩洛哥,2355209
70,第70章 玻璃及其...,238,卢旺达,1475
70,第70章 玻璃及其...,302,丹麦,1773688
70,第70章 玻璃及其...,308,卢森堡,3666158
70,第70章 玻璃及其...,311,葡萄牙,298108
70,第70章 玻璃及其...,323,列支敦士登,8134208
70,第70章 玻璃及其...,328,罗马尼亚,536570
70,第70章 玻璃及其...,330,瑞典,5904909
70,第70章 玻璃及其...,331,瑞士,5749392
70,第70章 玻璃及其...,334,爱沙尼亚,20940
70,第70章 玻璃及其...,335,拉脱维亚,724731
70,第70章 玻璃及其...,352,捷克,8842148
70,第70章 玻璃及其...,353,斯洛伐克,3268259
70,第70章 玻璃及其...,412,智利,1364
70,第70章 玻璃及其...,413,哥伦比亚,392
70,第70章 玻璃及其...,609,新西兰,1485738
71,第71章 天然或养...,101,阿富汗,76100
71,第71章 天然或养...,103,孟加拉国,76471
71,第71章 天然或养...,106,缅甸,124041933
71,第71章 天然或养...,107,柬埔寨,226
71,第71章 天然或养...,115,以色列,7916793
71,第71章 天然或养...,121,中国澳门,953872
71,第71章 天然或养...,131,沙特阿拉伯,9702231
71,第71章 天然或养...,134,斯里兰卡,756061
71,第71章 天然或养...,146,吉尔吉斯斯坦,6240103
71,第71章 天然或养...,215,埃及,5740
71,第71章 天然或养...,228,马拉维,59690
71,第71章 天然或养...,229,马里,60090
71,第71章 天然或养...,232,摩洛哥,142560
71,第71章 天然或养...,236,尼日利亚,283996
71,第71章 天然或养...,247,坦桑尼亚,962774
71,第71章 天然或养...,253,赞比亚,1074779
71,第71章 天然或养...,257,斯威士兰,802
71,第71章 天然或养...,302,丹麦,299932
71,第71章 天然或养...,311,葡萄牙,5373101
71,第71章 天然或养...,323,列支敦士登,12054
71,第71章 天然或养...,325,摩纳哥,997373
71,第71章 天然或养...,328,罗马尼亚,1971
71,第71章 天然或养...,330,瑞典,52320
71,第71章 天然或养...,331,瑞士,39036134772
71,第71章 天然或养...,334,爱沙尼亚,3118
71,第71章 天然或养...,343,摩尔多瓦,782
71,第71章 天然或养...,347,乌克兰,2529
71,第71章 天然或养...,352,捷克,144158
71,第71章 天然或养...,402,阿根廷,526
71,第71章 天然或养...,413,哥伦比亚,73489
71,第71章 天然或养...,423,危地马拉,3849535
71,第71章 天然或养...,434,秘鲁,3797428
71,第71章 天然或养...,623,法属波利尼西亚,153434
72,第72章 钢铁,106,缅甸,4911447
72,第72章 钢铁,115,以色列,11182
72,第72章 钢铁,130,卡塔尔,112799
72,第72章 钢铁,131,沙特阿拉伯,315465
72,第72章 钢铁,134,斯里兰卡,3320
72,第72章 钢铁,215,埃及,83902
72,第72章 钢铁,253,赞比亚,6237079
72,第72章 钢铁,302,丹麦,1409735
72,第72章 钢铁,308,卢森堡,13378131
72,第72章 钢铁,311,葡萄牙,70208
72,第72章 钢铁,328,罗马尼亚,6120
72,第72章 钢铁,330,瑞典,243637083
72,第72章 钢铁,331,瑞士,9810273
72,第72章 钢铁,335,拉脱维亚,121
72,第72章 钢铁,347,乌克兰,1824592
72,第72章 钢铁,352,捷克,2225472
72,第72章 钢铁,353,斯洛伐克,92855
72,第72章 钢铁,413,哥伦比亚,198998537
72,第72章 钢铁,418,多米尼加,89790752
72,第72章 钢铁,445,委内瑞拉,495135
72,第72章 钢铁,609,新西兰,2322
73,第73章 钢铁制品,103,孟加拉国,1564
73,第73章 钢铁制品,106,缅甸,518
73,第73章 钢铁制品,107,柬埔寨,58599
73,第73章 钢铁制品,115,以色列,11105830
73,第73章 钢铁制品,117,约旦,55
73,第73章 钢铁制品,131,沙特阿拉伯,5050775
73,第73章 钢铁制品,134,斯里兰卡,63092
73,第73章 钢铁制品,232,摩洛哥,234470
73,第73章 钢铁制品,257,斯威士兰,40046
73,第73章 钢铁制品,302,丹麦,26439303
73,第73章 钢铁制品,308,卢森堡,9024884
73,第73章 钢铁制品,311,葡萄牙,3597243
73,第73章 钢铁制品,322,冰岛,3496
73,第73章 钢铁制品,323,列支敦士登,1301899
73,第73章 钢铁制品,325,摩纳哥,17
73,第73章 钢铁制品,328,罗马尼亚,6172775
73,第73章 钢铁制品,329,圣马力诺,4832
73,第73章 钢铁制品,330,瑞典,49940149
73,第73章 钢铁制品,331,瑞士,71198477
73,第73章 钢铁制品,334,爱沙尼亚,757021
73,第73章 钢铁制品,335,拉脱维亚,462883
73,第73章 钢铁制品,347,乌克兰,163543
73,第73章 钢铁制品,352,捷克,40537162
73,第73章 钢铁制品,353,斯洛伐克,7593630
73,第73章 钢铁制品,354,北马其顿,46538
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,345735
73,第73章 钢铁制品,402,阿根廷,1520758
73,第73章 钢铁制品,411,开曼群岛,830
73,第73章 钢铁制品,412,智利,228
73,第73章 钢铁制品,413,哥伦比亚,31842
73,第73章 钢铁制品,418,多米尼加,1276
73,第73章 钢铁制品,426,洪都拉斯,74
73,第73章 钢铁制品,434,秘鲁,1809
73,第73章 钢铁制品,609,新西兰,74022
74,第74章 铜及其制...,103,孟加拉国,6269156
74,第74章 铜及其制...,105,文莱,1394830
74,第74章 铜及其制...,106,缅甸,42232204
74,第74章 铜及其制...,107,柬埔寨,87514959
74,第74章 铜及其制...,115,以色列,33049076
74,第74章 铜及其制...,117,约旦,1625252
74,第74章 铜及其制...,121,中国澳门,7011463
74,第74章 铜及其制...,130,卡塔尔,80230480
74,第74章 铜及其制...,131,沙特阿拉伯,94130634
74,第74章 铜及其制...,134,斯里兰卡,3853992
74,第74章 铜及其制...,201,阿尔及利亚,34538788
74,第74章 铜及其制...,215,埃及,15289958
74,第74章 铜及其制...,226,利比亚,1793316
74,第74章 铜及其制...,232,摩洛哥,38307627
74,第74章 铜及其制...,236,尼日利亚,79223365
74,第74章 铜及其制...,247,坦桑尼亚,165126697
74,第74章 铜及其制...,248,多哥,9398222
74,第74章 铜及其制...,253,赞比亚,1487937560
74,第74章 铜及其制...,302,丹麦,2082715
74,第74章 铜及其制...,308,卢森堡,25024019
74,第74章 铜及其制...,311,葡萄牙,110174879
74,第74章 铜及其制...,325,摩纳哥,40
74,第74章 铜及其制...,328,罗马尼亚,11383262
74,第74章 铜及其制...,330,瑞典,36624901
74,第74章 铜及其制...,331,瑞士,8966039
74,第74章 铜及其制...,334,爱沙尼亚,17351128
74,第74章 铜及其制...,335,拉脱维亚,18189113
74,第74章 铜及其制...,352,捷克,14499208
74,第74章 铜及其制...,353,斯洛伐克,1836869
74,第74章 铜及其制...,354,北马其顿,8808
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,808645
74,第74章 铜及其制...,412,智利,4447522510
74,第74章 铜及其制...,413,哥伦比亚,121613887
74,第74章 铜及其制...,416,古巴,804070
74,第74章 铜及其制...,418,多米尼加,22822508
74,第74章 铜及其制...,419,厄瓜多尔,44470794
74,第74章 铜及其制...,423,危地马拉,6756092
74,第74章 铜及其制...,426,洪都拉斯,3351969
74,第74章 铜及其制...,432,巴拿马,2899523
74,第74章 铜及其制...,433,巴拉圭,27438652
74,第74章 铜及其制...,434,秘鲁,812885067
74,第74章 铜及其制...,445,委内瑞拉,42661967
74,第74章 铜及其制...,606,瑙鲁,1661
74,第74章 铜及其制...,609,新西兰,23643916
75,第75章 镍及其制...,115,以色列,2503226
75,第75章 镍及其制...,131,沙特阿拉伯,519091
75,第75章 镍及其制...,232,摩洛哥,54
75,第75章 镍及其制...,302,丹麦,26788
75,第75章 镍及其制...,308,卢森堡,29397
75,第75章 镍及其制...,323,列支敦士登,36741
75,第75章 镍及其制...,328,罗马尼亚,652710
75,第75章 镍及其制...,330,瑞典,57466584
75,第75章 镍及其制...,331,瑞士,1574557
75,第75章 镍及其制...,352,捷克,4906591
75,第75章 镍及其制...,416,古巴,33094263
75,第75章 镍及其制...,611,巴布亚新几内亚,125621482
76,第76章 铝及其制...,103,孟加拉国,21663547
76,第76章 铝及其制...,106,缅甸,42581869
76,第76章 铝及其制...,107,柬埔寨,43418298
76,第76章 铝及其制...,115,以色列,2970495
76,第76章 铝及其制...,117,约旦,5199123
76,第76章 铝及其制...,130,卡塔尔,582410
76,第76章 铝及其制...,131,沙特阿拉伯,15152563
76,第76章 铝及其制...,134,斯里兰卡,1462831
76,第76章 铝及其制...,215,埃及,674120
76,第76章 铝及其制...,226,利比亚,255349
76,第76章 铝及其制...,232,摩洛哥,4876287
76,第76章 铝及其制...,236,尼日利亚,16755845
76,第76章 铝及其制...,238,卢旺达,2212
76,第76章 铝及其制...,247,坦桑尼亚,6422423
76,第76章 铝及其制...,248,多哥,2246148
76,第76章 铝及其制...,253,赞比亚,387204
76,第76章 铝及其制...,302,丹麦,19581896
76,第76章 铝及其制...,308,卢森堡,135596
76,第76章 铝及其制...,311,葡萄牙,7256058
76,第76章 铝及其制...,322,冰岛,3362522
76,第76章 铝及其制...,323,列支敦士登,9875
76,第76章 铝及其制...,328,罗马尼亚,5465887
76,第76章 铝及其制...,329,圣马力诺,3572
76,第76章 铝及其制...,330,瑞典,8557632
76,第76章 铝及其制...,331,瑞士,2434875
76,第76章 铝及其制...,334,爱沙尼亚,608092
76,第76章 铝及其制...,335,拉脱维亚,1620662
76,第76章 铝及其制...,352,捷克,4028538
76,第76章 铝及其制...,353,斯洛伐克,676253
76,第76章 铝及其制...,412,智利,4587776
76,第76章 铝及其制...,413,哥伦比亚,5158387
76,第76章 铝及其制...,416,古巴,647785
76,第76章 铝及其制...,418,多米尼加,346997
76,第76章 铝及其制...,419,厄瓜多尔,2798892
76,第76章 铝及其制...,423,危地马拉,1882800
76,第76章 铝及其制...,432,巴拿马,753289
76,第76章 铝及其制...,433,巴拉圭,2046135
76,第76章 铝及其制...,434,秘鲁,3617649
76,第76章 铝及其制...,445,委内瑞拉,3738447
76,第76章 铝及其制...,609,新西兰,21269496
78,第78章 铅及其制...,107,柬埔寨,7538876
78,第78章 铅及其制...,352,捷克,44047
79,第79章 锌及其制...,106,缅甸,19268999
79,第79章 锌及其制...,107,柬埔寨,4185819
79,第79章 锌及其制...,232,摩洛哥,42549
79,第79章 锌及其制...,236,尼日利亚,459717
79,第79章 锌及其制...,302,丹麦,10290
79,第79章 锌及其制...,311,葡萄牙,92
79,第79章 锌及其制...,330,瑞典,33630
79,第79章 锌及其制...,331,瑞士,985682
79,第79章 锌及其制...,352,捷克,123352
79,第79章 锌及其制...,353,斯洛伐克,1853680
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,15603
80,第80章 锡及其制...,215,埃及,20125
80,第80章 锡及其制...,302,丹麦,484
80,第80章 锡及其制...,331,瑞士,57266
80,第80章 锡及其制...,434,秘鲁,162628561
81,第81章 其他贱金...,115,以色列,15701796
81,第81章 其他贱金...,232,摩洛哥,14791
81,第81章 其他贱金...,308,卢森堡,161467
81,第81章 其他贱金...,323,列支敦士登,59861
81,第81章 其他贱金...,330,瑞典,24997
81,第81章 其他贱金...,331,瑞士,1936562
81,第81章 其他贱金...,334,爱沙尼亚,5980996
81,第81章 其他贱金...,352,捷克,64419
82,第82章 贱金属工...,103,孟加拉国,21414
82,第82章 贱金属工...,107,柬埔寨,39883
82,第82章 贱金属工...,115,以色列,24340459
82,第82章 贱金属工...,232,摩洛哥,101
82,第82章 贱金属工...,302,丹麦,1163267
82,第82章 贱金属工...,308,卢森堡,2843478
82,第82章 贱金属工...,311,葡萄牙,963228
82,第82章 贱金属工...,322,冰岛,3861
82,第82章 贱金属工...,323,列支敦士登,200017
82,第82章 贱金属工...,328,罗马尼亚,97411
82,第82章 贱金属工...,330,瑞典,55410138
82,第82章 贱金属工...,331,瑞士,44572060
82,第82章 贱金属工...,334,爱沙尼亚,18939
82,第82章 贱金属工...,335,拉脱维亚,2869
82,第82章 贱金属工...,347,乌克兰,136251
82,第82章 贱金属工...,352,捷克,12356040
82,第82章 贱金属工...,353,斯洛伐克,1503287
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,4398
82,第82章 贱金属工...,402,阿根廷,1945
82,第82章 贱金属工...,412,智利,6659
82,第82章 贱金属工...,413,哥伦比亚,22330
82,第82章 贱金属工...,609,新西兰,81
83,第83章 贱金属杂...,101,阿富汗,1240
83,第83章 贱金属杂...,103,孟加拉国,432
83,第83章 贱金属杂...,106,缅甸,2539
83,第83章 贱金属杂...,107,柬埔寨,2296
83,第83章 贱金属杂...,114,伊拉克,12771
83,第83章 贱金属杂...,115,以色列,294821
83,第83章 贱金属杂...,134,斯里兰卡,6873
83,第83章 贱金属杂...,236,尼日利亚,890
83,第83章 贱金属杂...,302,丹麦,14707496
83,第83章 贱金属杂...,308,卢森堡,19885
83,第83章 贱金属杂...,311,葡萄牙,11579870
83,第83章 贱金属杂...,323,列支敦士登,25492
83,第83章 贱金属杂...,328,罗马尼亚,5119656
83,第83章 贱金属杂...,330,瑞典,8798633
83,第83章 贱金属杂...,331,瑞士,4468305
83,第83章 贱金属杂...,352,捷克,35904924
83,第83章 贱金属杂...,353,斯洛伐克,847171
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,25204
83,第83章 贱金属杂...,418,多米尼加,130368
83,第83章 贱金属杂...,419,厄瓜多尔,339471
83,第83章 贱金属杂...,609,新西兰,19002
84,第84章 核反应堆...,103,孟加拉国,1499872
84,第84章 核反应堆...,105,文莱,2611
84,第84章 核反应堆...,107,柬埔寨,31117205
84,第84章 核反应堆...,114,伊拉克,4228214
84,第84章 核反应堆...,115,以色列,178969509
84,第84章 核反应堆...,117,约旦,6905
84,第84章 核反应堆...,130,卡塔尔,3730
84,第84章 核反应堆...,131,沙特阿拉伯,39863489
84,第84章 核反应堆...,134,斯里兰卡,2474250
84,第84章 核反应堆...,215,埃及,299989
84,第84章 核反应堆...,232,摩洛哥,2190751
84,第84章 核反应堆...,253,赞比亚,833
84,第84章 核反应堆...,257,斯威士兰,570
84,第84章 核反应堆...,302,丹麦,247758969
84,第84章 核反应堆...,308,卢森堡,49773437
84,第84章 核反应堆...,311,葡萄牙,90759227
84,第84章 核反应堆...,322,冰岛,6308661
84,第84章 核反应堆...,323,列支敦士登,330572
84,第84章 核反应堆...,325,摩纳哥,670587
84,第84章 核反应堆...,328,罗马尼亚,190171372
84,第84章 核反应堆...,329,圣马力诺,807995
84,第84章 核反应堆...,330,瑞典,562654813
84,第84章 核反应堆...,331,瑞士,1268278942
84,第84章 核反应堆...,334,爱沙尼亚,13000123
84,第84章 核反应堆...,335,拉脱维亚,1279242
84,第84章 核反应堆...,343,摩尔多瓦,356498
84,第84章 核反应堆...,347,乌克兰,5868022
84,第84章 核反应堆...,352,捷克,662722485
84,第84章 核反应堆...,353,斯洛伐克,109973184
84,第84章 核反应堆...,354,北马其顿,22654609
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1190278
84,第84章 核反应堆...,402,阿根廷,1372123
84,第84章 核反应堆...,412,智利,1889672
84,第84章 核反应堆...,413,哥伦比亚,35911
84,第84章 核反应堆...,418,多米尼加,6114329
84,第84章 核反应堆...,426,洪都拉斯,3734
84,第84章 核反应堆...,432,巴拿马,174959
84,第84章 核反应堆...,434,秘鲁,3728424
84,第84章 核反应堆...,606,瑙鲁,5597
84,第84章 核反应堆...,609,新西兰,3871819
84,第84章 核反应堆...,611,巴布亚新几内亚,717
84,第84章 核反应堆...,622,帕劳,22381
85,第85章 电机、电...,101,阿富汗,1216
85,第85章 电机、电...,103,孟加拉国,864771
85,第85章 电机、电...,106,缅甸,31532325
85,第85章 电机、电...,107,柬埔寨,57217313
85,第85章 电机、电...,114,伊拉克,1068
85,第85章 电机、电...,115,以色列,2322748478
85,第85章 电机、电...,117,约旦,2803
85,第85章 电机、电...,121,中国澳门,3322
85,第85章 电机、电...,130,卡塔尔,1080
85,第85章 电机、电...,131,沙特阿拉伯,20768558
85,第85章 电机、电...,134,斯里兰卡,9304609
85,第85章 电机、电...,144,东帝汶,10242
85,第85章 电机、电...,146,吉尔吉斯斯坦,1683
85,第85章 电机、电...,201,阿尔及利亚,2890
85,第85章 电机、电...,215,埃及,9044316
85,第85章 电机、电...,228,马拉维,139
85,第85章 电机、电...,229,马里,1671
85,第85章 电机、电...,232,摩洛哥,318267218
85,第85章 电机、电...,236,尼日利亚,10316
85,第85章 电机、电...,247,坦桑尼亚,10354
85,第85章 电机、电...,251,布基纳法索,182
85,第85章 电机、电...,253,赞比亚,3325
85,第85章 电机、电...,257,斯威士兰,54182
85,第85章 电机、电...,302,丹麦,79118928
85,第85章 电机、电...,308,卢森堡,3000721
85,第85章 电机、电...,311,葡萄牙,655958481
85,第85章 电机、电...,322,冰岛,85447
85,第85章 电机、电...,323,列支敦士登,1559353
85,第85章 电机、电...,325,摩纳哥,149586
85,第85章 电机、电...,328,罗马尼亚,520860657
85,第85章 电机、电...,329,圣马力诺,61515
85,第85章 电机、电...,330,瑞典,349794687
85,第85章 电机、电...,331,瑞士,608267222
85,第85章 电机、电...,334,爱沙尼亚,52999935
85,第85章 电机、电...,335,拉脱维亚,11042185
85,第85章 电机、电...,343,摩尔多瓦,24961800
85,第85章 电机、电...,347,乌克兰,17986242
85,第85章 电机、电...,352,捷克,892698615
85,第85章 电机、电...,353,斯洛伐克,438461010
85,第85章 电机、电...,354,北马其顿,40900849
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1395469
85,第85章 电机、电...,402,阿根廷,1645082
85,第85章 电机、电...,411,开曼群岛,3660
85,第85章 电机、电...,412,智利,238685
85,第85章 电机、电...,413,哥伦比亚,44124
85,第85章 电机、电...,418,多米尼加,3266351
85,第85章 电机、电...,419,厄瓜多尔,3203
85,第85章 电机、电...,426,洪都拉斯,552311
85,第85章 电机、电...,432,巴拿马,66947
85,第85章 电机、电...,433,巴拉圭,639
85,第85章 电机、电...,434,秘鲁,32737
85,第85章 电机、电...,445,委内瑞拉,1003
85,第85章 电机、电...,447,圣基茨和尼维斯,54345
85,第85章 电机、电...,606,瑙鲁,6995
85,第85章 电机、电...,609,新西兰,10336424
85,第85章 电机、电...,619,图瓦卢,626
85,第85章 电机、电...,620,密克罗尼西亚联邦,11454
86,第86章 铁道及电...,330,瑞典,354522
86,第86章 铁道及电...,331,瑞士,668021
86,第86章 铁道及电...,334,爱沙尼亚,16508
86,第86章 铁道及电...,352,捷克,35779939
86,第86章 铁道及电...,354,北马其顿,374187
87,第87章 车辆及其...,103,孟加拉国,899558
87,第87章 车辆及其...,106,缅甸,8219
87,第87章 车辆及其...,107,柬埔寨,2001838
87,第87章 车辆及其...,114,伊拉克,7874
87,第87章 车辆及其...,115,以色列,501576
87,第87章 车辆及其...,131,沙特阿拉伯,6458
87,第87章 车辆及其...,215,埃及,38257
87,第87章 车辆及其...,232,摩洛哥,2685555
87,第87章 车辆及其...,247,坦桑尼亚,7967
87,第87章 车辆及其...,302,丹麦,3795171
87,第87章 车辆及其...,308,卢森堡,2030739
87,第87章 车辆及其...,311,葡萄牙,353027050
87,第87章 车辆及其...,323,列支敦士登,38291649
87,第87章 车辆及其...,325,摩纳哥,53197
87,第87章 车辆及其...,328,罗马尼亚,454507920
87,第87章 车辆及其...,330,瑞典,863307607
87,第87章 车辆及其...,331,瑞士,27078920
87,第87章 车辆及其...,334,爱沙尼亚,4767093
87,第87章 车辆及其...,335,拉脱维亚,115769
87,第87章 车辆及其...,343,摩尔多瓦,19291
87,第87章 车辆及其...,347,乌克兰,140446
87,第87章 车辆及其...,352,捷克,352938311
87,第87章 车辆及其...,353,斯洛伐克,1998339227
87,第87章 车辆及其...,354,北马其顿,187978
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,7119698
87,第87章 车辆及其...,402,阿根廷,6315
87,第87章 车辆及其...,412,智利,16463
87,第87章 车辆及其...,426,洪都拉斯,12541
87,第87章 车辆及其...,434,秘鲁,1135170
87,第87章 车辆及其...,445,委内瑞拉,1293
87,第87章 车辆及其...,609,新西兰,58797
88,第88章 航空器、...,115,以色列,65000
88,第88章 航空器、...,121,中国澳门,8577
88,第88章 航空器、...,131,沙特阿拉伯,8542
88,第88章 航空器、...,134,斯里兰卡,81541
88,第88章 航空器、...,232,摩洛哥,2274790
88,第88章 航空器、...,311,葡萄牙,87046
88,第88章 航空器、...,322,冰岛,7878
88,第88章 航空器、...,328,罗马尼亚,655390
88,第88章 航空器、...,330,瑞典,492028
88,第88章 航空器、...,331,瑞士,167187
88,第88章 航空器、...,352,捷克,15095986
88,第88章 航空器、...,353,斯洛伐克,22945
88,第88章 航空器、...,418,多米尼加,5718
88,第88章 航空器、...,609,新西兰,205797
89,第89章 船舶及浮...,311,葡萄牙,22541
89,第89章 船舶及浮...,352,捷克,26280
90,第90章 光学、照...,103,孟加拉国,2255305
90,第90章 光学、照...,106,缅甸,10254767
90,第90章 光学、照...,107,柬埔寨,2049291
90,第90章 光学、照...,115,以色列,488575570
90,第90章 光学、照...,131,沙特阿拉伯,2178772
90,第90章 光学、照...,134,斯里兰卡,828769
90,第90章 光学、照...,215,埃及,4685
90,第90章 光学、照...,232,摩洛哥,3719700
90,第90章 光学、照...,236,尼日利亚,7002
90,第90章 光学、照...,257,斯威士兰,11315
90,第90章 光学、照...,302,丹麦,187105788
90,第90章 光学、照...,308,卢森堡,8699664
90,第90章 光学、照...,311,葡萄牙,27633631
90,第90章 光学、照...,322,冰岛,1951608
90,第90章 光学、照...,323,列支敦士登,33248247
90,第90章 光学、照...,328,罗马尼亚,179278317
90,第90章 光学、照...,329,圣马力诺,1899
90,第90章 光学、照...,330,瑞典,200856590
90,第90章 光学、照...,331,瑞士,1410344904
90,第90章 光学、照...,334,爱沙尼亚,6342856
90,第90章 光学、照...,335,拉脱维亚,8299663
90,第90章 光学、照...,347,乌克兰,3230362
90,第90章 光学、照...,352,捷克,265172356
90,第90章 光学、照...,353,斯洛伐克,13237518
90,第90章 光学、照...,354,北马其顿,370606
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2610
90,第90章 光学、照...,402,阿根廷,91249
90,第90章 光学、照...,412,智利,21350
90,第90章 光学、照...,413,哥伦比亚,21350
90,第90章 光学、照...,418,多米尼加,79739546
90,第90章 光学、照...,419,厄瓜多尔,32284
90,第90章 光学、照...,426,洪都拉斯,196084
90,第90章 光学、照...,432,巴拿马,15121
90,第90章 光学、照...,434,秘鲁,72
90,第90章 光学、照...,447,圣基茨和尼维斯,95890
90,第90章 光学、照...,609,新西兰,19384844
91,第91章 钟表及其...,103,孟加拉国,176056
91,第91章 钟表及其...,106,缅甸,104557
91,第91章 钟表及其...,107,柬埔寨,762883
91,第91章 钟表及其...,115,以色列,6104
91,第91章 钟表及其...,215,埃及,372
91,第91章 钟表及其...,302,丹麦,1989
91,第91章 钟表及其...,311,葡萄牙,416292
