商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,144,东帝汶,652
68,第68章 石料、石...,215,埃及,100641
68,第68章 石料、石...,232,摩洛哥,55659
68,第68章 石料、石...,253,赞比亚,4767
68,第68章 石料、石...,302,丹麦,11476304
68,第68章 石料、石...,308,卢森堡,78
68,第68章 石料、石...,311,葡萄牙,1815804
68,第68章 石料、石...,323,列支敦士登,681
68,第68章 石料、石...,328,罗马尼亚,323180
68,第68章 石料、石...,330,瑞典,2661198
68,第68章 石料、石...,331,瑞士,5892817
68,第68章 石料、石...,334,爱沙尼亚,78656
68,第68章 石料、石...,352,捷克,2682414
68,第68章 石料、石...,353,斯洛伐克,342590
68,第68章 石料、石...,402,阿根廷,2640
68,第68章 石料、石...,434,秘鲁,7056
69,第69章 陶瓷产品,103,孟加拉国,8640
69,第69章 陶瓷产品,107,柬埔寨,913
69,第69章 陶瓷产品,115,以色列,1478407
69,第69章 陶瓷产品,131,沙特阿拉伯,19971
69,第69章 陶瓷产品,134,斯里兰卡,68183
69,第69章 陶瓷产品,232,摩洛哥,4558
69,第69章 陶瓷产品,302,丹麦,4723883
69,第69章 陶瓷产品,311,葡萄牙,3386893
69,第69章 陶瓷产品,328,罗马尼亚,941630
69,第69章 陶瓷产品,330,瑞典,266063
69,第69章 陶瓷产品,331,瑞士,14685453
69,第69章 陶瓷产品,347,乌克兰,33649
69,第69章 陶瓷产品,352,捷克,2717194
69,第69章 陶瓷产品,402,阿根廷,46804
69,第69章 陶瓷产品,434,秘鲁,1870
69,第69章 陶瓷产品,609,新西兰,1291
70,第70章 玻璃及其...,103,孟加拉国,3665
70,第70章 玻璃及其...,107,柬埔寨,1439
70,第70章 玻璃及其...,115,以色列,827936
70,第70章 玻璃及其...,121,中国澳门,583168
70,第70章 玻璃及其...,131,沙特阿拉伯,123735
70,第70章 玻璃及其...,134,斯里兰卡,439
70,第70章 玻璃及其...,215,埃及,823566
70,第70章 玻璃及其...,302,丹麦,5877539
70,第70章 玻璃及其...,308,卢森堡,3042635
70,第70章 玻璃及其...,311,葡萄牙,512794
70,第70章 玻璃及其...,323,列支敦士登,6965
70,第70章 玻璃及其...,328,罗马尼亚,1234806
70,第70章 玻璃及其...,330,瑞典,8610616
70,第70章 玻璃及其...,331,瑞士,6577832
70,第70章 玻璃及其...,334,爱沙尼亚,2367
70,第70章 玻璃及其...,335,拉脱维亚,879569
70,第70章 玻璃及其...,347,乌克兰,243237
70,第70章 玻璃及其...,352,捷克,16246171
70,第70章 玻璃及其...,353,斯洛伐克,853101
70,第70章 玻璃及其...,402,阿根廷,4541
70,第70章 玻璃及其...,412,智利,201
70,第70章 玻璃及其...,413,哥伦比亚,16449
70,第70章 玻璃及其...,434,秘鲁,14330
70,第70章 玻璃及其...,609,新西兰,3575587
71,第71章 天然或养...,101,阿富汗,4736
71,第71章 天然或养...,106,缅甸,101184253
71,第71章 天然或养...,115,以色列,225487523
71,第71章 天然或养...,121,中国澳门,20749
71,第71章 天然或养...,134,斯里兰卡,6360371
71,第71章 天然或养...,215,埃及,1831
71,第71章 天然或养...,247,坦桑尼亚,266116
71,第71章 天然或养...,253,赞比亚,8199
71,第71章 天然或养...,302,丹麦,1319016
71,第71章 天然或养...,311,葡萄牙,567493
71,第71章 天然或养...,328,罗马尼亚,1886896
71,第71章 天然或养...,330,瑞典,124070
71,第71章 天然或养...,331,瑞士,11461280430
71,第71章 天然或养...,347,乌克兰,2087
71,第71章 天然或养...,352,捷克,70136
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,178
71,第71章 天然或养...,413,哥伦比亚,426480
71,第71章 天然或养...,418,多米尼加,7174
71,第71章 天然或养...,423,危地马拉,17361
71,第71章 天然或养...,432,巴拿马,2441
71,第71章 天然或养...,434,秘鲁,53313
71,第71章 天然或养...,623,法属波利尼西亚,80032
72,第72章 钢铁,115,以色列,9838
72,第72章 钢铁,134,斯里兰卡,1237
72,第72章 钢铁,215,埃及,707
72,第72章 钢铁,302,丹麦,4090345
72,第72章 钢铁,308,卢森堡,48900282
72,第72章 钢铁,311,葡萄牙,216312
72,第72章 钢铁,328,罗马尼亚,3748926
72,第72章 钢铁,330,瑞典,186110223
72,第72章 钢铁,331,瑞士,8976790
72,第72章 钢铁,335,拉脱维亚,62234
72,第72章 钢铁,347,乌克兰,543307
72,第72章 钢铁,352,捷克,1904061
72,第72章 钢铁,353,斯洛伐克,1042164
72,第72章 钢铁,354,北马其顿,24154435
72,第72章 钢铁,413,哥伦比亚,46769018
72,第72章 钢铁,423,危地马拉,23876558
72,第72章 钢铁,432,巴拿马,2965508
72,第72章 钢铁,609,新西兰,71310
73,第73章 钢铁制品,106,缅甸,7123
73,第73章 钢铁制品,107,柬埔寨,30
73,第73章 钢铁制品,115,以色列,4618323
73,第73章 钢铁制品,130,卡塔尔,4210
73,第73章 钢铁制品,131,沙特阿拉伯,163647
73,第73章 钢铁制品,134,斯里兰卡,13803
73,第73章 钢铁制品,215,埃及,2519
73,第73章 钢铁制品,229,马里,11236
73,第73章 钢铁制品,232,摩洛哥,155198
73,第73章 钢铁制品,236,尼日利亚,10116
73,第73章 钢铁制品,246,苏丹,435
73,第73章 钢铁制品,257,斯威士兰,8311
73,第73章 钢铁制品,302,丹麦,20190670
73,第73章 钢铁制品,308,卢森堡,2971456
73,第73章 钢铁制品,311,葡萄牙,3980772
73,第73章 钢铁制品,322,冰岛,32702
73,第73章 钢铁制品,323,列支敦士登,816298
73,第73章 钢铁制品,328,罗马尼亚,4315526
73,第73章 钢铁制品,330,瑞典,44333387
73,第73章 钢铁制品,331,瑞士,58562072
73,第73章 钢铁制品,334,爱沙尼亚,88831
73,第73章 钢铁制品,335,拉脱维亚,211362
73,第73章 钢铁制品,347,乌克兰,2122
73,第73章 钢铁制品,352,捷克,35200509
73,第73章 钢铁制品,353,斯洛伐克,5357308
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,102714
73,第73章 钢铁制品,402,阿根廷,1076228
73,第73章 钢铁制品,411,开曼群岛,11
73,第73章 钢铁制品,412,智利,12940
73,第73章 钢铁制品,418,多米尼加,8895
73,第73章 钢铁制品,423,危地马拉,6615
73,第73章 钢铁制品,434,秘鲁,26943
73,第73章 钢铁制品,445,委内瑞拉,425644
73,第73章 钢铁制品,609,新西兰,1201828
74,第74章 铜及其制...,106,缅甸,45930585
74,第74章 铜及其制...,115,以色列,4128628
74,第74章 铜及其制...,121,中国澳门,24160288
74,第74章 铜及其制...,130,卡塔尔,5098414
74,第74章 铜及其制...,131,沙特阿拉伯,4910616
74,第74章 铜及其制...,134,斯里兰卡,66400
74,第74章 铜及其制...,215,埃及,913
74,第74章 铜及其制...,232,摩洛哥,338
74,第74章 铜及其制...,236,尼日利亚,2689612
74,第74章 铜及其制...,246,苏丹,508996
74,第74章 铜及其制...,247,坦桑尼亚,2503127
74,第74章 铜及其制...,253,赞比亚,1217012450
74,第74章 铜及其制...,302,丹麦,8721757
74,第74章 铜及其制...,308,卢森堡,23500902
74,第74章 铜及其制...,311,葡萄牙,9613133
74,第74章 铜及其制...,323,列支敦士登,762
74,第74章 铜及其制...,328,罗马尼亚,11202387
74,第74章 铜及其制...,330,瑞典,62309058
74,第74章 铜及其制...,331,瑞士,9516565
74,第74章 铜及其制...,334,爱沙尼亚,5051234
74,第74章 铜及其制...,335,拉脱维亚,10099531
74,第74章 铜及其制...,347,乌克兰,3604263
74,第74章 铜及其制...,352,捷克,6832414
74,第74章 铜及其制...,353,斯洛伐克,3049870
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,2056
74,第74章 铜及其制...,402,阿根廷,69763
74,第74章 铜及其制...,412,智利,4489162481
74,第74章 铜及其制...,413,哥伦比亚,56127452
74,第74章 铜及其制...,416,古巴,1989998
74,第74章 铜及其制...,418,多米尼加,4770410
74,第74章 铜及其制...,419,厄瓜多尔,5768742
74,第74章 铜及其制...,423,危地马拉,2477638
74,第74章 铜及其制...,426,洪都拉斯,3182553
74,第74章 铜及其制...,432,巴拿马,1560220
74,第74章 铜及其制...,433,巴拉圭,448251
74,第74章 铜及其制...,434,秘鲁,368044983
74,第74章 铜及其制...,445,委内瑞拉,10100507
74,第74章 铜及其制...,609,新西兰,3660367
74,第74章 铜及其制...,611,巴布亚新几内亚,553758
75,第75章 镍及其制...,115,以色列,576353
75,第75章 镍及其制...,308,卢森堡,52749
75,第75章 镍及其制...,330,瑞典,2475852
75,第75章 镍及其制...,331,瑞士,3050173
75,第75章 镍及其制...,352,捷克,338270
75,第75章 镍及其制...,416,古巴,45307015
75,第75章 镍及其制...,611,巴布亚新几内亚,25315700
76,第76章 铝及其制...,103,孟加拉国,9877
76,第76章 铝及其制...,115,以色列,353867
76,第76章 铝及其制...,121,中国澳门,14332
76,第76章 铝及其制...,131,沙特阿拉伯,27623070
76,第76章 铝及其制...,134,斯里兰卡,3912
76,第76章 铝及其制...,146,吉尔吉斯斯坦,264399
76,第76章 铝及其制...,215,埃及,835339
76,第76章 铝及其制...,236,尼日利亚,518109
76,第76章 铝及其制...,302,丹麦,7466027
76,第76章 铝及其制...,308,卢森堡,319
76,第76章 铝及其制...,311,葡萄牙,41909
76,第76章 铝及其制...,322,冰岛,3037518
76,第76章 铝及其制...,323,列支敦士登,606
76,第76章 铝及其制...,328,罗马尼亚,458458
76,第76章 铝及其制...,330,瑞典,11711817
76,第76章 铝及其制...,331,瑞士,6917692
76,第76章 铝及其制...,334,爱沙尼亚,74144
76,第76章 铝及其制...,352,捷克,841504
76,第76章 铝及其制...,353,斯洛伐克,1475127
76,第76章 铝及其制...,402,阿根廷,16758
76,第76章 铝及其制...,412,智利,171449
76,第76章 铝及其制...,413,哥伦比亚,2672930
76,第76章 铝及其制...,419,厄瓜多尔,662616
76,第76章 铝及其制...,426,洪都拉斯,344275
76,第76章 铝及其制...,445,委内瑞拉,257276
76,第76章 铝及其制...,609,新西兰,33256399
78,第78章 铅及其制...,115,以色列,197
78,第78章 铅及其制...,328,罗马尼亚,52681
78,第78章 铅及其制...,330,瑞典,6050
78,第78章 铅及其制...,331,瑞士,8315
79,第79章 锌及其制...,106,缅甸,6741130
79,第79章 锌及其制...,302,丹麦,50461
79,第79章 锌及其制...,323,列支敦士登,31404
79,第79章 锌及其制...,330,瑞典,3711
79,第79章 锌及其制...,331,瑞士,2029149
79,第79章 锌及其制...,352,捷克,45597
79,第79章 锌及其制...,402,阿根廷,3678
79,第79章 锌及其制...,434,秘鲁,12943703
80,第80章 锡及其制...,131,沙特阿拉伯,672
80,第80章 锡及其制...,236,尼日利亚,8656
80,第80章 锡及其制...,302,丹麦,11950
80,第80章 锡及其制...,328,罗马尼亚,1474182
80,第80章 锡及其制...,331,瑞士,24363
81,第81章 其他贱金...,115,以色列,17017751
81,第81章 其他贱金...,253,赞比亚,19454426
81,第81章 其他贱金...,308,卢森堡,157384
81,第81章 其他贱金...,311,葡萄牙,37882
81,第81章 其他贱金...,323,列支敦士登,24034
81,第81章 其他贱金...,330,瑞典,968151
81,第81章 其他贱金...,331,瑞士,418084
81,第81章 其他贱金...,334,爱沙尼亚,2946264
81,第81章 其他贱金...,347,乌克兰,13182957
81,第81章 其他贱金...,352,捷克,376967
81,第81章 其他贱金...,434,秘鲁,206849
82,第82章 贱金属工...,103,孟加拉国,1124
82,第82章 贱金属工...,115,以色列,30509331
82,第82章 贱金属工...,131,沙特阿拉伯,76741
82,第82章 贱金属工...,134,斯里兰卡,1934
82,第82章 贱金属工...,302,丹麦,2175465
82,第82章 贱金属工...,308,卢森堡,8695294
82,第82章 贱金属工...,311,葡萄牙,637415
82,第82章 贱金属工...,323,列支敦士登,57739
82,第82章 贱金属工...,328,罗马尼亚,73507
82,第82章 贱金属工...,329,圣马力诺,19380
82,第82章 贱金属工...,330,瑞典,90297555
82,第82章 贱金属工...,331,瑞士,48747497
82,第82章 贱金属工...,334,爱沙尼亚,26215
82,第82章 贱金属工...,347,乌克兰,1370
82,第82章 贱金属工...,352,捷克,5621070
82,第82章 贱金属工...,353,斯洛伐克,338758
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,5833
82,第82章 贱金属工...,402,阿根廷,87973
82,第82章 贱金属工...,412,智利,24249
82,第82章 贱金属工...,419,厄瓜多尔,137
82,第82章 贱金属工...,434,秘鲁,12045
82,第82章 贱金属工...,609,新西兰,137109
83,第83章 贱金属杂...,103,孟加拉国,12638
83,第83章 贱金属杂...,107,柬埔寨,75853
83,第83章 贱金属杂...,115,以色列,840351
83,第83章 贱金属杂...,121,中国澳门,455
83,第83章 贱金属杂...,134,斯里兰卡,479659
83,第83章 贱金属杂...,302,丹麦,12352301
83,第83章 贱金属杂...,308,卢森堡,399
83,第83章 贱金属杂...,311,葡萄牙,3779944
83,第83章 贱金属杂...,328,罗马尼亚,3595691
83,第83章 贱金属杂...,330,瑞典,2351679
83,第83章 贱金属杂...,331,瑞士,1895867
83,第83章 贱金属杂...,334,爱沙尼亚,14172
83,第83章 贱金属杂...,352,捷克,22220294
83,第83章 贱金属杂...,353,斯洛伐克,3216387
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,781802
83,第83章 贱金属杂...,412,智利,390
83,第83章 贱金属杂...,413,哥伦比亚,1421
83,第83章 贱金属杂...,418,多米尼加,45438
83,第83章 贱金属杂...,419,厄瓜多尔,1127
83,第83章 贱金属杂...,426,洪都拉斯,155
83,第83章 贱金属杂...,434,秘鲁,44
83,第83章 贱金属杂...,609,新西兰,16114
84,第84章 核反应堆...,103,孟加拉国,439627
84,第84章 核反应堆...,105,文莱,986
84,第84章 核反应堆...,106,缅甸,3160288
84,第84章 核反应堆...,107,柬埔寨,610604
84,第84章 核反应堆...,114,伊拉克,29108
84,第84章 核反应堆...,115,以色列,163411258
84,第84章 核反应堆...,121,中国澳门,24942
84,第84章 核反应堆...,131,沙特阿拉伯,13445755
84,第84章 核反应堆...,134,斯里兰卡,1225878
84,第84章 核反应堆...,201,阿尔及利亚,1956
84,第84章 核反应堆...,215,埃及,158500
84,第84章 核反应堆...,226,利比亚,6495
84,第84章 核反应堆...,232,摩洛哥,891373
84,第84章 核反应堆...,236,尼日利亚,25790
84,第84章 核反应堆...,246,苏丹,34334
84,第84章 核反应堆...,257,斯威士兰,48037
84,第84章 核反应堆...,302,丹麦,337188857
84,第84章 核反应堆...,308,卢森堡,15101063
84,第84章 核反应堆...,311,葡萄牙,53420844
84,第84章 核反应堆...,322,冰岛,800665
84,第84章 核反应堆...,323,列支敦士登,3805578
84,第84章 核反应堆...,325,摩纳哥,147401
84,第84章 核反应堆...,328,罗马尼亚,156481054
84,第84章 核反应堆...,329,圣马力诺,35324
84,第84章 核反应堆...,330,瑞典,589156029
84,第84章 核反应堆...,331,瑞士,1227158696
84,第84章 核反应堆...,334,爱沙尼亚,1753424
84,第84章 核反应堆...,335,拉脱维亚,1066597
84,第84章 核反应堆...,343,摩尔多瓦,2826
84,第84章 核反应堆...,347,乌克兰,45581403
84,第84章 核反应堆...,352,捷克,361085247
84,第84章 核反应堆...,353,斯洛伐克,119447708
84,第84章 核反应堆...,354,北马其顿,2869
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2582442
84,第84章 核反应堆...,402,阿根廷,2445598
84,第84章 核反应堆...,412,智利,632632
84,第84章 核反应堆...,413,哥伦比亚,96911
84,第84章 核反应堆...,416,古巴,4860
84,第84章 核反应堆...,418,多米尼加,801903
84,第84章 核反应堆...,419,厄瓜多尔,10279
84,第84章 核反应堆...,426,洪都拉斯,142467
84,第84章 核反应堆...,432,巴拿马,8785
84,第84章 核反应堆...,434,秘鲁,4903826
84,第84章 核反应堆...,445,委内瑞拉,47571
84,第84章 核反应堆...,609,新西兰,18603868
85,第85章 电机、电...,101,阿富汗,36072
85,第85章 电机、电...,103,孟加拉国,3013037
85,第85章 电机、电...,105,文莱,14667
85,第85章 电机、电...,106,缅甸,13752532
85,第85章 电机、电...,107,柬埔寨,48606577
85,第85章 电机、电...,115,以色列,438404769
85,第85章 电机、电...,117,约旦,2015
85,第85章 电机、电...,121,中国澳门,499802
85,第85章 电机、电...,128,巴勒斯坦,693
85,第85章 电机、电...,130,卡塔尔,61026
85,第85章 电机、电...,131,沙特阿拉伯,164798
85,第85章 电机、电...,134,斯里兰卡,16348279
85,第85章 电机、电...,144,东帝汶,12368
85,第85章 电机、电...,146,吉尔吉斯斯坦,900
85,第85章 电机、电...,215,埃及,821579
85,第85章 电机、电...,229,马里,14492
85,第85章 电机、电...,232,摩洛哥,117997616
85,第85章 电机、电...,236,尼日利亚,271671
85,第85章 电机、电...,238,卢旺达,804
85,第85章 电机、电...,246,苏丹,5481
85,第85章 电机、电...,257,斯威士兰,36857
85,第85章 电机、电...,302,丹麦,126050949
85,第85章 电机、电...,308,卢森堡,12623113
85,第85章 电机、电...,311,葡萄牙,352958911
85,第85章 电机、电...,322,冰岛,38084
85,第85章 电机、电...,323,列支敦士登,18484084
85,第85章 电机、电...,325,摩纳哥,1157227
85,第85章 电机、电...,328,罗马尼亚,211372932
85,第85章 电机、电...,329,圣马力诺,51178
85,第85章 电机、电...,330,瑞典,310334494
85,第85章 电机、电...,331,瑞士,533267539
85,第85章 电机、电...,334,爱沙尼亚,36764534
85,第85章 电机、电...,335,拉脱维亚,4189368
85,第85章 电机、电...,343,摩尔多瓦,444576
85,第85章 电机、电...,347,乌克兰,23981737
85,第85章 电机、电...,352,捷克,561038045
85,第85章 电机、电...,353,斯洛伐克,119650086
85,第85章 电机、电...,354,北马其顿,1393822
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,297874
85,第85章 电机、电...,402,阿根廷,2023122
85,第85章 电机、电...,412,智利,652946
85,第85章 电机、电...,413,哥伦比亚,66077
85,第85章 电机、电...,416,古巴,2824
85,第85章 电机、电...,418,多米尼加,5435999
85,第85章 电机、电...,419,厄瓜多尔,4462
85,第85章 电机、电...,426,洪都拉斯,2397608
85,第85章 电机、电...,432,巴拿马,41262
85,第85章 电机、电...,434,秘鲁,19891
85,第85章 电机、电...,445,委内瑞拉,41959
85,第85章 电机、电...,447,圣基茨和尼维斯,20972
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,7511
85,第85章 电机、电...,609,新西兰,21417007
85,第85章 电机、电...,613,所罗门群岛,1174
85,第85章 电机、电...,620,密克罗尼西亚联邦,6128
85,第85章 电机、电...,623,法属波利尼西亚,6085
86,第86章 铁道及电...,115,以色列,438488
86,第86章 铁道及电...,302,丹麦,7156
86,第86章 铁道及电...,330,瑞典,10127362
86,第86章 铁道及电...,331,瑞士,2238804
86,第86章 铁道及电...,352,捷克,5771277
86,第86章 铁道及电...,354,北马其顿,4247388
86,第86章 铁道及电...,402,阿根廷,19705
86,第86章 铁道及电...,609,新西兰,57344
87,第87章 车辆及其...,107,柬埔寨,17314
87,第87章 车辆及其...,114,伊拉克,785
87,第87章 车辆及其...,115,以色列,2662551
87,第87章 车辆及其...,117,约旦,1614
87,第87章 车辆及其...,131,沙特阿拉伯,22753
87,第87章 车辆及其...,134,斯里兰卡,384334
87,第87章 车辆及其...,201,阿尔及利亚,1596
87,第87章 车辆及其...,215,埃及,11591
87,第87章 车辆及其...,232,摩洛哥,491096
87,第87章 车辆及其...,302,丹麦,9315752
87,第87章 车辆及其...,308,卢森堡,33746
87,第87章 车辆及其...,311,葡萄牙,41230758
87,第87章 车辆及其...,323,列支敦士登,21789869
87,第87章 车辆及其...,325,摩纳哥,23959
87,第87章 车辆及其...,328,罗马尼亚,85496797
87,第87章 车辆及其...,329,圣马力诺,7733
87,第87章 车辆及其...,330,瑞典,640371986
87,第87章 车辆及其...,331,瑞士,24842175
87,第87章 车辆及其...,334,爱沙尼亚,3629255
87,第87章 车辆及其...,335,拉脱维亚,8138
87,第87章 车辆及其...,347,乌克兰,1349
87,第87章 车辆及其...,352,捷克,197634850
87,第87章 车辆及其...,353,斯洛伐克,1062035619
87,第87章 车辆及其...,354,北马其顿,1772234
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,469633
87,第87章 车辆及其...,402,阿根廷,173929
87,第87章 车辆及其...,412,智利,3855
87,第87章 车辆及其...,418,多米尼加,25
87,第87章 车辆及其...,423,危地马拉,4217
87,第87章 车辆及其...,426,洪都拉斯,343711
87,第87章 车辆及其...,432,巴拿马,5495
87,第87章 车辆及其...,433,巴拉圭,33967
87,第87章 车辆及其...,609,新西兰,1028600
88,第88章 航空器、...,115,以色列,12250
88,第88章 航空器、...,232,摩洛哥,3760698
88,第88章 航空器、...,302,丹麦,2865
88,第88章 航空器、...,308,卢森堡,1663387
88,第88章 航空器、...,311,葡萄牙,542
88,第88章 航空器、...,328,罗马尼亚,121862
88,第88章 航空器、...,330,瑞典,237585
88,第88章 航空器、...,331,瑞士,3862493
88,第88章 航空器、...,347,乌克兰,1549916
88,第88章 航空器、...,352,捷克,2899164
88,第88章 航空器、...,353,斯洛伐克,2009609
88,第88章 航空器、...,609,新西兰,18883
89,第89章 船舶及浮...,352,捷克,56266
89,第89章 船舶及浮...,609,新西兰,512339
90,第90章 光学、照...,103,孟加拉国,15144270
90,第90章 光学、照...,106,缅甸,14663569
90,第90章 光学、照...,107,柬埔寨,82686391
90,第90章 光学、照...,115,以色列,459232817
90,第90章 光学、照...,130,卡塔尔,66868
90,第90章 光学、照...,131,沙特阿拉伯,32418
90,第90章 光学、照...,134,斯里兰卡,3732439
90,第90章 光学、照...,215,埃及,1780
90,第90章 光学、照...,232,摩洛哥,190397
90,第90章 光学、照...,236,尼日利亚,114735
90,第90章 光学、照...,257,斯威士兰,70
90,第90章 光学、照...,302,丹麦,193717806
90,第90章 光学、照...,308,卢森堡,3345348
90,第90章 光学、照...,311,葡萄牙,6486068
90,第90章 光学、照...,322,冰岛,1487965
90,第90章 光学、照...,323,列支敦士登,9528068
90,第90章 光学、照...,328,罗马尼亚,85623523
90,第90章 光学、照...,330,瑞典,269328645
90,第90章 光学、照...,331,瑞士,656784078
90,第90章 光学、照...,334,爱沙尼亚,27408378
90,第90章 光学、照...,335,拉脱维亚,419506
90,第90章 光学、照...,343,摩尔多瓦,1361
90,第90章 光学、照...,347,乌克兰,4993345
90,第90章 光学、照...,352,捷克,130977468
90,第90章 光学、照...,353,斯洛伐克,12929145
90,第90章 光学、照...,402,阿根廷,100856
90,第90章 光学、照...,412,智利,6589
90,第90章 光学、照...,413,哥伦比亚,26732
90,第90章 光学、照...,418,多米尼加,8664696
90,第90章 光学、照...,447,圣基茨和尼维斯,38348
90,第90章 光学、照...,609,新西兰,12095429
91,第91章 钟表及其...,106,缅甸,564780
91,第91章 钟表及其...,107,柬埔寨,15201
91,第91章 钟表及其...,115,以色列,278257
91,第91章 钟表及其...,131,沙特阿拉伯,392
91,第91章 钟表及其...,232,摩洛哥,129019
91,第91章 钟表及其...,302,丹麦,19838
91,第91章 钟表及其...,311,葡萄牙,291141
91,第91章 钟表及其...,328,罗马尼亚,1116
91,第91章 钟表及其...,330,瑞典,1150777
91,第91章 钟表及其...,331,瑞士,778144257
91,第91章 钟表及其...,347,乌克兰,2932
91,第91章 钟表及其...,352,捷克,921
91,第91章 钟表及其...,353,斯洛伐克,4786
92,第92章 乐器及其...,115,以色列,98
92,第92章 乐器及其...,215,埃及,5462
92,第92章 乐器及其...,302,丹麦,272491
92,第92章 乐器及其...,311,葡萄牙,1193
92,第92章 乐器及其...,328,罗马尼亚,7992
92,第92章 乐器及其...,331,瑞士,769528
92,第92章 乐器及其...,352,捷克,1770356
92,第92章 乐器及其...,434,秘鲁,5417
93,第93章 武器、弹...,330,瑞典,3873
93,第93章 武器、弹...,331,瑞士,2829405
94,第94章 家具;寝...,103,孟加拉国,2854409
94,第94章 家具;寝...,106,缅甸,1304
94,第94章 家具;寝...,107,柬埔寨,216284
94,第94章 家具;寝...,115,以色列,1055272
94,第94章 家具;寝...,134,斯里兰卡,365107
94,第94章 家具;寝...,215,埃及,1907515
94,第94章 家具;寝...,232,摩洛哥,17039
94,第94章 家具;寝...,236,尼日利亚,204248
94,第94章 家具;寝...,302,丹麦,6511229
94,第94章 家具;寝...,311,葡萄牙,13269500
94,第94章 家具;寝...,322,冰岛,9708
94,第94章 家具;寝...,323,列支敦士登,458
94,第94章 家具;寝...,328,罗马尼亚,16405457
94,第94章 家具;寝...,329,圣马力诺,5537806
94,第94章 家具;寝...,330,瑞典,18043671
94,第94章 家具;寝...,331,瑞士,2417569
94,第94章 家具;寝...,334,爱沙尼亚,4363655
94,第94章 家具;寝...,335,拉脱维亚,3448767
94,第94章 家具;寝...,343,摩尔多瓦,978494
94,第94章 家具;寝...,347,乌克兰,308546
94,第94章 家具;寝...,352,捷克,39450476
94,第94章 家具;寝...,353,斯洛伐克,17828738
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1781830
94,第94章 家具;寝...,426,洪都拉斯,153858
94,第94章 家具;寝...,433,巴拉圭,652
94,第94章 家具;寝...,609,新西兰,2731717
95,第95章 玩具、游...,103,孟加拉国,283482
95,第95章 玩具、游...,115,以色列,333007
95,第95章 玩具、游...,134,斯里兰卡,405119
95,第95章 玩具、游...,232,摩洛哥,15499
95,第95章 玩具、游...,302,丹麦,15846746
95,第95章 玩具、游...,311,葡萄牙,225578
95,第95章 玩具、游...,328,罗马尼亚,380802
95,第95章 玩具、游...,330,瑞典,1889404
95,第95章 玩具、游...,331,瑞士,6505444
95,第95章 玩具、游...,334,爱沙尼亚,148950
95,第95章 玩具、游...,335,拉脱维亚,2815
95,第95章 玩具、游...,347,乌克兰,16698
95,第95章 玩具、游...,352,捷克,11226378
95,第95章 玩具、游...,353,斯洛伐克,11221572
95,第95章 玩具、游...,402,阿根廷,8755
95,第95章 玩具、游...,413,哥伦比亚,1100372
95,第95章 玩具、游...,426,洪都拉斯,21836
95,第95章 玩具、游...,434,秘鲁,1956
95,第95章 玩具、游...,609,新西兰,113604
96,第96章 杂项制品,103,孟加拉国,11426
96,第96章 杂项制品,107,柬埔寨,26608
96,第96章 杂项制品,115,以色列,27201
96,第96章 杂项制品,121,中国澳门,11802
96,第96章 杂项制品,130,卡塔尔,2257
96,第96章 杂项制品,131,沙特阿拉伯,61282
96,第96章 杂项制品,134,斯里兰卡,164961
96,第96章 杂项制品,215,埃及,1446
96,第96章 杂项制品,232,摩洛哥,118045
96,第96章 杂项制品,302,丹麦,1461142
96,第96章 杂项制品,311,葡萄牙,83860
96,第96章 杂项制品,323,列支敦士登,17820
96,第96章 杂项制品,328,罗马尼亚,151830
96,第96章 杂项制品,330,瑞典,1893029
96,第96章 杂项制品,331,瑞士,3641917
96,第96章 杂项制品,334,爱沙尼亚,489
96,第96章 杂项制品,352,捷克,3720089
96,第96章 杂项制品,353,斯洛伐克,1278039
96,第96章 杂项制品,402,阿根廷,9640
96,第96章 杂项制品,419,厄瓜多尔,493793
96,第96章 杂项制品,432,巴拿马,78598
96,第96章 杂项制品,434,秘鲁,1649
96,第96章 杂项制品,609,新西兰,38932
97,第97章 艺术品、...,115,以色列,9990
97,第97章 艺术品、...,121,中国澳门,97188
97,第97章 艺术品、...,146,吉尔吉斯斯坦,7640
97,第97章 艺术品、...,302,丹麦,31594
97,第97章 艺术品、...,311,葡萄牙,305804
97,第97章 艺术品、...,328,罗马尼亚,7338300
97,第97章 艺术品、...,331,瑞士,333299
97,第97章 艺术品、...,603,斐济,9472
98,第98章 特殊交易...,101,阿富汗,12589
98,第98章 特殊交易...,103,孟加拉国,712150
98,第98章 特殊交易...,105,文莱,6041
98,第98章 特殊交易...,106,缅甸,438972864
98,第98章 特殊交易...,107,柬埔寨,385576
98,第98章 特殊交易...,114,伊拉克,52806
98,第98章 特殊交易...,115,以色列,964453
