商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,135,叙利亚,2336
58,第58章 特种机织...,136,泰国,9651482
58,第58章 特种机织...,141,越南,2232776
58,第58章 特种机织...,142,中国,53697729
58,第58章 特种机织...,143,中国台湾,46999860
58,第58章 特种机织...,303,英国,4407248
58,第58章 特种机织...,304,德国,5605032
58,第58章 特种机织...,324,马耳他,1532
58,第58章 特种机织...,351,克罗地亚,257117
58,第58章 特种机织...,502,美国,13220079
58,第58章 特种机织...,601,澳大利亚,774812
58,第58章 特种机织...,701,国家（地区）不明,95223
59,第58章 浸渍、涂...,110,中国香港,2644566
59,第58章 浸渍、涂...,111,印度,12987344
59,第58章 浸渍、涂...,112,印度尼西亚,5396064
59,第58章 浸渍、涂...,116,日本,186921110
59,第58章 浸渍、涂...,119,老挝,1440
59,第58章 浸渍、涂...,122,马来西亚,10965065
59,第58章 浸渍、涂...,125,尼泊尔,22
59,第58章 浸渍、涂...,132,新加坡,158280
59,第58章 浸渍、涂...,133,韩国,155859415
59,第58章 浸渍、涂...,136,泰国,11583898
59,第58章 浸渍、涂...,141,越南,20204259
59,第58章 浸渍、涂...,142,中国,78166117
59,第58章 浸渍、涂...,143,中国台湾,159567689
59,第58章 浸渍、涂...,249,突尼斯,1841299
59,第58章 浸渍、涂...,303,英国,12820328
59,第58章 浸渍、涂...,304,德国,118688928
59,第58章 浸渍、涂...,344,俄罗斯,457982
59,第58章 浸渍、涂...,502,美国,62438534
59,第58章 浸渍、涂...,601,澳大利亚,3243033
60,第60章 针织物及...,110,中国香港,39463923
60,第60章 针织物及...,111,印度,538433
60,第60章 针织物及...,112,印度尼西亚,3903641
60,第60章 针织物及...,116,日本,154922090
60,第60章 针织物及...,122,马来西亚,899993
60,第60章 针织物及...,132,新加坡,30306
60,第60章 针织物及...,133,韩国,115489565
60,第60章 针织物及...,136,泰国,11939220
60,第60章 针织物及...,141,越南,179106423
60,第60章 针织物及...,142,中国,158696173
60,第60章 针织物及...,143,中国台湾,232235674
60,第60章 针织物及...,303,英国,2901331
60,第60章 针织物及...,304,德国,17980562
60,第60章 针织物及...,502,美国,6230028
60,第60章 针织物及...,601,澳大利亚,668015
60,第60章 针织物及...,701,国家（地区）不明,154022
61,第61章 针织或钩...,110,中国香港,7214234
61,第61章 针织或钩...,111,印度,32415192
61,第61章 针织或钩...,112,印度尼西亚,78636903
61,第61章 针织或钩...,116,日本,77289563
61,第61章 针织或钩...,119,老挝,681278
61,第61章 针织或钩...,120,黎巴嫩,10606
61,第61章 针织或钩...,122,马来西亚,7352141
61,第61章 针织或钩...,125,尼泊尔,643110
61,第61章 针织或钩...,126,阿曼,269
61,第61章 针织或钩...,132,新加坡,152574
61,第61章 针织或钩...,133,韩国,67098275
61,第61章 针织或钩...,135,叙利亚,431
61,第61章 针织或钩...,136,泰国,62538061
61,第61章 针织或钩...,141,越南,364759116
61,第61章 针织或钩...,142,中国,259559540
61,第61章 针织或钩...,143,中国台湾,10743363
61,第61章 针织或钩...,145,哈萨克斯坦,14127
61,第61章 针织或钩...,217,埃塞俄比亚,36347
61,第61章 针织或钩...,231,毛里求斯,2854974
61,第61章 针织或钩...,234,纳米比亚,337
61,第61章 针织或钩...,240,塞内加尔,1464
61,第61章 针织或钩...,249,突尼斯,8228195
61,第61章 针织或钩...,303,英国,11083947
61,第61章 针织或钩...,304,德国,1765358
61,第61章 针织或钩...,337,格鲁吉亚,4265
61,第61章 针织或钩...,338,亚美尼亚,449538
61,第61章 针织或钩...,344,俄罗斯,59146
61,第61章 针织或钩...,351,克罗地亚,1437996
61,第61章 针织或钩...,358,塞尔维亚,464193
61,第61章 针织或钩...,424,圭亚那,5400
61,第61章 针织或钩...,425,海地,206804
61,第61章 针织或钩...,440,萨尔瓦多,1383716
61,第61章 针织或钩...,441,苏里南,113
61,第61章 针织或钩...,502,美国,32646710
61,第61章 针织或钩...,601,澳大利亚,1167941
61,第61章 针织或钩...,701,国家（地区）不明,349
62,第62章 非针织或...,110,中国香港,5692918
62,第62章 非针织或...,111,印度,36345955
62,第62章 非针织或...,112,印度尼西亚,132064573
62,第62章 非针织或...,116,日本,35213978
62,第62章 非针织或...,119,老挝,947852
62,第62章 非针织或...,120,黎巴嫩,1083505
62,第62章 非针织或...,122,马来西亚,3866753
62,第62章 非针织或...,125,尼泊尔,403223
62,第62章 非针织或...,132,新加坡,77034
62,第62章 非针织或...,133,韩国,80546363
62,第62章 非针织或...,136,泰国,28472563
62,第62章 非针织或...,141,越南,501313444
62,第62章 非针织或...,142,中国,246686904
62,第62章 非针织或...,143,中国台湾,6693491
62,第62章 非针织或...,145,哈萨克斯坦,4485
62,第62章 非针织或...,202,安哥拉,209
62,第62章 非针织或...,217,埃塞俄比亚,36035
62,第62章 非针织或...,230,毛里塔尼亚,880
62,第62章 非针织或...,231,毛里求斯,1588005
62,第62章 非针织或...,242,塞拉利昂,32004
62,第62章 非针织或...,249,突尼斯,20837118
62,第62章 非针织或...,303,英国,30625094
62,第62章 非针织或...,304,德国,3678767
62,第62章 非针织或...,337,格鲁吉亚,3108026
62,第62章 非针织或...,338,亚美尼亚,10040284
62,第62章 非针织或...,344,俄罗斯,473580
62,第62章 非针织或...,351,克罗地亚,834444
62,第62章 非针织或...,358,塞尔维亚,589633
62,第62章 非针织或...,399,欧洲其他国家(地区),730
62,第62章 非针织或...,424,圭亚那,2258
62,第62章 非针织或...,425,海地,6076
62,第62章 非针织或...,440,萨尔瓦多,960906
62,第62章 非针织或...,502,美国,30819329
62,第62章 非针织或...,601,澳大利亚,559470
62,第62章 非针织或...,701,国家（地区）不明,9733
63,第63章 其他纺织...,110,中国香港,1157096
63,第63章 其他纺织...,111,印度,17291731
63,第63章 其他纺织...,112,印度尼西亚,1611951
63,第63章 其他纺织...,113,伊朗,16188
63,第63章 其他纺织...,116,日本,23905985
63,第63章 其他纺织...,122,马来西亚,86758
63,第63章 其他纺织...,125,尼泊尔,442777
63,第63章 其他纺织...,132,新加坡,2997517
63,第63章 其他纺织...,133,韩国,14522653
63,第63章 其他纺织...,136,泰国,6434867
63,第63章 其他纺织...,141,越南,33533643
63,第63章 其他纺织...,142,中国,81027879
63,第63章 其他纺织...,143,中国台湾,19187145
63,第63章 其他纺织...,240,塞内加尔,3060
63,第63章 其他纺织...,249,突尼斯,5688
63,第63章 其他纺织...,303,英国,5011795
63,第63章 其他纺织...,304,德国,8017621
63,第63章 其他纺织...,344,俄罗斯,1119973
63,第63章 其他纺织...,351,克罗地亚,24304
63,第63章 其他纺织...,358,塞尔维亚,12575
63,第63章 其他纺织...,502,美国,19809108
63,第63章 其他纺织...,601,澳大利亚,1264894
63,第63章 其他纺织...,701,国家（地区）不明,7154
64,第64章 鞋靴、护...,110,中国香港,5441560
64,第64章 鞋靴、护...,111,印度,22593400
64,第64章 鞋靴、护...,112,印度尼西亚,246081232
64,第64章 鞋靴、护...,113,伊朗,823
64,第64章 鞋靴、护...,116,日本,9648277
64,第64章 鞋靴、护...,119,老挝,311336
64,第64章 鞋靴、护...,122,马来西亚,215316
64,第64章 鞋靴、护...,125,尼泊尔,48747
64,第64章 鞋靴、护...,132,新加坡,325316
64,第64章 鞋靴、护...,133,韩国,29038023
64,第64章 鞋靴、护...,136,泰国,43546911
64,第64章 鞋靴、护...,141,越南,992879047
64,第64章 鞋靴、护...,142,中国,205104672
64,第64章 鞋靴、护...,143,中国台湾,13859094
64,第64章 鞋靴、护...,145,哈萨克斯坦,1353
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3920
64,第64章 鞋靴、护...,217,埃塞俄比亚,14715780
64,第64章 鞋靴、护...,242,塞拉利昂,706
64,第64章 鞋靴、护...,249,突尼斯,93460
64,第64章 鞋靴、护...,303,英国,5813477
64,第64章 鞋靴、护...,304,德国,5146011
64,第64章 鞋靴、护...,344,俄罗斯,8374
64,第64章 鞋靴、护...,351,克罗地亚,663925
64,第64章 鞋靴、护...,358,塞尔维亚,794292
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),18015
64,第64章 鞋靴、护...,414,多米尼克,9870
64,第64章 鞋靴、护...,440,萨尔瓦多,5717
64,第64章 鞋靴、护...,502,美国,107393782
64,第64章 鞋靴、护...,601,澳大利亚,9506750
64,第64章 鞋靴、护...,701,国家（地区）不明,900
65,第65章 帽类及其...,110,中国香港,848618
65,第65章 帽类及其...,111,印度,216430
65,第65章 帽类及其...,112,印度尼西亚,462981
65,第65章 帽类及其...,116,日本,1754929
65,第65章 帽类及其...,120,黎巴嫩,227
65,第65章 帽类及其...,122,马来西亚,328545
65,第65章 帽类及其...,125,尼泊尔,36919
65,第65章 帽类及其...,132,新加坡,17615
65,第65章 帽类及其...,133,韩国,3624534
65,第65章 帽类及其...,136,泰国,909941
65,第65章 帽类及其...,141,越南,10407725
65,第65章 帽类及其...,142,中国,10591883
65,第65章 帽类及其...,143,中国台湾,3040071
65,第65章 帽类及其...,249,突尼斯,772
65,第65章 帽类及其...,303,英国,202768
65,第65章 帽类及其...,304,德国,2670659
65,第65章 帽类及其...,344,俄罗斯,336
65,第65章 帽类及其...,358,塞尔维亚,282
65,第65章 帽类及其...,502,美国,4789532
65,第65章 帽类及其...,601,澳大利亚,8875
66,第66章 雨伞、阳...,110,中国香港,2234
66,第66章 雨伞、阳...,112,印度尼西亚,1486
66,第66章 雨伞、阳...,116,日本,121901
66,第66章 雨伞、阳...,133,韩国,44679
66,第66章 雨伞、阳...,141,越南,36102
66,第66章 雨伞、阳...,142,中国,904324
66,第66章 雨伞、阳...,143,中国台湾,1735670
66,第66章 雨伞、阳...,303,英国,78475
66,第66章 雨伞、阳...,304,德国,109602
66,第66章 雨伞、阳...,502,美国,78898
67,第67章 已加工羽...,110,中国香港,175
67,第67章 已加工羽...,111,印度,72170833
67,第67章 已加工羽...,112,印度尼西亚,55114
67,第67章 已加工羽...,116,日本,14774188
67,第67章 已加工羽...,122,马来西亚,1005659
67,第67章 已加工羽...,125,尼泊尔,2469
67,第67章 已加工羽...,132,新加坡,12342
67,第67章 已加工羽...,133,韩国,10836441
67,第67章 已加工羽...,136,泰国,100944
67,第67章 已加工羽...,141,越南,292920
67,第67章 已加工羽...,142,中国,4752338
67,第67章 已加工羽...,143,中国台湾,77450
67,第67章 已加工羽...,303,英国,35155
67,第67章 已加工羽...,304,德国,618315
67,第67章 已加工羽...,502,美国,2748837
67,第67章 已加工羽...,601,澳大利亚,25860
68,第68章 石料、石...,110,中国香港,60033
68,第68章 石料、石...,111,印度,4816789
68,第68章 石料、石...,112,印度尼西亚,1569237
68,第68章 石料、石...,113,伊朗,591144
68,第68章 石料、石...,116,日本,348197053
68,第68章 石料、石...,122,马来西亚,1544917
68,第68章 石料、石...,125,尼泊尔,1214
68,第68章 石料、石...,132,新加坡,1109168
68,第68章 石料、石...,133,韩国,97908871
68,第68章 石料、石...,136,泰国,10021571
68,第68章 石料、石...,141,越南,1302410
68,第68章 石料、石...,142,中国,20854182
68,第68章 石料、石...,143,中国台湾,75111110
68,第68章 石料、石...,303,英国,22294013
68,第68章 石料、石...,304,德国,84691569
68,第68章 石料、石...,344,俄罗斯,4179139
68,第68章 石料、石...,502,美国,133778926
68,第68章 石料、石...,601,澳大利亚,451665
68,第68章 石料、石...,701,国家（地区）不明,6774
69,第69章 陶瓷产品,110,中国香港,670
69,第69章 陶瓷产品,111,印度,4446909
69,第69章 陶瓷产品,112,印度尼西亚,5921923
69,第69章 陶瓷产品,113,伊朗,34987
69,第69章 陶瓷产品,116,日本,156765985
69,第69章 陶瓷产品,122,马来西亚,14726009
69,第69章 陶瓷产品,125,尼泊尔,288
69,第69章 陶瓷产品,132,新加坡,24933188
69,第69章 陶瓷产品,133,韩国,38309300
69,第69章 陶瓷产品,136,泰国,51911208
69,第69章 陶瓷产品,141,越南,19061809
69,第69章 陶瓷产品,142,中国,35633260
69,第69章 陶瓷产品,143,中国台湾,20153681
69,第69章 陶瓷产品,249,突尼斯,213
69,第69章 陶瓷产品,303,英国,8991616
69,第69章 陶瓷产品,304,德国,69476236
69,第69章 陶瓷产品,344,俄罗斯,2694091
69,第69章 陶瓷产品,502,美国,56902419
69,第69章 陶瓷产品,601,澳大利亚,687458
70,第70章 玻璃及其...,102,巴林,1117630
70,第70章 玻璃及其...,110,中国香港,21554384
70,第70章 玻璃及其...,111,印度,11276301
70,第70章 玻璃及其...,112,印度尼西亚,4851418
70,第70章 玻璃及其...,113,伊朗,3439
70,第70章 玻璃及其...,116,日本,736277689
70,第70章 玻璃及其...,122,马来西亚,67484978
70,第70章 玻璃及其...,125,尼泊尔,82
70,第70章 玻璃及其...,132,新加坡,7307291
70,第70章 玻璃及其...,133,韩国,1124049524
70,第70章 玻璃及其...,136,泰国,45275555
70,第70章 玻璃及其...,141,越南,18861927
70,第70章 玻璃及其...,142,中国,137134465
70,第70章 玻璃及其...,143,中国台湾,761156188
70,第70章 玻璃及其...,231,毛里求斯,6875
70,第70章 玻璃及其...,303,英国,22252931
70,第70章 玻璃及其...,304,德国,379719288
70,第70章 玻璃及其...,324,马耳他,13859
70,第70章 玻璃及其...,344,俄罗斯,2517638
70,第70章 玻璃及其...,351,克罗地亚,299001
70,第70章 玻璃及其...,358,塞尔维亚,1755857
70,第70章 玻璃及其...,502,美国,581270992
70,第70章 玻璃及其...,601,澳大利亚,6183317
70,第70章 玻璃及其...,701,国家（地区）不明,104597
71,第71章 天然或养...,110,中国香港,1412134152
71,第71章 天然或养...,111,印度,1778158950
71,第71章 天然或养...,112,印度尼西亚,8627051
71,第71章 天然或养...,116,日本,526230140
71,第71章 天然或养...,122,马来西亚,8183655
71,第71章 天然或养...,125,尼泊尔,140370
71,第71章 天然或养...,132,新加坡,311523752
71,第71章 天然或养...,133,韩国,57225130
71,第71章 天然或养...,136,泰国,319144780
71,第71章 天然或养...,139,也门,67883
71,第71章 天然或养...,141,越南,12302130
71,第71章 天然或养...,142,中国,132957385
71,第71章 天然或养...,143,中国台湾,84486065
71,第71章 天然或养...,145,哈萨克斯坦,453440
71,第71章 天然或养...,202,安哥拉,7489018
71,第71章 天然或养...,204,博茨瓦纳,5457466
71,第71章 天然或养...,234,纳米比亚,131
71,第71章 天然或养...,249,突尼斯,1340
71,第71章 天然或养...,303,英国,14545523
71,第71章 天然或养...,304,德国,259331792
71,第71章 天然或养...,338,亚美尼亚,745
71,第71章 天然或养...,344,俄罗斯,125036472
71,第71章 天然或养...,358,塞尔维亚,28552
71,第71章 天然或养...,502,美国,304983232
71,第71章 天然或养...,601,澳大利亚,3821300450
71,第71章 天然或养...,701,国家（地区）不明,124620911
72,第72章 钢铁,102,巴林,81605
72,第72章 钢铁,110,中国香港,5905912
72,第72章 钢铁,111,印度,83409484
72,第72章 钢铁,112,印度尼西亚,1323384357
72,第72章 钢铁,113,伊朗,876439
72,第72章 钢铁,116,日本,3123114500
72,第72章 钢铁,122,马来西亚,116295049
72,第72章 钢铁,126,阿曼,4963009
72,第72章 钢铁,132,新加坡,13977394
72,第72章 钢铁,133,韩国,2270818962
72,第72章 钢铁,136,泰国,8985346
72,第72章 钢铁,141,越南,8611415
72,第72章 钢铁,142,中国,103890131
72,第72章 钢铁,143,中国台湾,851006932
72,第72章 钢铁,145,哈萨克斯坦,689608705
72,第72章 钢铁,225,利比里亚,204138
72,第72章 钢铁,234,纳米比亚,8539
72,第72章 钢铁,303,英国,34790648
72,第72章 钢铁,304,德国,607078422
72,第72章 钢铁,344,俄罗斯,4582722
72,第72章 钢铁,502,美国,141355725
72,第72章 钢铁,601,澳大利亚,29572892
72,第72章 钢铁,607,新喀里多尼亚,221476255
72,第72章 钢铁,701,国家（地区）不明,2125
73,第73章 钢铁制品,102,巴林,10743
73,第73章 钢铁制品,110,中国香港,4326049
73,第73章 钢铁制品,111,印度,30591476
73,第73章 钢铁制品,112,印度尼西亚,8270916
73,第73章 钢铁制品,113,伊朗,1308
73,第73章 钢铁制品,116,日本,1476259603
73,第73章 钢铁制品,119,老挝,9325
73,第73章 钢铁制品,122,马来西亚,39514992
73,第73章 钢铁制品,132,新加坡,34076610
73,第73章 钢铁制品,133,韩国,747146511
73,第73章 钢铁制品,136,泰国,45734201
73,第73章 钢铁制品,139,也门,36002
73,第73章 钢铁制品,141,越南,26759537
73,第73章 钢铁制品,142,中国,317994780
73,第73章 钢铁制品,143,中国台湾,369281291
73,第73章 钢铁制品,145,哈萨克斯坦,543
73,第73章 钢铁制品,149,乌兹别克斯坦,13636
73,第73章 钢铁制品,234,纳米比亚,8665
73,第73章 钢铁制品,242,塞拉利昂,180
73,第73章 钢铁制品,249,突尼斯,32010
73,第73章 钢铁制品,303,英国,90200961
73,第73章 钢铁制品,304,德国,959821321
73,第73章 钢铁制品,324,马耳他,2673
73,第73章 钢铁制品,337,格鲁吉亚,2636
73,第73章 钢铁制品,338,亚美尼亚,1027
73,第73章 钢铁制品,344,俄罗斯,1362785
73,第73章 钢铁制品,351,克罗地亚,324303
73,第73章 钢铁制品,358,塞尔维亚,75260
73,第73章 钢铁制品,440,萨尔瓦多,7949
73,第73章 钢铁制品,502,美国,632178804
73,第73章 钢铁制品,601,澳大利亚,13334952
73,第73章 钢铁制品,607,新喀里多尼亚,15451
73,第73章 钢铁制品,701,国家（地区）不明,11829490
74,第74章 铜及其制...,102,巴林,693852
74,第74章 铜及其制...,110,中国香港,789080211
74,第74章 铜及其制...,111,印度,382356878
74,第74章 铜及其制...,112,印度尼西亚,201993776
74,第74章 铜及其制...,116,日本,1855554016
74,第74章 铜及其制...,119,老挝,86606621
74,第74章 铜及其制...,120,黎巴嫩,9941324
74,第74章 铜及其制...,122,马来西亚,813506471
74,第74章 铜及其制...,132,新加坡,77323618
74,第74章 铜及其制...,133,韩国,1074960966
74,第74章 铜及其制...,136,泰国,204271746
74,第74章 铜及其制...,139,也门,5131394
74,第74章 铜及其制...,141,越南,84993338
74,第74章 铜及其制...,142,中国,226024923
74,第74章 铜及其制...,143,中国台湾,1407177294
74,第74章 铜及其制...,145,哈萨克斯坦,923616669
74,第74章 铜及其制...,149,乌兹别克斯坦,40309247
74,第74章 铜及其制...,206,喀麦隆,7451260
74,第74章 铜及其制...,218,加蓬,3818137
74,第74章 铜及其制...,223,科特迪瓦,1209878
74,第74章 铜及其制...,231,毛里求斯,4787873
74,第74章 铜及其制...,240,塞内加尔,6956776
74,第74章 铜及其制...,249,突尼斯,1301529
74,第74章 铜及其制...,303,英国,237822460
74,第74章 铜及其制...,304,德国,474214298
74,第74章 铜及其制...,324,马耳他,6744
74,第74章 铜及其制...,337,格鲁吉亚,5159863
74,第74章 铜及其制...,338,亚美尼亚,2287484
74,第74章 铜及其制...,344,俄罗斯,480821292
74,第74章 铜及其制...,358,塞尔维亚,19364310
74,第74章 铜及其制...,425,海地,889166
74,第74章 铜及其制...,502,美国,361360395
74,第74章 铜及其制...,601,澳大利亚,850405526
74,第74章 铜及其制...,701,国家（地区）不明,13733
75,第75章 镍及其制...,110,中国香港,276521
75,第75章 镍及其制...,111,印度,51296
75,第75章 镍及其制...,112,印度尼西亚,532718
75,第75章 镍及其制...,116,日本,77239574
75,第75章 镍及其制...,122,马来西亚,141699
75,第75章 镍及其制...,132,新加坡,1905822
75,第75章 镍及其制...,133,韩国,11486575
75,第75章 镍及其制...,136,泰国,32720
75,第75章 镍及其制...,142,中国,7187116
75,第75章 镍及其制...,143,中国台湾,4052130
75,第75章 镍及其制...,303,英国,87545638
75,第75章 镍及其制...,304,德国,74287160
75,第75章 镍及其制...,344,俄罗斯,519506585
75,第75章 镍及其制...,502,美国,207670681
75,第75章 镍及其制...,601,澳大利亚,670275153
75,第75章 镍及其制...,607,新喀里多尼亚,94191881
75,第75章 镍及其制...,701,国家（地区）不明,1552
76,第76章 铝及其制...,102,巴林,1873442
76,第76章 铝及其制...,110,中国香港,144456095
76,第76章 铝及其制...,111,印度,2810813
76,第76章 铝及其制...,112,印度尼西亚,552094
76,第76章 铝及其制...,116,日本,649301316
76,第76章 铝及其制...,119,老挝,247000
76,第76章 铝及其制...,122,马来西亚,51305945
76,第76章 铝及其制...,126,阿曼,17636140
76,第76章 铝及其制...,132,新加坡,10285270
76,第76章 铝及其制...,133,韩国,469843765
76,第76章 铝及其制...,136,泰国,13368078
76,第76章 铝及其制...,141,越南,8606615
76,第76章 铝及其制...,142,中国,92440007
76,第76章 铝及其制...,143,中国台湾,181430183
76,第76章 铝及其制...,145,哈萨克斯坦,2813312
76,第76章 铝及其制...,234,纳米比亚,34334
76,第76章 铝及其制...,303,英国,89187083
76,第76章 铝及其制...,304,德国,217601401
76,第76章 铝及其制...,344,俄罗斯,196849595
76,第76章 铝及其制...,351,克罗地亚,844033
76,第76章 铝及其制...,358,塞尔维亚,322577
76,第76章 铝及其制...,425,海地,762
76,第76章 铝及其制...,502,美国,499907167
76,第76章 铝及其制...,601,澳大利亚,55583947
76,第76章 铝及其制...,701,国家（地区）不明,58610
78,第78章 铅及其制...,111,印度,18654797
78,第78章 铅及其制...,116,日本,2678868
78,第78章 铅及其制...,119,老挝,388045
78,第78章 铅及其制...,122,马来西亚,18856045
78,第78章 铅及其制...,132,新加坡,21380
78,第78章 铅及其制...,133,韩国,13691621
78,第78章 铅及其制...,141,越南,14965682
78,第78章 铅及其制...,142,中国,3762
78,第78章 铅及其制...,143,中国台湾,4681894
78,第78章 铅及其制...,145,哈萨克斯坦,129224460
78,第78章 铅及其制...,206,喀麦隆,377881
78,第78章 铅及其制...,303,英国,134160
78,第78章 铅及其制...,304,德国,4430439
78,第78章 铅及其制...,337,格鲁吉亚,365976
78,第78章 铅及其制...,344,俄罗斯,78991
78,第78章 铅及其制...,502,美国,1481519
78,第78章 铅及其制...,601,澳大利亚,9843615
79,第79章 锌及其制...,110,中国香港,9688917
79,第79章 锌及其制...,111,印度,14741951
79,第79章 锌及其制...,112,印度尼西亚,2796925
79,第79章 锌及其制...,116,日本,48533762
79,第79章 锌及其制...,122,马来西亚,6298333
79,第79章 锌及其制...,132,新加坡,406549
79,第79章 锌及其制...,133,韩国,345721794
79,第79章 锌及其制...,136,泰国,863885
79,第79章 锌及其制...,141,越南,23632
79,第79章 锌及其制...,142,中国,5255621
79,第79章 锌及其制...,143,中国台湾,8879385
79,第79章 锌及其制...,145,哈萨克斯坦,556371946
79,第79章 锌及其制...,234,纳米比亚,38642890
79,第79章 锌及其制...,303,英国,158229
79,第79章 锌及其制...,304,德国,8933924
79,第79章 锌及其制...,344,俄罗斯,7235010
79,第79章 锌及其制...,502,美国,25206436
79,第79章 锌及其制...,601,澳大利亚,419868664
79,第79章 锌及其制...,701,国家（地区）不明,126
80,第80章 锡及其制...,110,中国香港,20385
80,第80章 锡及其制...,111,印度,3317
80,第80章 锡及其制...,112,印度尼西亚,12656115
80,第80章 锡及其制...,116,日本,20873154
80,第80章 锡及其制...,122,马来西亚,7708202
80,第80章 锡及其制...,132,新加坡,2637663
80,第80章 锡及其制...,133,韩国,8838665
80,第80章 锡及其制...,136,泰国,5700294
80,第80章 锡及其制...,142,中国,9828122
80,第80章 锡及其制...,143,中国台湾,13483220
80,第80章 锡及其制...,303,英国,159134
80,第80章 锡及其制...,304,德国,1751837
80,第80章 锡及其制...,502,美国,1152491
81,第81章 其他贱金...,110,中国香港,9845954
81,第81章 其他贱金...,111,印度,2389861
81,第81章 其他贱金...,112,印度尼西亚,11570532
81,第81章 其他贱金...,116,日本,130354825
81,第81章 其他贱金...,122,马来西亚,4283629
81,第81章 其他贱金...,132,新加坡,4740296
81,第81章 其他贱金...,133,韩国,20547546
81,第81章 其他贱金...,136,泰国,272894
81,第81章 其他贱金...,141,越南,6155
81,第81章 其他贱金...,142,中国,31025717
81,第81章 其他贱金...,143,中国台湾,26017410
81,第81章 其他贱金...,145,哈萨克斯坦,10507587
81,第81章 其他贱金...,303,英国,18926765
81,第81章 其他贱金...,304,德国,69449940
81,第81章 其他贱金...,344,俄罗斯,32439189
81,第81章 其他贱金...,502,美国,167959931
81,第81章 其他贱金...,601,澳大利亚,2809279
81,第81章 其他贱金...,607,新喀里多尼亚,11623423
82,第82章 贱金属工...,110,中国香港,574761
82,第82章 贱金属工...,111,印度,17109605
82,第82章 贱金属工...,112,印度尼西亚,1780002
82,第82章 贱金属工...,113,伊朗,1049
82,第82章 贱金属工...,116,日本,570856444
82,第82章 贱金属工...,122,马来西亚,4465046
82,第82章 贱金属工...,132,新加坡,6228394
82,第82章 贱金属工...,133,韩国,190565507
82,第82章 贱金属工...,136,泰国,9495171
82,第82章 贱金属工...,141,越南,23783554
82,第82章 贱金属工...,142,中国,58671489
82,第82章 贱金属工...,143,中国台湾,184428027
82,第82章 贱金属工...,243,索马里,2272
82,第82章 贱金属工...,249,突尼斯,191324
82,第82章 贱金属工...,303,英国,13607919
82,第82章 贱金属工...,304,德国,394780375
82,第82章 贱金属工...,324,马耳他,844
82,第82章 贱金属工...,337,格鲁吉亚,1946
82,第82章 贱金属工...,344,俄罗斯,332822
82,第82章 贱金属工...,358,塞尔维亚,4614
82,第82章 贱金属工...,399,欧洲其他国家(地区),52
82,第82章 贱金属工...,401,安提瓜和巴布达,60
82,第82章 贱金属工...,440,萨尔瓦多,8465
82,第82章 贱金属工...,502,美国,157221739
82,第82章 贱金属工...,601,澳大利亚,1358152
82,第82章 贱金属工...,701,国家（地区）不明,47520
83,第83章 贱金属杂...,110,中国香港,1727265
83,第83章 贱金属杂...,111,印度,6298914
83,第83章 贱金属杂...,112,印度尼西亚,1050109
83,第83章 贱金属杂...,113,伊朗,43816
83,第83章 贱金属杂...,116,日本,131963417
83,第83章 贱金属杂...,119,老挝,9312
83,第83章 贱金属杂...,122,马来西亚,13248205
83,第83章 贱金属杂...,125,尼泊尔,3546228
83,第83章 贱金属杂...,132,新加坡,9974111
83,第83章 贱金属杂...,133,韩国,89354687
83,第83章 贱金属杂...,135,叙利亚,3514
83,第83章 贱金属杂...,136,泰国,15107320
83,第83章 贱金属杂...,141,越南,26751306
83,第83章 贱金属杂...,142,中国,75661700
83,第83章 贱金属杂...,143,中国台湾,77361038
83,第83章 贱金属杂...,231,毛里求斯,182
83,第83章 贱金属杂...,234,纳米比亚,1357
83,第83章 贱金属杂...,249,突尼斯,182015
83,第83章 贱金属杂...,303,英国,18383934
83,第83章 贱金属杂...,304,德国,162672485
83,第83章 贱金属杂...,324,马耳他,414400
83,第83章 贱金属杂...,344,俄罗斯,5634544
83,第83章 贱金属杂...,358,塞尔维亚,1608
83,第83章 贱金属杂...,502,美国,98764580
83,第83章 贱金属杂...,601,澳大利亚,1904854
83,第83章 贱金属杂...,701,国家（地区）不明,19762
84,第84章 核反应堆...,102,巴林,6778
84,第84章 核反应堆...,110,中国香港,90352450
84,第84章 核反应堆...,111,印度,427113983
84,第84章 核反应堆...,112,印度尼西亚,246556520
84,第84章 核反应堆...,113,伊朗,103729
84,第84章 核反应堆...,116,日本,21092617483
84,第84章 核反应堆...,119,老挝,143482
84,第84章 核反应堆...,120,黎巴嫩,134987
84,第84章 核反应堆...,122,马来西亚,2634296414
84,第84章 核反应堆...,132,新加坡,2162748007
84,第84章 核反应堆...,133,韩国,14493520998
84,第84章 核反应堆...,136,泰国,5650935067
84,第84章 核反应堆...,141,越南,815668555
84,第84章 核反应堆...,142,中国,15796764332
84,第84章 核反应堆...,143,中国台湾,8465149723
84,第84章 核反应堆...,202,安哥拉,171
84,第84章 核反应堆...,210,塞卜泰(休达),2427
84,第84章 核反应堆...,221,几内亚,5794
84,第84章 核反应堆...,225,利比里亚,13714
84,第84章 核反应堆...,231,毛里求斯,8845
84,第84章 核反应堆...,234,纳米比亚,97923
84,第84章 核反应堆...,237,留尼汪,417698
84,第84章 核反应堆...,242,塞拉利昂,28391
