商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,109,朝鲜,610289
57,第57章 地毯及纺...,124,蒙古,206368
57,第57章 地毯及纺...,127,巴基斯坦,386986
57,第57章 地毯及纺...,129,菲律宾,39183
57,第57章 地毯及纺...,137,土耳其,7707007
57,第57章 地毯及纺...,224,肯尼亚,330
57,第57章 地毯及纺...,301,比利时,2908657
57,第57章 地毯及纺...,305,法国,331055
57,第57章 地毯及纺...,306,爱尔兰,96211
57,第57章 地毯及纺...,307,意大利,846655
57,第57章 地毯及纺...,309,荷兰,1032998
57,第57章 地毯及纺...,310,希腊,2904
57,第57章 地毯及纺...,312,西班牙,25419
57,第57章 地毯及纺...,315,奥地利,2151
57,第57章 地毯及纺...,316,保加利亚,252676
57,第57章 地毯及纺...,321,匈牙利,224312
57,第57章 地毯及纺...,326,挪威,240
57,第57章 地毯及纺...,327,波兰,1213393
57,第57章 地毯及纺...,410,巴西,160705
57,第57章 地毯及纺...,501,加拿大,21420
58,第58章 特种机织...,109,朝鲜,1748352
58,第58章 特种机织...,127,巴基斯坦,275
58,第58章 特种机织...,129,菲律宾,5217489
58,第58章 特种机织...,137,土耳其,1859548
58,第58章 特种机织...,301,比利时,2669770
58,第58章 特种机织...,305,法国,3962609
58,第58章 特种机织...,306,爱尔兰,382496
58,第58章 特种机织...,307,意大利,6350518
58,第58章 特种机织...,309,荷兰,549181
58,第58章 特种机织...,312,西班牙,914826
58,第58章 特种机织...,315,奥地利,1092123
58,第58章 特种机织...,316,保加利亚,5581
58,第58章 特种机织...,318,芬兰,53762
58,第58章 特种机织...,321,匈牙利,847
58,第58章 特种机织...,326,挪威,6543
58,第58章 特种机织...,327,波兰,125749
58,第58章 特种机织...,336,立陶宛,51540
58,第58章 特种机织...,410,巴西,1443627
58,第58章 特种机织...,415,哥斯达黎加,15
58,第58章 特种机织...,429,墨西哥,112493
58,第58章 特种机织...,501,加拿大,158486
59,第58章 浸渍、涂...,137,土耳其,7471578
59,第58章 浸渍、涂...,244,南非,26078
59,第58章 浸渍、涂...,301,比利时,5847545
59,第58章 浸渍、涂...,305,法国,8444587
59,第58章 浸渍、涂...,306,爱尔兰,81031
59,第58章 浸渍、涂...,307,意大利,48928840
59,第58章 浸渍、涂...,309,荷兰,4533431
59,第58章 浸渍、涂...,312,西班牙,4749526
59,第58章 浸渍、涂...,315,奥地利,1990126
59,第58章 浸渍、涂...,316,保加利亚,10719
59,第58章 浸渍、涂...,318,芬兰,5685288
59,第58章 浸渍、涂...,326,挪威,14082
59,第58章 浸渍、涂...,327,波兰,291916
59,第58章 浸渍、涂...,350,斯洛文尼亚,29541
59,第58章 浸渍、涂...,410,巴西,2375185
59,第58章 浸渍、涂...,415,哥斯达黎加,5914
59,第58章 浸渍、涂...,429,墨西哥,881516
59,第58章 浸渍、涂...,431,尼加拉瓜,21618
59,第58章 浸渍、涂...,435,波多黎各,178595
59,第58章 浸渍、涂...,501,加拿大,6380537
60,第60章 针织物及...,127,巴基斯坦,389491
60,第60章 针织物及...,137,土耳其,3525191
60,第60章 针织物及...,301,比利时,173634
60,第60章 针织物及...,305,法国,2100982
60,第60章 针织物及...,306,爱尔兰,64399
60,第60章 针织物及...,307,意大利,36934657
60,第60章 针织物及...,309,荷兰,12622
60,第60章 针织物及...,312,西班牙,1705664
60,第60章 针织物及...,315,奥地利,678956
60,第60章 针织物及...,316,保加利亚,392752
60,第60章 针织物及...,327,波兰,27218
60,第60章 针织物及...,350,斯洛文尼亚,73108
60,第60章 针织物及...,410,巴西,163985
60,第60章 针织物及...,429,墨西哥,588746
60,第60章 针织物及...,501,加拿大,162033
61,第61章 针织或钩...,109,朝鲜,59943495
61,第61章 针织或钩...,127,巴基斯坦,10573922
61,第61章 针织或钩...,129,菲律宾,8338214
61,第61章 针织或钩...,137,土耳其,66973107
61,第61章 针织或钩...,138,阿联酋,481173
61,第61章 针织或钩...,224,肯尼亚,120696
61,第61章 针织或钩...,227,马达加斯加,1572803
61,第61章 针织或钩...,244,南非,94
61,第61章 针织或钩...,301,比利时,504268
61,第61章 针织或钩...,305,法国,7262731
61,第61章 针织或钩...,306,爱尔兰,77988
61,第61章 针织或钩...,307,意大利,201632116
61,第61章 针织或钩...,309,荷兰,25811
61,第61章 针织或钩...,310,希腊,680266
61,第61章 针织或钩...,312,西班牙,966030
61,第61章 针织或钩...,313,阿尔巴尼亚,1249983
61,第61章 针织或钩...,315,奥地利,332227
61,第61章 针织或钩...,316,保加利亚,5389317
61,第61章 针织或钩...,321,匈牙利,2780787
61,第61章 针织或钩...,327,波兰,220188
61,第61章 针织或钩...,336,立陶宛,157951
61,第61章 针织或钩...,350,斯洛文尼亚,583910
61,第61章 针织或钩...,408,玻利维亚,10905
61,第61章 针织或钩...,410,巴西,259690
61,第61章 针织或钩...,415,哥斯达黎加,503542
61,第61章 针织或钩...,429,墨西哥,4830841
61,第61章 针织或钩...,431,尼加拉瓜,435034
61,第61章 针织或钩...,444,乌拉圭,23200
61,第61章 针织或钩...,501,加拿大,57895
62,第62章 非针织或...,109,朝鲜,448886963
62,第62章 非针织或...,124,蒙古,151954
62,第62章 非针织或...,127,巴基斯坦,19338433
62,第62章 非针织或...,129,菲律宾,6099112
62,第62章 非针织或...,137,土耳其,71041738
62,第62章 非针织或...,138,阿联酋,478084
62,第62章 非针织或...,211,乍得,218
62,第62章 非针织或...,227,马达加斯加,2306577
62,第62章 非针织或...,244,南非,56452
62,第62章 非针织或...,301,比利时,721186
62,第62章 非针织或...,305,法国,54638269
62,第62章 非针织或...,306,爱尔兰,175
62,第62章 非针织或...,307,意大利,406971482
62,第62章 非针织或...,309,荷兰,111403
62,第62章 非针织或...,310,希腊,70648
62,第62章 非针织或...,312,西班牙,14959701
62,第62章 非针织或...,313,阿尔巴尼亚,6139145
62,第62章 非针织或...,315,奥地利,158949
62,第62章 非针织或...,316,保加利亚,23899374
62,第62章 非针织或...,318,芬兰,3711
62,第62章 非针织或...,321,匈牙利,12550557
62,第62章 非针织或...,326,挪威,4247
62,第62章 非针织或...,327,波兰,10776872
62,第62章 非针织或...,336,立陶宛,793121
62,第62章 非针织或...,340,白俄罗斯,37035
62,第62章 非针织或...,350,斯洛文尼亚,540918
62,第62章 非针织或...,410,巴西,1095
62,第62章 非针织或...,415,哥斯达黎加,140799
62,第62章 非针织或...,427,牙买加,240
62,第62章 非针织或...,429,墨西哥,5825179
62,第62章 非针织或...,431,尼加拉瓜,253824
62,第62章 非针织或...,444,乌拉圭,2605
62,第62章 非针织或...,501,加拿大,2913763
63,第63章 其他纺织...,109,朝鲜,1208553
63,第63章 其他纺织...,127,巴基斯坦,11086613
63,第63章 其他纺织...,129,菲律宾,1859925
63,第63章 其他纺织...,137,土耳其,7152953
63,第63章 其他纺织...,138,阿联酋,795824
63,第63章 其他纺织...,227,马达加斯加,43739
63,第63章 其他纺织...,244,南非,142863
63,第63章 其他纺织...,301,比利时,49996
63,第63章 其他纺织...,305,法国,2466828
63,第63章 其他纺织...,306,爱尔兰,5594
63,第63章 其他纺织...,307,意大利,7019388
63,第63章 其他纺织...,309,荷兰,324034
63,第63章 其他纺织...,310,希腊,67237
63,第63章 其他纺织...,312,西班牙,935180
63,第63章 其他纺织...,315,奥地利,80802
63,第63章 其他纺织...,316,保加利亚,27289
63,第63章 其他纺织...,318,芬兰,161885
63,第63章 其他纺织...,321,匈牙利,218916
63,第63章 其他纺织...,326,挪威,51373
63,第63章 其他纺织...,327,波兰,1055947
63,第63章 其他纺织...,336,立陶宛,49954
63,第63章 其他纺织...,350,斯洛文尼亚,3150
63,第63章 其他纺织...,410,巴西,94133
63,第63章 其他纺织...,429,墨西哥,1175769
63,第63章 其他纺织...,501,加拿大,151785
64,第64章 鞋靴、护...,109,朝鲜,63633
64,第64章 鞋靴、护...,127,巴基斯坦,18769
64,第64章 鞋靴、护...,129,菲律宾,161590
64,第64章 鞋靴、护...,137,土耳其,1027504
64,第64章 鞋靴、护...,224,肯尼亚,183
64,第64章 鞋靴、护...,227,马达加斯加,841
64,第64章 鞋靴、护...,301,比利时,3429
64,第64章 鞋靴、护...,305,法国,4683132
64,第64章 鞋靴、护...,307,意大利,387798759
64,第64章 鞋靴、护...,309,荷兰,164816
64,第64章 鞋靴、护...,310,希腊,551
64,第64章 鞋靴、护...,312,西班牙,43185135
64,第64章 鞋靴、护...,313,阿尔巴尼亚,105903
64,第64章 鞋靴、护...,315,奥地利,1080120
64,第64章 鞋靴、护...,316,保加利亚,153379
64,第64章 鞋靴、护...,318,芬兰,40597
64,第64章 鞋靴、护...,321,匈牙利,2326326
64,第64章 鞋靴、护...,326,挪威,7994
64,第64章 鞋靴、护...,327,波兰,244322
64,第64章 鞋靴、护...,336,立陶宛,3810
64,第64章 鞋靴、护...,350,斯洛文尼亚,1412
64,第64章 鞋靴、护...,410,巴西,6127614
64,第64章 鞋靴、护...,429,墨西哥,1759050
64,第64章 鞋靴、护...,431,尼加拉瓜,2263
64,第64章 鞋靴、护...,444,乌拉圭,3791
64,第64章 鞋靴、护...,501,加拿大,492341
65,第65章 帽类及其...,109,朝鲜,831336
65,第65章 帽类及其...,127,巴基斯坦,471
65,第65章 帽类及其...,129,菲律宾,87569
65,第65章 帽类及其...,137,土耳其,7372
65,第65章 帽类及其...,138,阿联酋,8259
65,第65章 帽类及其...,227,马达加斯加,503
65,第65章 帽类及其...,301,比利时,1113
65,第65章 帽类及其...,305,法国,2143153
65,第65章 帽类及其...,306,爱尔兰,180
65,第65章 帽类及其...,307,意大利,5757008
65,第65章 帽类及其...,309,荷兰,82404
65,第65章 帽类及其...,310,希腊,306
65,第65章 帽类及其...,312,西班牙,23767
65,第65章 帽类及其...,315,奥地利,5972
65,第65章 帽类及其...,316,保加利亚,1850
65,第65章 帽类及其...,318,芬兰,1225
65,第65章 帽类及其...,327,波兰,41722
65,第65章 帽类及其...,340,白俄罗斯,306
65,第65章 帽类及其...,429,墨西哥,9715
65,第65章 帽类及其...,444,乌拉圭,571
65,第65章 帽类及其...,501,加拿大,847508
66,第66章 雨伞、阳...,301,比利时,69
66,第66章 雨伞、阳...,305,法国,78423
66,第66章 雨伞、阳...,307,意大利,424933
66,第66章 雨伞、阳...,309,荷兰,8940
66,第66章 雨伞、阳...,312,西班牙,153
66,第66章 雨伞、阳...,315,奥地利,6004
66,第66章 雨伞、阳...,327,波兰,558
66,第66章 雨伞、阳...,501,加拿大,7617
67,第67章 已加工羽...,109,朝鲜,537294
67,第67章 已加工羽...,301,比利时,1101
67,第67章 已加工羽...,305,法国,403
67,第67章 已加工羽...,307,意大利,208605
67,第67章 已加工羽...,309,荷兰,61819
67,第67章 已加工羽...,312,西班牙,181984
67,第67章 已加工羽...,501,加拿大,185406
68,第68章 石料、石...,127,巴基斯坦,265797
68,第68章 石料、石...,129,菲律宾,754665
68,第68章 石料、石...,137,土耳其,3532258
68,第68章 石料、石...,227,马达加斯加,12843
68,第68章 石料、石...,244,南非,2122162
68,第68章 石料、石...,254,津巴布韦,16176
68,第68章 石料、石...,301,比利时,1613615
68,第68章 石料、石...,305,法国,7073579
68,第68章 石料、石...,306,爱尔兰,9540
68,第68章 石料、石...,307,意大利,31153409
68,第68章 石料、石...,309,荷兰,10241525
68,第68章 石料、石...,310,希腊,706473
68,第68章 石料、石...,312,西班牙,4506597
68,第68章 石料、石...,315,奥地利,16450345
68,第68章 石料、石...,316,保加利亚,65927
68,第68章 石料、石...,318,芬兰,7554707
68,第68章 石料、石...,321,匈牙利,3362216
68,第68章 石料、石...,326,挪威,98671
68,第68章 石料、石...,327,波兰,2933210
68,第68章 石料、石...,340,白俄罗斯,1122675
68,第68章 石料、石...,350,斯洛文尼亚,351038
68,第68章 石料、石...,410,巴西,1016003
68,第68章 石料、石...,429,墨西哥,1399227
68,第68章 石料、石...,501,加拿大,3139681
69,第69章 陶瓷产品,129,菲律宾,26474
69,第69章 陶瓷产品,137,土耳其,1544814
69,第69章 陶瓷产品,138,阿联酋,1458
69,第69章 陶瓷产品,224,肯尼亚,382
69,第69章 陶瓷产品,244,南非,1442
69,第69章 陶瓷产品,301,比利时,709864
69,第69章 陶瓷产品,305,法国,8673105
69,第69章 陶瓷产品,306,爱尔兰,9923
69,第69章 陶瓷产品,307,意大利,42431594
69,第69章 陶瓷产品,309,荷兰,4396401
69,第69章 陶瓷产品,312,西班牙,17289672
69,第69章 陶瓷产品,315,奥地利,2699565
69,第69章 陶瓷产品,316,保加利亚,313137
69,第69章 陶瓷产品,318,芬兰,172622
69,第69章 陶瓷产品,321,匈牙利,439786
69,第69章 陶瓷产品,326,挪威,1037596
69,第69章 陶瓷产品,327,波兰,2407756
69,第69章 陶瓷产品,410,巴西,59657
69,第69章 陶瓷产品,429,墨西哥,755823
69,第69章 陶瓷产品,501,加拿大,580465
70,第70章 玻璃及其...,109,朝鲜,2883385
70,第70章 玻璃及其...,118,科威特,1742
70,第70章 玻璃及其...,127,巴基斯坦,23629
70,第70章 玻璃及其...,129,菲律宾,5099455
70,第70章 玻璃及其...,137,土耳其,4853958
70,第70章 玻璃及其...,138,阿联酋,1831632
70,第70章 玻璃及其...,224,肯尼亚,6178
70,第70章 玻璃及其...,244,南非,31765
70,第70章 玻璃及其...,301,比利时,14698155
70,第70章 玻璃及其...,305,法国,62838326
70,第70章 玻璃及其...,306,爱尔兰,61962
70,第70章 玻璃及其...,307,意大利,25751041
70,第70章 玻璃及其...,309,荷兰,4866305
70,第70章 玻璃及其...,310,希腊,3304
70,第70章 玻璃及其...,312,西班牙,2366448
70,第70章 玻璃及其...,315,奥地利,43321206
70,第70章 玻璃及其...,316,保加利亚,1324624
70,第70章 玻璃及其...,318,芬兰,2185522
70,第70章 玻璃及其...,321,匈牙利,16004765
70,第70章 玻璃及其...,326,挪威,492576
70,第70章 玻璃及其...,327,波兰,13823035
70,第70章 玻璃及其...,336,立陶宛,7196
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),428
70,第70章 玻璃及其...,340,白俄罗斯,250183
70,第70章 玻璃及其...,350,斯洛文尼亚,478264
70,第70章 玻璃及其...,410,巴西,22205951
70,第70章 玻璃及其...,429,墨西哥,12917473
70,第70章 玻璃及其...,501,加拿大,2404991
71,第71章 天然或养...,109,朝鲜,69050
71,第71章 天然或养...,127,巴基斯坦,256024
71,第71章 天然或养...,129,菲律宾,179458
71,第71章 天然或养...,137,土耳其,937181
71,第71章 天然或养...,138,阿联酋,100326794
71,第71章 天然或养...,220,加纳,245565701
71,第71章 天然或养...,227,马达加斯加,4207802
71,第71章 天然或养...,233,莫桑比克,484282
71,第71章 天然或养...,235,尼日尔,5332
71,第71章 天然或养...,244,南非,9143288393
71,第71章 天然或养...,254,津巴布韦,4465607
71,第71章 天然或养...,301,比利时,535061110
71,第71章 天然或养...,305,法国,107895655
71,第71章 天然或养...,306,爱尔兰,6050170
71,第71章 天然或养...,307,意大利,148530565
71,第71章 天然或养...,309,荷兰,146155
71,第71章 天然或养...,310,希腊,258536
71,第71章 天然或养...,312,西班牙,7947960
71,第71章 天然或养...,315,奥地利,5735123
71,第71章 天然或养...,316,保加利亚,9157
71,第71章 天然或养...,318,芬兰,152
71,第71章 天然或养...,321,匈牙利,74173
71,第71章 天然或养...,327,波兰,4497199
71,第71章 天然或养...,336,立陶宛,7373
71,第71章 天然或养...,350,斯洛文尼亚,219894
71,第71章 天然或养...,410,巴西,55085951
71,第71章 天然或养...,415,哥斯达黎加,115106
71,第71章 天然或养...,429,墨西哥,1683931
71,第71章 天然或养...,435,波多黎各,8661819
71,第71章 天然或养...,444,乌拉圭,7182918
71,第71章 天然或养...,501,加拿大,5231892688
72,第72章 钢铁,109,朝鲜,29970198
72,第72章 钢铁,137,土耳其,3756760
72,第72章 钢铁,138,阿联酋,6389959
72,第72章 钢铁,244,南非,1258201309
72,第72章 钢铁,254,津巴布韦,30127629
72,第72章 钢铁,301,比利时,112838829
72,第72章 钢铁,305,法国,114678247
72,第72章 钢铁,306,爱尔兰,317823
72,第72章 钢铁,307,意大利,85294142
72,第72章 钢铁,309,荷兰,14185604
72,第72章 钢铁,310,希腊,68790
72,第72章 钢铁,312,西班牙,22336224
72,第72章 钢铁,315,奥地利,39620375
72,第72章 钢铁,318,芬兰,39219659
72,第72章 钢铁,321,匈牙利,9907
72,第72章 钢铁,326,挪威,8439434
72,第72章 钢铁,327,波兰,1176927
72,第72章 钢铁,336,立陶宛,5945
72,第72章 钢铁,340,白俄罗斯,780933
72,第72章 钢铁,350,斯洛文尼亚,3935641
72,第72章 钢铁,410,巴西,451443749
72,第72章 钢铁,429,墨西哥,948058
72,第72章 钢铁,501,加拿大,36463694
73,第73章 钢铁制品,109,朝鲜,41447
73,第73章 钢铁制品,123,马尔代夫,202
73,第73章 钢铁制品,127,巴基斯坦,269751
73,第73章 钢铁制品,129,菲律宾,2270333
73,第73章 钢铁制品,137,土耳其,46717242
73,第73章 钢铁制品,138,阿联酋,1531146
73,第73章 钢铁制品,244,南非,2437334
73,第73章 钢铁制品,250,乌干达,237
73,第73章 钢铁制品,301,比利时,35866708
73,第73章 钢铁制品,305,法国,189100130
73,第73章 钢铁制品,306,爱尔兰,3688527
73,第73章 钢铁制品,307,意大利,186746709
73,第73章 钢铁制品,309,荷兰,19949403
73,第73章 钢铁制品,310,希腊,153334
73,第73章 钢铁制品,312,西班牙,48476535
73,第73章 钢铁制品,315,奥地利,90544802
73,第73章 钢铁制品,316,保加利亚,856901
73,第73章 钢铁制品,318,芬兰,11743196
73,第73章 钢铁制品,321,匈牙利,15601520
73,第73章 钢铁制品,326,挪威,17437456
73,第73章 钢铁制品,327,波兰,18191023
73,第73章 钢铁制品,336,立陶宛,30778
73,第73章 钢铁制品,340,白俄罗斯,568
73,第73章 钢铁制品,350,斯洛文尼亚,2842820
73,第73章 钢铁制品,410,巴西,16541117
73,第73章 钢铁制品,415,哥斯达黎加,14137
73,第73章 钢铁制品,429,墨西哥,17937232
73,第73章 钢铁制品,444,乌拉圭,24640
73,第73章 钢铁制品,501,加拿大,31681263
74,第74章 铜及其制...,108,塞浦路斯,1747831
74,第74章 铜及其制...,109,朝鲜,5792095
74,第74章 铜及其制...,118,科威特,3636459
74,第74章 铜及其制...,124,蒙古,18947398
74,第74章 铜及其制...,127,巴基斯坦,38851642
74,第74章 铜及其制...,129,菲律宾,97054291
74,第74章 铜及其制...,137,土耳其,34337068
74,第74章 铜及其制...,138,阿联酋,106237688
74,第74章 铜及其制...,203,贝宁,959267
74,第74章 铜及其制...,213,刚果共和国,37235968
74,第74章 铜及其制...,220,加纳,3249011
74,第74章 铜及其制...,224,肯尼亚,1202929
74,第74章 铜及其制...,244,南非,219943731
74,第74章 铜及其制...,252,刚果民主共和国,588908029
74,第74章 铜及其制...,301,比利时,221815640
74,第74章 铜及其制...,305,法国,87349062
74,第74章 铜及其制...,306,爱尔兰,2004561
74,第74章 铜及其制...,307,意大利,142817690
74,第74章 铜及其制...,309,荷兰,359051062
74,第74章 铜及其制...,310,希腊,8702890
74,第74章 铜及其制...,312,西班牙,138404971
74,第74章 铜及其制...,313,阿尔巴尼亚,1054169
74,第74章 铜及其制...,315,奥地利,1583139
74,第74章 铜及其制...,316,保加利亚,83388783
74,第74章 铜及其制...,318,芬兰,12621153
74,第74章 铜及其制...,321,匈牙利,9348439
74,第74章 铜及其制...,326,挪威,63790653
74,第74章 铜及其制...,327,波兰,291242424
74,第74章 铜及其制...,336,立陶宛,7653122
74,第74章 铜及其制...,350,斯洛文尼亚,1304647
74,第74章 铜及其制...,408,玻利维亚,897408
74,第74章 铜及其制...,410,巴西,275844747
74,第74章 铜及其制...,415,哥斯达黎加,2844517
74,第74章 铜及其制...,427,牙买加,1203775
74,第74章 铜及其制...,429,墨西哥,223133873
74,第74章 铜及其制...,431,尼加拉瓜,2014262
74,第74章 铜及其制...,435,波多黎各,12391252
74,第74章 铜及其制...,442,特立尼达和多巴哥,1224413
74,第74章 铜及其制...,444,乌拉圭,1229950
74,第74章 铜及其制...,501,加拿大,99656575
75,第75章 镍及其制...,129,菲律宾,9260
75,第75章 镍及其制...,227,马达加斯加,43933028
75,第75章 镍及其制...,244,南非,107814207
75,第75章 镍及其制...,301,比利时,1486041
75,第75章 镍及其制...,305,法国,11748938
75,第75章 镍及其制...,306,爱尔兰,87812
75,第75章 镍及其制...,307,意大利,9579824
75,第75章 镍及其制...,309,荷兰,6390215
75,第75章 镍及其制...,312,西班牙,1661359
75,第75章 镍及其制...,315,奥地利,7152856
75,第75章 镍及其制...,318,芬兰,2620511
75,第75章 镍及其制...,321,匈牙利,23423
75,第75章 镍及其制...,326,挪威,68211645
75,第75章 镍及其制...,327,波兰,628516
75,第75章 镍及其制...,350,斯洛文尼亚,55299
75,第75章 镍及其制...,429,墨西哥,491691
75,第75章 镍及其制...,501,加拿大,223927441
76,第76章 铝及其制...,109,朝鲜,2478146
76,第76章 铝及其制...,124,蒙古,2285352
76,第76章 铝及其制...,127,巴基斯坦,1280
76,第76章 铝及其制...,129,菲律宾,18262535
76,第76章 铝及其制...,137,土耳其,364713
76,第76章 铝及其制...,138,阿联酋,25064364
76,第76章 铝及其制...,224,肯尼亚,544
76,第76章 铝及其制...,244,南非,19684299
76,第76章 铝及其制...,301,比利时,59137376
76,第76章 铝及其制...,305,法国,26534882
76,第76章 铝及其制...,306,爱尔兰,1088800
76,第76章 铝及其制...,307,意大利,30379203
76,第76章 铝及其制...,309,荷兰,74108844
76,第76章 铝及其制...,310,希腊,1416772
76,第76章 铝及其制...,312,西班牙,10804915
76,第76章 铝及其制...,315,奥地利,15312886
76,第76章 铝及其制...,316,保加利亚,224579
76,第76章 铝及其制...,318,芬兰,2050389
76,第76章 铝及其制...,321,匈牙利,477893
76,第76章 铝及其制...,326,挪威,4761796
76,第76章 铝及其制...,327,波兰,1990628
76,第76章 铝及其制...,350,斯洛文尼亚,469465
76,第76章 铝及其制...,410,巴西,2951937
76,第76章 铝及其制...,429,墨西哥,3208453
76,第76章 铝及其制...,435,波多黎各,10919
76,第76章 铝及其制...,442,特立尼达和多巴哥,182317
76,第76章 铝及其制...,501,加拿大,61735087
78,第78章 铅及其制...,124,蒙古,1499973
78,第78章 铅及其制...,129,菲律宾,227270
78,第78章 铅及其制...,244,南非,5508
78,第78章 铅及其制...,301,比利时,52598
78,第78章 铅及其制...,305,法国,24
78,第78章 铅及其制...,307,意大利,6196
78,第78章 铅及其制...,501,加拿大,5117336
79,第79章 锌及其制...,137,土耳其,417512
79,第79章 锌及其制...,301,比利时,1181256
79,第79章 锌及其制...,305,法国,939891
79,第79章 锌及其制...,307,意大利,1963362
79,第79章 锌及其制...,309,荷兰,4076675
79,第79章 锌及其制...,312,西班牙,3969905
79,第79章 锌及其制...,315,奥地利,12309
79,第79章 锌及其制...,318,芬兰,49431
79,第79章 锌及其制...,321,匈牙利,3689
79,第79章 锌及其制...,326,挪威,171636
79,第79章 锌及其制...,327,波兰,170748
79,第79章 锌及其制...,350,斯洛文尼亚,17385
79,第79章 锌及其制...,410,巴西,3756465
79,第79章 锌及其制...,429,墨西哥,11929
79,第79章 锌及其制...,501,加拿大,29444785
80,第80章 锡及其制...,129,菲律宾,15656
80,第80章 锡及其制...,137,土耳其,1195
80,第80章 锡及其制...,138,阿联酋,7229
80,第80章 锡及其制...,301,比利时,36582
80,第80章 锡及其制...,305,法国,164903
80,第80章 锡及其制...,307,意大利,26756
80,第80章 锡及其制...,309,荷兰,111129
80,第80章 锡及其制...,312,西班牙,49520
80,第80章 锡及其制...,327,波兰,1933
80,第80章 锡及其制...,408,玻利维亚,26695079
80,第80章 锡及其制...,429,墨西哥,111694
80,第80章 锡及其制...,501,加拿大,1728
81,第81章 其他贱金...,129,菲律宾,574
81,第81章 其他贱金...,137,土耳其,21594
81,第81章 其他贱金...,227,马达加斯加,3850771
81,第81章 其他贱金...,244,南非,3595438
81,第81章 其他贱金...,252,刚果民主共和国,345123954
81,第81章 其他贱金...,301,比利时,4851828
81,第81章 其他贱金...,305,法国,14503291
81,第81章 其他贱金...,306,爱尔兰,8605569
81,第81章 其他贱金...,307,意大利,1967921
81,第81章 其他贱金...,309,荷兰,255013
81,第81章 其他贱金...,312,西班牙,260028
81,第81章 其他贱金...,315,奥地利,29310164
81,第81章 其他贱金...,316,保加利亚,344639
81,第81章 其他贱金...,318,芬兰,1956436
81,第81章 其他贱金...,321,匈牙利,431354
81,第81章 其他贱金...,327,波兰,110022
81,第81章 其他贱金...,410,巴西,6482423
81,第81章 其他贱金...,415,哥斯达黎加,38103
81,第81章 其他贱金...,429,墨西哥,1645030
81,第81章 其他贱金...,501,加拿大,11400541
82,第82章 贱金属工...,109,朝鲜,6892
82,第82章 贱金属工...,127,巴基斯坦,3217858
82,第82章 贱金属工...,129,菲律宾,780500
82,第82章 贱金属工...,137,土耳其,574713
82,第82章 贱金属工...,138,阿联酋,5569
82,第82章 贱金属工...,224,肯尼亚,331
82,第82章 贱金属工...,244,南非,551015
82,第82章 贱金属工...,301,比利时,1814997
82,第82章 贱金属工...,305,法国,19011748
82,第82章 贱金属工...,306,爱尔兰,3589662
82,第82章 贱金属工...,307,意大利,36674487
82,第82章 贱金属工...,309,荷兰,3911139
82,第82章 贱金属工...,310,希腊,126584
82,第82章 贱金属工...,312,西班牙,20403661
82,第82章 贱金属工...,315,奥地利,16228439
82,第82章 贱金属工...,316,保加利亚,426562
82,第82章 贱金属工...,318,芬兰,801544
82,第82章 贱金属工...,321,匈牙利,535653
82,第82章 贱金属工...,326,挪威,344118
82,第82章 贱金属工...,327,波兰,5291371
82,第82章 贱金属工...,340,白俄罗斯,93436
82,第82章 贱金属工...,350,斯洛文尼亚,676458
82,第82章 贱金属工...,410,巴西,1428800
82,第82章 贱金属工...,429,墨西哥,1120901
82,第82章 贱金属工...,501,加拿大,3366243
83,第83章 贱金属杂...,127,巴基斯坦,147294
83,第83章 贱金属杂...,129,菲律宾,3542146
83,第83章 贱金属杂...,137,土耳其,827147
83,第83章 贱金属杂...,138,阿联酋,40517
83,第83章 贱金属杂...,224,肯尼亚,3634
83,第83章 贱金属杂...,244,南非,270245
83,第83章 贱金属杂...,301,比利时,2125541
83,第83章 贱金属杂...,305,法国,20192081
83,第83章 贱金属杂...,306,爱尔兰,188523
83,第83章 贱金属杂...,307,意大利,35462844
83,第83章 贱金属杂...,309,荷兰,4049149
83,第83章 贱金属杂...,310,希腊,8108
83,第83章 贱金属杂...,312,西班牙,8174561
83,第83章 贱金属杂...,315,奥地利,42842505
83,第83章 贱金属杂...,316,保加利亚,196073
83,第83章 贱金属杂...,318,芬兰,1531356
83,第83章 贱金属杂...,321,匈牙利,3229685
83,第83章 贱金属杂...,326,挪威,986760
83,第83章 贱金属杂...,327,波兰,4521483
83,第83章 贱金属杂...,336,立陶宛,1251
83,第83章 贱金属杂...,340,白俄罗斯,2328
83,第83章 贱金属杂...,350,斯洛文尼亚,2488067
83,第83章 贱金属杂...,410,巴西,1337421
83,第83章 贱金属杂...,415,哥斯达黎加,7476
83,第83章 贱金属杂...,429,墨西哥,16475689
83,第83章 贱金属杂...,444,乌拉圭,24157
83,第83章 贱金属杂...,501,加拿大,15116562
84,第84章 核反应堆...,108,塞浦路斯,41957
84,第84章 核反应堆...,109,朝鲜,84233
84,第84章 核反应堆...,118,科威特,514
84,第84章 核反应堆...,123,马尔代夫,736
84,第84章 核反应堆...,127,巴基斯坦,35255
84,第84章 核反应堆...,129,菲律宾,2087077983
84,第84章 核反应堆...,137,土耳其,124427767
84,第84章 核反应堆...,138,阿联酋,10469861
84,第84章 核反应堆...,147,塔吉克斯坦,15379
84,第84章 核反应堆...,224,肯尼亚,29775
84,第84章 核反应堆...,244,南非,20573798
