商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,5258376.0
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,37236.0
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1999.0
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,9058032.0
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,1137.0
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6287421.0
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1620971.0
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,38225177.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4213560.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,550807.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1018114.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,24264.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,416873.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,11653.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1953409.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,10799770.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,874563.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,16284142.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6758682.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,7971979.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,4491025.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,6603824.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,505946.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1052251.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1871831.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,65230.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8907317.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,4986.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,368.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,268975.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,3779244.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2235202.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5639685.0
83,第83章  贱金属杂项制品,108,塞浦路斯,9420.0
83,第83章  贱金属杂项制品,127,巴基斯坦,138899.0
83,第83章  贱金属杂项制品,129,菲律宾,17551520.0
83,第83章  贱金属杂项制品,137,土耳其,1535209.0
83,第83章  贱金属杂项制品,138,阿联酋,23749.0
83,第83章  贱金属杂项制品,224,肯尼亚,5497.0
83,第83章  贱金属杂项制品,244,南非,154611.0
83,第83章  贱金属杂项制品,301,比利时,5459009.0
83,第83章  贱金属杂项制品,305,法国,17349564.0
83,第83章  贱金属杂项制品,306,爱尔兰,700400.0
83,第83章  贱金属杂项制品,307,意大利,19350868.0
83,第83章  贱金属杂项制品,309,荷兰,6061276.0
83,第83章  贱金属杂项制品,310,希腊,64412.0
83,第83章  贱金属杂项制品,312,西班牙,12224187.0
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2827.0
83,第83章  贱金属杂项制品,315,奥地利,42958759.0
83,第83章  贱金属杂项制品,316,保加利亚,2318486.0
83,第83章  贱金属杂项制品,318,芬兰,2407940.0
83,第83章  贱金属杂项制品,321,匈牙利,2385769.0
83,第83章  贱金属杂项制品,326,挪威,3090275.0
83,第83章  贱金属杂项制品,327,波兰,10790656.0
83,第83章  贱金属杂项制品,336,立陶宛,5308.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,1048038.0
83,第83章  贱金属杂项制品,410,巴西,80763.0
83,第83章  贱金属杂项制品,429,墨西哥,16321404.0
83,第83章  贱金属杂项制品,501,加拿大,13012559.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,499769.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,804.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,5818.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,56401.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1025015468.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,250711987.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,39636175.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2981.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,36387.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,15172632.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1612.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,577157.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,178546655.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3554408846.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,73994024.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2625820554.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6798735307.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,11601092.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,275661165.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,24109.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1534038077.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21236527.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,599580452.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,92.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,213123967.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,266575026.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,408371888.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,11024553.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,708742.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,55333700.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1098.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,165573.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,205878.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,731.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,98432298.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,305499.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1393.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,487134787.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6566736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,3301.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,355459736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,27170.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,841903.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,11012.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2403.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,10159.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5107865724.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,20195900.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14923219.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,486.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1777.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,22464.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3418.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,670427.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,138912.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,72565225.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1250583811.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2992676290.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,719226271.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,285800505.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6895294.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,138800567.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,276131.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,23362.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,551859232.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,65589730.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,338765451.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,551.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,999506967.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,42489885.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,398954108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14428005.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3978014.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,38686430.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,6053.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,182.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3560.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7701.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,207.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,48817874.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1419436292.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,346.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2473751577.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,86263.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,166518.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3381.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,158443593.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,12965589.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,4390.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,5408289.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2930433.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1250990.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,53533246.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2317594.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,18736540.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,12271506.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,426052.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1407488.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,163196.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,51378.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9263.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,5875.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,8931.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,26208008.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,18612330.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7868646.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,95213.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5354845.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,70592355.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,64614781.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9814198.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,286324262.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,61299629.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,21327.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,126720837.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,15854.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,348560467.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,20019103.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,122945.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,149293247.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21475472.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,251198755.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,44822.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,226545.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,66587500.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2247949.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,10716.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,580455688.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,39471444.0
88,第88章  航空器、航天器及其零件,129,菲律宾,2754436.0
88,第88章  航空器、航天器及其零件,137,土耳其,2427519.0
88,第88章  航空器、航天器及其零件,138,阿联酋,1127.0
88,第88章  航空器、航天器及其零件,244,南非,30535.0
88,第88章  航空器、航天器及其零件,301,比利时,8311672.0
88,第88章  航空器、航天器及其零件,305,法国,1392942338.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,705417.0
88,第88章  航空器、航天器及其零件,307,意大利,7490919.0
88,第88章  航空器、航天器及其零件,309,荷兰,1897875.0
88,第88章  航空器、航天器及其零件,312,西班牙,86505509.0
88,第88章  航空器、航天器及其零件,315,奥地利,20645341.0
88,第88章  航空器、航天器及其零件,318,芬兰,48.0
88,第88章  航空器、航天器及其零件,321,匈牙利,617580.0
88,第88章  航空器、航天器及其零件,327,波兰,2585617.0
88,第88章  航空器、航天器及其零件,410,巴西,2210426.0
88,第88章  航空器、航天器及其零件,429,墨西哥,23920225.0
88,第88章  航空器、航天器及其零件,501,加拿大,18215118.0
89,第89章  船舶及浮动结构体,305,法国,41856.0
89,第89章  船舶及浮动结构体,307,意大利,2184539.0
89,第89章  船舶及浮动结构体,312,西班牙,1019170.0
89,第89章  船舶及浮动结构体,326,挪威,323.0
89,第89章  船舶及浮动结构体,429,墨西哥,51006872.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,156184.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3368979.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7549250.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,151579994.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,56520053.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,36519734.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,48971.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,421145.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,80711.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,60072994.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,575338540.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,569244840.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,408584478.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,707029272.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4555669.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,63223583.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,255408.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,177098596.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,32347797.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,107488306.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,202822140.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,72720191.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,71793086.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,18531204.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1543386.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6173527.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3850908.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,14362509.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,302014957.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1347374845.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,24975.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,134683026.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,9465.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,293953896.0
91,第91章  钟表及其零件,109,朝鲜,10291245.0
91,第91章  钟表及其零件,129,菲律宾,416338.0
91,第91章  钟表及其零件,227,马达加斯加,12143.0
91,第91章  钟表及其零件,305,法国,17166333.0
91,第91章  钟表及其零件,307,意大利,10490922.0
91,第91章  钟表及其零件,309,荷兰,246089.0
91,第91章  钟表及其零件,310,希腊,3157.0
91,第91章  钟表及其零件,312,西班牙,60406.0
91,第91章  钟表及其零件,315,奥地利,464203.0
91,第91章  钟表及其零件,318,芬兰,427.0
91,第91章  钟表及其零件,321,匈牙利,150640.0
91,第91章  钟表及其零件,327,波兰,154484.0
91,第91章  钟表及其零件,350,斯洛文尼亚,40222.0
91,第91章  钟表及其零件,429,墨西哥,26963.0
91,第91章  钟表及其零件,501,加拿大,59106.0
92,第92章  乐器及其零件、附件,108,塞浦路斯,113745.0
92,第92章  乐器及其零件、附件,129,菲律宾,2638.0
92,第92章  乐器及其零件、附件,137,土耳其,7248.0
92,第92章  乐器及其零件、附件,305,法国,7282718.0
92,第92章  乐器及其零件、附件,306,爱尔兰,690.0
92,第92章  乐器及其零件、附件,307,意大利,2135559.0
92,第92章  乐器及其零件、附件,309,荷兰,1182336.0
92,第92章  乐器及其零件、附件,310,希腊,18396.0
92,第92章  乐器及其零件、附件,312,西班牙,267807.0
92,第92章  乐器及其零件、附件,315,奥地利,135750.0
92,第92章  乐器及其零件、附件,321,匈牙利,1837.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,8197.0
92,第92章  乐器及其零件、附件,410,巴西,180383.0
92,第92章  乐器及其零件、附件,429,墨西哥,2419277.0
92,第92章  乐器及其零件、附件,501,加拿大,166043.0
93,第93章  武器、弹药及其零件、附件,307,意大利,15.0
93,第93章  武器、弹药及其零件、附件,312,西班牙,1087.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,54446.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,5417116.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1640855.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,93181.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,137545.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,393202.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1676792.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,35733214.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,462083.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,241667106.0
