商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,129,菲律宾,1835
59,第58章 浸渍、涂...,137,土耳其,12117104
59,第58章 浸渍、涂...,244,南非,1361
59,第58章 浸渍、涂...,301,比利时,9252212
59,第58章 浸渍、涂...,305,法国,18010562
59,第58章 浸渍、涂...,306,爱尔兰,43003
59,第58章 浸渍、涂...,307,意大利,42982412
59,第58章 浸渍、涂...,309,荷兰,8063831
59,第58章 浸渍、涂...,310,希腊,34543
59,第58章 浸渍、涂...,312,西班牙,3327586
59,第58章 浸渍、涂...,315,奥地利,4195833
59,第58章 浸渍、涂...,316,保加利亚,40098
59,第58章 浸渍、涂...,318,芬兰,5726587
59,第58章 浸渍、涂...,321,匈牙利,136146
59,第58章 浸渍、涂...,326,挪威,67813
59,第58章 浸渍、涂...,327,波兰,655358
59,第58章 浸渍、涂...,350,斯洛文尼亚,171653
59,第58章 浸渍、涂...,410,巴西,516565
59,第58章 浸渍、涂...,429,墨西哥,800624
59,第58章 浸渍、涂...,435,波多黎各,31039
59,第58章 浸渍、涂...,501,加拿大,4003085
60,第60章 针织物及...,109,朝鲜,75664
60,第60章 针织物及...,127,巴基斯坦,111362
60,第60章 针织物及...,129,菲律宾,3971
60,第60章 针织物及...,137,土耳其,1324749
60,第60章 针织物及...,244,南非,63090
60,第60章 针织物及...,301,比利时,413025
60,第60章 针织物及...,305,法国,870541
60,第60章 针织物及...,307,意大利,32381307
60,第60章 针织物及...,309,荷兰,367449
60,第60章 针织物及...,312,西班牙,242297
60,第60章 针织物及...,315,奥地利,517944
60,第60章 针织物及...,316,保加利亚,240249
60,第60章 针织物及...,321,匈牙利,102695
60,第60章 针织物及...,326,挪威,28779
60,第60章 针织物及...,327,波兰,3649
60,第60章 针织物及...,350,斯洛文尼亚,14156
60,第60章 针织物及...,410,巴西,40102
60,第60章 针织物及...,429,墨西哥,6600
60,第60章 针织物及...,501,加拿大,37841
61,第61章 针织或钩...,109,朝鲜,39638298
61,第61章 针织或钩...,124,蒙古,148626
61,第61章 针织或钩...,127,巴基斯坦,15174068
61,第61章 针织或钩...,129,菲律宾,14855962
61,第61章 针织或钩...,137,土耳其,68906997
61,第61章 针织或钩...,138,阿联酋,5686
61,第61章 针织或钩...,220,加纳,272
61,第61章 针织或钩...,227,马达加斯加,475940
61,第61章 针织或钩...,244,南非,21898
61,第61章 针织或钩...,301,比利时,445969
61,第61章 针织或钩...,305,法国,4087378
61,第61章 针织或钩...,306,爱尔兰,39587
61,第61章 针织或钩...,307,意大利,182884167
61,第61章 针织或钩...,309,荷兰,16410
61,第61章 针织或钩...,310,希腊,61957
61,第61章 针织或钩...,312,西班牙,1074799
61,第61章 针织或钩...,313,阿尔巴尼亚,674258
61,第61章 针织或钩...,315,奥地利,218451
61,第61章 针织或钩...,316,保加利亚,4559583
61,第61章 针织或钩...,321,匈牙利,1808708
61,第61章 针织或钩...,326,挪威,24947
61,第61章 针织或钩...,327,波兰,188499
61,第61章 针织或钩...,336,立陶宛,236852
61,第61章 针织或钩...,350,斯洛文尼亚,301361
61,第61章 针织或钩...,408,玻利维亚,1301
61,第61章 针织或钩...,410,巴西,61325
61,第61章 针织或钩...,415,哥斯达黎加,702738
61,第61章 针织或钩...,427,牙买加,617
61,第61章 针织或钩...,429,墨西哥,2851861
61,第61章 针织或钩...,431,尼加拉瓜,940572
61,第61章 针织或钩...,444,乌拉圭,2381
61,第61章 针织或钩...,501,加拿大,239581
62,第62章 非针织或...,108,塞浦路斯,14048
62,第62章 非针织或...,109,朝鲜,378172595
62,第62章 非针织或...,124,蒙古,310780
62,第62章 非针织或...,127,巴基斯坦,20516013
62,第62章 非针织或...,129,菲律宾,3672307
62,第62章 非针织或...,137,土耳其,62294478
62,第62章 非针织或...,138,阿联酋,60361
62,第62章 非针织或...,224,肯尼亚,25207
62,第62章 非针织或...,227,马达加斯加,2316442
62,第62章 非针织或...,244,南非,319631
62,第62章 非针织或...,301,比利时,411310
62,第62章 非针织或...,305,法国,41234105
62,第62章 非针织或...,306,爱尔兰,4995
62,第62章 非针织或...,307,意大利,371154079
62,第62章 非针织或...,309,荷兰,456597
62,第62章 非针织或...,310,希腊,43176
62,第62章 非针织或...,312,西班牙,12473136
62,第62章 非针织或...,313,阿尔巴尼亚,3115666
62,第62章 非针织或...,314,安道尔,177013
62,第62章 非针织或...,315,奥地利,82934
62,第62章 非针织或...,316,保加利亚,18620801
62,第62章 非针织或...,318,芬兰,31666
62,第62章 非针织或...,321,匈牙利,12215687
62,第62章 非针织或...,327,波兰,9703569
62,第62章 非针织或...,336,立陶宛,1392156
62,第62章 非针织或...,340,白俄罗斯,14731
62,第62章 非针织或...,350,斯洛文尼亚,483756
62,第62章 非针织或...,408,玻利维亚,20988
62,第62章 非针织或...,410,巴西,585
62,第62章 非针织或...,415,哥斯达黎加,662
62,第62章 非针织或...,427,牙买加,2020
62,第62章 非针织或...,429,墨西哥,10080376
62,第62章 非针织或...,431,尼加拉瓜,614099
62,第62章 非针织或...,501,加拿大,1276680
63,第63章 其他纺织...,109,朝鲜,53928
63,第63章 其他纺织...,127,巴基斯坦,6988447
63,第63章 其他纺织...,129,菲律宾,836100
63,第63章 其他纺织...,137,土耳其,4764274
63,第63章 其他纺织...,138,阿联酋,319255
63,第63章 其他纺织...,227,马达加斯加,9064
63,第63章 其他纺织...,244,南非,204472
63,第63章 其他纺织...,301,比利时,1430380
63,第63章 其他纺织...,305,法国,3128210
63,第63章 其他纺织...,306,爱尔兰,73326
63,第63章 其他纺织...,307,意大利,7553884
63,第63章 其他纺织...,309,荷兰,301469
63,第63章 其他纺织...,310,希腊,870664
63,第63章 其他纺织...,312,西班牙,1763107
63,第63章 其他纺织...,315,奥地利,159136
63,第63章 其他纺织...,318,芬兰,308
63,第63章 其他纺织...,321,匈牙利,651054
63,第63章 其他纺织...,326,挪威,11219
63,第63章 其他纺织...,327,波兰,2885782
63,第63章 其他纺织...,336,立陶宛,91991
63,第63章 其他纺织...,410,巴西,18042
63,第63章 其他纺织...,429,墨西哥,3637499
63,第63章 其他纺织...,501,加拿大,100821
64,第64章 鞋靴、护...,109,朝鲜,377251
64,第64章 鞋靴、护...,124,蒙古,10000
64,第64章 鞋靴、护...,127,巴基斯坦,5720
64,第64章 鞋靴、护...,129,菲律宾,52552
64,第64章 鞋靴、护...,137,土耳其,644609
64,第64章 鞋靴、护...,301,比利时,31756
64,第64章 鞋靴、护...,305,法国,1362722
64,第64章 鞋靴、护...,307,意大利,304618852
64,第64章 鞋靴、护...,309,荷兰,255841
64,第64章 鞋靴、护...,310,希腊,233150
64,第64章 鞋靴、护...,312,西班牙,52991168
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1651730
64,第64章 鞋靴、护...,315,奥地利,17449
64,第64章 鞋靴、护...,316,保加利亚,598875
64,第64章 鞋靴、护...,318,芬兰,44999
64,第64章 鞋靴、护...,321,匈牙利,3654114
64,第64章 鞋靴、护...,326,挪威,963
64,第64章 鞋靴、护...,327,波兰,9162
64,第64章 鞋靴、护...,410,巴西,6591905
64,第64章 鞋靴、护...,429,墨西哥,98047
64,第64章 鞋靴、护...,501,加拿大,224501
65,第65章 帽类及其...,109,朝鲜,940448
65,第65章 帽类及其...,127,巴基斯坦,70047
65,第65章 帽类及其...,129,菲律宾,79650
65,第65章 帽类及其...,137,土耳其,137098
65,第65章 帽类及其...,244,南非,217639
65,第65章 帽类及其...,305,法国,2067673
65,第65章 帽类及其...,306,爱尔兰,967
65,第65章 帽类及其...,307,意大利,5837143
65,第65章 帽类及其...,309,荷兰,37530
65,第65章 帽类及其...,310,希腊,334
65,第65章 帽类及其...,312,西班牙,140275
65,第65章 帽类及其...,315,奥地利,6281
65,第65章 帽类及其...,316,保加利亚,5060
65,第65章 帽类及其...,318,芬兰,42066
65,第65章 帽类及其...,321,匈牙利,6703
65,第65章 帽类及其...,327,波兰,115352
65,第65章 帽类及其...,336,立陶宛,6453
65,第65章 帽类及其...,410,巴西,7765
65,第65章 帽类及其...,429,墨西哥,39924
65,第65章 帽类及其...,501,加拿大,21891
66,第66章 雨伞、阳...,305,法国,185548
66,第66章 雨伞、阳...,307,意大利,998865
66,第66章 雨伞、阳...,312,西班牙,10301
66,第66章 雨伞、阳...,315,奥地利,26304
66,第66章 雨伞、阳...,327,波兰,126307
66,第66章 雨伞、阳...,429,墨西哥,59
67,第67章 已加工羽...,109,朝鲜,933797
67,第67章 已加工羽...,137,土耳其,4565
67,第67章 已加工羽...,138,阿联酋,396
67,第67章 已加工羽...,301,比利时,10698
67,第67章 已加工羽...,305,法国,4501
67,第67章 已加工羽...,307,意大利,94956
67,第67章 已加工羽...,312,西班牙,216950
67,第67章 已加工羽...,501,加拿大,15843
68,第68章 石料、石...,127,巴基斯坦,136213
68,第68章 石料、石...,129,菲律宾,306841
68,第68章 石料、石...,137,土耳其,2956430
68,第68章 石料、石...,138,阿联酋,306316
68,第68章 石料、石...,227,马达加斯加,1716
68,第68章 石料、石...,244,南非,1021794
68,第68章 石料、石...,254,津巴布韦,5230
68,第68章 石料、石...,301,比利时,1291144
68,第68章 石料、石...,305,法国,14478958
68,第68章 石料、石...,306,爱尔兰,55454
68,第68章 石料、石...,307,意大利,43117767
68,第68章 石料、石...,309,荷兰,25755636
68,第68章 石料、石...,310,希腊,1214026
68,第68章 石料、石...,312,西班牙,3903026
68,第68章 石料、石...,315,奥地利,10456126
68,第68章 石料、石...,318,芬兰,1527648
68,第68章 石料、石...,321,匈牙利,7068706
68,第68章 石料、石...,326,挪威,63243
68,第68章 石料、石...,327,波兰,4115303
68,第68章 石料、石...,336,立陶宛,34502
68,第68章 石料、石...,340,白俄罗斯,1757981
68,第68章 石料、石...,350,斯洛文尼亚,3035499
68,第68章 石料、石...,410,巴西,4248579
68,第68章 石料、石...,429,墨西哥,1224139
68,第68章 石料、石...,501,加拿大,4704500
69,第69章 陶瓷产品,129,菲律宾,1285
69,第69章 陶瓷产品,137,土耳其,2564360
69,第69章 陶瓷产品,138,阿联酋,115470
69,第69章 陶瓷产品,244,南非,3742557
69,第69章 陶瓷产品,301,比利时,419747
69,第69章 陶瓷产品,305,法国,6066579
69,第69章 陶瓷产品,306,爱尔兰,82682
69,第69章 陶瓷产品,307,意大利,41950073
69,第69章 陶瓷产品,309,荷兰,6454873
69,第69章 陶瓷产品,310,希腊,25342
69,第69章 陶瓷产品,312,西班牙,14126603
69,第69章 陶瓷产品,315,奥地利,7498979
69,第69章 陶瓷产品,316,保加利亚,269169
69,第69章 陶瓷产品,318,芬兰,60117
69,第69章 陶瓷产品,321,匈牙利,2264980
69,第69章 陶瓷产品,326,挪威,15761
69,第69章 陶瓷产品,327,波兰,6076251
69,第69章 陶瓷产品,340,白俄罗斯,140583
69,第69章 陶瓷产品,410,巴西,78169
69,第69章 陶瓷产品,429,墨西哥,528399
69,第69章 陶瓷产品,501,加拿大,898248
70,第70章 玻璃及其...,109,朝鲜,3489605
70,第70章 玻璃及其...,118,科威特,215
70,第70章 玻璃及其...,127,巴基斯坦,8376
70,第70章 玻璃及其...,129,菲律宾,1536473
70,第70章 玻璃及其...,137,土耳其,2820823
70,第70章 玻璃及其...,138,阿联酋,1730895
70,第70章 玻璃及其...,244,南非,28834
70,第70章 玻璃及其...,254,津巴布韦,2352
70,第70章 玻璃及其...,301,比利时,24737030
70,第70章 玻璃及其...,305,法国,51390402
70,第70章 玻璃及其...,306,爱尔兰,292831
70,第70章 玻璃及其...,307,意大利,20648020
70,第70章 玻璃及其...,309,荷兰,6438141
70,第70章 玻璃及其...,310,希腊,3951
70,第70章 玻璃及其...,312,西班牙,4241616
70,第70章 玻璃及其...,315,奥地利,50597172
70,第70章 玻璃及其...,316,保加利亚,1303996
70,第70章 玻璃及其...,318,芬兰,996931
70,第70章 玻璃及其...,321,匈牙利,9744053
70,第70章 玻璃及其...,326,挪威,432705
70,第70章 玻璃及其...,327,波兰,5338065
70,第70章 玻璃及其...,336,立陶宛,46138
70,第70章 玻璃及其...,340,白俄罗斯,283173
70,第70章 玻璃及其...,350,斯洛文尼亚,515210
70,第70章 玻璃及其...,410,巴西,5439703
70,第70章 玻璃及其...,429,墨西哥,5244716
70,第70章 玻璃及其...,501,加拿大,2189601
71,第71章 天然或养...,109,朝鲜,22980
71,第71章 天然或养...,124,蒙古,42120
71,第71章 天然或养...,127,巴基斯坦,1057422
71,第71章 天然或养...,129,菲律宾,225810
71,第71章 天然或养...,137,土耳其,211235
71,第71章 天然或养...,138,阿联酋,92606425
71,第71章 天然或养...,224,肯尼亚,109368
71,第71章 天然或养...,227,马达加斯加,8078669
71,第71章 天然或养...,233,莫桑比克,816856
71,第71章 天然或养...,244,南非,5780978348
71,第71章 天然或养...,254,津巴布韦,380469
71,第71章 天然或养...,301,比利时,495480123
71,第71章 天然或养...,305,法国,77988103
71,第71章 天然或养...,306,爱尔兰,5736100
71,第71章 天然或养...,307,意大利,110604074
71,第71章 天然或养...,309,荷兰,24460
71,第71章 天然或养...,310,希腊,228110
71,第71章 天然或养...,312,西班牙,8207118
71,第71章 天然或养...,315,奥地利,6818497
71,第71章 天然或养...,316,保加利亚,344
71,第71章 天然或养...,321,匈牙利,196196
71,第71章 天然或养...,326,挪威,21810
71,第71章 天然或养...,327,波兰,600545
71,第71章 天然或养...,336,立陶宛,165889
71,第71章 天然或养...,350,斯洛文尼亚,6701
71,第71章 天然或养...,410,巴西,16715267
71,第71章 天然或养...,429,墨西哥,1910402
71,第71章 天然或养...,435,波多黎各,5204973
71,第71章 天然或养...,444,乌拉圭,3143607
71,第71章 天然或养...,501,加拿大,43153277
72,第72章 钢铁,109,朝鲜,30597011
72,第72章 钢铁,129,菲律宾,558458
72,第72章 钢铁,137,土耳其,406993
72,第72章 钢铁,138,阿联酋,6699542
72,第72章 钢铁,233,莫桑比克,16084933
72,第72章 钢铁,244,南非,1210679623
72,第72章 钢铁,254,津巴布韦,24954203
72,第72章 钢铁,301,比利时,83740673
72,第72章 钢铁,305,法国,123079152
72,第72章 钢铁,306,爱尔兰,727689
72,第72章 钢铁,307,意大利,46795724
72,第72章 钢铁,309,荷兰,22191112
72,第72章 钢铁,312,西班牙,25064673
72,第72章 钢铁,315,奥地利,130778072
72,第72章 钢铁,318,芬兰,38529098
72,第72章 钢铁,321,匈牙利,16496
72,第72章 钢铁,326,挪威,15932727
72,第72章 钢铁,327,波兰,2620018
72,第72章 钢铁,340,白俄罗斯,130577
72,第72章 钢铁,350,斯洛文尼亚,2792737
72,第72章 钢铁,410,巴西,194069138
72,第72章 钢铁,429,墨西哥,2713317
72,第72章 钢铁,501,加拿大,33912899
73,第73章 钢铁制品,108,塞浦路斯,1279
73,第73章 钢铁制品,109,朝鲜,78419
73,第73章 钢铁制品,127,巴基斯坦,67460
73,第73章 钢铁制品,129,菲律宾,3306459
73,第73章 钢铁制品,137,土耳其,46893330
73,第73章 钢铁制品,138,阿联酋,2963613
73,第73章 钢铁制品,208,佛得角,463063
73,第73章 钢铁制品,211,乍得,4898
73,第73章 钢铁制品,220,加纳,2473
73,第73章 钢铁制品,241,塞舌尔,1280
73,第73章 钢铁制品,244,南非,2392848
73,第73章 钢铁制品,301,比利时,12997478
73,第73章 钢铁制品,305,法国,165797066
73,第73章 钢铁制品,306,爱尔兰,6166857
73,第73章 钢铁制品,307,意大利,214305247
73,第73章 钢铁制品,309,荷兰,46596817
73,第73章 钢铁制品,310,希腊,4091
73,第73章 钢铁制品,312,西班牙,102911174
73,第73章 钢铁制品,315,奥地利,33393144
73,第73章 钢铁制品,316,保加利亚,831805
73,第73章 钢铁制品,318,芬兰,7005371
73,第73章 钢铁制品,321,匈牙利,14013664
73,第73章 钢铁制品,326,挪威,6841839
73,第73章 钢铁制品,327,波兰,17554955
73,第73章 钢铁制品,336,立陶宛,286760
73,第73章 钢铁制品,350,斯洛文尼亚,2503242
73,第73章 钢铁制品,357,法罗群岛,233
73,第73章 钢铁制品,406,伯利兹,1408
73,第73章 钢铁制品,410,巴西,3015960
73,第73章 钢铁制品,415,哥斯达黎加,360
73,第73章 钢铁制品,429,墨西哥,12713736
73,第73章 钢铁制品,501,加拿大,22534891
74,第74章 铜及其制...,108,塞浦路斯,628469
74,第74章 铜及其制...,109,朝鲜,6438400
74,第74章 铜及其制...,118,科威特,761620
74,第74章 铜及其制...,124,蒙古,18473014
74,第74章 铜及其制...,127,巴基斯坦,34594022
74,第74章 铜及其制...,129,菲律宾,259767032
74,第74章 铜及其制...,137,土耳其,10271626
74,第74章 铜及其制...,138,阿联酋,79316954
74,第74章 铜及其制...,233,莫桑比克,775547
74,第74章 铜及其制...,244,南非,69179366
74,第74章 铜及其制...,252,刚果民主共和国,429625175
74,第74章 铜及其制...,301,比利时,159337030
74,第74章 铜及其制...,305,法国,58179713
74,第74章 铜及其制...,306,爱尔兰,68486
74,第74章 铜及其制...,307,意大利,67441824
74,第74章 铜及其制...,309,荷兰,191624512
74,第74章 铜及其制...,310,希腊,4138541
74,第74章 铜及其制...,312,西班牙,58973609
74,第74章 铜及其制...,315,奥地利,2543458
74,第74章 铜及其制...,316,保加利亚,66541790
74,第74章 铜及其制...,318,芬兰,65279159
74,第74章 铜及其制...,321,匈牙利,2927490
74,第74章 铜及其制...,326,挪威,32236045
74,第74章 铜及其制...,327,波兰,169026451
74,第74章 铜及其制...,336,立陶宛,11661458
74,第74章 铜及其制...,350,斯洛文尼亚,2238587
74,第74章 铜及其制...,410,巴西,291587010
74,第74章 铜及其制...,415,哥斯达黎加,1021307
74,第74章 铜及其制...,429,墨西哥,138746137
74,第74章 铜及其制...,431,尼加拉瓜,1073462
74,第74章 铜及其制...,435,波多黎各,5622667
74,第74章 铜及其制...,442,特立尼达和多巴哥,513498
74,第74章 铜及其制...,444,乌拉圭,2347815
74,第74章 铜及其制...,501,加拿大,63456112
75,第75章 镍及其制...,109,朝鲜,522728
75,第75章 镍及其制...,129,菲律宾,39032
75,第75章 镍及其制...,227,马达加斯加,40646324
75,第75章 镍及其制...,244,南非,119847456
75,第75章 镍及其制...,301,比利时,1742004
75,第75章 镍及其制...,305,法国,6231931
75,第75章 镍及其制...,306,爱尔兰,137743
75,第75章 镍及其制...,307,意大利,1170657
75,第75章 镍及其制...,309,荷兰,4126952
75,第75章 镍及其制...,312,西班牙,2467554
75,第75章 镍及其制...,315,奥地利,11468816
75,第75章 镍及其制...,318,芬兰,85709383
75,第75章 镍及其制...,321,匈牙利,966226
75,第75章 镍及其制...,326,挪威,154694933
75,第75章 镍及其制...,410,巴西,13880194
75,第75章 镍及其制...,429,墨西哥,1413813
75,第75章 镍及其制...,501,加拿大,304274132
76,第76章 铝及其制...,124,蒙古,3521691
76,第76章 铝及其制...,129,菲律宾,2196763
76,第76章 铝及其制...,137,土耳其,1349788
76,第76章 铝及其制...,138,阿联酋,64591755
76,第76章 铝及其制...,244,南非,2036482
76,第76章 铝及其制...,301,比利时,38101141
76,第76章 铝及其制...,305,法国,28592761
76,第76章 铝及其制...,306,爱尔兰,2671533
76,第76章 铝及其制...,307,意大利,43576008
76,第76章 铝及其制...,309,荷兰,36255836
76,第76章 铝及其制...,310,希腊,8304022
76,第76章 铝及其制...,312,西班牙,7412675
76,第76章 铝及其制...,315,奥地利,19798511
76,第76章 铝及其制...,316,保加利亚,44980
76,第76章 铝及其制...,318,芬兰,890259
76,第76章 铝及其制...,321,匈牙利,1365902
76,第76章 铝及其制...,326,挪威,2849730
76,第76章 铝及其制...,327,波兰,1486075
76,第76章 铝及其制...,336,立陶宛,695
76,第76章 铝及其制...,350,斯洛文尼亚,1023740
76,第76章 铝及其制...,406,伯利兹,25740
76,第76章 铝及其制...,410,巴西,684555
76,第76章 铝及其制...,415,哥斯达黎加,4194
76,第76章 铝及其制...,429,墨西哥,3517039
76,第76章 铝及其制...,501,加拿大,24761596
78,第78章 铅及其制...,109,朝鲜,838582
78,第78章 铅及其制...,244,南非,7260
78,第78章 铅及其制...,301,比利时,1033011
78,第78章 铅及其制...,305,法国,9020
78,第78章 铅及其制...,307,意大利,1590168
78,第78章 铅及其制...,309,荷兰,202431
78,第78章 铅及其制...,327,波兰,3903
78,第78章 铅及其制...,501,加拿大,16073139
79,第79章 锌及其制...,109,朝鲜,17910177
79,第79章 锌及其制...,137,土耳其,1098
79,第79章 锌及其制...,138,阿联酋,567917
79,第79章 锌及其制...,301,比利时,652314
79,第79章 锌及其制...,305,法国,4553671
79,第79章 锌及其制...,307,意大利,1179898
79,第79章 锌及其制...,309,荷兰,2930682
79,第79章 锌及其制...,312,西班牙,2125454
79,第79章 锌及其制...,315,奥地利,24501
79,第79章 锌及其制...,316,保加利亚,3774
79,第79章 锌及其制...,318,芬兰,20467
79,第79章 锌及其制...,321,匈牙利,94491
79,第79章 锌及其制...,327,波兰,156559
79,第79章 锌及其制...,350,斯洛文尼亚,136061
79,第79章 锌及其制...,410,巴西,10020256
79,第79章 锌及其制...,429,墨西哥,1922919
79,第79章 锌及其制...,501,加拿大,7865885
80,第80章 锡及其制...,109,朝鲜,697588
80,第80章 锡及其制...,127,巴基斯坦,161
80,第80章 锡及其制...,129,菲律宾,18576
80,第80章 锡及其制...,137,土耳其,562
80,第80章 锡及其制...,244,南非,3130
80,第80章 锡及其制...,305,法国,267728
80,第80章 锡及其制...,307,意大利,43548
80,第80章 锡及其制...,309,荷兰,295870
80,第80章 锡及其制...,315,奥地利,57063
80,第80章 锡及其制...,408,玻利维亚,28650329
80,第80章 锡及其制...,410,巴西,178568
80,第80章 锡及其制...,429,墨西哥,69260
80,第80章 锡及其制...,501,加拿大,141545
81,第81章 其他贱金...,127,巴基斯坦,52669
81,第81章 其他贱金...,137,土耳其,1688
81,第81章 其他贱金...,233,莫桑比克,310205
81,第81章 其他贱金...,244,南非,3640503
81,第81章 其他贱金...,252,刚果民主共和国,452197450
81,第81章 其他贱金...,301,比利时,1493162
81,第81章 其他贱金...,305,法国,26572652
81,第81章 其他贱金...,306,爱尔兰,5835732
81,第81章 其他贱金...,307,意大利,3065319
81,第81章 其他贱金...,309,荷兰,1514587
81,第81章 其他贱金...,312,西班牙,81051
81,第81章 其他贱金...,315,奥地利,12997283
81,第81章 其他贱金...,318,芬兰,554345
81,第81章 其他贱金...,321,匈牙利,478290
81,第81章 其他贱金...,336,立陶宛,4107
81,第81章 其他贱金...,410,巴西,13299178
81,第81章 其他贱金...,429,墨西哥,558771
81,第81章 其他贱金...,501,加拿大,12072033
82,第82章 贱金属工...,109,朝鲜,998
82,第82章 贱金属工...,127,巴基斯坦,3925052
82,第82章 贱金属工...,129,菲律宾,799631
82,第82章 贱金属工...,137,土耳其,669422
82,第82章 贱金属工...,138,阿联酋,14020
82,第82章 贱金属工...,244,南非,38438
82,第82章 贱金属工...,301,比利时,724420
82,第82章 贱金属工...,305,法国,19069017
82,第82章 贱金属工...,306,爱尔兰,3980775
82,第82章 贱金属工...,307,意大利,55923862
82,第82章 贱金属工...,309,荷兰,7561972
82,第82章 贱金属工...,310,希腊,7693
82,第82章 贱金属工...,312,西班牙,7378722
82,第82章 贱金属工...,315,奥地利,13076434
82,第82章 贱金属工...,316,保加利亚,493212
82,第82章 贱金属工...,318,芬兰,791600
82,第82章 贱金属工...,321,匈牙利,961198
82,第82章 贱金属工...,326,挪威,3492994
82,第82章 贱金属工...,327,波兰,8587585
82,第82章 贱金属工...,340,白俄罗斯,65033
82,第82章 贱金属工...,350,斯洛文尼亚,571632
82,第82章 贱金属工...,410,巴西,1559785
82,第82章 贱金属工...,429,墨西哥,1162078
82,第82章 贱金属工...,501,加拿大,9268761
83,第83章 贱金属杂...,109,朝鲜,79
83,第83章 贱金属杂...,127,巴基斯坦,229222
83,第83章 贱金属杂...,129,菲律宾,2691654
83,第83章 贱金属杂...,137,土耳其,3249199
83,第83章 贱金属杂...,138,阿联酋,43979
83,第83章 贱金属杂...,244,南非,150458
83,第83章 贱金属杂...,301,比利时,2299103
83,第83章 贱金属杂...,305,法国,13612692
83,第83章 贱金属杂...,306,爱尔兰,134139
83,第83章 贱金属杂...,307,意大利,47206672
83,第83章 贱金属杂...,309,荷兰,4029237
83,第83章 贱金属杂...,310,希腊,3299
83,第83章 贱金属杂...,312,西班牙,19831297
83,第83章 贱金属杂...,315,奥地利,34751776
83,第83章 贱金属杂...,316,保加利亚,2389049
83,第83章 贱金属杂...,318,芬兰,633808
83,第83章 贱金属杂...,321,匈牙利,5289481
83,第83章 贱金属杂...,326,挪威,379603
83,第83章 贱金属杂...,327,波兰,2931226
83,第83章 贱金属杂...,336,立陶宛,16935
83,第83章 贱金属杂...,350,斯洛文尼亚,4960933
83,第83章 贱金属杂...,410,巴西,790279
83,第83章 贱金属杂...,415,哥斯达黎加,27770
83,第83章 贱金属杂...,429,墨西哥,23430816
83,第83章 贱金属杂...,444,乌拉圭,38043
83,第83章 贱金属杂...,501,加拿大,8915289
84,第84章 核反应堆...,109,朝鲜,144832
84,第84章 核反应堆...,123,马尔代夫,5544
84,第84章 核反应堆...,124,蒙古,33744
84,第84章 核反应堆...,127,巴基斯坦,18786
84,第84章 核反应堆...,129,菲律宾,2073757980
84,第84章 核反应堆...,137,土耳其,116362515
84,第84章 核反应堆...,138,阿联酋,5583363
84,第84章 核反应堆...,224,肯尼亚,397970
84,第84章 核反应堆...,235,尼日尔,5505
84,第84章 核反应堆...,244,南非,16393577
84,第84章 核反应堆...,301,比利时,312696598
84,第84章 核反应堆...,305,法国,1794446082
84,第84章 核反应堆...,306,爱尔兰,234275474
84,第84章 核反应堆...,307,意大利,2367869243
84,第84章 核反应堆...,309,荷兰,1029323072
84,第84章 核反应堆...,310,希腊,1876415
84,第84章 核反应堆...,312,西班牙,467293435
84,第84章 核反应堆...,313,阿尔巴尼亚,5705
84,第84章 核反应堆...,315,奥地利,577777572
84,第84章 核反应堆...,316,保加利亚,7391961
84,第84章 核反应堆...,318,芬兰,384196121
84,第84章 核反应堆...,321,匈牙利,492091129
84,第84章 核反应堆...,326,挪威,198725107
84,第84章 核反应堆...,327,波兰,207879574
84,第84章 核反应堆...,336,立陶宛,447809
84,第84章 核反应堆...,340,白俄罗斯,5760086
84,第84章 核反应堆...,350,斯洛文尼亚,13634681
84,第84章 核反应堆...,359,黑山,3394
84,第84章 核反应堆...,406,伯利兹,12710
84,第84章 核反应堆...,410,巴西,121487328
84,第84章 核反应堆...,415,哥斯达黎加,405616
84,第84章 核反应堆...,422,瓜德罗普,147
84,第84章 核反应堆...,429,墨西哥,303870994
84,第84章 核反应堆...,435,波多黎各,4269710
84,第84章 核反应堆...,501,加拿大,301692810
84,第84章 核反应堆...,621,马绍尔群岛,143262
85,第85章 电机、电...,109,朝鲜,9910080
85,第85章 电机、电...,123,马尔代夫,4712
85,第85章 电机、电...,124,蒙古,33573
85,第85章 电机、电...,129,菲律宾,5445683000
85,第85章 电机、电...,137,土耳其,21507415
85,第85章 电机、电...,138,阿联酋,6282078
85,第85章 电机、电...,203,贝宁,422
85,第85章 电机、电...,219,冈比亚,6142
85,第85章 电机、电...,220,加纳,21420
85,第85章 电机、电...,224,肯尼亚,5747
85,第85章 电机、电...,227,马达加斯加,766
85,第85章 电机、电...,233,莫桑比克,47
85,第85章 电机、电...,235,尼日尔,97233
85,第85章 电机、电...,244,南非,5468650
85,第85章 电机、电...,255,莱索托,1570384
85,第85章 电机、电...,301,比利时,299788676
85,第85章 电机、电...,305,法国,984682588
85,第85章 电机、电...,306,爱尔兰,545402227
85,第85章 电机、电...,307,意大利,526071908
85,第85章 电机、电...,309,荷兰,218531463
85,第85章 电机、电...,310,希腊,6354023
85,第85章 电机、电...,312,西班牙,239330231
85,第85章 电机、电...,313,阿尔巴尼亚,6864
85,第85章 电机、电...,314,安道尔,613
