商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,437,圣卢西亚,3145
85,第85章 电机、电...,440,萨尔瓦多,40833687
85,第85章 电机、电...,502,美国,9167471248
85,第85章 电机、电...,601,澳大利亚,130745125
85,第85章 电机、电...,701,国家（地区）不明,3085336
86,第86章 铁道及电...,111,印度,1532735
86,第86章 铁道及电...,116,日本,72573438
86,第86章 铁道及电...,122,马来西亚,741796
86,第86章 铁道及电...,133,韩国,3059922
86,第86章 铁道及电...,136,泰国,1113853
86,第86章 铁道及电...,142,中国,1590755
86,第86章 铁道及电...,143,中国台湾,942580
86,第86章 铁道及电...,303,英国,8562850
86,第86章 铁道及电...,304,德国,146019633
86,第86章 铁道及电...,344,俄罗斯,18317
86,第86章 铁道及电...,502,美国,8363087
86,第86章 铁道及电...,601,澳大利亚,3240437
86,第86章 铁道及电...,701,国家（地区）不明,50610
87,第87章 车辆及其...,110,中国香港,1204272
87,第87章 车辆及其...,111,印度,58727130
87,第87章 车辆及其...,112,印度尼西亚,162742969
87,第87章 车辆及其...,113,伊朗,1538
87,第87章 车辆及其...,116,日本,8327796054
87,第87章 车辆及其...,122,马来西亚,132591336
87,第87章 车辆及其...,132,新加坡,1040432
87,第87章 车辆及其...,133,韩国,1079412956
87,第87章 车辆及其...,136,泰国,596613941
87,第87章 车辆及其...,141,越南,147062586
87,第87章 车辆及其...,142,中国,66320965
87,第87章 车辆及其...,143,中国台湾,265012293
87,第87章 车辆及其...,145,哈萨克斯坦,9447
87,第87章 车辆及其...,205,布隆迪,1064
87,第87章 车辆及其...,242,塞拉利昂,7649
87,第87章 车辆及其...,249,突尼斯,2712509
87,第87章 车辆及其...,303,英国,3679162561
87,第87章 车辆及其...,304,德国,12777612819
87,第87章 车辆及其...,324,马耳他,79486
87,第87章 车辆及其...,337,格鲁吉亚,215
87,第87章 车辆及其...,344,俄罗斯,590510
87,第87章 车辆及其...,351,克罗地亚,957840
87,第87章 车辆及其...,358,塞尔维亚,4288502
87,第87章 车辆及其...,502,美国,7598243080
87,第87章 车辆及其...,601,澳大利亚,18268528
87,第87章 车辆及其...,701,国家（地区）不明,244405
88,第88章 航空器、...,110,中国香港,1162334
88,第88章 航空器、...,111,印度,1752240
88,第88章 航空器、...,112,印度尼西亚,23697
88,第88章 航空器、...,116,日本,17790439
88,第88章 航空器、...,122,马来西亚,5485305
88,第88章 航空器、...,132,新加坡,25146078
88,第88章 航空器、...,133,韩国,29334673
88,第88章 航空器、...,136,泰国,3553879
88,第88章 航空器、...,142,中国,1214830
88,第88章 航空器、...,143,中国台湾,2676921
88,第88章 航空器、...,234,纳米比亚,2664
88,第88章 航空器、...,243,索马里,17136
88,第88章 航空器、...,249,突尼斯,92201
88,第88章 航空器、...,259,马约特,1952
88,第88章 航空器、...,303,英国,101091051
88,第88章 航空器、...,304,德国,995116882
88,第88章 航空器、...,337,格鲁吉亚,294801
88,第88章 航空器、...,344,俄罗斯,20231801
88,第88章 航空器、...,502,美国,7481193059
88,第88章 航空器、...,601,澳大利亚,821937
89,第89章 船舶及浮...,112,印度尼西亚,506087
89,第89章 船舶及浮...,116,日本,267597822
89,第89章 船舶及浮...,132,新加坡,48000
89,第89章 船舶及浮...,133,韩国,613017
89,第89章 船舶及浮...,136,泰国,940858844
89,第89章 船舶及浮...,142,中国,68576321
89,第89章 船舶及浮...,143,中国台湾,55997947
89,第89章 船舶及浮...,303,英国,56168443
89,第89章 船舶及浮...,304,德国,3657710
89,第89章 船舶及浮...,344,俄罗斯,1114325
89,第89章 船舶及浮...,502,美国,29604289
89,第89章 船舶及浮...,601,澳大利亚,782429
90,第90章 光学、照...,110,中国香港,61212582
90,第90章 光学、照...,111,印度,84677977
90,第90章 光学、照...,112,印度尼西亚,74812324
90,第90章 光学、照...,113,伊朗,140200
90,第90章 光学、照...,116,日本,8934601575
90,第90章 光学、照...,119,老挝,324272
90,第90章 光学、照...,120,黎巴嫩,272861
90,第90章 光学、照...,122,马来西亚,889415603
90,第90章 光学、照...,125,尼泊尔,729371
90,第90章 光学、照...,132,新加坡,1086784319
90,第90章 光学、照...,133,韩国,7569848974
90,第90章 光学、照...,136,泰国,981579821
90,第90章 光学、照...,141,越南,1043242444
90,第90章 光学、照...,142,中国,3988931459
90,第90章 光学、照...,143,中国台湾,8218327141
90,第90章 光学、照...,225,利比里亚,723
90,第90章 光学、照...,230,毛里塔尼亚,818
90,第90章 光学、照...,231,毛里求斯,10968
90,第90章 光学、照...,234,纳米比亚,8527
90,第90章 光学、照...,249,突尼斯,4482961
90,第90章 光学、照...,303,英国,938709772
90,第90章 光学、照...,304,德国,5510550126
90,第90章 光学、照...,324,马耳他,11837740
90,第90章 光学、照...,338,亚美尼亚,73461
90,第90章 光学、照...,344,俄罗斯,142272331
90,第90章 光学、照...,351,克罗地亚,1155522
90,第90章 光学、照...,358,塞尔维亚,1689340
90,第90章 光学、照...,414,多米尼克,2521
90,第90章 光学、照...,502,美国,6840968476
90,第90章 光学、照...,601,澳大利亚,69350912
90,第90章 光学、照...,701,国家（地区）不明,3911973
91,第91章 钟表及其...,110,中国香港,45795018
91,第91章 钟表及其...,111,印度,704135
91,第91章 钟表及其...,112,印度尼西亚,126725
91,第91章 钟表及其...,116,日本,264331417
91,第91章 钟表及其...,122,马来西亚,17977163
91,第91章 钟表及其...,132,新加坡,2314860
91,第91章 钟表及其...,133,韩国,4317518
91,第91章 钟表及其...,136,泰国,60290997
91,第91章 钟表及其...,141,越南,4134345
91,第91章 钟表及其...,142,中国,354742057
91,第91章 钟表及其...,143,中国台湾,2146600
91,第91章 钟表及其...,231,毛里求斯,73012
91,第91章 钟表及其...,249,突尼斯,111519
91,第91章 钟表及其...,303,英国,924886
91,第91章 钟表及其...,304,德国,15894890
91,第91章 钟表及其...,344,俄罗斯,190
91,第91章 钟表及其...,502,美国,2509775
91,第91章 钟表及其...,601,澳大利亚,38689
91,第91章 钟表及其...,701,国家（地区）不明,58445
92,第92章 乐器及其...,111,印度,29737
92,第92章 乐器及其...,112,印度尼西亚,67871449
92,第92章 乐器及其...,116,日本,67032742
92,第92章 乐器及其...,122,马来西亚,5064340
92,第92章 乐器及其...,125,尼泊尔,121684
92,第92章 乐器及其...,132,新加坡,45645
92,第92章 乐器及其...,133,韩国,16540969
92,第92章 乐器及其...,136,泰国,1452396
92,第92章 乐器及其...,141,越南,214884
92,第92章 乐器及其...,142,中国,3420189
92,第92章 乐器及其...,143,中国台湾,9460400
92,第92章 乐器及其...,303,英国,304884
92,第92章 乐器及其...,304,德国,39219030
92,第92章 乐器及其...,502,美国,8887437
92,第92章 乐器及其...,601,澳大利亚,70293
93,第93章 武器、弹...,142,中国,40535
93,第93章 武器、弹...,143,中国台湾,634663
93,第93章 武器、弹...,304,德国,2653618
93,第93章 武器、弹...,502,美国,10862
94,第94章 家具；寝...,110,中国香港,1523968
94,第94章 家具；寝...,111,印度,8632281
94,第94章 家具；寝...,112,印度尼西亚,30611611
94,第94章 家具；寝...,116,日本,104391167
94,第94章 家具；寝...,119,老挝,6995914
94,第94章 家具；寝...,122,马来西亚,42142537
94,第94章 家具；寝...,125,尼泊尔,638122
94,第94章 家具；寝...,132,新加坡,1594965
94,第94章 家具；寝...,133,韩国,67050512
94,第94章 家具；寝...,136,泰国,56828169
94,第94章 家具；寝...,141,越南,132067497
94,第94章 家具；寝...,142,中国,81299905
94,第94章 家具；寝...,143,中国台湾,65772334
94,第94章 家具；寝...,249,突尼斯,283782
94,第94章 家具；寝...,303,英国,87304574
94,第94章 家具；寝...,304,德国,320916159
94,第94章 家具；寝...,324,马耳他,1717
94,第94章 家具；寝...,337,格鲁吉亚,4450
94,第94章 家具；寝...,344,俄罗斯,3486601
94,第94章 家具；寝...,351,克罗地亚,874401
94,第94章 家具；寝...,358,塞尔维亚,558615
94,第94章 家具；寝...,502,美国,130565235
94,第94章 家具；寝...,601,澳大利亚,6809614
94,第94章 家具；寝...,701,国家（地区）不明,31321
95,第95章 玩具、游...,110,中国香港,513708
95,第95章 玩具、游...,111,印度,1985283
95,第95章 玩具、游...,112,印度尼西亚,27642554
95,第95章 玩具、游...,116,日本,117443916
95,第95章 玩具、游...,119,老挝,407193
95,第95章 玩具、游...,122,马来西亚,20547598
95,第95章 玩具、游...,125,尼泊尔,55
95,第95章 玩具、游...,132,新加坡,50427
95,第95章 玩具、游...,133,韩国,15671979
95,第95章 玩具、游...,136,泰国,25266876
95,第95章 玩具、游...,141,越南,38758587
95,第95章 玩具、游...,142,中国,323345222
95,第95章 玩具、游...,143,中国台湾,112173652
95,第95章 玩具、游...,249,突尼斯,74851
95,第95章 玩具、游...,303,英国,13404233
95,第95章 玩具、游...,304,德国,25651798
95,第95章 玩具、游...,344,俄罗斯,1268
95,第95章 玩具、游...,502,美国,105067279
95,第95章 玩具、游...,601,澳大利亚,307106
95,第95章 玩具、游...,701,国家（地区）不明,2017
96,第96章 杂项制品,110,中国香港,17787082
96,第96章 杂项制品,111,印度,3929875
96,第96章 杂项制品,112,印度尼西亚,9521230
96,第96章 杂项制品,116,日本,799477519
96,第96章 杂项制品,120,黎巴嫩,127
96,第96章 杂项制品,122,马来西亚,37890209
96,第96章 杂项制品,125,尼泊尔,184
96,第96章 杂项制品,132,新加坡,365282
96,第96章 杂项制品,133,韩国,53471762
96,第96章 杂项制品,136,泰国,17003378
96,第96章 杂项制品,141,越南,9797969
96,第96章 杂项制品,142,中国,91297099
96,第96章 杂项制品,143,中国台湾,47297755
96,第96章 杂项制品,231,毛里求斯,390647
96,第96章 杂项制品,234,纳米比亚,953096
96,第96章 杂项制品,240,塞内加尔,29
96,第96章 杂项制品,249,突尼斯,494996
96,第96章 杂项制品,303,英国,14792718
96,第96章 杂项制品,304,德国,82589345
96,第96章 杂项制品,344,俄罗斯,4936
96,第96章 杂项制品,502,美国,52249262
96,第96章 杂项制品,601,澳大利亚,301388
96,第96章 杂项制品,701,国家（地区）不明,12205
97,第97章 艺术品、...,110,中国香港,3518665
97,第97章 艺术品、...,116,日本,401578
97,第97章 艺术品、...,122,马来西亚,186384
97,第97章 艺术品、...,125,尼泊尔,3000
97,第97章 艺术品、...,133,韩国,1404587
97,第97章 艺术品、...,141,越南,3857
97,第97章 艺术品、...,142,中国,475823
97,第97章 艺术品、...,143,中国台湾,2661199
97,第97章 艺术品、...,206,喀麦隆,2057
97,第97章 艺术品、...,234,纳米比亚,142024
97,第97章 艺术品、...,303,英国,958061
97,第97章 艺术品、...,304,德国,3367432
97,第97章 艺术品、...,344,俄罗斯,823479
97,第97章 艺术品、...,502,美国,12660469
97,第97章 艺术品、...,601,澳大利亚,4325
98,第98章 特殊交易...,102,巴林,38980
98,第98章 特殊交易...,104,不丹,4426
98,第98章 特殊交易...,110,中国香港,225055802
98,第98章 特殊交易...,111,印度,7673672
98,第98章 特殊交易...,112,印度尼西亚,5292076
98,第98章 特殊交易...,113,伊朗,124323
98,第98章 特殊交易...,116,日本,218383420
98,第98章 特殊交易...,119,老挝,365274661
98,第98章 特殊交易...,120,黎巴嫩,137887
98,第98章 特殊交易...,122,马来西亚,9779310
98,第98章 特殊交易...,125,尼泊尔,760707
98,第98章 特殊交易...,126,阿曼,40108
98,第98章 特殊交易...,132,新加坡,7011824
98,第98章 特殊交易...,133,韩国,200427771
98,第98章 特殊交易...,135,叙利亚,16512
98,第98章 特殊交易...,136,泰国,21354656
98,第98章 特殊交易...,139,也门,9934
98,第98章 特殊交易...,141,越南,5327360505
98,第98章 特殊交易...,142,中国,85963771
98,第98章 特殊交易...,143,中国台湾,76654550
98,第98章 特殊交易...,145,哈萨克斯坦,1433538
98,第98章 特殊交易...,149,乌兹别克斯坦,11743
98,第98章 特殊交易...,202,安哥拉,10654
98,第98章 特殊交易...,204,博茨瓦纳,2949
98,第98章 特殊交易...,205,布隆迪,1073
98,第98章 特殊交易...,206,喀麦隆,4448
98,第98章 特殊交易...,212,科摩罗,24
98,第98章 特殊交易...,217,埃塞俄比亚,603017
98,第98章 特殊交易...,218,加蓬,392
98,第98章 特殊交易...,221,几内亚,2906
98,第98章 特殊交易...,223,科特迪瓦,5922
98,第98章 特殊交易...,225,利比里亚,1370
98,第98章 特殊交易...,230,毛里塔尼亚,1509
98,第98章 特殊交易...,231,毛里求斯,692671
98,第98章 特殊交易...,234,纳米比亚,1899
98,第98章 特殊交易...,237,留尼汪,5810
98,第98章 特殊交易...,240,塞内加尔,5927
98,第98章 特殊交易...,242,塞拉利昂,586
98,第98章 特殊交易...,243,索马里,2341
98,第98章 特殊交易...,249,突尼斯,515257
98,第98章 特殊交易...,303,英国,56617498
98,第98章 特殊交易...,304,德国,111459170
98,第98章 特殊交易...,324,马耳他,46084
98,第98章 特殊交易...,337,格鲁吉亚,25780
98,第98章 特殊交易...,338,亚美尼亚,11007
98,第98章 特殊交易...,344,俄罗斯,70533315
98,第98章 特殊交易...,351,克罗地亚,200803
98,第98章 特殊交易...,358,塞尔维亚,187460
98,第98章 特殊交易...,399,欧洲其他国家(地区),23416
98,第98章 特殊交易...,401,安提瓜和巴布达,693
98,第98章 特殊交易...,403,阿鲁巴,1336
98,第98章 特殊交易...,414,多米尼克,1336
98,第98章 特殊交易...,417,库拉索,1802
98,第98章 特殊交易...,420,法属圭亚那,854
98,第98章 特殊交易...,421,格林纳达,207
98,第98章 特殊交易...,424,圭亚那,2556
98,第98章 特殊交易...,425,海地,65376
98,第98章 特殊交易...,428,马提尼克,1672
98,第98章 特殊交易...,437,圣卢西亚,36
98,第98章 特殊交易...,440,萨尔瓦多,1232537
98,第98章 特殊交易...,441,苏里南,2068
98,第98章 特殊交易...,502,美国,397574364
98,第98章 特殊交易...,601,澳大利亚,69361919
98,第98章 特殊交易...,607,新喀里多尼亚,7543
98,第98章 特殊交易...,618,基里巴斯,615
