商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,129,菲律宾,5889062
53,第53章 其他植物...,137,土耳其,133304
53,第53章 其他植物...,224,肯尼亚,2579978
53,第53章 其他植物...,301,比利时,53995853
53,第53章 其他植物...,305,法国,293785321
53,第53章 其他植物...,306,爱尔兰,22846
53,第53章 其他植物...,307,意大利,5294024
53,第53章 其他植物...,310,希腊,8394
53,第53章 其他植物...,312,西班牙,56537
53,第53章 其他植物...,315,奥地利,2657
53,第53章 其他植物...,316,保加利亚,32943
53,第53章 其他植物...,326,挪威,292
53,第53章 其他植物...,336,立陶宛,365
53,第53章 其他植物...,340,白俄罗斯,11669207
53,第53章 其他植物...,410,巴西,16945587
53,第53章 其他植物...,429,墨西哥,950714
53,第53章 其他植物...,501,加拿大,166
54,第54章 化学纤维...,127,巴基斯坦,27
54,第54章 化学纤维...,129,菲律宾,16488
54,第54章 化学纤维...,137,土耳其,6732436
54,第54章 化学纤维...,138,阿联酋,4958953
54,第54章 化学纤维...,301,比利时,1959926
54,第54章 化学纤维...,305,法国,7438801
54,第54章 化学纤维...,306,爱尔兰,202504
54,第54章 化学纤维...,307,意大利,47715332
54,第54章 化学纤维...,309,荷兰,53659905
54,第54章 化学纤维...,310,希腊,22043
54,第54章 化学纤维...,312,西班牙,6723002
54,第54章 化学纤维...,315,奥地利,692149
54,第54章 化学纤维...,316,保加利亚,245592
54,第54章 化学纤维...,318,芬兰,23730
54,第54章 化学纤维...,321,匈牙利,13554
54,第54章 化学纤维...,326,挪威,2527
54,第54章 化学纤维...,327,波兰,1018966
54,第54章 化学纤维...,336,立陶宛,1968314
54,第54章 化学纤维...,340,白俄罗斯,1028614
54,第54章 化学纤维...,350,斯洛文尼亚,1378228
54,第54章 化学纤维...,410,巴西,301123
54,第54章 化学纤维...,429,墨西哥,3761005
54,第54章 化学纤维...,501,加拿大,2564475
55,第55章 化学纤维...,124,蒙古,3118
55,第55章 化学纤维...,127,巴基斯坦,1124810
55,第55章 化学纤维...,137,土耳其,11798981
55,第55章 化学纤维...,138,阿联酋,1404
55,第55章 化学纤维...,244,南非,361026
55,第55章 化学纤维...,250,乌干达,787735
55,第55章 化学纤维...,301,比利时,5946796
55,第55章 化学纤维...,305,法国,6541628
55,第55章 化学纤维...,306,爱尔兰,114613
55,第55章 化学纤维...,307,意大利,13806365
55,第55章 化学纤维...,309,荷兰,4376618
55,第55章 化学纤维...,310,希腊,3099
55,第55章 化学纤维...,312,西班牙,14179150
55,第55章 化学纤维...,315,奥地利,141401560
55,第55章 化学纤维...,316,保加利亚,892573
55,第55章 化学纤维...,321,匈牙利,353797
55,第55章 化学纤维...,326,挪威,396
55,第55章 化学纤维...,327,波兰,106911
55,第55章 化学纤维...,429,墨西哥,13772450
55,第55章 化学纤维...,501,加拿大,48
56,第56章 絮胎、毡...,129,菲律宾,67174
56,第56章 絮胎、毡...,137,土耳其,599042
56,第56章 絮胎、毡...,138,阿联酋,199236
56,第56章 絮胎、毡...,220,加纳,9
56,第56章 絮胎、毡...,301,比利时,2526727
56,第56章 絮胎、毡...,305,法国,9437265
56,第56章 絮胎、毡...,306,爱尔兰,375546
56,第56章 絮胎、毡...,307,意大利,53324664
56,第56章 絮胎、毡...,309,荷兰,12303407
56,第56章 絮胎、毡...,310,希腊,590785
56,第56章 絮胎、毡...,312,西班牙,1227328
56,第56章 絮胎、毡...,315,奥地利,2677576
56,第56章 絮胎、毡...,316,保加利亚,8739
56,第56章 絮胎、毡...,318,芬兰,155387
56,第56章 絮胎、毡...,321,匈牙利,67092
56,第56章 絮胎、毡...,326,挪威,242568
56,第56章 絮胎、毡...,327,波兰,2165232
56,第56章 絮胎、毡...,336,立陶宛,4613006
56,第56章 絮胎、毡...,350,斯洛文尼亚,638904
56,第56章 絮胎、毡...,410,巴西,436204
56,第56章 絮胎、毡...,415,哥斯达黎加,0
56,第56章 絮胎、毡...,429,墨西哥,1087824
56,第56章 絮胎、毡...,501,加拿大,1342638
57,第57章 地毯及纺...,124,蒙古,563030
57,第57章 地毯及纺...,127,巴基斯坦,145363
57,第57章 地毯及纺...,137,土耳其,9788051
57,第57章 地毯及纺...,244,南非,1064338
57,第57章 地毯及纺...,301,比利时,4850151
57,第57章 地毯及纺...,305,法国,142267
57,第57章 地毯及纺...,306,爱尔兰,22376
57,第57章 地毯及纺...,307,意大利,2731769
57,第57章 地毯及纺...,309,荷兰,1022706
57,第57章 地毯及纺...,310,希腊,1517
57,第57章 地毯及纺...,312,西班牙,267770
57,第57章 地毯及纺...,316,保加利亚,144
57,第57章 地毯及纺...,318,芬兰,13270
57,第57章 地毯及纺...,321,匈牙利,160696
57,第57章 地毯及纺...,327,波兰,565541
57,第57章 地毯及纺...,339,阿塞拜疆,20346
57,第57章 地毯及纺...,429,墨西哥,13856
58,第58章 特种机织...,127,巴基斯坦,4229
58,第58章 特种机织...,129,菲律宾,4601121
58,第58章 特种机织...,137,土耳其,1070199
58,第58章 特种机织...,138,阿联酋,17826
58,第58章 特种机织...,301,比利时,1555339
58,第58章 特种机织...,305,法国,5270567
58,第58章 特种机织...,307,意大利,11587723
58,第58章 特种机织...,309,荷兰,70573
58,第58章 特种机织...,310,希腊,16710
58,第58章 特种机织...,312,西班牙,1294380
58,第58章 特种机织...,315,奥地利,101775
58,第58章 特种机织...,316,保加利亚,14182
58,第58章 特种机织...,318,芬兰,49770
58,第58章 特种机织...,321,匈牙利,811101
58,第58章 特种机织...,326,挪威,7812
58,第58章 特种机织...,327,波兰,35247
58,第58章 特种机织...,350,斯洛文尼亚,22327
58,第58章 特种机织...,410,巴西,64916
58,第58章 特种机织...,429,墨西哥,66395
58,第58章 特种机织...,501,加拿大,188700
59,第59章 浸渍、涂...,129,菲律宾,21110856
59,第59章 浸渍、涂...,137,土耳其,2646361
59,第59章 浸渍、涂...,209,中非,591
59,第59章 浸渍、涂...,301,比利时,6820284
59,第59章 浸渍、涂...,305,法国,5770308
59,第59章 浸渍、涂...,306,爱尔兰,365820
59,第59章 浸渍、涂...,307,意大利,27586877
59,第59章 浸渍、涂...,309,荷兰,3705140
59,第59章 浸渍、涂...,312,西班牙,1131742
59,第59章 浸渍、涂...,315,奥地利,9611779
59,第59章 浸渍、涂...,316,保加利亚,134355
59,第59章 浸渍、涂...,318,芬兰,5715467
59,第59章 浸渍、涂...,321,匈牙利,1137
59,第59章 浸渍、涂...,326,挪威,32368
59,第59章 浸渍、涂...,327,波兰,13110006
59,第59章 浸渍、涂...,340,白俄罗斯,4171
59,第59章 浸渍、涂...,350,斯洛文尼亚,819544
59,第59章 浸渍、涂...,410,巴西,1406582
59,第59章 浸渍、涂...,415,哥斯达黎加,34675
59,第59章 浸渍、涂...,429,墨西哥,1896786
59,第59章 浸渍、涂...,501,加拿大,6364327
60,第60章 针织物及...,129,菲律宾,171
60,第60章 针织物及...,137,土耳其,668426
60,第60章 针织物及...,138,阿联酋,27167
60,第60章 针织物及...,301,比利时,557425
60,第60章 针织物及...,305,法国,1338508
60,第60章 针织物及...,306,爱尔兰,357965
60,第60章 针织物及...,307,意大利,36615845
60,第60章 针织物及...,309,荷兰,8955
60,第60章 针织物及...,310,希腊,36540
60,第60章 针织物及...,312,西班牙,381244
60,第60章 针织物及...,315,奥地利,2719438
60,第60章 针织物及...,316,保加利亚,394446
60,第60章 针织物及...,321,匈牙利,387873
60,第60章 针织物及...,326,挪威,11440
60,第60章 针织物及...,327,波兰,37263
60,第60章 针织物及...,350,斯洛文尼亚,53068
60,第60章 针织物及...,410,巴西,149538
60,第60章 针织物及...,429,墨西哥,698445
60,第60章 针织物及...,501,加拿大,189227
61,第61章 针织或钩...,108,塞浦路斯,364
61,第61章 针织或钩...,109,朝鲜,1641
61,第61章 针织或钩...,124,蒙古,246268
61,第61章 针织或钩...,127,巴基斯坦,9231027
61,第61章 针织或钩...,129,菲律宾,8649697
61,第61章 针织或钩...,137,土耳其,89479042
61,第61章 针织或钩...,138,阿联酋,15247
61,第61章 针织或钩...,220,加纳,965
61,第61章 针织或钩...,224,肯尼亚,86755
61,第61章 针织或钩...,227,马达加斯加,435993
61,第61章 针织或钩...,244,南非,16849
61,第61章 针织或钩...,254,津巴布韦,5681
61,第61章 针织或钩...,301,比利时,244173
61,第61章 针织或钩...,305,法国,17269467
61,第61章 针织或钩...,306,爱尔兰,720960
61,第61章 针织或钩...,307,意大利,529325717
61,第61章 针织或钩...,309,荷兰,536153
61,第61章 针织或钩...,310,希腊,1283247
61,第61章 针织或钩...,312,西班牙,2696846
61,第61章 针织或钩...,313,阿尔巴尼亚,5444121
61,第61章 针织或钩...,314,安道尔,2897
61,第61章 针织或钩...,315,奥地利,298573
61,第61章 针织或钩...,316,保加利亚,16906130
61,第61章 针织或钩...,318,芬兰,635
61,第61章 针织或钩...,321,匈牙利,685480
61,第61章 针织或钩...,326,挪威,347429
61,第61章 针织或钩...,327,波兰,606804
61,第61章 针织或钩...,336,立陶宛,422110
61,第61章 针织或钩...,340,白俄罗斯,10881
61,第61章 针织或钩...,350,斯洛文尼亚,278579
61,第61章 针织或钩...,404,巴哈马,1266
61,第61章 针织或钩...,408,多民族玻利维亚国,4890
61,第61章 针织或钩...,410,巴西,90162
61,第61章 针织或钩...,415,哥斯达黎加,557655
61,第61章 针织或钩...,429,墨西哥,4950832
61,第61章 针织或钩...,431,尼加拉瓜,593147
61,第61章 针织或钩...,435,波多黎各,22102
61,第61章 针织或钩...,444,乌拉圭,13704
61,第61章 针织或钩...,501,加拿大,810609
61,第61章 针织或钩...,699,大洋洲其他国家(地区),190
62,第62章 非针织或...,124,蒙古,128255
62,第62章 非针织或...,127,巴基斯坦,9170859
62,第62章 非针织或...,129,菲律宾,8076793
62,第62章 非针织或...,137,土耳其,119561594
62,第62章 非针织或...,138,阿联酋,290852
62,第62章 非针织或...,147,塔吉克斯坦,15547
62,第62章 非针织或...,211,乍得,1130
62,第62章 非针织或...,220,加纳,3171
62,第62章 非针织或...,224,肯尼亚,11956
62,第62章 非针织或...,227,马达加斯加,4267205
62,第62章 非针织或...,244,南非,32645
62,第62章 非针织或...,255,莱索托,7210
62,第62章 非针织或...,258,厄立特里亚,5601
62,第62章 非针织或...,301,比利时,482030
62,第62章 非针织或...,305,法国,152410174
62,第62章 非针织或...,307,意大利,753242278
62,第62章 非针织或...,309,荷兰,849597
62,第62章 非针织或...,310,希腊,157250
62,第62章 非针织或...,312,西班牙,31563655
62,第62章 非针织或...,313,阿尔巴尼亚,6619687
62,第62章 非针织或...,314,安道尔,8900
62,第62章 非针织或...,315,奥地利,143932
62,第62章 非针织或...,316,保加利亚,33904329
62,第62章 非针织或...,318,芬兰,3166
62,第62章 非针织或...,321,匈牙利,5554918
62,第62章 非针织或...,326,挪威,16437
62,第62章 非针织或...,327,波兰,20237962
62,第62章 非针织或...,336,立陶宛,4351483
62,第62章 非针织或...,339,阿塞拜疆,15011
62,第62章 非针织或...,340,白俄罗斯,728650
62,第62章 非针织或...,350,斯洛文尼亚,361779
62,第62章 非针织或...,404,巴哈马,1497
62,第62章 非针织或...,408,多民族玻利维亚国,4415
62,第62章 非针织或...,410,巴西,63760
62,第62章 非针织或...,415,哥斯达黎加,198174
62,第62章 非针织或...,427,牙买加,1525
62,第62章 非针织或...,429,墨西哥,2980273
62,第62章 非针织或...,431,尼加拉瓜,263675
62,第62章 非针织或...,435,波多黎各,229155
62,第62章 非针织或...,444,乌拉圭,59215
62,第62章 非针织或...,501,加拿大,28292729
63,第63章 其他纺织...,127,巴基斯坦,8315773
63,第63章 其他纺织...,129,菲律宾,431901
63,第63章 其他纺织...,137,土耳其,7738630
63,第63章 其他纺织...,138,阿联酋,67098
63,第63章 其他纺织...,244,南非,37729
63,第63章 其他纺织...,301,比利时,269998
63,第63章 其他纺织...,305,法国,14880681
63,第63章 其他纺织...,306,爱尔兰,12436
63,第63章 其他纺织...,307,意大利,13483988
63,第63章 其他纺织...,309,荷兰,697620
63,第63章 其他纺织...,310,希腊,113812
63,第63章 其他纺织...,312,西班牙,5203495
63,第63章 其他纺织...,313,阿尔巴尼亚,31973
63,第63章 其他纺织...,315,奥地利,292407
63,第63章 其他纺织...,316,保加利亚,263199
63,第63章 其他纺织...,318,芬兰,607112
63,第63章 其他纺织...,321,匈牙利,278591
63,第63章 其他纺织...,326,挪威,9097
63,第63章 其他纺织...,327,波兰,8387881
63,第63章 其他纺织...,336,立陶宛,622743
63,第63章 其他纺织...,350,斯洛文尼亚,9918
63,第63章 其他纺织...,410,巴西,586
63,第63章 其他纺织...,415,哥斯达黎加,26
63,第63章 其他纺织...,429,墨西哥,5504784
63,第63章 其他纺织...,501,加拿大,283589
64,第64章 鞋靴、护...,124,蒙古,202730
64,第64章 鞋靴、护...,127,巴基斯坦,197958
64,第64章 鞋靴、护...,129,菲律宾,2636965
64,第64章 鞋靴、护...,137,土耳其,1151852
64,第64章 鞋靴、护...,220,加纳,185
64,第64章 鞋靴、护...,244,南非,294551
64,第64章 鞋靴、护...,254,津巴布韦,19193
64,第64章 鞋靴、护...,301,比利时,95834
64,第64章 鞋靴、护...,305,法国,2868860
64,第64章 鞋靴、护...,307,意大利,821392315
64,第64章 鞋靴、护...,309,荷兰,99523
64,第64章 鞋靴、护...,310,希腊,122935
64,第64章 鞋靴、护...,312,西班牙,95194562
64,第64章 鞋靴、护...,313,阿尔巴尼亚,599054
64,第64章 鞋靴、护...,314,安道尔,2212
64,第64章 鞋靴、护...,315,奥地利,109565
64,第64章 鞋靴、护...,316,保加利亚,176853
64,第64章 鞋靴、护...,318,芬兰,101975
64,第64章 鞋靴、护...,321,匈牙利,518235
64,第64章 鞋靴、护...,326,挪威,288
64,第64章 鞋靴、护...,327,波兰,317362
64,第64章 鞋靴、护...,336,立陶宛,13749
64,第64章 鞋靴、护...,350,斯洛文尼亚,153942
64,第64章 鞋靴、护...,410,巴西,12204782
64,第64章 鞋靴、护...,429,墨西哥,28155
64,第64章 鞋靴、护...,431,尼加拉瓜,1593
64,第64章 鞋靴、护...,501,加拿大,109777
64,第64章 鞋靴、护...,503,格陵兰,5415
65,第65章 帽类及其...,108,塞浦路斯,949
65,第65章 帽类及其...,124,蒙古,7146
65,第65章 帽类及其...,127,巴基斯坦,20045
65,第65章 帽类及其...,129,菲律宾,590131
65,第65章 帽类及其...,137,土耳其,466878
65,第65章 帽类及其...,224,肯尼亚,5337
65,第65章 帽类及其...,227,马达加斯加,1394
65,第65章 帽类及其...,244,南非,1359
65,第65章 帽类及其...,301,比利时,8270
65,第65章 帽类及其...,305,法国,6038820
65,第65章 帽类及其...,307,意大利,43223761
65,第65章 帽类及其...,309,荷兰,117414
65,第65章 帽类及其...,310,希腊,1320
65,第65章 帽类及其...,312,西班牙,357630
65,第65章 帽类及其...,313,阿尔巴尼亚,2328
65,第65章 帽类及其...,315,奥地利,28216
65,第65章 帽类及其...,316,保加利亚,531841
65,第65章 帽类及其...,318,芬兰,6348
65,第65章 帽类及其...,321,匈牙利,17308
65,第65章 帽类及其...,326,挪威,3391
65,第65章 帽类及其...,327,波兰,224707
65,第65章 帽类及其...,336,立陶宛,93869
65,第65章 帽类及其...,410,巴西,69
65,第65章 帽类及其...,429,墨西哥,10558
65,第65章 帽类及其...,501,加拿大,480603
66,第66章 雨伞、阳...,108,塞浦路斯,1930
66,第66章 雨伞、阳...,301,比利时,24962
66,第66章 雨伞、阳...,305,法国,3043
66,第66章 雨伞、阳...,307,意大利,697653
66,第66章 雨伞、阳...,309,荷兰,16037
66,第66章 雨伞、阳...,312,西班牙,561192
66,第66章 雨伞、阳...,315,奥地利,70798
66,第66章 雨伞、阳...,318,芬兰,670
66,第66章 雨伞、阳...,327,波兰,8054
66,第66章 雨伞、阳...,336,立陶宛,56404
67,第67章 已加工羽...,127,巴基斯坦,1300
67,第67章 已加工羽...,137,土耳其,1689
67,第67章 已加工羽...,138,阿联酋,650
67,第67章 已加工羽...,244,南非,2220702
67,第67章 已加工羽...,301,比利时,4631
67,第67章 已加工羽...,305,法国,199502
67,第67章 已加工羽...,307,意大利,538323
67,第67章 已加工羽...,309,荷兰,364
67,第67章 已加工羽...,310,希腊,2181
67,第67章 已加工羽...,321,匈牙利,1092
67,第67章 已加工羽...,501,加拿大,43245
68,第68章 石料、石...,127,巴基斯坦,595288
68,第68章 石料、石...,129,菲律宾,532632
68,第68章 石料、石...,137,土耳其,8172724
68,第68章 石料、石...,138,阿联酋,28034
68,第68章 石料、石...,244,南非,240812
68,第68章 石料、石...,254,津巴布韦,346478
68,第68章 石料、石...,301,比利时,1728770
68,第68章 石料、石...,305,法国,11720335
68,第68章 石料、石...,306,爱尔兰,86935
68,第68章 石料、石...,307,意大利,52027330
68,第68章 石料、石...,309,荷兰,13210589
68,第68章 石料、石...,310,希腊,943828
68,第68章 石料、石...,312,西班牙,6922465
68,第68章 石料、石...,315,奥地利,33260183
68,第68章 石料、石...,316,保加利亚,184616
68,第68章 石料、石...,318,芬兰,20181798
68,第68章 石料、石...,321,匈牙利,51602249
68,第68章 石料、石...,326,挪威,2407
68,第68章 石料、石...,327,波兰,1985052
68,第68章 石料、石...,336,立陶宛,313609
68,第68章 石料、石...,340,白俄罗斯,2722833
68,第68章 石料、石...,350,斯洛文尼亚,2632110
68,第68章 石料、石...,410,巴西,5036677
68,第68章 石料、石...,429,墨西哥,23847235
68,第68章 石料、石...,501,加拿大,1532713
69,第69章 陶瓷产品,127,巴基斯坦,119848
69,第69章 陶瓷产品,129,菲律宾,7723
69,第69章 陶瓷产品,137,土耳其,9223307
69,第69章 陶瓷产品,138,阿联酋,104441
69,第69章 陶瓷产品,244,南非,15492223
69,第69章 陶瓷产品,301,比利时,4248957
69,第69章 陶瓷产品,305,法国,15517948
69,第69章 陶瓷产品,306,爱尔兰,12723
69,第69章 陶瓷产品,307,意大利,65432065
69,第69章 陶瓷产品,309,荷兰,5633084
69,第69章 陶瓷产品,310,希腊,26134
69,第69章 陶瓷产品,312,西班牙,36506539
69,第69章 陶瓷产品,315,奥地利,4818784
69,第69章 陶瓷产品,316,保加利亚,83297
69,第69章 陶瓷产品,318,芬兰,100153
69,第69章 陶瓷产品,321,匈牙利,18720837
69,第69章 陶瓷产品,326,挪威,294425
69,第69章 陶瓷产品,327,波兰,36874328
69,第69章 陶瓷产品,410,巴西,380407
69,第69章 陶瓷产品,429,墨西哥,310471
69,第69章 陶瓷产品,501,加拿大,65018
70,第70章 玻璃及其...,127,巴基斯坦,3572
70,第70章 玻璃及其...,129,菲律宾,1027228
70,第70章 玻璃及其...,137,土耳其,2479097
70,第70章 玻璃及其...,138,阿联酋,1755548
70,第70章 玻璃及其...,244,南非,168389
70,第70章 玻璃及其...,301,比利时,13541429
70,第70章 玻璃及其...,305,法国,39817798
70,第70章 玻璃及其...,306,爱尔兰,885794
70,第70章 玻璃及其...,307,意大利,42389200
70,第70章 玻璃及其...,309,荷兰,8846823
70,第70章 玻璃及其...,310,希腊,66547
70,第70章 玻璃及其...,312,西班牙,6349737
70,第70章 玻璃及其...,315,奥地利,57912212
70,第70章 玻璃及其...,316,保加利亚,608207
70,第70章 玻璃及其...,318,芬兰,3636157
70,第70章 玻璃及其...,321,匈牙利,37624215
70,第70章 玻璃及其...,326,挪威,578196
70,第70章 玻璃及其...,327,波兰,20494270
70,第70章 玻璃及其...,336,立陶宛,764802
70,第70章 玻璃及其...,340,白俄罗斯,249908
70,第70章 玻璃及其...,350,斯洛文尼亚,913558
70,第70章 玻璃及其...,410,巴西,1199282
70,第70章 玻璃及其...,415,哥斯达黎加,372072
70,第70章 玻璃及其...,429,墨西哥,11638283
70,第70章 玻璃及其...,501,加拿大,2222194
71,第71章 天然或养...,124,蒙古,1575000
71,第71章 天然或养...,127,巴基斯坦,2439560
71,第71章 天然或养...,129,菲律宾,1169229
71,第71章 天然或养...,137,土耳其,2357219
71,第71章 天然或养...,138,阿联酋,43007898
71,第71章 天然或养...,147,塔吉克斯坦,37012832
71,第71章 天然或养...,224,肯尼亚,100665
71,第71章 天然或养...,227,马达加斯加,3838133
71,第71章 天然或养...,233,莫桑比克,995125
71,第71章 天然或养...,235,尼日尔,1980582
71,第71章 天然或养...,244,南非,9483569322
71,第71章 天然或养...,252,刚果(金),3052771
71,第71章 天然或养...,254,津巴布韦,440671
71,第71章 天然或养...,255,莱索托,1045116
71,第71章 天然或养...,301,比利时,1395537502
71,第71章 天然或养...,305,法国,649633984
71,第71章 天然或养...,306,爱尔兰,6544345
71,第71章 天然或养...,307,意大利,620239780
71,第71章 天然或养...,309,荷兰,2732897
71,第71章 天然或养...,310,希腊,91370
71,第71章 天然或养...,312,西班牙,19236137
71,第71章 天然或养...,315,奥地利,24731908
71,第71章 天然或养...,316,保加利亚,16442
71,第71章 天然或养...,321,匈牙利,94760
71,第71章 天然或养...,326,挪威,59453769
71,第71章 天然或养...,327,波兰,512686
71,第71章 天然或养...,336,立陶宛,267053
71,第71章 天然或养...,350,斯洛文尼亚,211
71,第71章 天然或养...,410,巴西,11781905
71,第71章 天然或养...,415,哥斯达黎加,129522
71,第71章 天然或养...,429,墨西哥,975336
71,第71章 天然或养...,444,乌拉圭,2892533
71,第71章 天然或养...,501,加拿大,1165977595
72,第72章 钢铁,124,蒙古,418249
72,第72章 钢铁,129,菲律宾,2843277
72,第72章 钢铁,137,土耳其,29186545
72,第72章 钢铁,138,阿联酋,16016318
72,第72章 钢铁,227,马达加斯加,350371
72,第72章 钢铁,233,莫桑比克,113935645
72,第72章 钢铁,244,南非,1258173191
72,第72章 钢铁,252,刚果(金),29018984
72,第72章 钢铁,254,津巴布韦,50603057
72,第72章 钢铁,301,比利时,53694518
72,第72章 钢铁,305,法国,81196424
72,第72章 钢铁,306,爱尔兰,1405008
72,第72章 钢铁,307,意大利,58660195
72,第72章 钢铁,309,荷兰,13879005
72,第72章 钢铁,310,希腊,2677
72,第72章 钢铁,312,西班牙,2698593
72,第72章 钢铁,313,阿尔巴尼亚,39830632
72,第72章 钢铁,315,奥地利,129598202
72,第72章 钢铁,318,芬兰,21739484
72,第72章 钢铁,321,匈牙利,1689
72,第72章 钢铁,326,挪威,8766264
72,第72章 钢铁,327,波兰,1201386
72,第72章 钢铁,340,白俄罗斯,1621537
72,第72章 钢铁,350,斯洛文尼亚,16642630
72,第72章 钢铁,410,巴西,525226628
72,第72章 钢铁,415,哥斯达黎加,127765
72,第72章 钢铁,429,墨西哥,2227513
72,第72章 钢铁,501,加拿大,61493534
73,第73章 钢铁制品,108,塞浦路斯,649
73,第73章 钢铁制品,127,巴基斯坦,162984
73,第73章 钢铁制品,129,菲律宾,3930745
73,第73章 钢铁制品,137,土耳其,58003220
73,第73章 钢铁制品,138,阿联酋,4701015
73,第73章 钢铁制品,209,中非,404
73,第73章 钢铁制品,220,加纳,99
73,第73章 钢铁制品,224,肯尼亚,1103
73,第73章 钢铁制品,244,南非,5094103
73,第73章 钢铁制品,301,比利时,17316380
73,第73章 钢铁制品,305,法国,130049750
73,第73章 钢铁制品,306,爱尔兰,5434250
73,第73章 钢铁制品,307,意大利,269476646
73,第73章 钢铁制品,309,荷兰,61525500
73,第73章 钢铁制品,310,希腊,533359
73,第73章 钢铁制品,312,西班牙,67109415
73,第73章 钢铁制品,313,阿尔巴尼亚,10224
73,第73章 钢铁制品,314,安道尔,51
73,第73章 钢铁制品,315,奥地利,85469364
73,第73章 钢铁制品,316,保加利亚,3240642
73,第73章 钢铁制品,318,芬兰,11648903
73,第73章 钢铁制品,321,匈牙利,16895221
73,第73章 钢铁制品,326,挪威,13910160
73,第73章 钢铁制品,327,波兰,43943341
73,第73章 钢铁制品,336,立陶宛,363924
73,第73章 钢铁制品,340,白俄罗斯,7531
73,第73章 钢铁制品,350,斯洛文尼亚,5914130
73,第73章 钢铁制品,406,伯利兹,46
73,第73章 钢铁制品,410,巴西,4673397
73,第73章 钢铁制品,415,哥斯达黎加,171727
73,第73章 钢铁制品,429,墨西哥,32844367
73,第73章 钢铁制品,444,乌拉圭,176
73,第73章 钢铁制品,501,加拿大,32769821
74,第74章 铜及其制...,118,科威特,1136774
74,第74章 铜及其制...,124,蒙古,21827317
74,第74章 铜及其制...,127,巴基斯坦,748289307
74,第74章 铜及其制...,129,菲律宾,920075955
74,第74章 铜及其制...,137,土耳其,154629693
74,第74章 铜及其制...,138,阿联酋,165699634
74,第74章 铜及其制...,213,刚果(布),1403147
74,第74章 铜及其制...,220,加纳,770609
74,第74章 铜及其制...,224,肯尼亚,6546733
74,第74章 铜及其制...,227,马达加斯加,1380769
74,第74章 铜及其制...,233,莫桑比克,41163273
74,第74章 铜及其制...,235,尼日尔,417
74,第74章 铜及其制...,244,南非,748264774
74,第74章 铜及其制...,252,刚果(金),3294590970
74,第74章 铜及其制...,301,比利时,144573684
74,第74章 铜及其制...,305,法国,121180770
74,第74章 铜及其制...,306,爱尔兰,450674
74,第74章 铜及其制...,307,意大利,307663363
74,第74章 铜及其制...,309,荷兰,118874056
74,第74章 铜及其制...,310,希腊,5783922
74,第74章 铜及其制...,312,西班牙,181717953
74,第74章 铜及其制...,315,奥地利,1670697
74,第74章 铜及其制...,316,保加利亚,331869815
74,第74章 铜及其制...,318,芬兰,8357195
74,第74章 铜及其制...,321,匈牙利,19845118
74,第74章 铜及其制...,326,挪威,13026467
74,第74章 铜及其制...,327,波兰,733460405
74,第74章 铜及其制...,336,立陶宛,39701472
74,第74章 铜及其制...,339,阿塞拜疆,1164083
74,第74章 铜及其制...,350,斯洛文尼亚,2127394
74,第74章 铜及其制...,408,多民族玻利维亚国,4162881
74,第74章 铜及其制...,410,巴西,145274749
74,第74章 铜及其制...,415,哥斯达黎加,2938034
74,第74章 铜及其制...,429,墨西哥,365530174
74,第74章 铜及其制...,431,尼加拉瓜,4286699
74,第74章 铜及其制...,435,波多黎各,642632
74,第74章 铜及其制...,501,加拿大,69153091
75,第75章 镍及其制...,129,菲律宾,291056
75,第75章 镍及其制...,137,土耳其,132401
75,第75章 镍及其制...,244,南非,103500291
75,第75章 镍及其制...,301,比利时,4678221
75,第75章 镍及其制...,305,法国,4052207
75,第75章 镍及其制...,306,爱尔兰,337338
75,第75章 镍及其制...,307,意大利,59315990
75,第75章 镍及其制...,309,荷兰,2757516
75,第75章 镍及其制...,312,西班牙,2247604
75,第75章 镍及其制...,315,奥地利,14451679
75,第75章 镍及其制...,318,芬兰,243626853
75,第75章 镍及其制...,326,挪威,529794724
75,第75章 镍及其制...,327,波兰,149160
75,第75章 镍及其制...,410,巴西,1440183
75,第75章 镍及其制...,415,哥斯达黎加,345760
75,第75章 镍及其制...,429,墨西哥,13694268
75,第75章 镍及其制...,501,加拿大,244704621
76,第76章 铝及其制...,118,科威特,534640
76,第76章 铝及其制...,124,蒙古,4259600
76,第76章 铝及其制...,127,巴基斯坦,41382879
76,第76章 铝及其制...,129,菲律宾,15769613
76,第76章 铝及其制...,137,土耳其,8180804
76,第76章 铝及其制...,138,阿联酋,99812161
76,第76章 铝及其制...,220,加纳,1101197
76,第76章 铝及其制...,224,肯尼亚,568427
76,第76章 铝及其制...,244,南非,8779498
76,第76章 铝及其制...,301,比利时,40693558
76,第76章 铝及其制...,305,法国,45943432
76,第76章 铝及其制...,306,爱尔兰,36819
76,第76章 铝及其制...,307,意大利,52767928
76,第76章 铝及其制...,309,荷兰,25362641
76,第76章 铝及其制...,310,希腊,3846884
76,第76章 铝及其制...,312,西班牙,39764871
76,第76章 铝及其制...,313,阿尔巴尼亚,288523
76,第76章 铝及其制...,315,奥地利,28134461
76,第76章 铝及其制...,316,保加利亚,447986
76,第76章 铝及其制...,318,芬兰,3281730
76,第76章 铝及其制...,321,匈牙利,37541864
76,第76章 铝及其制...,326,挪威,4884184
76,第76章 铝及其制...,327,波兰,3080723
