商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章 玻璃及其...,334,爱沙尼亚,322506
70,第70章 玻璃及其...,335,拉脱维亚,1351758
70,第70章 玻璃及其...,347,乌克兰,2786
70,第70章 玻璃及其...,352,捷克,14501614
70,第70章 玻璃及其...,353,斯洛伐克,2281573
70,第70章 玻璃及其...,412,智利,61
70,第70章 玻璃及其...,413,哥伦比亚,1200
70,第70章 玻璃及其...,603,斐济,1233
70,第70章 玻璃及其...,609,新西兰,2904441
71,第71章 天然或养...,101,阿富汗,151131
71,第71章 天然或养...,106,缅甸,68105969
71,第71章 天然或养...,107,柬埔寨,575455
71,第71章 天然或养...,115,以色列,277254663
71,第71章 天然或养...,134,斯里兰卡,32697471
71,第71章 天然或养...,229,马里,912712
71,第71章 天然或养...,232,摩洛哥,355522
71,第71章 天然或养...,247,坦桑尼亚,7108490
71,第71章 天然或养...,253,赞比亚,80628
71,第71章 天然或养...,302,丹麦,982127
71,第71章 天然或养...,311,葡萄牙,273913
71,第71章 天然或养...,328,罗马尼亚,1128
71,第71章 天然或养...,330,瑞典,181553
71,第71章 天然或养...,331,瑞士,12654097691
71,第71章 天然或养...,352,捷克,219059
71,第71章 天然或养...,412,智利,4188
71,第71章 天然或养...,413,哥伦比亚,5246406
71,第71章 天然或养...,418,多米尼加,19524
71,第71章 天然或养...,434,秘鲁,2021
71,第71章 天然或养...,609,新西兰,111126
71,第71章 天然或养...,623,法属波利尼西亚,1888327
72,第72章 钢铁,106,缅甸,177124654
72,第72章 钢铁,115,以色列,1336415
72,第72章 钢铁,121,中国澳门,245424
72,第72章 钢铁,134,斯里兰卡,4280
72,第72章 钢铁,215,埃及,5069
72,第72章 钢铁,302,丹麦,5748428
72,第72章 钢铁,308,卢森堡,28661571
72,第72章 钢铁,311,葡萄牙,65133
72,第72章 钢铁,328,罗马尼亚,5293934
72,第72章 钢铁,330,瑞典,270203644
72,第72章 钢铁,331,瑞士,12013920
72,第72章 钢铁,335,拉脱维亚,7430
72,第72章 钢铁,347,乌克兰,33293
72,第72章 钢铁,352,捷克,3655506
72,第72章 钢铁,353,斯洛伐克,1097793
72,第72章 钢铁,354,北马其顿,119417079
72,第72章 钢铁,402,阿根廷,1723870
72,第72章 钢铁,413,哥伦比亚,130322606
72,第72章 钢铁,445,委内瑞拉,22282581
72,第72章 钢铁,609,新西兰,152758
72,第72章 钢铁,611,巴布亚新几内亚,36682
73,第73章 钢铁制品,105,文莱,190623
73,第73章 钢铁制品,107,柬埔寨,25713
73,第73章 钢铁制品,115,以色列,4280320
73,第73章 钢铁制品,121,中国澳门,381848
73,第73章 钢铁制品,131,沙特阿拉伯,24722
73,第73章 钢铁制品,134,斯里兰卡,22036
73,第73章 钢铁制品,201,阿尔及利亚,616
73,第73章 钢铁制品,229,马里,9464
73,第73章 钢铁制品,232,摩洛哥,25141
73,第73章 钢铁制品,302,丹麦,21362511
73,第73章 钢铁制品,308,卢森堡,6978099
73,第73章 钢铁制品,311,葡萄牙,8593885
73,第73章 钢铁制品,323,列支敦士登,1289017
73,第73章 钢铁制品,328,罗马尼亚,10562232
73,第73章 钢铁制品,330,瑞典,33498333
73,第73章 钢铁制品,331,瑞士,56798561
73,第73章 钢铁制品,334,爱沙尼亚,119550
73,第73章 钢铁制品,335,拉脱维亚,3822610
73,第73章 钢铁制品,347,乌克兰,119508
73,第73章 钢铁制品,352,捷克,23999501
73,第73章 钢铁制品,353,斯洛伐克,7707056
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,84501
73,第73章 钢铁制品,402,阿根廷,4087862
73,第73章 钢铁制品,413,哥伦比亚,5853
73,第73章 钢铁制品,418,多米尼加,2915
73,第73章 钢铁制品,419,厄瓜多尔,1223
73,第73章 钢铁制品,609,新西兰,1707711
74,第74章 铜及其制...,115,以色列,6245231
74,第74章 铜及其制...,121,中国澳门,41212230
74,第74章 铜及其制...,130,卡塔尔,5314964
74,第74章 铜及其制...,131,沙特阿拉伯,100442428
74,第74章 铜及其制...,134,斯里兰卡,50673
74,第74章 铜及其制...,215,埃及,2445
74,第74章 铜及其制...,232,摩洛哥,21952838
74,第74章 铜及其制...,236,尼日利亚,5062011
74,第74章 铜及其制...,247,坦桑尼亚,43515698
74,第74章 铜及其制...,248,多哥,1290768
74,第74章 铜及其制...,253,赞比亚,1241929707
74,第74章 铜及其制...,302,丹麦,15960465
74,第74章 铜及其制...,308,卢森堡,28917278
74,第74章 铜及其制...,311,葡萄牙,8595988
74,第74章 铜及其制...,323,列支敦士登,3313
74,第74章 铜及其制...,328,罗马尼亚,29183916
74,第74章 铜及其制...,330,瑞典,5989490
74,第74章 铜及其制...,331,瑞士,9736052
74,第74章 铜及其制...,334,爱沙尼亚,12780194
74,第74章 铜及其制...,335,拉脱维亚,10096069
74,第74章 铜及其制...,347,乌克兰,20264059
74,第74章 铜及其制...,352,捷克,18174872
74,第74章 铜及其制...,353,斯洛伐克,4597693
74,第74章 铜及其制...,402,阿根廷,8449
74,第74章 铜及其制...,412,智利,5866717855
74,第74章 铜及其制...,413,哥伦比亚,82945104
74,第74章 铜及其制...,416,古巴,2599695
74,第74章 铜及其制...,418,多米尼加,16770534
74,第74章 铜及其制...,419,厄瓜多尔,17277075
74,第74章 铜及其制...,423,危地马拉,2668391
74,第74章 铜及其制...,426,洪都拉斯,6620701
74,第74章 铜及其制...,432,巴拿马,2528116
74,第74章 铜及其制...,433,巴拉圭,12386610
74,第74章 铜及其制...,434,秘鲁,137961749
74,第74章 铜及其制...,609,新西兰,13282430
75,第75章 镍及其制...,115,以色列,36661
75,第75章 镍及其制...,302,丹麦,3462
75,第75章 镍及其制...,308,卢森堡,13610
75,第75章 镍及其制...,328,罗马尼亚,4598
75,第75章 镍及其制...,330,瑞典,846958
75,第75章 镍及其制...,331,瑞士,403206
75,第75章 镍及其制...,352,捷克,180956
75,第75章 镍及其制...,402,阿根廷,10577
75,第75章 镍及其制...,416,古巴,13401810
75,第75章 镍及其制...,609,新西兰,960
75,第75章 镍及其制...,611,巴布亚新几内亚,63738861
76,第76章 铝及其制...,115,以色列,1354310
76,第76章 铝及其制...,121,中国澳门,16517154
76,第76章 铝及其制...,131,沙特阿拉伯,416483
76,第76章 铝及其制...,134,斯里兰卡,4083
76,第76章 铝及其制...,215,埃及,485763
76,第76章 铝及其制...,232,摩洛哥,604826
76,第76章 铝及其制...,236,尼日利亚,1955858
76,第76章 铝及其制...,302,丹麦,16630807
76,第76章 铝及其制...,311,葡萄牙,27975
76,第76章 铝及其制...,322,冰岛,3659538
76,第76章 铝及其制...,323,列支敦士登,4503
76,第76章 铝及其制...,328,罗马尼亚,187610
76,第76章 铝及其制...,330,瑞典,19815805
76,第76章 铝及其制...,331,瑞士,30019009
76,第76章 铝及其制...,334,爱沙尼亚,13180
76,第76章 铝及其制...,335,拉脱维亚,1540
76,第76章 铝及其制...,352,捷克,1808580
76,第76章 铝及其制...,353,斯洛伐克,1327872
76,第76章 铝及其制...,402,阿根廷,8751
76,第76章 铝及其制...,412,智利,2115643
76,第76章 铝及其制...,413,哥伦比亚,5376730
76,第76章 铝及其制...,418,多米尼加,1346151
76,第76章 铝及其制...,419,厄瓜多尔,620464
76,第76章 铝及其制...,423,危地马拉,388517
76,第76章 铝及其制...,426,洪都拉斯,689512
76,第76章 铝及其制...,432,巴拿马,937920
76,第76章 铝及其制...,433,巴拉圭,683640
76,第76章 铝及其制...,434,秘鲁,2271931
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,363557
76,第76章 铝及其制...,603,斐济,2491
76,第76章 铝及其制...,609,新西兰,4680781
78,第78章 铅及其制...,115,以色列,5772
78,第78章 铅及其制...,131,沙特阿拉伯,1134984
78,第78章 铅及其制...,331,瑞士,4844
79,第79章 锌及其制...,115,以色列,152843
79,第79章 锌及其制...,302,丹麦,19591
79,第79章 锌及其制...,323,列支敦士登,11079
79,第79章 锌及其制...,330,瑞典,221108
79,第79章 锌及其制...,331,瑞士,2788806
79,第79章 锌及其制...,352,捷克,90211
79,第79章 锌及其制...,353,斯洛伐克,65464
80,第80章 锡及其制...,215,埃及,26277
80,第80章 锡及其制...,302,丹麦,16885
80,第80章 锡及其制...,352,捷克,7937
81,第81章 其他贱金...,115,以色列,20753277
81,第81章 其他贱金...,232,摩洛哥,2727066
81,第81章 其他贱金...,253,赞比亚,13719243
81,第81章 其他贱金...,302,丹麦,147122
81,第81章 其他贱金...,308,卢森堡,149916
81,第81章 其他贱金...,323,列支敦士登,23108
81,第81章 其他贱金...,330,瑞典,5025056
81,第81章 其他贱金...,331,瑞士,1564430
81,第81章 其他贱金...,347,乌克兰,212098
81,第81章 其他贱金...,352,捷克,19690
81,第81章 其他贱金...,434,秘鲁,500726
82,第82章 贱金属工...,101,阿富汗,3173
82,第82章 贱金属工...,115,以色列,35316501
82,第82章 贱金属工...,131,沙特阿拉伯,475769
82,第82章 贱金属工...,134,斯里兰卡,1136
82,第82章 贱金属工...,201,阿尔及利亚,797
82,第82章 贱金属工...,302,丹麦,1780603
82,第82章 贱金属工...,308,卢森堡,4003142
82,第82章 贱金属工...,311,葡萄牙,1478283
82,第82章 贱金属工...,323,列支敦士登,10657
82,第82章 贱金属工...,328,罗马尼亚,44581
82,第82章 贱金属工...,330,瑞典,60898468
82,第82章 贱金属工...,331,瑞士,51813266
82,第82章 贱金属工...,334,爱沙尼亚,1360
82,第82章 贱金属工...,335,拉脱维亚,17007
82,第82章 贱金属工...,352,捷克,7279421
82,第82章 贱金属工...,353,斯洛伐克,633080
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,124
82,第82章 贱金属工...,402,阿根廷,1151
82,第82章 贱金属工...,603,斐济,665
82,第82章 贱金属工...,609,新西兰,6180797
83,第83章 贱金属杂...,103,孟加拉国,1219
83,第83章 贱金属杂...,107,柬埔寨,2137
83,第83章 贱金属杂...,115,以色列,745889
83,第83章 贱金属杂...,121,中国澳门,680
83,第83章 贱金属杂...,130,卡塔尔,4599
83,第83章 贱金属杂...,131,沙特阿拉伯,2375
83,第83章 贱金属杂...,215,埃及,101240
83,第83章 贱金属杂...,302,丹麦,5965288
83,第83章 贱金属杂...,308,卢森堡,28129
83,第83章 贱金属杂...,311,葡萄牙,2912929
83,第83章 贱金属杂...,323,列支敦士登,7566
83,第83章 贱金属杂...,325,摩纳哥,144
83,第83章 贱金属杂...,328,罗马尼亚,535688
83,第83章 贱金属杂...,330,瑞典,6459983
83,第83章 贱金属杂...,331,瑞士,4485901
83,第83章 贱金属杂...,334,爱沙尼亚,679
83,第83章 贱金属杂...,347,乌克兰,525
83,第83章 贱金属杂...,352,捷克,23697491
83,第83章 贱金属杂...,353,斯洛伐克,2123389
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,100320
83,第83章 贱金属杂...,413,哥伦比亚,9056
83,第83章 贱金属杂...,418,多米尼加,100712
83,第83章 贱金属杂...,419,厄瓜多尔,1108905
83,第83章 贱金属杂...,423,危地马拉,253
83,第83章 贱金属杂...,426,洪都拉斯,5164
83,第83章 贱金属杂...,609,新西兰,417994
84,第84章 核反应堆...,101,阿富汗,57426
84,第84章 核反应堆...,103,孟加拉国,357078
84,第84章 核反应堆...,106,缅甸,1327992
84,第84章 核反应堆...,107,柬埔寨,122
84,第84章 核反应堆...,114,伊拉克,5145
84,第84章 核反应堆...,115,以色列,107126188
84,第84章 核反应堆...,121,中国澳门,127206
84,第84章 核反应堆...,131,沙特阿拉伯,61967
84,第84章 核反应堆...,134,斯里兰卡,799240
84,第84章 核反应堆...,201,阿尔及利亚,153
84,第84章 核反应堆...,214,吉布提,3448
84,第84章 核反应堆...,215,埃及,1868005
84,第84章 核反应堆...,232,摩洛哥,161182
84,第84章 核反应堆...,257,斯威士兰,63421
84,第84章 核反应堆...,302,丹麦,358859616
84,第84章 核反应堆...,308,卢森堡,14210433
84,第84章 核反应堆...,311,葡萄牙,16637579
84,第84章 核反应堆...,322,冰岛,1327318
84,第84章 核反应堆...,323,列支敦士登,1960881
84,第84章 核反应堆...,325,摩纳哥,1256061
84,第84章 核反应堆...,328,罗马尼亚,110074002
84,第84章 核反应堆...,329,圣马力诺,148931
84,第84章 核反应堆...,330,瑞典,933239687
84,第84章 核反应堆...,331,瑞士,971562802
84,第84章 核反应堆...,334,爱沙尼亚,25606191
84,第84章 核反应堆...,335,拉脱维亚,419501
84,第84章 核反应堆...,347,乌克兰,16793030
84,第84章 核反应堆...,352,捷克,469480407
84,第84章 核反应堆...,353,斯洛伐克,116110490
84,第84章 核反应堆...,354,北马其顿,63207
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,639861
84,第84章 核反应堆...,402,阿根廷,9641622
84,第84章 核反应堆...,412,智利,101858
84,第84章 核反应堆...,413,哥伦比亚,3368649
84,第84章 核反应堆...,418,多米尼加,11924
84,第84章 核反应堆...,419,厄瓜多尔,303500
84,第84章 核反应堆...,434,秘鲁,871130
84,第84章 核反应堆...,603,斐济,2674
84,第84章 核反应堆...,606,瑙鲁,38406
84,第84章 核反应堆...,609,新西兰,31978699
85,第85章 电机、电...,101,阿富汗,1392
85,第85章 电机、电...,103,孟加拉国,5601645
85,第85章 电机、电...,105,文莱,4325
85,第85章 电机、电...,106,缅甸,15148500
85,第85章 电机、电...,107,柬埔寨,16158005
85,第85章 电机、电...,115,以色列,368686814
85,第85章 电机、电...,117,约旦,4804
85,第85章 电机、电...,121,中国澳门,300790
85,第85章 电机、电...,130,卡塔尔,501
85,第85章 电机、电...,131,沙特阿拉伯,1368603
85,第85章 电机、电...,134,斯里兰卡,5998829
85,第85章 电机、电...,146,吉尔吉斯斯坦,30721
85,第85章 电机、电...,215,埃及,1363222
85,第85章 电机、电...,228,马拉维,5389
85,第85章 电机、电...,229,马里,380
85,第85章 电机、电...,232,摩洛哥,90247252
85,第85章 电机、电...,238,卢旺达,694566
85,第85章 电机、电...,248,多哥,4842
85,第85章 电机、电...,253,赞比亚,291
85,第85章 电机、电...,257,斯威士兰,68493
85,第85章 电机、电...,302,丹麦,132167120
85,第85章 电机、电...,308,卢森堡,11331635
85,第85章 电机、电...,311,葡萄牙,123715187
85,第85章 电机、电...,322,冰岛,112268
85,第85章 电机、电...,323,列支敦士登,13601526
85,第85章 电机、电...,325,摩纳哥,319875
85,第85章 电机、电...,328,罗马尼亚,134555828
85,第85章 电机、电...,329,圣马力诺,52640
85,第85章 电机、电...,330,瑞典,335062756
85,第85章 电机、电...,331,瑞士,492291903
85,第85章 电机、电...,334,爱沙尼亚,34685815
85,第85章 电机、电...,335,拉脱维亚,3539506
85,第85章 电机、电...,343,摩尔多瓦,182
85,第85章 电机、电...,347,乌克兰,13717591
85,第85章 电机、电...,352,捷克,570983875
85,第85章 电机、电...,353,斯洛伐克,90561559
85,第85章 电机、电...,354,北马其顿,1506743
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,888534
85,第85章 电机、电...,402,阿根廷,224023
85,第85章 电机、电...,412,智利,8527468
85,第85章 电机、电...,413,哥伦比亚,138342
85,第85章 电机、电...,418,多米尼加,2719382
85,第85章 电机、电...,419,厄瓜多尔,243
85,第85章 电机、电...,426,洪都拉斯,2454857
85,第85章 电机、电...,432,巴拿马,17822
85,第85章 电机、电...,433,巴拉圭,240
85,第85章 电机、电...,434,秘鲁,934
85,第85章 电机、电...,445,委内瑞拉,2447
85,第85章 电机、电...,609,新西兰,24802977
85,第85章 电机、电...,611,巴布亚新几内亚,325745
86,第86章 铁道及电...,330,瑞典,11674006
86,第86章 铁道及电...,331,瑞士,26012435
86,第86章 铁道及电...,352,捷克,25191530
86,第86章 铁道及电...,353,斯洛伐克,285821
86,第86章 铁道及电...,354,北马其顿,1374071
86,第86章 铁道及电...,412,智利,5869
86,第86章 铁道及电...,609,新西兰,53860
87,第87章 车辆及其...,107,柬埔寨,1004631
87,第87章 车辆及其...,114,伊拉克,5365
87,第87章 车辆及其...,115,以色列,2239465
87,第87章 车辆及其...,130,卡塔尔,7678
87,第87章 车辆及其...,131,沙特阿拉伯,11677
87,第87章 车辆及其...,134,斯里兰卡,132
87,第87章 车辆及其...,201,阿尔及利亚,4837
87,第87章 车辆及其...,215,埃及,93928
87,第87章 车辆及其...,232,摩洛哥,242697
87,第87章 车辆及其...,236,尼日利亚,21775
87,第87章 车辆及其...,257,斯威士兰,7815
87,第87章 车辆及其...,302,丹麦,7382185
87,第87章 车辆及其...,308,卢森堡,84439
87,第87章 车辆及其...,311,葡萄牙,400880973
87,第87章 车辆及其...,322,冰岛,5887
87,第87章 车辆及其...,323,列支敦士登,40229595
87,第87章 车辆及其...,325,摩纳哥,20195
87,第87章 车辆及其...,328,罗马尼亚,67604809
87,第87章 车辆及其...,330,瑞典,303657875
87,第87章 车辆及其...,331,瑞士,27658991
87,第87章 车辆及其...,334,爱沙尼亚,4187142
87,第87章 车辆及其...,347,乌克兰,2892
87,第87章 车辆及其...,352,捷克,204282363
87,第87章 车辆及其...,353,斯洛伐克,1200275016
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,603199
87,第87章 车辆及其...,402,阿根廷,29307656
87,第87章 车辆及其...,412,智利,2823
87,第87章 车辆及其...,426,洪都拉斯,69826
87,第87章 车辆及其...,609,新西兰,101878
88,第88章 航空器、...,115,以色列,71721
88,第88章 航空器、...,232,摩洛哥,3793686
88,第88章 航空器、...,302,丹麦,64092
88,第88章 航空器、...,308,卢森堡,83735
88,第88章 航空器、...,311,葡萄牙,46837
88,第88章 航空器、...,330,瑞典,548356
88,第88章 航空器、...,331,瑞士,2721733
88,第88章 航空器、...,347,乌克兰,306019
88,第88章 航空器、...,352,捷克,1000324
88,第88章 航空器、...,353,斯洛伐克,798788
88,第88章 航空器、...,419,厄瓜多尔,32672
89,第89章 船舶及浮...,302,丹麦,3453338
90,第90章 光学、照...,103,孟加拉国,10756162
90,第90章 光学、照...,105,文莱,1784
90,第90章 光学、照...,106,缅甸,9032573
90,第90章 光学、照...,107,柬埔寨,11693922
90,第90章 光学、照...,114,伊拉克,3057
90,第90章 光学、照...,115,以色列,299736725
90,第90章 光学、照...,128,巴勒斯坦,126318
90,第90章 光学、照...,131,沙特阿拉伯,4219
90,第90章 光学、照...,134,斯里兰卡,1588490
90,第90章 光学、照...,229,马里,200
90,第90章 光学、照...,232,摩洛哥,61866
90,第90章 光学、照...,257,斯威士兰,896
90,第90章 光学、照...,302,丹麦,167323190
90,第90章 光学、照...,308,卢森堡,7085801
90,第90章 光学、照...,311,葡萄牙,8837877
90,第90章 光学、照...,322,冰岛,181486
90,第90章 光学、照...,323,列支敦士登,3583619
90,第90章 光学、照...,328,罗马尼亚,58573300
90,第90章 光学、照...,330,瑞典,216901101
90,第90章 光学、照...,331,瑞士,475742259
90,第90章 光学、照...,334,爱沙尼亚,35332854
90,第90章 光学、照...,335,拉脱维亚,596396
90,第90章 光学、照...,347,乌克兰,1173962
90,第90章 光学、照...,352,捷克,166360042
90,第90章 光学、照...,353,斯洛伐克,14654088
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1012
90,第90章 光学、照...,402,阿根廷,590570
90,第90章 光学、照...,413,哥伦比亚,14667
90,第90章 光学、照...,418,多米尼加,9741103
90,第90章 光学、照...,419,厄瓜多尔,15637
90,第90章 光学、照...,603,斐济,410
90,第90章 光学、照...,609,新西兰,10527475
91,第91章 钟表及其...,107,柬埔寨,21727
91,第91章 钟表及其...,115,以色列,1956
91,第91章 钟表及其...,257,斯威士兰,3329
91,第91章 钟表及其...,302,丹麦,15114
91,第91章 钟表及其...,311,葡萄牙,170590
91,第91章 钟表及其...,330,瑞典,1351552
91,第91章 钟表及其...,331,瑞士,861516136
91,第91章 钟表及其...,352,捷克,7071
92,第92章 乐器及其...,302,丹麦,86589
92,第92章 乐器及其...,331,瑞士,17716
92,第92章 乐器及其...,352,捷克,2646498
92,第92章 乐器及其...,402,阿根廷,138697
94,第94章 家具;寝...,103,孟加拉国,2190313
94,第94章 家具;寝...,106,缅甸,300658
94,第94章 家具;寝...,107,柬埔寨,316655
94,第94章 家具;寝...,115,以色列,1091732
94,第94章 家具;寝...,131,沙特阿拉伯,13876
94,第94章 家具;寝...,134,斯里兰卡,32520
94,第94章 家具;寝...,215,埃及,2359390
94,第94章 家具;寝...,302,丹麦,13388174
94,第94章 家具;寝...,308,卢森堡,4794
94,第94章 家具;寝...,311,葡萄牙,18987312
94,第94章 家具;寝...,328,罗马尼亚,10721530
94,第94章 家具;寝...,329,圣马力诺,481677
94,第94章 家具;寝...,330,瑞典,23502103
94,第94章 家具;寝...,331,瑞士,3302292
94,第94章 家具;寝...,334,爱沙尼亚,5258414
94,第94章 家具;寝...,335,拉脱维亚,1582543
94,第94章 家具;寝...,343,摩尔多瓦,2818
94,第94章 家具;寝...,347,乌克兰,22317
94,第94章 家具;寝...,352,捷克,43688367
94,第94章 家具;寝...,353,斯洛伐克,12416355
94,第94章 家具;寝...,354,北马其顿,2832
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1819006
94,第94章 家具;寝...,426,洪都拉斯,338968
94,第94章 家具;寝...,609,新西兰,4536720
95,第95章 玩具、游...,103,孟加拉国,1733603
95,第95章 玩具、游...,115,以色列,109322
95,第95章 玩具、游...,134,斯里兰卡,310715
95,第95章 玩具、游...,215,埃及,592
95,第95章 玩具、游...,302,丹麦,18868814
95,第95章 玩具、游...,311,葡萄牙,35180
95,第95章 玩具、游...,328,罗马尼亚,42146
95,第95章 玩具、游...,330,瑞典,7224618
95,第95章 玩具、游...,331,瑞士,108946
95,第95章 玩具、游...,334,爱沙尼亚,231503
95,第95章 玩具、游...,335,拉脱维亚,23750
95,第95章 玩具、游...,343,摩尔多瓦,102892
95,第95章 玩具、游...,347,乌克兰,116739
95,第95章 玩具、游...,352,捷克,14534476
95,第95章 玩具、游...,353,斯洛伐克,18925310
95,第95章 玩具、游...,402,阿根廷,10515
95,第95章 玩具、游...,413,哥伦比亚,1355464
96,第96章 杂项制品,107,柬埔寨,13936
96,第96章 杂项制品,115,以色列,171031
96,第96章 杂项制品,121,中国澳门,93952
96,第96章 杂项制品,131,沙特阿拉伯,56281
96,第96章 杂项制品,134,斯里兰卡,44311
96,第96章 杂项制品,201,阿尔及利亚,440
96,第96章 杂项制品,302,丹麦,1868045
96,第96章 杂项制品,311,葡萄牙,64768
96,第96章 杂项制品,328,罗马尼亚,60163
96,第96章 杂项制品,330,瑞典,2815585
96,第96章 杂项制品,331,瑞士,2926664
96,第96章 杂项制品,352,捷克,2639412
96,第96章 杂项制品,353,斯洛伐克,10460
96,第96章 杂项制品,419,厄瓜多尔,1188589
96,第96章 杂项制品,423,危地马拉,1110
96,第96章 杂项制品,432,巴拿马,1986
96,第96章 杂项制品,609,新西兰,22009
97,第97章 艺术品、...,115,以色列,49224
97,第97章 艺术品、...,247,坦桑尼亚,23116
97,第97章 艺术品、...,302,丹麦,5789
97,第97章 艺术品、...,323,列支敦士登,79869
97,第97章 艺术品、...,330,瑞典,397945
97,第97章 艺术品、...,331,瑞士,27679
97,第97章 艺术品、...,402,阿根廷,6447
97,第97章 艺术品、...,609,新西兰,267893
98,第98章 特殊交易...,106,缅甸,320632549
