商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,344,俄罗斯,1673
59,第58章 浸渍、涂...,502,美国,73297499
59,第58章 浸渍、涂...,601,澳大利亚,5956282
59,第58章 浸渍、涂...,701,国家(地区)不明,4312
60,第60章 针织物及...,110,中国香港,15591436
60,第60章 针织物及...,111,印度,103537
60,第60章 针织物及...,112,印度尼西亚,2790376
60,第60章 针织物及...,116,日本,128249986
60,第60章 针织物及...,122,马来西亚,3176137
60,第60章 针织物及...,133,韩国,139181559
60,第60章 针织物及...,136,泰国,14956092
60,第60章 针织物及...,141,越南,151568834
60,第60章 针织物及...,142,中国,181063517
60,第60章 针织物及...,143,中国台湾,285104602
60,第60章 针织物及...,303,英国,1563034
60,第60章 针织物及...,304,德国,20965302
60,第60章 针织物及...,440,萨尔瓦多,36025
60,第60章 针织物及...,502,美国,8140599
60,第60章 针织物及...,601,澳大利亚,251149
61,第61章 针织或钩...,110,中国香港,3780996
61,第61章 针织或钩...,111,印度,20390014
61,第61章 针织或钩...,112,印度尼西亚,134004570
61,第61章 针织或钩...,116,日本,33653320
61,第61章 针织或钩...,119,老挝,75953
61,第61章 针织或钩...,120,黎巴嫩,68842
61,第61章 针织或钩...,122,马来西亚,25621979
61,第61章 针织或钩...,125,尼泊尔,116908
61,第61章 针织或钩...,132,新加坡,337515
61,第61章 针织或钩...,133,韩国,61368937
61,第61章 针织或钩...,136,泰国,103500234
61,第61章 针织或钩...,141,越南,306338375
61,第61章 针织或钩...,142,中国,233533232
61,第61章 针织或钩...,143,中国台湾,9274043
61,第61章 针织或钩...,217,埃塞俄比亚,12263
61,第61章 针织或钩...,231,毛里求斯,1962291
61,第61章 针织或钩...,249,突尼斯,14144761
61,第61章 针织或钩...,303,英国,4187948
61,第61章 针织或钩...,304,德国,2231108
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),546793
61,第61章 针织或钩...,344,俄罗斯,87110
61,第61章 针织或钩...,351,克罗地亚,770028
61,第61章 针织或钩...,358,塞尔维亚,383052
61,第61章 针织或钩...,424,圭亚那,6350
61,第61章 针织或钩...,425,海地,52953
61,第61章 针织或钩...,440,萨尔瓦多,723901
61,第61章 针织或钩...,502,美国,7773955
61,第61章 针织或钩...,601,澳大利亚,304161
62,第62章 非针织或...,110,中国香港,2822800
62,第62章 非针织或...,111,印度,39747698
62,第62章 非针织或...,112,印度尼西亚,128199833
62,第62章 非针织或...,116,日本,32728751
62,第62章 非针织或...,119,老挝,665389
62,第62章 非针织或...,120,黎巴嫩,43309
62,第62章 非针织或...,122,马来西亚,4746928
62,第62章 非针织或...,125,尼泊尔,320845
62,第62章 非针织或...,132,新加坡,218290
62,第62章 非针织或...,133,韩国,73401859
62,第62章 非针织或...,136,泰国,31044001
62,第62章 非针织或...,141,越南,471977585
62,第62章 非针织或...,142,中国,269987260
62,第62章 非针织或...,143,中国台湾,15532685
62,第62章 非针织或...,202,安哥拉,1385
62,第62章 非针织或...,217,埃塞俄比亚,22099
62,第62章 非针织或...,231,毛里求斯,2261311
62,第62章 非针织或...,249,突尼斯,42537181
62,第62章 非针织或...,303,英国,40663641
62,第62章 非针织或...,304,德国,2538954
62,第62章 非针织或...,324,马耳他,57143
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),5355148
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),4720809
62,第62章 非针织或...,344,俄罗斯,43498
62,第62章 非针织或...,351,克罗地亚,1122470
62,第62章 非针织或...,358,塞尔维亚,1241761
62,第62章 非针织或...,425,海地,184701
62,第62章 非针织或...,440,萨尔瓦多,595691
62,第62章 非针织或...,502,美国,14030606
62,第62章 非针织或...,601,澳大利亚,405952
63,第63章 其他纺织...,110,中国香港,3503866
63,第63章 其他纺织...,111,印度,18264216
63,第63章 其他纺织...,112,印度尼西亚,6035202
63,第63章 其他纺织...,113,伊朗,48920
63,第63章 其他纺织...,116,日本,22196730
63,第63章 其他纺织...,122,马来西亚,888368
63,第63章 其他纺织...,125,尼泊尔,90199
63,第63章 其他纺织...,132,新加坡,7021133
63,第63章 其他纺织...,133,韩国,28695251
63,第63章 其他纺织...,136,泰国,10465137
63,第63章 其他纺织...,141,越南,29983659
63,第63章 其他纺织...,142,中国,33303224
63,第63章 其他纺织...,143,中国台湾,16597147
63,第63章 其他纺织...,231,毛里求斯,6955
63,第63章 其他纺织...,234,纳米比亚,4469
63,第63章 其他纺织...,249,突尼斯,381858
63,第63章 其他纺织...,303,英国,5091845
63,第63章 其他纺织...,304,德国,9091144
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1365
63,第63章 其他纺织...,344,俄罗斯,164290
63,第63章 其他纺织...,351,克罗地亚,46
63,第63章 其他纺织...,358,塞尔维亚,18651
63,第63章 其他纺织...,502,美国,16662330
63,第63章 其他纺织...,601,澳大利亚,176676
64,第64章 鞋靴、护...,110,中国香港,4727090
64,第64章 鞋靴、护...,111,印度,35079591
64,第64章 鞋靴、护...,112,印度尼西亚,409077283
64,第64章 鞋靴、护...,116,日本,8811336
64,第64章 鞋靴、护...,119,老挝,272839
64,第64章 鞋靴、护...,122,马来西亚,336956
64,第64章 鞋靴、护...,125,尼泊尔,2594
64,第64章 鞋靴、护...,132,新加坡,11699
64,第64章 鞋靴、护...,133,韩国,22723512
64,第64章 鞋靴、护...,136,泰国,37046207
64,第64章 鞋靴、护...,141,越南,1102444670
64,第64章 鞋靴、护...,142,中国,219234570
64,第64章 鞋靴、护...,143,中国台湾,14951665
64,第64章 鞋靴、护...,145,哈萨克斯坦,1262
64,第64章 鞋靴、护...,217,埃塞俄比亚,7153462
64,第64章 鞋靴、护...,249,突尼斯,772066
64,第64章 鞋靴、护...,303,英国,1946922
64,第64章 鞋靴、护...,304,德国,4528487
64,第64章 鞋靴、护...,344,俄罗斯,39810
64,第64章 鞋靴、护...,351,克罗地亚,65467
64,第64章 鞋靴、护...,358,塞尔维亚,1090226
64,第64章 鞋靴、护...,425,海地,1380
64,第64章 鞋靴、护...,440,萨尔瓦多,692
64,第64章 鞋靴、护...,502,美国,72507385
64,第64章 鞋靴、护...,601,澳大利亚,377647
65,第65章 帽类及其...,102,巴林,66619
65,第65章 帽类及其...,110,中国香港,104910
65,第65章 帽类及其...,111,印度,88286
65,第65章 帽类及其...,112,印度尼西亚,290113
65,第65章 帽类及其...,116,日本,4641665
65,第65章 帽类及其...,122,马来西亚,230115
65,第65章 帽类及其...,125,尼泊尔,38575
65,第65章 帽类及其...,132,新加坡,284
65,第65章 帽类及其...,133,韩国,4073158
65,第65章 帽类及其...,136,泰国,295832
65,第65章 帽类及其...,141,越南,5319739
65,第65章 帽类及其...,142,中国,8857794
65,第65章 帽类及其...,143,中国台湾,2726235
65,第65章 帽类及其...,249,突尼斯,19416
65,第65章 帽类及其...,303,英国,253522
65,第65章 帽类及其...,304,德国,1311794
65,第65章 帽类及其...,351,克罗地亚,13810
65,第65章 帽类及其...,440,萨尔瓦多,33221
65,第65章 帽类及其...,502,美国,2914715
65,第65章 帽类及其...,601,澳大利亚,4994
65,第65章 帽类及其...,701,国家(地区)不明,5850
66,第66章 雨伞、阳...,110,中国香港,56228
66,第66章 雨伞、阳...,116,日本,116198
66,第66章 雨伞、阳...,125,尼泊尔,465
66,第66章 雨伞、阳...,133,韩国,18659
66,第66章 雨伞、阳...,136,泰国,2823
66,第66章 雨伞、阳...,141,越南,399980
66,第66章 雨伞、阳...,142,中国,3769668
66,第66章 雨伞、阳...,143,中国台湾,1483439
66,第66章 雨伞、阳...,249,突尼斯,1512
66,第66章 雨伞、阳...,303,英国,37561
66,第66章 雨伞、阳...,304,德国,106445
66,第66章 雨伞、阳...,502,美国,83662
67,第67章 已加工羽...,110,中国香港,749047
67,第67章 已加工羽...,111,印度,60587552
67,第67章 已加工羽...,112,印度尼西亚,269515
67,第67章 已加工羽...,116,日本,20161762
67,第67章 已加工羽...,122,马来西亚,55945
67,第67章 已加工羽...,125,尼泊尔,24952
67,第67章 已加工羽...,133,韩国,7672762
67,第67章 已加工羽...,136,泰国,184090
67,第67章 已加工羽...,141,越南,218215
67,第67章 已加工羽...,142,中国,9514906
67,第67章 已加工羽...,143,中国台湾,264285
67,第67章 已加工羽...,303,英国,53471
67,第67章 已加工羽...,304,德国,243265
67,第67章 已加工羽...,502,美国,1449314
68,第68章 石料、石...,110,中国香港,74859
68,第68章 石料、石...,111,印度,5071845
68,第68章 石料、石...,112,印度尼西亚,2018830
68,第68章 石料、石...,113,伊朗,144925
68,第68章 石料、石...,116,日本,320170071
68,第68章 石料、石...,122,马来西亚,12221409
68,第68章 石料、石...,125,尼泊尔,3262
68,第68章 石料、石...,126,阿曼,207825
68,第68章 石料、石...,132,新加坡,837958
68,第68章 石料、石...,133,韩国,164650129
68,第68章 石料、石...,136,泰国,13147591
68,第68章 石料、石...,141,越南,1552439
68,第68章 石料、石...,142,中国,25966473
68,第68章 石料、石...,143,中国台湾,69066355
68,第68章 石料、石...,249,突尼斯,54110
68,第68章 石料、石...,303,英国,29849348
68,第68章 石料、石...,304,德国,89101000
68,第68章 石料、石...,344,俄罗斯,6755772
68,第68章 石料、石...,502,美国,149836955
68,第68章 石料、石...,601,澳大利亚,812351
68,第68章 石料、石...,701,国家(地区)不明,24521
69,第69章 陶瓷产品,110,中国香港,14558
69,第69章 陶瓷产品,111,印度,2329537
69,第69章 陶瓷产品,112,印度尼西亚,3304957
69,第69章 陶瓷产品,113,伊朗,48014
69,第69章 陶瓷产品,116,日本,123663665
69,第69章 陶瓷产品,122,马来西亚,14302053
69,第69章 陶瓷产品,125,尼泊尔,93
69,第69章 陶瓷产品,132,新加坡,20128501
69,第69章 陶瓷产品,133,韩国,46808951
69,第69章 陶瓷产品,136,泰国,27899809
69,第69章 陶瓷产品,141,越南,9889860
69,第69章 陶瓷产品,142,中国,21445139
69,第69章 陶瓷产品,143,中国台湾,24201557
69,第69章 陶瓷产品,303,英国,3104431
69,第69章 陶瓷产品,304,德国,62658387
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),9143
69,第69章 陶瓷产品,344,俄罗斯,979
69,第69章 陶瓷产品,351,克罗地亚,8588
69,第69章 陶瓷产品,502,美国,71152260
69,第69章 陶瓷产品,601,澳大利亚,322486
69,第69章 陶瓷产品,701,国家(地区)不明,16479
70,第70章 玻璃及其...,102,巴林,1844381
70,第70章 玻璃及其...,110,中国香港,24894993
70,第70章 玻璃及其...,111,印度,12847214
70,第70章 玻璃及其...,112,印度尼西亚,3969703
70,第70章 玻璃及其...,113,伊朗,1924
70,第70章 玻璃及其...,116,日本,923791493
70,第70章 玻璃及其...,122,马来西亚,52794655
70,第70章 玻璃及其...,132,新加坡,6820240
70,第70章 玻璃及其...,133,韩国,1121173508
70,第70章 玻璃及其...,136,泰国,81963614
70,第70章 玻璃及其...,141,越南,23591541
70,第70章 玻璃及其...,142,中国,126308867
70,第70章 玻璃及其...,143,中国台湾,917437961
70,第70章 玻璃及其...,149,乌兹别克斯坦,1259
70,第70章 玻璃及其...,231,毛里求斯,643
70,第70章 玻璃及其...,249,突尼斯,7104
70,第70章 玻璃及其...,303,英国,27672468
70,第70章 玻璃及其...,304,德国,357112256
70,第70章 玻璃及其...,324,马耳他,80337
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),346
70,第70章 玻璃及其...,344,俄罗斯,11946019
70,第70章 玻璃及其...,351,克罗地亚,237142
70,第70章 玻璃及其...,358,塞尔维亚,2105937
70,第70章 玻璃及其...,502,美国,569762869
70,第70章 玻璃及其...,601,澳大利亚,5945948
70,第70章 玻璃及其...,701,国家(地区)不明,4238
71,第71章 天然或养...,110,中国香港,914415370
71,第71章 天然或养...,111,印度,1646839584
71,第71章 天然或养...,112,印度尼西亚,748703
71,第71章 天然或养...,116,日本,1274837638
71,第71章 天然或养...,120,黎巴嫩,677
71,第71章 天然或养...,122,马来西亚,11208755
71,第71章 天然或养...,125,尼泊尔,141066
71,第71章 天然或养...,132,新加坡,1768646013
71,第71章 天然或养...,133,韩国,78409452
71,第71章 天然或养...,136,泰国,254807759
71,第71章 天然或养...,141,越南,11532289
71,第71章 天然或养...,142,中国,771287751
71,第71章 天然或养...,143,中国台湾,88863995
71,第71章 天然或养...,145,哈萨克斯坦,1462471
71,第71章 天然或养...,202,安哥拉,138025868
71,第71章 天然或养...,204,博茨瓦纳,10208837
71,第71章 天然或养...,234,纳米比亚,13167
71,第71章 天然或养...,242,塞拉利昂,203740
71,第71章 天然或养...,243,索马里,52674
71,第71章 天然或养...,249,突尼斯,3747
71,第71章 天然或养...,303,英国,106369170
71,第71章 天然或养...,304,德国,172232975
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),168788
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),142330
71,第71章 天然或养...,344,俄罗斯,207553475
71,第71章 天然或养...,358,塞尔维亚,43452
71,第71章 天然或养...,502,美国,1234534815
71,第71章 天然或养...,601,澳大利亚,1203321137
71,第71章 天然或养...,701,国家(地区)不明,325635317
72,第72章 钢铁,102,巴林,50404
72,第72章 钢铁,110,中国香港,8749688
72,第72章 钢铁,111,印度,192975508
72,第72章 钢铁,112,印度尼西亚,1588776363
72,第72章 钢铁,113,伊朗,67
72,第72章 钢铁,116,日本,3617859089
72,第72章 钢铁,122,马来西亚,26115356
72,第72章 钢铁,126,阿曼,52574358
72,第72章 钢铁,132,新加坡,18314632
72,第72章 钢铁,133,韩国,2027480831
72,第72章 钢铁,136,泰国,8117484
72,第72章 钢铁,141,越南,5076877
72,第72章 钢铁,142,中国,78043170
72,第72章 钢铁,143,中国台湾,919047715
72,第72章 钢铁,145,哈萨克斯坦,683628113
72,第72章 钢铁,225,利比里亚,618412
72,第72章 钢铁,303,英国,29109191
72,第72章 钢铁,304,德国,599841491
72,第72章 钢铁,324,马耳他,720024
72,第72章 钢铁,344,俄罗斯,3092138
72,第72章 钢铁,351,克罗地亚,272456
72,第72章 钢铁,502,美国,206065976
72,第72章 钢铁,601,澳大利亚,1396250
72,第72章 钢铁,607,新喀里多尼亚,234737059
72,第72章 钢铁,618,基里巴斯,19000
72,第72章 钢铁,701,国家(地区)不明,4987
73,第73章 钢铁制品,110,中国香港,4867803
73,第73章 钢铁制品,111,印度,18793656
73,第73章 钢铁制品,112,印度尼西亚,5551583
73,第73章 钢铁制品,113,伊朗,8348
73,第73章 钢铁制品,116,日本,1520354673
73,第73章 钢铁制品,120,黎巴嫩,4007
73,第73章 钢铁制品,122,马来西亚,21126539
73,第73章 钢铁制品,125,尼泊尔,23030
73,第73章 钢铁制品,126,阿曼,18801
73,第73章 钢铁制品,132,新加坡,26576428
73,第73章 钢铁制品,133,韩国,653751002
73,第73章 钢铁制品,136,泰国,65152089
73,第73章 钢铁制品,139,也门,1037
73,第73章 钢铁制品,141,越南,23523477
73,第73章 钢铁制品,142,中国,347968757
73,第73章 钢铁制品,143,中国台湾,403368764
73,第73章 钢铁制品,234,纳米比亚,132118
73,第73章 钢铁制品,240,塞内加尔,48749
73,第73章 钢铁制品,242,塞拉利昂,10573
73,第73章 钢铁制品,249,突尼斯,227169
73,第73章 钢铁制品,303,英国,79235454
73,第73章 钢铁制品,304,德国,1209030701
73,第73章 钢铁制品,324,马耳他,8804
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),194
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),10420
73,第73章 钢铁制品,344,俄罗斯,3323370
73,第73章 钢铁制品,351,克罗地亚,379718
73,第73章 钢铁制品,358,塞尔维亚,38246
73,第73章 钢铁制品,502,美国,741678181
73,第73章 钢铁制品,601,澳大利亚,5600234
73,第73章 钢铁制品,701,国家(地区)不明,19297390
74,第74章 铜及其制...,102,巴林,3196675
74,第74章 铜及其制...,110,中国香港,1154809438
74,第74章 铜及其制...,111,印度,1626205380
74,第74章 铜及其制...,112,印度尼西亚,314750935
74,第74章 铜及其制...,113,伊朗,45164628
74,第74章 铜及其制...,116,日本,2083114314
74,第74章 铜及其制...,119,老挝,23256978
74,第74章 铜及其制...,120,黎巴嫩,7612125
74,第74章 铜及其制...,122,马来西亚,207395075
74,第74章 铜及其制...,125,尼泊尔,127445
74,第74章 铜及其制...,132,新加坡,42114916
74,第74章 铜及其制...,133,韩国,1514292235
74,第74章 铜及其制...,136,泰国,342362675
74,第74章 铜及其制...,139,也门,6830852
74,第74章 铜及其制...,141,越南,64014552
74,第74章 铜及其制...,142,中国,811254740
74,第74章 铜及其制...,143,中国台湾,1679527276
74,第74章 铜及其制...,145,哈萨克斯坦,586247029
74,第74章 铜及其制...,149,乌兹别克斯坦,112304094
74,第74章 铜及其制...,206,喀麦隆,1984051
74,第74章 铜及其制...,218,加蓬,3698649
74,第74章 铜及其制...,249,突尼斯,1049623
74,第74章 铜及其制...,303,英国,310361567
74,第74章 铜及其制...,304,德国,600813149
74,第74章 铜及其制...,324,马耳他,6835567
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),8344461
74,第74章 铜及其制...,344,俄罗斯,277483274
74,第74章 铜及其制...,351,克罗地亚,37215
74,第74章 铜及其制...,358,塞尔维亚,2009
74,第74章 铜及其制...,425,海地,3019076
74,第74章 铜及其制...,502,美国,1053707046
74,第74章 铜及其制...,601,澳大利亚,1315152791
74,第74章 铜及其制...,701,国家(地区)不明,35172
75,第75章 镍及其制...,110,中国香港,1921680
75,第75章 镍及其制...,111,印度,85418
75,第75章 镍及其制...,112,印度尼西亚,49148806
75,第75章 镍及其制...,116,日本,159593544
75,第75章 镍及其制...,122,马来西亚,232009
75,第75章 镍及其制...,132,新加坡,247530
75,第75章 镍及其制...,133,韩国,12653902
75,第75章 镍及其制...,136,泰国,53077
75,第75章 镍及其制...,142,中国,2434197
75,第75章 镍及其制...,143,中国台湾,3844077
75,第75章 镍及其制...,234,纳米比亚,18425
75,第75章 镍及其制...,303,英国,82286371
75,第75章 镍及其制...,304,德国,36684408
75,第75章 镍及其制...,344,俄罗斯,679670471
75,第75章 镍及其制...,502,美国,190684899
75,第75章 镍及其制...,601,澳大利亚,361326756
75,第75章 镍及其制...,607,新喀里多尼亚,276117887
76,第76章 铝及其制...,102,巴林,2497051
76,第76章 铝及其制...,110,中国香港,428759957
76,第76章 铝及其制...,111,印度,33114920
76,第76章 铝及其制...,112,印度尼西亚,3226638
76,第76章 铝及其制...,113,伊朗,33721873
76,第76章 铝及其制...,116,日本,601444540
76,第76章 铝及其制...,119,老挝,352273
76,第76章 铝及其制...,122,马来西亚,97525754
76,第76章 铝及其制...,125,尼泊尔,27900
76,第76章 铝及其制...,126,阿曼,7563847
76,第76章 铝及其制...,132,新加坡,4765616
76,第76章 铝及其制...,133,韩国,547726897
76,第76章 铝及其制...,136,泰国,247031334
76,第76章 铝及其制...,141,越南,9328065
76,第76章 铝及其制...,142,中国,149590916
76,第76章 铝及其制...,143,中国台湾,235367335
76,第76章 铝及其制...,145,哈萨克斯坦,2549603
76,第76章 铝及其制...,217,埃塞俄比亚,12776
76,第76章 铝及其制...,234,纳米比亚,45508
76,第76章 铝及其制...,303,英国,88442207
76,第76章 铝及其制...,304,德国,195751543
76,第76章 铝及其制...,324,马耳他,20221
76,第76章 铝及其制...,344,俄罗斯,38615107
76,第76章 铝及其制...,351,克罗地亚,1754754
76,第76章 铝及其制...,358,塞尔维亚,11004
76,第76章 铝及其制...,502,美国,713612195
76,第76章 铝及其制...,601,澳大利亚,177698631
76,第76章 铝及其制...,701,国家(地区)不明,52950
78,第78章 铅及其制...,116,日本,2359255
78,第78章 铅及其制...,132,新加坡,2212
78,第78章 铅及其制...,133,韩国,12853598
78,第78章 铅及其制...,142,中国,1000
78,第78章 铅及其制...,143,中国台湾,2307387
78,第78章 铅及其制...,145,哈萨克斯坦,7429317
78,第78章 铅及其制...,303,英国,557344
78,第78章 铅及其制...,304,德国,2593656
78,第78章 铅及其制...,502,美国,1488573
78,第78章 铅及其制...,601,澳大利亚,2672
79,第79章 锌及其制...,110,中国香港,2417940
79,第79章 锌及其制...,111,印度,106645532
79,第79章 锌及其制...,112,印度尼西亚,25126
79,第79章 锌及其制...,113,伊朗,1791191
79,第79章 锌及其制...,116,日本,62756300
79,第79章 锌及其制...,120,黎巴嫩,256939
79,第79章 锌及其制...,122,马来西亚,13015501
79,第79章 锌及其制...,132,新加坡,515309
79,第79章 锌及其制...,133,韩国,274266649
79,第79章 锌及其制...,136,泰国,621540
79,第79章 锌及其制...,139,也门,231554
79,第79章 锌及其制...,141,越南,128
79,第79章 锌及其制...,142,中国,31953805
79,第79章 锌及其制...,143,中国台湾,10552099
79,第79章 锌及其制...,145,哈萨克斯坦,403747591
79,第79章 锌及其制...,234,纳米比亚,82355685
79,第79章 锌及其制...,303,英国,85771
79,第79章 锌及其制...,304,德国,8753487
79,第79章 锌及其制...,502,美国,9324422
79,第79章 锌及其制...,601,澳大利亚,201919897
80,第80章 锡及其制...,110,中国香港,2007402
80,第80章 锡及其制...,111,印度,205226
80,第80章 锡及其制...,112,印度尼西亚,11336952
80,第80章 锡及其制...,116,日本,24166153
80,第80章 锡及其制...,122,马来西亚,12260157
80,第80章 锡及其制...,132,新加坡,4264681
80,第80章 锡及其制...,133,韩国,12976766
80,第80章 锡及其制...,136,泰国,3430781
80,第80章 锡及其制...,142,中国,14007213
80,第80章 锡及其制...,143,中国台湾,16689621
80,第80章 锡及其制...,303,英国,418693
80,第80章 锡及其制...,304,德国,1853301
80,第80章 锡及其制...,502,美国,2724037
81,第81章 其他贱金...,110,中国香港,4277867
81,第81章 其他贱金...,111,印度,1046766
81,第81章 其他贱金...,112,印度尼西亚,5393253
81,第81章 其他贱金...,116,日本,153875878
81,第81章 其他贱金...,122,马来西亚,4925445
81,第81章 其他贱金...,132,新加坡,1298754
81,第81章 其他贱金...,133,韩国,13597114
81,第81章 其他贱金...,136,泰国,51959
81,第81章 其他贱金...,141,越南,16452
81,第81章 其他贱金...,142,中国,16876349
81,第81章 其他贱金...,143,中国台湾,20217191
81,第81章 其他贱金...,145,哈萨克斯坦,20480752
81,第81章 其他贱金...,234,纳米比亚,3222
81,第81章 其他贱金...,303,英国,9632326
81,第81章 其他贱金...,304,德国,39282293
81,第81章 其他贱金...,344,俄罗斯,56045956
81,第81章 其他贱金...,502,美国,190422084
81,第81章 其他贱金...,601,澳大利亚,26401812
81,第81章 其他贱金...,607,新喀里多尼亚,58105271
81,第81章 其他贱金...,701,国家(地区)不明,12614
82,第82章 贱金属工...,110,中国香港,222290
82,第82章 贱金属工...,111,印度,7008913
82,第82章 贱金属工...,112,印度尼西亚,2273611
82,第82章 贱金属工...,113,伊朗,14693
82,第82章 贱金属工...,116,日本,704196334
82,第82章 贱金属工...,122,马来西亚,4883223
82,第82章 贱金属工...,132,新加坡,7660658
82,第82章 贱金属工...,133,韩国,260567075
82,第82章 贱金属工...,136,泰国,8544248
82,第82章 贱金属工...,141,越南,15828987
82,第82章 贱金属工...,142,中国,60851555
82,第82章 贱金属工...,143,中国台湾,215360936
82,第82章 贱金属工...,206,喀麦隆,2267
82,第82章 贱金属工...,303,英国,15207890
82,第82章 贱金属工...,304,德国,554786796
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),47069
82,第82章 贱金属工...,344,俄罗斯,1353878
82,第82章 贱金属工...,351,克罗地亚,28988
82,第82章 贱金属工...,358,塞尔维亚,8456
82,第82章 贱金属工...,502,美国,138076779
82,第82章 贱金属工...,601,澳大利亚,332401
82,第82章 贱金属工...,701,国家(地区)不明,129749
83,第83章 贱金属杂...,110,中国香港,3596620
83,第83章 贱金属杂...,111,印度,5795505
83,第83章 贱金属杂...,112,印度尼西亚,1534241
83,第83章 贱金属杂...,113,伊朗,1976
83,第83章 贱金属杂...,116,日本,136298147
83,第83章 贱金属杂...,122,马来西亚,10983641
83,第83章 贱金属杂...,125,尼泊尔,4256219
83,第83章 贱金属杂...,132,新加坡,8979823
83,第83章 贱金属杂...,133,韩国,127973820
83,第83章 贱金属杂...,136,泰国,15464754
83,第83章 贱金属杂...,141,越南,5677781
83,第83章 贱金属杂...,142,中国,70222439
83,第83章 贱金属杂...,143,中国台湾,75597050
83,第83章 贱金属杂...,234,纳米比亚,69439
83,第83章 贱金属杂...,249,突尼斯,7181
83,第83章 贱金属杂...,303,英国,23645270
83,第83章 贱金属杂...,304,德国,210545159
83,第83章 贱金属杂...,324,马耳他,109241
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),17861
83,第83章 贱金属杂...,344,俄罗斯,22430
83,第83章 贱金属杂...,351,克罗地亚,273196
83,第83章 贱金属杂...,502,美国,89589793
83,第83章 贱金属杂...,601,澳大利亚,1812465
83,第83章 贱金属杂...,701,国家(地区)不明,121466
84,第84章 核反应堆...,102,巴林,7028
84,第84章 核反应堆...,110,中国香港,111038413
84,第84章 核反应堆...,111,印度,332198402
84,第84章 核反应堆...,112,印度尼西亚,176479066
84,第84章 核反应堆...,113,伊朗,644505
84,第84章 核反应堆...,116,日本,21335357254
84,第84章 核反应堆...,122,马来西亚,2573573864
84,第84章 核反应堆...,126,阿曼,1336
84,第84章 核反应堆...,132,新加坡,2109729808
84,第84章 核反应堆...,133,韩国,9812234197
84,第84章 核反应堆...,135,叙利亚,8034
84,第84章 核反应堆...,136,泰国,4538784736
84,第84章 核反应堆...,139,也门,21568
84,第84章 核反应堆...,141,越南,764375439
84,第84章 核反应堆...,142,中国,14205101508
84,第84章 核反应堆...,143,中国台湾,7529906402
84,第84章 核反应堆...,145,哈萨克斯坦,1371
84,第84章 核反应堆...,149,乌兹别克斯坦,6393533
84,第84章 核反应堆...,202,安哥拉,9076
84,第84章 核反应堆...,225,利比里亚,106813
84,第84章 核反应堆...,234,纳米比亚,165139
84,第84章 核反应堆...,240,塞内加尔,358848
84,第84章 核反应堆...,242,塞拉利昂,216410
84,第84章 核反应堆...,249,突尼斯,3798583
84,第84章 核反应堆...,303,英国,1291352111
84,第84章 核反应堆...,304,德国,14140789758
84,第84章 核反应堆...,324,马耳他,1499063
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),24757
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),81639
84,第84章 核反应堆...,344,俄罗斯,207374793
84,第84章 核反应堆...,351,克罗地亚,30614743
84,第84章 核反应堆...,358,塞尔维亚,5643145
84,第84章 核反应堆...,401,安提瓜和巴布达,10017
84,第84章 核反应堆...,440,萨尔瓦多,1014
84,第84章 核反应堆...,502,美国,10670990591
84,第84章 核反应堆...,601,澳大利亚,85152790
84,第84章 核反应堆...,701,国家(地区)不明,3809041
85,第85章 电机、电...,102,巴林,891
85,第85章 电机、电...,104,不丹,25
85,第85章 电机、电...,110,中国香港,647660632
85,第85章 电机、电...,111,印度,330217041
85,第85章 电机、电...,112,印度尼西亚,910819019
85,第85章 电机、电...,113,伊朗,287967
85,第85章 电机、电...,116,日本,27215256768
85,第85章 电机、电...,119,老挝,31284582
85,第85章 电机、电...,120,黎巴嫩,16695
85,第85章 电机、电...,122,马来西亚,19798274966
85,第85章 电机、电...,125,尼泊尔,4110
85,第85章 电机、电...,132,新加坡,6509063053
85,第85章 电机、电...,133,韩国,59250740832
85,第85章 电机、电...,136,泰国,6332098288
85,第85章 电机、电...,139,也门,546
85,第85章 电机、电...,141,越南,16216042722
85,第85章 电机、电...,142,中国,58960654299
85,第85章 电机、电...,143,中国台湾,67074204311
85,第85章 电机、电...,145,哈萨克斯坦,165978
85,第85章 电机、电...,199,亚洲其他国家(地区),6698
85,第85章 电机、电...,206,喀麦隆,64047
85,第85章 电机、电...,218,加蓬,848
85,第85章 电机、电...,221,几内亚,4539
85,第85章 电机、电...,230,毛里塔尼亚,387433
85,第85章 电机、电...,231,毛里求斯,32054
85,第85章 电机、电...,234,纳米比亚,225226
