商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,432,巴拿马,19125
59,第59章 浸渍、涂...,609,新西兰,262015
60,第60章 针织物及...,106,缅甸,85342
60,第60章 针织物及...,107,柬埔寨,75891
60,第60章 针织物及...,134,斯里兰卡,54255
60,第60章 针织物及...,215,埃及,141
60,第60章 针织物及...,232,摩洛哥,247777
60,第60章 针织物及...,236,尼日利亚,1528
60,第60章 针织物及...,302,丹麦,219560
60,第60章 针织物及...,311,葡萄牙,179527
60,第60章 针织物及...,328,罗马尼亚,529079
60,第60章 针织物及...,330,瑞典,433238
60,第60章 针织物及...,331,瑞士,2161340
60,第60章 针织物及...,335,拉脱维亚,45842
60,第60章 针织物及...,352,捷克,27937
60,第60章 针织物及...,353,斯洛伐克,1753889
60,第60章 针织物及...,413,哥伦比亚,2624
61,第61章 针织或钩...,101,阿富汗,2548
61,第61章 针织或钩...,103,孟加拉国,90013788
61,第61章 针织或钩...,106,缅甸,17312296
61,第61章 针织或钩...,107,柬埔寨,94675343
61,第61章 针织或钩...,114,伊拉克,966
61,第61章 针织或钩...,115,以色列,6400
61,第61章 针织或钩...,117,约旦,4109934
61,第61章 针织或钩...,121,中国澳门,995785
61,第61章 针织或钩...,134,斯里兰卡,24222731
61,第61章 针织或钩...,201,阿尔及利亚,5099
61,第61章 针织或钩...,215,埃及,10420310
61,第61章 针织或钩...,229,马里,8400
61,第61章 针织或钩...,232,摩洛哥,12667283
61,第61章 针织或钩...,257,斯威士兰,352
61,第61章 针织或钩...,302,丹麦,178872
61,第61章 针织或钩...,311,葡萄牙,149245628
61,第61章 针织或钩...,328,罗马尼亚,32397497
61,第61章 针织或钩...,330,瑞典,177810
61,第61章 针织或钩...,331,瑞士,648194
61,第61章 针织或钩...,334,爱沙尼亚,10916
61,第61章 针织或钩...,335,拉脱维亚,68133
61,第61章 针织或钩...,343,摩尔多瓦,1682128
61,第61章 针织或钩...,347,乌克兰,316656
61,第61章 针织或钩...,352,捷克,265899
61,第61章 针织或钩...,353,斯洛伐克,234161
61,第61章 针织或钩...,354,北马其顿,1806566
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,556271
61,第61章 针织或钩...,412,智利,12647
61,第61章 针织或钩...,413,哥伦比亚,753251
61,第61章 针织或钩...,418,多米尼加,385671
61,第61章 针织或钩...,423,危地马拉,1319900
61,第61章 针织或钩...,426,洪都拉斯,7629394
61,第61章 针织或钩...,434,秘鲁,14682469
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,2668
61,第61章 针织或钩...,609,新西兰,109273
62,第62章 非针织或...,101,阿富汗,18738
62,第62章 非针织或...,103,孟加拉国,91061924
62,第62章 非针织或...,106,缅甸,29123536
62,第62章 非针织或...,107,柬埔寨,27217219
62,第62章 非针织或...,115,以色列,55148
62,第62章 非针织或...,117,约旦,130864
62,第62章 非针织或...,121,中国澳门,11710546
62,第62章 非针织或...,128,巴勒斯坦,1878
62,第62章 非针织或...,134,斯里兰卡,10184388
62,第62章 非针织或...,215,埃及,3592202
62,第62章 非针织或...,232,摩洛哥,50784018
62,第62章 非针织或...,302,丹麦,200665
62,第62章 非针织或...,308,卢森堡,1309
62,第62章 非针织或...,311,葡萄牙,52650206
62,第62章 非针织或...,325,摩纳哥,935
62,第62章 非针织或...,328,罗马尼亚,170774730
62,第62章 非针织或...,330,瑞典,170665
62,第62章 非针织或...,331,瑞士,36299938
62,第62章 非针织或...,334,爱沙尼亚,103623
62,第62章 非针织或...,335,拉脱维亚,473125
62,第62章 非针织或...,343,摩尔多瓦,8975014
62,第62章 非针织或...,347,乌克兰,1539265
62,第62章 非针织或...,352,捷克,91903
62,第62章 非针织或...,353,斯洛伐克,4923456
62,第62章 非针织或...,354,北马其顿,505588
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,8306555
62,第62章 非针织或...,402,阿根廷,4678
62,第62章 非针织或...,412,智利,23286
62,第62章 非针织或...,413,哥伦比亚,301955
62,第62章 非针织或...,418,多米尼加,11370
62,第62章 非针织或...,419,厄瓜多尔,15906
62,第62章 非针织或...,423,危地马拉,147552
62,第62章 非针织或...,426,洪都拉斯,157759
62,第62章 非针织或...,433,巴拉圭,4454
62,第62章 非针织或...,434,秘鲁,496780
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1803
62,第62章 非针织或...,504,百慕大,3818
62,第62章 非针织或...,609,新西兰,61939
63,第63章 其他纺织...,103,孟加拉国,5493863
63,第63章 其他纺织...,106,缅甸,526270
63,第63章 其他纺织...,107,柬埔寨,2781688
63,第63章 其他纺织...,115,以色列,2503
63,第63章 其他纺织...,117,约旦,448842
63,第63章 其他纺织...,121,中国澳门,695
63,第63章 其他纺织...,134,斯里兰卡,79449
63,第63章 其他纺织...,215,埃及,883128
63,第63章 其他纺织...,232,摩洛哥,81527
63,第63章 其他纺织...,302,丹麦,2772053
63,第63章 其他纺织...,311,葡萄牙,1627946
63,第63章 其他纺织...,328,罗马尼亚,1823367
63,第63章 其他纺织...,330,瑞典,943994
63,第63章 其他纺织...,331,瑞士,144872
63,第63章 其他纺织...,334,爱沙尼亚,94300
63,第63章 其他纺织...,335,拉脱维亚,32571
63,第63章 其他纺织...,343,摩尔多瓦,18444
63,第63章 其他纺织...,347,乌克兰,573865
63,第63章 其他纺织...,352,捷克,290902
63,第63章 其他纺织...,353,斯洛伐克,312217
63,第63章 其他纺织...,354,北马其顿,1197
63,第63章 其他纺织...,413,哥伦比亚,131224
63,第63章 其他纺织...,418,多米尼加,2415502
63,第63章 其他纺织...,434,秘鲁,245302
63,第63章 其他纺织...,609,新西兰,256
64,第64章 鞋靴、护...,101,阿富汗,11458
64,第64章 鞋靴、护...,103,孟加拉国,24861122
64,第64章 鞋靴、护...,106,缅甸,5598399
64,第64章 鞋靴、护...,107,柬埔寨,38565107
64,第64章 鞋靴、护...,115,以色列,2449
64,第64章 鞋靴、护...,121,中国澳门,19740
64,第64章 鞋靴、护...,134,斯里兰卡,2122
64,第64章 鞋靴、护...,215,埃及,1007
64,第64章 鞋靴、护...,229,马里,1260
64,第64章 鞋靴、护...,232,摩洛哥,876154
64,第64章 鞋靴、护...,236,尼日利亚,13449
64,第64章 鞋靴、护...,257,斯威士兰,3736
64,第64章 鞋靴、护...,302,丹麦,13482830
64,第64章 鞋靴、护...,308,卢森堡,776
64,第64章 鞋靴、护...,311,葡萄牙,19359100
64,第64章 鞋靴、护...,328,罗马尼亚,5130837
64,第64章 鞋靴、护...,330,瑞典,88834
64,第64章 鞋靴、护...,331,瑞士,10816767
64,第64章 鞋靴、护...,334,爱沙尼亚,629
64,第64章 鞋靴、护...,335,拉脱维亚,3927
64,第64章 鞋靴、护...,343,摩尔多瓦,1080
64,第64章 鞋靴、护...,347,乌克兰,3617
64,第64章 鞋靴、护...,352,捷克,805802
64,第64章 鞋靴、护...,353,斯洛伐克,41416104
64,第64章 鞋靴、护...,354,北马其顿,9594
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,7094101
64,第64章 鞋靴、护...,412,智利,7459
64,第64章 鞋靴、护...,413,哥伦比亚,14852
64,第64章 鞋靴、护...,418,多米尼加,24065234
64,第64章 鞋靴、护...,434,秘鲁,17694
64,第64章 鞋靴、护...,609,新西兰,1195
65,第65章 帽类及其...,101,阿富汗,2671
65,第65章 帽类及其...,103,孟加拉国,2241006
65,第65章 帽类及其...,106,缅甸,15692
65,第65章 帽类及其...,107,柬埔寨,829885
65,第65章 帽类及其...,115,以色列,448
65,第65章 帽类及其...,121,中国澳门,1116
65,第65章 帽类及其...,134,斯里兰卡,1676
65,第65章 帽类及其...,229,马里,720
65,第65章 帽类及其...,232,摩洛哥,9411
65,第65章 帽类及其...,302,丹麦,7552
65,第65章 帽类及其...,311,葡萄牙,1782922
65,第65章 帽类及其...,328,罗马尼亚,20785
65,第65章 帽类及其...,330,瑞典,443331
65,第65章 帽类及其...,331,瑞士,184254
65,第65章 帽类及其...,335,拉脱维亚,2722
65,第65章 帽类及其...,343,摩尔多瓦,8002
65,第65章 帽类及其...,347,乌克兰,237814
65,第65章 帽类及其...,352,捷克,954664
65,第65章 帽类及其...,353,斯洛伐克,81794
65,第65章 帽类及其...,402,阿根廷,1957
65,第65章 帽类及其...,412,智利,9
65,第65章 帽类及其...,413,哥伦比亚,88331
65,第65章 帽类及其...,418,多米尼加,112
65,第65章 帽类及其...,419,厄瓜多尔,77471
65,第65章 帽类及其...,426,洪都拉斯,5702
65,第65章 帽类及其...,434,秘鲁,77907
65,第65章 帽类及其...,609,新西兰,20790
66,第66章 雨伞、阳...,106,缅甸,13619
66,第66章 雨伞、阳...,107,柬埔寨,16286
66,第66章 雨伞、阳...,115,以色列,2042
66,第66章 雨伞、阳...,330,瑞典,4828
66,第66章 雨伞、阳...,331,瑞士,130
67,第67章 已加工羽...,103,孟加拉国,21258267
67,第67章 已加工羽...,106,缅甸,4448169
67,第67章 已加工羽...,115,以色列,243401
67,第67章 已加工羽...,330,瑞典,189
68,第68章 石料、石...,101,阿富汗,2118
68,第68章 石料、石...,103,孟加拉国,5589
68,第68章 石料、石...,106,缅甸,150456
68,第68章 石料、石...,107,柬埔寨,6041235
68,第68章 石料、石...,115,以色列,4208615
68,第68章 石料、石...,130,卡塔尔,7237
68,第68章 石料、石...,232,摩洛哥,49359
68,第68章 石料、石...,302,丹麦,4698323
68,第68章 石料、石...,308,卢森堡,17789
68,第68章 石料、石...,311,葡萄牙,2072515
68,第68章 石料、石...,323,列支敦士登,1516
68,第68章 石料、石...,328,罗马尼亚,117806
68,第68章 石料、石...,330,瑞典,2355495
68,第68章 石料、石...,331,瑞士,6438416
68,第68章 石料、石...,334,爱沙尼亚,3631
68,第68章 石料、石...,347,乌克兰,99940
68,第68章 石料、石...,352,捷克,2886081
68,第68章 石料、石...,353,斯洛伐克,625517
68,第68章 石料、石...,402,阿根廷,1450
68,第68章 石料、石...,434,秘鲁,108700
68,第68章 石料、石...,609,新西兰,20172
69,第69章 陶瓷产品,101,阿富汗,408
69,第69章 陶瓷产品,103,孟加拉国,3260
69,第69章 陶瓷产品,106,缅甸,0
69,第69章 陶瓷产品,115,以色列,1867010
69,第69章 陶瓷产品,121,中国澳门,1479
69,第69章 陶瓷产品,134,斯里兰卡,401124
69,第69章 陶瓷产品,215,埃及,32235
69,第69章 陶瓷产品,302,丹麦,595176
69,第69章 陶瓷产品,311,葡萄牙,2881265
69,第69章 陶瓷产品,323,列支敦士登,3173032
69,第69章 陶瓷产品,328,罗马尼亚,1246120
69,第69章 陶瓷产品,330,瑞典,989718
69,第69章 陶瓷产品,331,瑞士,37780444
69,第69章 陶瓷产品,334,爱沙尼亚,174329
69,第69章 陶瓷产品,347,乌克兰,307
69,第69章 陶瓷产品,352,捷克,5790972
69,第69章 陶瓷产品,423,危地马拉,9914
69,第69章 陶瓷产品,434,秘鲁,5149
69,第69章 陶瓷产品,609,新西兰,21719
70,第70章 玻璃及其...,103,孟加拉国,28751
70,第70章 玻璃及其...,115,以色列,478481
70,第70章 玻璃及其...,121,中国澳门,416355
70,第70章 玻璃及其...,130,卡塔尔,917
70,第70章 玻璃及其...,131,沙特阿拉伯,63811
70,第70章 玻璃及其...,134,斯里兰卡,631
70,第70章 玻璃及其...,215,埃及,5675816
70,第70章 玻璃及其...,232,摩洛哥,525656
70,第70章 玻璃及其...,302,丹麦,1913730
70,第70章 玻璃及其...,308,卢森堡,1746983
70,第70章 玻璃及其...,311,葡萄牙,2622924
70,第70章 玻璃及其...,323,列支敦士登,82623
70,第70章 玻璃及其...,328,罗马尼亚,612522
70,第70章 玻璃及其...,330,瑞典,11417792
70,第70章 玻璃及其...,331,瑞士,7537890
70,第70章 玻璃及其...,334,爱沙尼亚,3801
70,第70章 玻璃及其...,335,拉脱维亚,653143
70,第70章 玻璃及其...,352,捷克,16183838
70,第70章 玻璃及其...,353,斯洛伐克,5562120
70,第70章 玻璃及其...,434,秘鲁,1418969
70,第70章 玻璃及其...,609,新西兰,11290738
71,第71章 天然或养...,101,阿富汗,975723
71,第71章 天然或养...,103,孟加拉国,1799
71,第71章 天然或养...,106,缅甸,350887348
71,第71章 天然或养...,107,柬埔寨,16077
71,第71章 天然或养...,115,以色列,260984439
71,第71章 天然或养...,121,中国澳门,933993
71,第71章 天然或养...,134,斯里兰卡,8912354
71,第71章 天然或养...,232,摩洛哥,734545
71,第71章 天然或养...,236,尼日利亚,70251
71,第71章 天然或养...,238,卢旺达,188585
71,第71章 天然或养...,247,坦桑尼亚,972157
71,第71章 天然或养...,253,赞比亚,23014936
71,第71章 天然或养...,302,丹麦,383308
71,第71章 天然或养...,311,葡萄牙,5053366
71,第71章 天然或养...,323,列支敦士登,1368024
71,第71章 天然或养...,325,摩纳哥,8075011
71,第71章 天然或养...,328,罗马尼亚,3531800
71,第71章 天然或养...,330,瑞典,348815
71,第71章 天然或养...,331,瑞士,1839921425
71,第71章 天然或养...,334,爱沙尼亚,19290
71,第71章 天然或养...,343,摩尔多瓦,5330
71,第71章 天然或养...,352,捷克,201341
71,第71章 天然或养...,353,斯洛伐克,15562
71,第71章 天然或养...,402,阿根廷,24175
71,第71章 天然或养...,412,智利,345
71,第71章 天然或养...,413,哥伦比亚,21239170
71,第71章 天然或养...,418,多米尼加,6557
71,第71章 天然或养...,423,危地马拉,2017655
71,第71章 天然或养...,434,秘鲁,356345
71,第71章 天然或养...,609,新西兰,9129
71,第71章 天然或养...,623,法属波利尼西亚,2634163
72,第72章 钢铁,103,孟加拉国,79838950
72,第72章 钢铁,106,缅甸,342149908
72,第72章 钢铁,115,以色列,4529
72,第72章 钢铁,130,卡塔尔,151773
72,第72章 钢铁,134,斯里兰卡,7469
72,第72章 钢铁,201,阿尔及利亚,26723791
72,第72章 钢铁,215,埃及,179462
72,第72章 钢铁,302,丹麦,5000584
72,第72章 钢铁,308,卢森堡,1802272
72,第72章 钢铁,311,葡萄牙,148898
72,第72章 钢铁,328,罗马尼亚,1701755
72,第72章 钢铁,330,瑞典,294029867
72,第72章 钢铁,331,瑞士,14911544
72,第72章 钢铁,334,爱沙尼亚,1773394
72,第72章 钢铁,347,乌克兰,274502474
72,第72章 钢铁,352,捷克,28218394
72,第72章 钢铁,353,斯洛伐克,91996
72,第72章 钢铁,354,北马其顿,143376150
72,第72章 钢铁,402,阿根廷,5247
72,第72章 钢铁,413,哥伦比亚,325645565
72,第72章 钢铁,418,多米尼加,51869765
72,第72章 钢铁,423,危地马拉,389505660
72,第72章 钢铁,445,委内瑞拉,134903299
72,第72章 钢铁,609,新西兰,42693
73,第73章 钢铁制品,103,孟加拉国,284165
73,第73章 钢铁制品,106,缅甸,45061
73,第73章 钢铁制品,107,柬埔寨,2657
73,第73章 钢铁制品,115,以色列,10752662
73,第73章 钢铁制品,117,约旦,4089
73,第73章 钢铁制品,121,中国澳门,156
73,第73章 钢铁制品,131,沙特阿拉伯,48107
73,第73章 钢铁制品,134,斯里兰卡,223602
73,第73章 钢铁制品,201,阿尔及利亚,3673
73,第73章 钢铁制品,215,埃及,493151
73,第73章 钢铁制品,232,摩洛哥,75991
73,第73章 钢铁制品,236,尼日利亚,492
73,第73章 钢铁制品,246,苏丹,841
73,第73章 钢铁制品,248,多哥,732
73,第73章 钢铁制品,257,斯威士兰,21030
73,第73章 钢铁制品,302,丹麦,36041677
73,第73章 钢铁制品,308,卢森堡,3936988
73,第73章 钢铁制品,311,葡萄牙,3347853
73,第73章 钢铁制品,322,冰岛,266
73,第73章 钢铁制品,323,列支敦士登,4642317
73,第73章 钢铁制品,328,罗马尼亚,17262377
73,第73章 钢铁制品,330,瑞典,42811542
73,第73章 钢铁制品,331,瑞士,91246184
73,第73章 钢铁制品,334,爱沙尼亚,123707
73,第73章 钢铁制品,335,拉脱维亚,511493
73,第73章 钢铁制品,343,摩尔多瓦,28575
73,第73章 钢铁制品,347,乌克兰,1256695
73,第73章 钢铁制品,352,捷克,29212438
73,第73章 钢铁制品,353,斯洛伐克,11074483
73,第73章 钢铁制品,354,北马其顿,59717
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,499196
73,第73章 钢铁制品,402,阿根廷,28300
73,第73章 钢铁制品,413,哥伦比亚,13498
73,第73章 钢铁制品,418,多米尼加,120833
73,第73章 钢铁制品,426,洪都拉斯,21119
73,第73章 钢铁制品,609,新西兰,1083998
74,第74章 铜及其制...,101,阿富汗,272
74,第74章 铜及其制...,103,孟加拉国,7133481
74,第74章 铜及其制...,106,缅甸,64811950
74,第74章 铜及其制...,107,柬埔寨,39189305
74,第74章 铜及其制...,115,以色列,2626484
74,第74章 铜及其制...,117,约旦,1983557
74,第74章 铜及其制...,121,中国澳门,10701462
74,第74章 铜及其制...,130,卡塔尔,25021364
74,第74章 铜及其制...,131,沙特阿拉伯,1124139
74,第74章 铜及其制...,134,斯里兰卡,2895275
74,第74章 铜及其制...,215,埃及,11852314
74,第74章 铜及其制...,232,摩洛哥,17650895
74,第74章 铜及其制...,236,尼日利亚,4859452
74,第74章 铜及其制...,247,坦桑尼亚,128268105
74,第74章 铜及其制...,253,赞比亚,2845638359
74,第74章 铜及其制...,302,丹麦,3514735
74,第74章 铜及其制...,308,卢森堡,32851489
74,第74章 铜及其制...,311,葡萄牙,32854602
74,第74章 铜及其制...,323,列支敦士登,1197
74,第74章 铜及其制...,328,罗马尼亚,1937759
74,第74章 铜及其制...,330,瑞典,137563641
74,第74章 铜及其制...,331,瑞士,5649074
74,第74章 铜及其制...,334,爱沙尼亚,15
74,第74章 铜及其制...,335,拉脱维亚,6018756
74,第74章 铜及其制...,347,乌克兰,19074270
74,第74章 铜及其制...,352,捷克,13848266
74,第74章 铜及其制...,353,斯洛伐克,105141
74,第74章 铜及其制...,354,北马其顿,10960744
74,第74章 铜及其制...,402,阿根廷,25933
74,第74章 铜及其制...,412,智利,4991195412
74,第74章 铜及其制...,413,哥伦比亚,656039
74,第74章 铜及其制...,418,多米尼加,591863
74,第74章 铜及其制...,419,厄瓜多尔,6181643
74,第74章 铜及其制...,433,巴拉圭,915918
74,第74章 铜及其制...,434,秘鲁,881020157
74,第74章 铜及其制...,445,委内瑞拉,1921968
74,第74章 铜及其制...,609,新西兰,11844911
75,第75章 镍及其制...,115,以色列,196555
75,第75章 镍及其制...,302,丹麦,52682
75,第75章 镍及其制...,308,卢森堡,42060
75,第75章 镍及其制...,323,列支敦士登,35909
75,第75章 镍及其制...,328,罗马尼亚,426398
75,第75章 镍及其制...,330,瑞典,1507063
75,第75章 镍及其制...,331,瑞士,25529286
75,第75章 镍及其制...,352,捷克,2988491
75,第75章 镍及其制...,416,古巴,50977142
75,第75章 镍及其制...,611,巴布亚新几内亚,396483020
76,第76章 铝及其制...,103,孟加拉国,1027213
76,第76章 铝及其制...,106,缅甸,16187442
76,第76章 铝及其制...,107,柬埔寨,9999108
76,第76章 铝及其制...,115,以色列,2170865
76,第76章 铝及其制...,130,卡塔尔,200649020
76,第76章 铝及其制...,131,沙特阿拉伯,110169474
76,第76章 铝及其制...,134,斯里兰卡,241562
76,第76章 铝及其制...,201,阿尔及利亚,2151
76,第76章 铝及其制...,215,埃及,11845476
76,第76章 铝及其制...,232,摩洛哥,2190856
76,第76章 铝及其制...,236,尼日利亚,7927531
76,第76章 铝及其制...,247,坦桑尼亚,4887083
76,第76章 铝及其制...,302,丹麦,11709148
76,第76章 铝及其制...,308,卢森堡,23899
76,第76章 铝及其制...,311,葡萄牙,673426
76,第76章 铝及其制...,322,冰岛,6835672
76,第76章 铝及其制...,328,罗马尼亚,2837376
76,第76章 铝及其制...,329,圣马力诺,3890
76,第76章 铝及其制...,330,瑞典,5387725
76,第76章 铝及其制...,331,瑞士,19741728
76,第76章 铝及其制...,334,爱沙尼亚,36446
76,第76章 铝及其制...,335,拉脱维亚,141840
76,第76章 铝及其制...,347,乌克兰,794010
76,第76章 铝及其制...,352,捷克,3863046
76,第76章 铝及其制...,353,斯洛伐克,1030929
76,第76章 铝及其制...,402,阿根廷,3717505
76,第76章 铝及其制...,412,智利,532459
76,第76章 铝及其制...,413,哥伦比亚,2213452
76,第76章 铝及其制...,434,秘鲁,2666
76,第76章 铝及其制...,445,委内瑞拉,2478247
76,第76章 铝及其制...,609,新西兰,12939588
78,第78章 铅及其制...,107,柬埔寨,983895
78,第78章 铅及其制...,228,马拉维,932523
78,第78章 铅及其制...,236,尼日利亚,592010
78,第78章 铅及其制...,302,丹麦,15554
78,第78章 铅及其制...,331,瑞士,83994
78,第78章 铅及其制...,352,捷克,32895
79,第79章 锌及其制...,103,孟加拉国,3847
79,第79章 锌及其制...,115,以色列,2460
79,第79章 锌及其制...,232,摩洛哥,2081
79,第79章 锌及其制...,236,尼日利亚,370431
79,第79章 锌及其制...,302,丹麦,1122924
79,第79章 锌及其制...,311,葡萄牙,75
79,第79章 锌及其制...,323,列支敦士登,8927
79,第79章 锌及其制...,330,瑞典,65407
79,第79章 锌及其制...,331,瑞士,2296408
79,第79章 锌及其制...,352,捷克,527540
79,第79章 锌及其制...,353,斯洛伐克,9286
79,第79章 锌及其制...,434,秘鲁,11641689
80,第80章 锡及其制...,330,瑞典,5390
80,第80章 锡及其制...,331,瑞士,127926
80,第80章 锡及其制...,434,秘鲁,23942396
81,第81章 其他贱金...,115,以色列,23649316
81,第81章 其他贱金...,232,摩洛哥,8381476
81,第81章 其他贱金...,253,赞比亚,31037125
81,第81章 其他贱金...,302,丹麦,34414
81,第81章 其他贱金...,308,卢森堡,120094
81,第81章 其他贱金...,311,葡萄牙,87946
81,第81章 其他贱金...,323,列支敦士登,34868
81,第81章 其他贱金...,330,瑞典,3475898
81,第81章 其他贱金...,331,瑞士,1755716
81,第81章 其他贱金...,334,爱沙尼亚,5042895
81,第81章 其他贱金...,347,乌克兰,3938860
81,第81章 其他贱金...,352,捷克,224070
81,第81章 其他贱金...,353,斯洛伐克,2144
82,第82章 贱金属工...,103,孟加拉国,5597
82,第82章 贱金属工...,106,缅甸,52487
82,第82章 贱金属工...,115,以色列,46017760
82,第82章 贱金属工...,121,中国澳门,19832
82,第82章 贱金属工...,131,沙特阿拉伯,830674
82,第82章 贱金属工...,134,斯里兰卡,2006
82,第82章 贱金属工...,215,埃及,137945
82,第82章 贱金属工...,302,丹麦,1860097
82,第82章 贱金属工...,308,卢森堡,4784588
82,第82章 贱金属工...,311,葡萄牙,1304188
82,第82章 贱金属工...,323,列支敦士登,121462
82,第82章 贱金属工...,328,罗马尼亚,115089
82,第82章 贱金属工...,330,瑞典,61186930
82,第82章 贱金属工...,331,瑞士,60258153
82,第82章 贱金属工...,334,爱沙尼亚,1670
82,第82章 贱金属工...,347,乌克兰,25002
82,第82章 贱金属工...,352,捷克,9725914
82,第82章 贱金属工...,353,斯洛伐克,2607681
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,14513
82,第82章 贱金属工...,402,阿根廷,18728
82,第82章 贱金属工...,412,智利,317
82,第82章 贱金属工...,413,哥伦比亚,859
82,第82章 贱金属工...,609,新西兰,1960651
83,第83章 贱金属杂...,103,孟加拉国,113920
83,第83章 贱金属杂...,106,缅甸,25008
83,第83章 贱金属杂...,107,柬埔寨,7558
83,第83章 贱金属杂...,115,以色列,976652
83,第83章 贱金属杂...,130,卡塔尔,724
83,第83章 贱金属杂...,134,斯里兰卡,2117
83,第83章 贱金属杂...,232,摩洛哥,3435
83,第83章 贱金属杂...,236,尼日利亚,597
83,第83章 贱金属杂...,302,丹麦,4135755
83,第83章 贱金属杂...,311,葡萄牙,8274570
83,第83章 贱金属杂...,328,罗马尼亚,8956987
83,第83章 贱金属杂...,330,瑞典,10661238
83,第83章 贱金属杂...,331,瑞士,6330764
83,第83章 贱金属杂...,334,爱沙尼亚,3492
83,第83章 贱金属杂...,343,摩尔多瓦,2724
83,第83章 贱金属杂...,347,乌克兰,924235
83,第83章 贱金属杂...,352,捷克,33736457
83,第83章 贱金属杂...,353,斯洛伐克,1115737
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,8486
83,第83章 贱金属杂...,418,多米尼加,18926
83,第83章 贱金属杂...,419,厄瓜多尔,386
83,第83章 贱金属杂...,434,秘鲁,394
83,第83章 贱金属杂...,609,新西兰,16262
84,第84章 核反应堆...,101,阿富汗,42041
84,第84章 核反应堆...,103,孟加拉国,3217898
84,第84章 核反应堆...,105,文莱,687
84,第84章 核反应堆...,106,缅甸,11502113
84,第84章 核反应堆...,107,柬埔寨,44855655
84,第84章 核反应堆...,114,伊拉克,17710
84,第84章 核反应堆...,115,以色列,133063621
84,第84章 核反应堆...,117,约旦,6284
84,第84章 核反应堆...,121,中国澳门,787
84,第84章 核反应堆...,130,卡塔尔,5126
84,第84章 核反应堆...,131,沙特阿拉伯,26911271
84,第84章 核反应堆...,134,斯里兰卡,3709685
84,第84章 核反应堆...,215,埃及,4597818
84,第84章 核反应堆...,228,马拉维,12431
84,第84章 核反应堆...,232,摩洛哥,2698388
84,第84章 核反应堆...,236,尼日利亚,1294
84,第84章 核反应堆...,238,卢旺达,33426
84,第84章 核反应堆...,247,坦桑尼亚,4607
84,第84章 核反应堆...,251,布基纳法索,984
84,第84章 核反应堆...,257,斯威士兰,2720
84,第84章 核反应堆...,302,丹麦,526544697
84,第84章 核反应堆...,308,卢森堡,24432852
84,第84章 核反应堆...,311,葡萄牙,93739951
84,第84章 核反应堆...,322,冰岛,2928
84,第84章 核反应堆...,323,列支敦士登,2032630
84,第84章 核反应堆...,325,摩纳哥,7672
84,第84章 核反应堆...,328,罗马尼亚,422213106
84,第84章 核反应堆...,329,圣马力诺,2295
84,第84章 核反应堆...,330,瑞典,1039715320
84,第84章 核反应堆...,331,瑞士,1393981550
84,第84章 核反应堆...,334,爱沙尼亚,2459060
84,第84章 核反应堆...,335,拉脱维亚,2356389
84,第84章 核反应堆...,343,摩尔多瓦,417123
84,第84章 核反应堆...,347,乌克兰,10042280
84,第84章 核反应堆...,352,捷克,824409293
84,第84章 核反应堆...,353,斯洛伐克,209419220
84,第84章 核反应堆...,354,北马其顿,32276
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2921357
84,第84章 核反应堆...,402,阿根廷,2171338
84,第84章 核反应堆...,412,智利,2063365
84,第84章 核反应堆...,413,哥伦比亚,982157
84,第84章 核反应堆...,418,多米尼加,411350
84,第84章 核反应堆...,419,厄瓜多尔,14363
84,第84章 核反应堆...,426,洪都拉斯,12615
84,第84章 核反应堆...,432,巴拿马,882
84,第84章 核反应堆...,434,秘鲁,49639
84,第84章 核反应堆...,609,新西兰,19284074
84,第84章 核反应堆...,611,巴布亚新几内亚,3226
85,第85章 电机、电...,101,阿富汗,3620
85,第85章 电机、电...,103,孟加拉国,3822034
85,第85章 电机、电...,106,缅甸,34943234
85,第85章 电机、电...,107,柬埔寨,68649381
85,第85章 电机、电...,114,伊拉克,571
85,第85章 电机、电...,115,以色列,1310188359
85,第85章 电机、电...,117,约旦,41081
85,第85章 电机、电...,121,中国澳门,6928
85,第85章 电机、电...,130,卡塔尔,272
85,第85章 电机、电...,131,沙特阿拉伯,355971
85,第85章 电机、电...,134,斯里兰卡,20769153
85,第85章 电机、电...,201,阿尔及利亚,1424
85,第85章 电机、电...,215,埃及,1766084
85,第85章 电机、电...,228,马拉维,732
85,第85章 电机、电...,229,马里,600
85,第85章 电机、电...,232,摩洛哥,140763093
85,第85章 电机、电...,246,苏丹,27220
85,第85章 电机、电...,247,坦桑尼亚,9868
85,第85章 电机、电...,257,斯威士兰,308610
85,第85章 电机、电...,302,丹麦,179960222
85,第85章 电机、电...,308,卢森堡,2961839
85,第85章 电机、电...,311,葡萄牙,608008711
85,第85章 电机、电...,322,冰岛,78082
85,第85章 电机、电...,323,列支敦士登,5579974
