商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,440,萨尔瓦多,445109
54,第54章 化学纤维...,502,美国,71229923
54,第54章 化学纤维...,601,澳大利亚,373235
54,第54章 化学纤维...,701,国家（地区）不明,72011
55,第55章 化学纤维...,110,中国香港,914398
55,第55章 化学纤维...,111,印度,33908451
55,第55章 化学纤维...,112,印度尼西亚,101236808
55,第55章 化学纤维...,116,日本,250387018
55,第55章 化学纤维...,122,马来西亚,7254042
55,第55章 化学纤维...,132,新加坡,60440
55,第55章 化学纤维...,133,韩国,185551390
55,第55章 化学纤维...,136,泰国,69572065
55,第55章 化学纤维...,141,越南,51984771
55,第55章 化学纤维...,142,中国,49632403
55,第55章 化学纤维...,143,中国台湾,104292831
55,第55章 化学纤维...,303,英国,47022096
55,第55章 化学纤维...,304,德国,30025405
55,第55章 化学纤维...,502,美国,57139403
55,第55章 化学纤维...,601,澳大利亚,85402
55,第55章 化学纤维...,701,国家（地区）不明,10218
56,第56章 絮胎、毡...,110,中国香港,821028
56,第56章 絮胎、毡...,111,印度,4106365
56,第56章 絮胎、毡...,112,印度尼西亚,11077938
56,第56章 絮胎、毡...,116,日本,225262696
56,第56章 絮胎、毡...,122,马来西亚,9421880
56,第56章 絮胎、毡...,125,尼泊尔,9635
56,第56章 絮胎、毡...,132,新加坡,831529
56,第56章 絮胎、毡...,133,韩国,60911978
56,第56章 絮胎、毡...,136,泰国,23693193
56,第56章 絮胎、毡...,141,越南,24956126
56,第56章 絮胎、毡...,142,中国,13745910
56,第56章 絮胎、毡...,143,中国台湾,73281200
56,第56章 絮胎、毡...,303,英国,14879903
56,第56章 絮胎、毡...,304,德国,44699600
56,第56章 絮胎、毡...,502,美国,96932603
56,第56章 絮胎、毡...,601,澳大利亚,2249995
56,第56章 絮胎、毡...,701,国家（地区）不明,79104
57,第57章 地毯及纺...,110,中国香港,8367
57,第57章 地毯及纺...,111,印度,6865528
57,第57章 地毯及纺...,112,印度尼西亚,204697
57,第57章 地毯及纺...,113,伊朗,1680159
57,第57章 地毯及纺...,116,日本,7652846
57,第57章 地毯及纺...,122,马来西亚,382633
57,第57章 地毯及纺...,125,尼泊尔,2720473
57,第57章 地毯及纺...,133,韩国,360631
57,第57章 地毯及纺...,136,泰国,1152056
57,第57章 地毯及纺...,141,越南,458565
57,第57章 地毯及纺...,142,中国,660536
57,第57章 地毯及纺...,143,中国台湾,672196
57,第57章 地毯及纺...,303,英国,1346143
57,第57章 地毯及纺...,304,德国,1483139
57,第57章 地毯及纺...,344,俄罗斯,713
57,第57章 地毯及纺...,502,美国,7743190
57,第57章 地毯及纺...,601,澳大利亚,2693
58,第58章 特种机织...,110,中国香港,8962713
58,第58章 特种机织...,111,印度,1917526
58,第58章 特种机织...,112,印度尼西亚,3119564
58,第58章 特种机织...,116,日本,62540166
58,第58章 特种机织...,120,黎巴嫩,20927
58,第58章 特种机织...,122,马来西亚,87124
58,第58章 特种机织...,126,阿曼,2537
58,第58章 特种机织...,132,新加坡,109037
58,第58章 特种机织...,133,韩国,27591616
58,第58章 特种机织...,136,泰国,10392583
58,第58章 特种机织...,141,越南,3173100
58,第58章 特种机织...,142,中国,56330068
58,第58章 特种机织...,143,中国台湾,31403586
58,第58章 特种机织...,303,英国,4044671
58,第58章 特种机织...,304,德国,8360786
58,第58章 特种机织...,324,马耳他,1436
58,第58章 特种机织...,502,美国,12754504
58,第58章 特种机织...,601,澳大利亚,671516
58,第58章 特种机织...,701,国家（地区）不明,49627
59,第59章 浸渍、涂...,110,中国香港,1507569
59,第59章 浸渍、涂...,111,印度,20091635
59,第59章 浸渍、涂...,112,印度尼西亚,6882664
59,第59章 浸渍、涂...,116,日本,195945691
59,第59章 浸渍、涂...,122,马来西亚,2659835
59,第59章 浸渍、涂...,132,新加坡,311208
59,第59章 浸渍、涂...,133,韩国,134773481
59,第59章 浸渍、涂...,136,泰国,15748280
59,第59章 浸渍、涂...,141,越南,15345269
59,第59章 浸渍、涂...,142,中国,62620366
59,第59章 浸渍、涂...,143,中国台湾,145450795
59,第59章 浸渍、涂...,249,突尼斯,32099
59,第59章 浸渍、涂...,303,英国,14505854
59,第59章 浸渍、涂...,304,德国,144525990
59,第59章 浸渍、涂...,344,俄罗斯,650879
59,第59章 浸渍、涂...,358,塞尔维亚,2004
59,第59章 浸渍、涂...,502,美国,42710769
59,第59章 浸渍、涂...,601,澳大利亚,5995878
59,第59章 浸渍、涂...,701,国家（地区）不明,197
60,第60章 针织物及...,110,中国香港,4744357
60,第60章 针织物及...,111,印度,884854
60,第60章 针织物及...,112,印度尼西亚,1685078
60,第60章 针织物及...,116,日本,152249222
60,第60章 针织物及...,122,马来西亚,819397
60,第60章 针织物及...,133,韩国,117795333
60,第60章 针织物及...,136,泰国,9442895
60,第60章 针织物及...,141,越南,163059097
60,第60章 针织物及...,142,中国,95610144
60,第60章 针织物及...,143,中国台湾,181744160
60,第60章 针织物及...,303,英国,1030176
60,第60章 针织物及...,304,德国,23076095
60,第60章 针织物及...,502,美国,3480210
60,第60章 针织物及...,601,澳大利亚,364611
60,第60章 针织物及...,701,国家（地区）不明,32531
61,第61章 针织或钩...,102,巴林,775
61,第61章 针织或钩...,104,不丹,5826
61,第61章 针织或钩...,110,中国香港,32223511
61,第61章 针织或钩...,111,印度,21860705
61,第61章 针织或钩...,112,印度尼西亚,83147500
61,第61章 针织或钩...,116,日本,34517887
61,第61章 针织或钩...,119,老挝,112074
61,第61章 针织或钩...,122,马来西亚,29668599
61,第61章 针织或钩...,125,尼泊尔,114312
61,第61章 针织或钩...,132,新加坡,320837
61,第61章 针织或钩...,133,韩国,77724781
61,第61章 针织或钩...,136,泰国,71473985
61,第61章 针织或钩...,141,越南,444956284
61,第61章 针织或钩...,142,中国,312636050
61,第61章 针织或钩...,143,中国台湾,6673263
61,第61章 针织或钩...,145,哈萨克斯坦,705
61,第61章 针织或钩...,206,喀麦隆,1614
61,第61章 针织或钩...,217,埃塞俄比亚,31214
61,第61章 针织或钩...,221,几内亚,423
61,第61章 针织或钩...,231,毛里求斯,4422333
61,第61章 针织或钩...,249,突尼斯,6096799
61,第61章 针织或钩...,303,英国,12144359
61,第61章 针织或钩...,304,德国,3376536
61,第61章 针织或钩...,337,格鲁吉亚,408712
61,第61章 针织或钩...,338,亚美尼亚,6717
61,第61章 针织或钩...,344,俄罗斯,136021
61,第61章 针织或钩...,351,克罗地亚,1148423
61,第61章 针织或钩...,358,塞尔维亚,781212
61,第61章 针织或钩...,399,欧洲其他国家(地区),3170
61,第61章 针织或钩...,420,法属圭亚那,2972
61,第61章 针织或钩...,424,圭亚那,3398
61,第61章 针织或钩...,425,海地,1083761
61,第61章 针织或钩...,440,萨尔瓦多,3477962
61,第61章 针织或钩...,502,美国,39882416
61,第61章 针织或钩...,601,澳大利亚,679828
61,第61章 针织或钩...,701,国家（地区）不明,20249
62,第62章 非针织或...,110,中国香港,20894059
62,第62章 非针织或...,111,印度,38500621
62,第62章 非针织或...,112,印度尼西亚,90458074
62,第62章 非针织或...,113,伊朗,372
62,第62章 非针织或...,116,日本,43228765
62,第62章 非针织或...,119,老挝,175510
62,第62章 非针织或...,120,黎巴嫩,273327
62,第62章 非针织或...,122,马来西亚,7230551
62,第62章 非针织或...,125,尼泊尔,733414
62,第62章 非针织或...,132,新加坡,172944
62,第62章 非针织或...,133,韩国,104042178
62,第62章 非针织或...,136,泰国,47718129
62,第62章 非针织或...,141,越南,423555395
62,第62章 非针织或...,142,中国,298172103
62,第62章 非针织或...,143,中国台湾,4685088
62,第62章 非针织或...,145,哈萨克斯坦,272
62,第62章 非针织或...,205,布隆迪,1009
62,第62章 非针织或...,206,喀麦隆,2904
62,第62章 非针织或...,217,埃塞俄比亚,27984
62,第62章 非针织或...,231,毛里求斯,1579078
62,第62章 非针织或...,242,塞拉利昂,183
62,第62章 非针织或...,249,突尼斯,32438507
62,第62章 非针织或...,303,英国,42078518
62,第62章 非针织或...,304,德国,5941221
62,第62章 非针织或...,337,格鲁吉亚,1646720
62,第62章 非针织或...,338,亚美尼亚,19371422
62,第62章 非针织或...,344,俄罗斯,676518
62,第62章 非针织或...,351,克罗地亚,1389800
62,第62章 非针织或...,358,塞尔维亚,2339896
62,第62章 非针织或...,399,欧洲其他国家(地区),14180
62,第62章 非针织或...,424,圭亚那,105
62,第62章 非针织或...,425,海地,28791
62,第62章 非针织或...,440,萨尔瓦多,262625
62,第62章 非针织或...,502,美国,29170824
62,第62章 非针织或...,601,澳大利亚,289942
62,第62章 非针织或...,701,国家（地区）不明,86321
63,第63章 其他纺织...,110,中国香港,275379
63,第63章 其他纺织...,111,印度,13979753
63,第63章 其他纺织...,112,印度尼西亚,1207524
63,第63章 其他纺织...,113,伊朗,283
63,第63章 其他纺织...,116,日本,25270180
63,第63章 其他纺织...,122,马来西亚,221184
63,第63章 其他纺织...,125,尼泊尔,1040428
63,第63章 其他纺织...,132,新加坡,955885
63,第63章 其他纺织...,133,韩国,12194251
63,第63章 其他纺织...,136,泰国,8195944
63,第63章 其他纺织...,141,越南,31643943
63,第63章 其他纺织...,142,中国,57412616
63,第63章 其他纺织...,143,中国台湾,16318046
63,第63章 其他纺织...,217,埃塞俄比亚,283
63,第63章 其他纺织...,231,毛里求斯,10053
63,第63章 其他纺织...,249,突尼斯,230329
63,第63章 其他纺织...,303,英国,5495576
63,第63章 其他纺织...,304,德国,8785241
63,第63章 其他纺织...,344,俄罗斯,369322
63,第63章 其他纺织...,351,克罗地亚,3488
63,第63章 其他纺织...,358,塞尔维亚,63
63,第63章 其他纺织...,502,美国,18143618
63,第63章 其他纺织...,601,澳大利亚,449490
63,第63章 其他纺织...,701,国家（地区）不明,11521
64,第64章 鞋靴、护...,102,巴林,899
64,第64章 鞋靴、护...,104,不丹,7212
64,第64章 鞋靴、护...,110,中国香港,25283688
64,第64章 鞋靴、护...,111,印度,54387724
64,第64章 鞋靴、护...,112,印度尼西亚,613453965
64,第64章 鞋靴、护...,116,日本,11622592
64,第64章 鞋靴、护...,119,老挝,384246
64,第64章 鞋靴、护...,122,马来西亚,213819
64,第64章 鞋靴、护...,125,尼泊尔,38885
64,第64章 鞋靴、护...,132,新加坡,214649
64,第64章 鞋靴、护...,133,韩国,26090028
64,第64章 鞋靴、护...,136,泰国,48597711
64,第64章 鞋靴、护...,141,越南,1731078980
64,第64章 鞋靴、护...,142,中国,298036580
64,第64章 鞋靴、护...,143,中国台湾,14597945
64,第64章 鞋靴、护...,145,哈萨克斯坦,1254
64,第64章 鞋靴、护...,217,埃塞俄比亚,149098
64,第64章 鞋靴、护...,234,纳米比亚,428
64,第64章 鞋靴、护...,249,突尼斯,408984
64,第64章 鞋靴、护...,303,英国,7184420
64,第64章 鞋靴、护...,304,德国,7368807
64,第64章 鞋靴、护...,338,亚美尼亚,1680
64,第64章 鞋靴、护...,344,俄罗斯,8890
64,第64章 鞋靴、护...,351,克罗地亚,308162
64,第64章 鞋靴、护...,358,塞尔维亚,858534
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),155639
64,第64章 鞋靴、护...,414,多米尼克,6564
64,第64章 鞋靴、护...,440,萨尔瓦多,27206
64,第64章 鞋靴、护...,502,美国,149491510
64,第64章 鞋靴、护...,601,澳大利亚,7869869
64,第64章 鞋靴、护...,701,国家（地区）不明,9893
65,第65章 帽类及其...,110,中国香港,600451
65,第65章 帽类及其...,111,印度,139870
65,第65章 帽类及其...,112,印度尼西亚,1866460
65,第65章 帽类及其...,116,日本,12849888
65,第65章 帽类及其...,122,马来西亚,4140
65,第65章 帽类及其...,125,尼泊尔,17144
65,第65章 帽类及其...,132,新加坡,6773
65,第65章 帽类及其...,133,韩国,8128805
65,第65章 帽类及其...,136,泰国,2855259
65,第65章 帽类及其...,141,越南,4732003
65,第65章 帽类及其...,142,中国,10055098
65,第65章 帽类及其...,143,中国台湾,2904170
65,第65章 帽类及其...,249,突尼斯,2366
65,第65章 帽类及其...,303,英国,839753
65,第65章 帽类及其...,304,德国,3166829
65,第65章 帽类及其...,344,俄罗斯,1143
65,第65章 帽类及其...,351,克罗地亚,74289
65,第65章 帽类及其...,440,萨尔瓦多,2517
65,第65章 帽类及其...,502,美国,6882824
65,第65章 帽类及其...,601,澳大利亚,23817
65,第65章 帽类及其...,701,国家（地区）不明,443
66,第66章 雨伞、阳...,110,中国香港,28310
66,第66章 雨伞、阳...,116,日本,305292
66,第66章 雨伞、阳...,132,新加坡,8369
66,第66章 雨伞、阳...,133,韩国,16874
66,第66章 雨伞、阳...,136,泰国,340
66,第66章 雨伞、阳...,141,越南,175
66,第66章 雨伞、阳...,142,中国,1714587
66,第66章 雨伞、阳...,143,中国台湾,5536680
66,第66章 雨伞、阳...,249,突尼斯,2966
66,第66章 雨伞、阳...,303,英国,31598
66,第66章 雨伞、阳...,304,德国,430672
66,第66章 雨伞、阳...,502,美国,47897
66,第66章 雨伞、阳...,601,澳大利亚,4620
67,第67章 已加工羽...,110,中国香港,45576
67,第67章 已加工羽...,111,印度,138198780
67,第67章 已加工羽...,112,印度尼西亚,1085452
67,第67章 已加工羽...,116,日本,6695777
67,第67章 已加工羽...,119,老挝,25772
67,第67章 已加工羽...,125,尼泊尔,6226
67,第67章 已加工羽...,132,新加坡,30397
67,第67章 已加工羽...,133,韩国,8928891
67,第67章 已加工羽...,136,泰国,1277
67,第67章 已加工羽...,141,越南,2824296
67,第67章 已加工羽...,142,中国,15236297
67,第67章 已加工羽...,143,中国台湾,24816
67,第67章 已加工羽...,303,英国,18642
67,第67章 已加工羽...,304,德国,138147
67,第67章 已加工羽...,344,俄罗斯,1183
67,第67章 已加工羽...,502,美国,4476101
67,第67章 已加工羽...,601,澳大利亚,1344
68,第68章 石料、石...,110,中国香港,7016
68,第68章 石料、石...,111,印度,6447603
68,第68章 石料、石...,112,印度尼西亚,2023753
68,第68章 石料、石...,113,伊朗,9087
68,第68章 石料、石...,116,日本,349809533
68,第68章 石料、石...,122,马来西亚,2409322
68,第68章 石料、石...,125,尼泊尔,5371
68,第68章 石料、石...,126,阿曼,149250
68,第68章 石料、石...,132,新加坡,10870421
68,第68章 石料、石...,133,韩国,121594367
68,第68章 石料、石...,136,泰国,8814306
68,第68章 石料、石...,141,越南,4228314
68,第68章 石料、石...,142,中国,15068894
68,第68章 石料、石...,143,中国台湾,74836477
68,第68章 石料、石...,240,塞内加尔,2803
68,第68章 石料、石...,303,英国,22991902
68,第68章 石料、石...,304,德国,116651250
68,第68章 石料、石...,344,俄罗斯,1440034
68,第68章 石料、石...,502,美国,168354108
68,第68章 石料、石...,601,澳大利亚,716086
68,第68章 石料、石...,701,国家（地区）不明,22122
69,第69章 陶瓷产品,110,中国香港,383567
69,第69章 陶瓷产品,111,印度,17388558
69,第69章 陶瓷产品,112,印度尼西亚,6261751
69,第69章 陶瓷产品,113,伊朗,10088
69,第69章 陶瓷产品,116,日本,143777911
69,第69章 陶瓷产品,122,马来西亚,7379114
69,第69章 陶瓷产品,132,新加坡,3205651
69,第69章 陶瓷产品,133,韩国,47249540
69,第69章 陶瓷产品,136,泰国,41241386
69,第69章 陶瓷产品,141,越南,23806247
69,第69章 陶瓷产品,142,中国,22382807
69,第69章 陶瓷产品,143,中国台湾,25224418
69,第69章 陶瓷产品,303,英国,6763948
69,第69章 陶瓷产品,304,德国,95853320
69,第69章 陶瓷产品,337,格鲁吉亚,282
69,第69章 陶瓷产品,344,俄罗斯,995422
69,第69章 陶瓷产品,351,克罗地亚,789
69,第69章 陶瓷产品,502,美国,109975618
69,第69章 陶瓷产品,601,澳大利亚,3193481
69,第69章 陶瓷产品,701,国家（地区）不明,113884
70,第70章 玻璃及其...,102,巴林,25300
70,第70章 玻璃及其...,110,中国香港,17573866
70,第70章 玻璃及其...,111,印度,22574027
70,第70章 玻璃及其...,112,印度尼西亚,2897014
70,第70章 玻璃及其...,113,伊朗,1419
70,第70章 玻璃及其...,116,日本,693838140
70,第70章 玻璃及其...,122,马来西亚,156885497
70,第70章 玻璃及其...,132,新加坡,20217150
70,第70章 玻璃及其...,133,韩国,1335712003
70,第70章 玻璃及其...,136,泰国,64934244
70,第70章 玻璃及其...,141,越南,3208671
70,第70章 玻璃及其...,142,中国,158068498
70,第70章 玻璃及其...,143,中国台湾,856104358
70,第70章 玻璃及其...,231,毛里求斯,1800
70,第70章 玻璃及其...,249,突尼斯,368884
70,第70章 玻璃及其...,303,英国,24364601
70,第70章 玻璃及其...,304,德国,349635280
70,第70章 玻璃及其...,324,马耳他,49445
70,第70章 玻璃及其...,344,俄罗斯,619665
70,第70章 玻璃及其...,351,克罗地亚,331969
70,第70章 玻璃及其...,358,塞尔维亚,4210462
70,第70章 玻璃及其...,399,欧洲其他国家(地区),209
70,第70章 玻璃及其...,502,美国,580583454
70,第70章 玻璃及其...,601,澳大利亚,5132581
70,第70章 玻璃及其...,701,国家（地区）不明,12047
71,第71章 天然或养...,110,中国香港,1216856870
71,第71章 天然或养...,111,印度,666844699
71,第71章 天然或养...,112,印度尼西亚,1571077
71,第71章 天然或养...,113,伊朗,2546
71,第71章 天然或养...,116,日本,987944803
71,第71章 天然或养...,119,老挝,16830
71,第71章 天然或养...,122,马来西亚,7836422
71,第71章 天然或养...,125,尼泊尔,445620
71,第71章 天然或养...,126,阿曼,3265
71,第71章 天然或养...,132,新加坡,2753313943
71,第71章 天然或养...,133,韩国,60371732
71,第71章 天然或养...,136,泰国,310781453
71,第71章 天然或养...,141,越南,15100923
71,第71章 天然或养...,142,中国,518497827
71,第71章 天然或养...,143,中国台湾,108698891
71,第71章 天然或养...,145,哈萨克斯坦,1721816
71,第71章 天然或养...,149,乌兹别克斯坦,3265
71,第71章 天然或养...,202,安哥拉,9283282
71,第71章 天然或养...,204,博茨瓦纳,8547860
71,第71章 天然或养...,303,英国,295092770
71,第71章 天然或养...,304,德国,653429677
71,第71章 天然或养...,338,亚美尼亚,163265
71,第71章 天然或养...,344,俄罗斯,697917701
71,第71章 天然或养...,358,塞尔维亚,306729
71,第71章 天然或养...,399,欧洲其他国家(地区),5593
71,第71章 天然或养...,502,美国,566103991
71,第71章 天然或养...,601,澳大利亚,513098823
71,第71章 天然或养...,701,国家（地区）不明,353011635
72,第72章 钢铁,110,中国香港,9979883
72,第72章 钢铁,111,印度,632908809
72,第72章 钢铁,112,印度尼西亚,2513247555
72,第72章 钢铁,113,伊朗,83868025
72,第72章 钢铁,116,日本,2707953071
72,第72章 钢铁,122,马来西亚,382549098
72,第72章 钢铁,126,阿曼,174590984
72,第72章 钢铁,132,新加坡,12555803
72,第72章 钢铁,133,韩国,2016750829
72,第72章 钢铁,136,泰国,10216489
72,第72章 钢铁,141,越南,267634348
72,第72章 钢铁,142,中国,71869741
72,第72章 钢铁,143,中国台湾,657600662
72,第72章 钢铁,145,哈萨克斯坦,426202787
72,第72章 钢铁,303,英国,37357281
72,第72章 钢铁,304,德国,500990948
72,第72章 钢铁,344,俄罗斯,807821402
72,第72章 钢铁,502,美国,137637876
72,第72章 钢铁,601,澳大利亚,111282
72,第72章 钢铁,607,新喀里多尼亚,474552319
72,第72章 钢铁,701,国家（地区）不明,131281
73,第73章 钢铁制品,110,中国香港,5148928
73,第73章 钢铁制品,111,印度,50398494
73,第73章 钢铁制品,112,印度尼西亚,7591786
73,第73章 钢铁制品,113,伊朗,8181
73,第73章 钢铁制品,116,日本,1416449465
73,第73章 钢铁制品,119,老挝,1419
73,第73章 钢铁制品,120,黎巴嫩,59897
73,第73章 钢铁制品,122,马来西亚,51404700
73,第73章 钢铁制品,125,尼泊尔,59
73,第73章 钢铁制品,132,新加坡,25694565
73,第73章 钢铁制品,133,韩国,761464323
73,第73章 钢铁制品,136,泰国,52292563
73,第73章 钢铁制品,141,越南,23849462
73,第73章 钢铁制品,142,中国,327141118
73,第73章 钢铁制品,143,中国台湾,345414919
73,第73章 钢铁制品,145,哈萨克斯坦,2812
73,第73章 钢铁制品,149,乌兹别克斯坦,160543
73,第73章 钢铁制品,199,亚洲其他国家(地区),1201
73,第73章 钢铁制品,217,埃塞俄比亚,314
73,第73章 钢铁制品,225,利比里亚,15234
73,第73章 钢铁制品,234,纳米比亚,7340
73,第73章 钢铁制品,240,塞内加尔,2489
73,第73章 钢铁制品,249,突尼斯,244848
73,第73章 钢铁制品,303,英国,134718770
73,第73章 钢铁制品,304,德国,1058106513
73,第73章 钢铁制品,324,马耳他,9595
73,第73章 钢铁制品,337,格鲁吉亚,4507
73,第73章 钢铁制品,344,俄罗斯,2897199
73,第73章 钢铁制品,351,克罗地亚,100444
73,第73章 钢铁制品,358,塞尔维亚,152638
73,第73章 钢铁制品,421,格林纳达,52
73,第73章 钢铁制品,502,美国,680635973
73,第73章 钢铁制品,601,澳大利亚,16023832
73,第73章 钢铁制品,701,国家（地区）不明,11762741
74,第74章 铜及其制...,110,中国香港,561915201
74,第74章 铜及其制...,111,印度,283229447
74,第74章 铜及其制...,112,印度尼西亚,408452446
74,第74章 铜及其制...,113,伊朗,449862422
74,第74章 铜及其制...,116,日本,1665406118
74,第74章 铜及其制...,119,老挝,107041520
74,第74章 铜及其制...,120,黎巴嫩,14981382
74,第74章 铜及其制...,122,马来西亚,861733904
74,第74章 铜及其制...,125,尼泊尔,326300
74,第74章 铜及其制...,132,新加坡,97840295
74,第74章 铜及其制...,133,韩国,1520394846
74,第74章 铜及其制...,136,泰国,251333295
74,第74章 铜及其制...,141,越南,102467502
74,第74章 铜及其制...,142,中国,570280643
74,第74章 铜及其制...,143,中国台湾,1369118869
74,第74章 铜及其制...,145,哈萨克斯坦,1045947793
74,第74章 铜及其制...,149,乌兹别克斯坦,657704
74,第74章 铜及其制...,206,喀麦隆,2918871
74,第74章 铜及其制...,218,加蓬,7391403
74,第74章 铜及其制...,231,毛里求斯,5685451
74,第74章 铜及其制...,234,纳米比亚,23106083
74,第74章 铜及其制...,240,塞内加尔,730768
74,第74章 铜及其制...,249,突尼斯,40424
74,第74章 铜及其制...,303,英国,340729200
74,第74章 铜及其制...,304,德国,407757399
74,第74章 铜及其制...,324,马耳他,5586
74,第74章 铜及其制...,337,格鲁吉亚,543779
74,第74章 铜及其制...,344,俄罗斯,840447933
74,第74章 铜及其制...,351,克罗地亚,9132
74,第74章 铜及其制...,358,塞尔维亚,190030182
74,第74章 铜及其制...,424,圭亚那,2022098
74,第74章 铜及其制...,502,美国,302744320
74,第74章 铜及其制...,601,澳大利亚,467230433
74,第74章 铜及其制...,701,国家（地区）不明,116367
75,第75章 镍及其制...,110,中国香港,77
75,第75章 镍及其制...,111,印度,3249504
75,第75章 镍及其制...,112,印度尼西亚,23381352
75,第75章 镍及其制...,116,日本,95290221
75,第75章 镍及其制...,122,马来西亚,66165
75,第75章 镍及其制...,132,新加坡,1155329
75,第75章 镍及其制...,133,韩国,23191496
75,第75章 镍及其制...,136,泰国,3945632
75,第75章 镍及其制...,141,越南,235930
75,第75章 镍及其制...,142,中国,12882522
75,第75章 镍及其制...,143,中国台湾,5769071
75,第75章 镍及其制...,303,英国,59211941
75,第75章 镍及其制...,304,德国,80565542
75,第75章 镍及其制...,344,俄罗斯,312126864
75,第75章 镍及其制...,502,美国,315032052
75,第75章 镍及其制...,601,澳大利亚,337026520
75,第75章 镍及其制...,607,新喀里多尼亚,153334962
75,第75章 镍及其制...,701,国家（地区）不明,111
76,第76章 铝及其制...,102,巴林,840146
76,第76章 铝及其制...,110,中国香港,32256311
76,第76章 铝及其制...,111,印度,37650933
76,第76章 铝及其制...,112,印度尼西亚,7639185
76,第76章 铝及其制...,113,伊朗,773
76,第76章 铝及其制...,116,日本,601262635
76,第76章 铝及其制...,120,黎巴嫩,5379467
76,第76章 铝及其制...,122,马来西亚,226873322
76,第76章 铝及其制...,125,尼泊尔,25005
76,第76章 铝及其制...,126,阿曼,1233722
76,第76章 铝及其制...,132,新加坡,9465214
76,第76章 铝及其制...,133,韩国,527233185
76,第76章 铝及其制...,136,泰国,26497098
76,第76章 铝及其制...,141,越南,44589486
76,第76章 铝及其制...,142,中国,69881031
76,第76章 铝及其制...,143,中国台湾,199004190
76,第76章 铝及其制...,145,哈萨克斯坦,3559480
76,第76章 铝及其制...,206,喀麦隆,90884
76,第76章 铝及其制...,221,几内亚,526612
76,第76章 铝及其制...,249,突尼斯,7057
76,第76章 铝及其制...,303,英国,91018963
76,第76章 铝及其制...,304,德国,214248517
76,第76章 铝及其制...,324,马耳他,94976
76,第76章 铝及其制...,337,格鲁吉亚,1026526
76,第76章 铝及其制...,344,俄罗斯,33469323
76,第76章 铝及其制...,351,克罗地亚,450
76,第76章 铝及其制...,358,塞尔维亚,48414
76,第76章 铝及其制...,502,美国,450633775
76,第76章 铝及其制...,601,澳大利亚,60878233
76,第76章 铝及其制...,701,国家（地区）不明,102917
78,第78章 铅及其制...,111,印度,4956674
78,第78章 铅及其制...,116,日本,2645004
78,第78章 铅及其制...,119,老挝,8037617
78,第78章 铅及其制...,122,马来西亚,5398985
78,第78章 铅及其制...,133,韩国,38573518
78,第78章 铅及其制...,141,越南,4818875
78,第78章 铅及其制...,142,中国,1190
78,第78章 铅及其制...,143,中国台湾,751344
78,第78章 铅及其制...,145,哈萨克斯坦,6311142
78,第78章 铅及其制...,205,布隆迪,3366921
78,第78章 铅及其制...,218,加蓬,1977364
78,第78章 铅及其制...,249,突尼斯,3644
78,第78章 铅及其制...,303,英国,157078
78,第78章 铅及其制...,304,德国,2567126
78,第78章 铅及其制...,337,格鲁吉亚,1605222
78,第78章 铅及其制...,344,俄罗斯,116405
78,第78章 铅及其制...,502,美国,928865
78,第78章 铅及其制...,601,澳大利亚,17587422
79,第79章 锌及其制...,102,巴林,306
79,第79章 锌及其制...,110,中国香港,83789793
79,第79章 锌及其制...,111,印度,108213738
79,第79章 锌及其制...,112,印度尼西亚,2949751
79,第79章 锌及其制...,116,日本,30978787
79,第79章 锌及其制...,122,马来西亚,14127755
79,第79章 锌及其制...,132,新加坡,870636
79,第79章 锌及其制...,133,韩国,248017235
79,第79章 锌及其制...,136,泰国,1072427
79,第79章 锌及其制...,141,越南,169251
79,第79章 锌及其制...,142,中国,5460021
79,第79章 锌及其制...,143,中国台湾,8223631
79,第79章 锌及其制...,145,哈萨克斯坦,309478378
79,第79章 锌及其制...,303,英国,76569
79,第79章 锌及其制...,304,德国,6629918
79,第79章 锌及其制...,502,美国,15736458
79,第79章 锌及其制...,601,澳大利亚,148826913
79,第79章 锌及其制...,701,国家（地区）不明,3327
80,第80章 锡及其制...,110,中国香港,1130549
80,第80章 锡及其制...,111,印度,1694644
80,第80章 锡及其制...,112,印度尼西亚,34084665
80,第80章 锡及其制...,116,日本,21326097
80,第80章 锡及其制...,122,马来西亚,6205398
80,第80章 锡及其制...,132,新加坡,1870613
80,第80章 锡及其制...,133,韩国,6644437
80,第80章 锡及其制...,136,泰国,2553892
80,第80章 锡及其制...,141,越南,3440
80,第80章 锡及其制...,142,中国,10482262
80,第80章 锡及其制...,143,中国台湾,9538740
80,第80章 锡及其制...,303,英国,448741
80,第80章 锡及其制...,304,德国,2299945
80,第80章 锡及其制...,502,美国,2032578
80,第80章 锡及其制...,601,澳大利亚,640
80,第80章 锡及其制...,701,国家（地区）不明,6006
81,第81章 其他贱金...,110,中国香港,66502
81,第81章 其他贱金...,111,印度,605637
81,第81章 其他贱金...,112,印度尼西亚,3553
81,第81章 其他贱金...,116,日本,109563919
81,第81章 其他贱金...,122,马来西亚,3516744
81,第81章 其他贱金...,132,新加坡,3825435
81,第81章 其他贱金...,133,韩国,23016948
81,第81章 其他贱金...,136,泰国,586684
81,第81章 其他贱金...,141,越南,16098
81,第81章 其他贱金...,142,中国,17892798
81,第81章 其他贱金...,143,中国台湾,14720692
