商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,501,加拿大,1182860
57,第57章 地毯及纺...,127,巴基斯坦,424677
57,第57章 地毯及纺...,137,土耳其,2034574
57,第57章 地毯及纺...,138,阿联酋,197647
57,第57章 地毯及纺...,301,比利时,1297821
57,第57章 地毯及纺...,305,法国,412568
57,第57章 地毯及纺...,306,爱尔兰,54920
57,第57章 地毯及纺...,307,意大利,2110929
57,第57章 地毯及纺...,309,荷兰,1404827
57,第57章 地毯及纺...,312,西班牙,321876
57,第57章 地毯及纺...,315,奥地利,2559
57,第57章 地毯及纺...,318,芬兰,206
57,第57章 地毯及纺...,321,匈牙利,342973
57,第57章 地毯及纺...,327,波兰,417861
57,第57章 地毯及纺...,336,立陶宛,1876
57,第57章 地毯及纺...,429,墨西哥,63141
58,第58章 特种机织...,127,巴基斯坦,94963
58,第58章 特种机织...,129,菲律宾,6329152
58,第58章 特种机织...,137,土耳其,602177
58,第58章 特种机织...,224,肯尼亚,3992
58,第58章 特种机织...,301,比利时,1362942
58,第58章 特种机织...,305,法国,11798445
58,第58章 特种机织...,307,意大利,6860649
58,第58章 特种机织...,309,荷兰,377513
58,第58章 特种机织...,310,希腊,2517
58,第58章 特种机织...,312,西班牙,1014234
58,第58章 特种机织...,315,奥地利,6942
58,第58章 特种机织...,316,保加利亚,12226
58,第58章 特种机织...,318,芬兰,49900
58,第58章 特种机织...,321,匈牙利,112269
58,第58章 特种机织...,326,挪威,2126
58,第58章 特种机织...,327,波兰,39623
58,第58章 特种机织...,336,立陶宛,2187
58,第58章 特种机织...,350,斯洛文尼亚,57273
58,第58章 特种机织...,415,哥斯达黎加,68
58,第58章 特种机织...,429,墨西哥,130679
58,第58章 特种机织...,501,加拿大,150206
59,第59章 浸渍、涂...,129,菲律宾,36082919
59,第59章 浸渍、涂...,137,土耳其,1958920
59,第59章 浸渍、涂...,138,阿联酋,32994
59,第59章 浸渍、涂...,244,南非,8861
59,第59章 浸渍、涂...,301,比利时,5090023
59,第59章 浸渍、涂...,305,法国,6030920
59,第59章 浸渍、涂...,306,爱尔兰,299211
59,第59章 浸渍、涂...,307,意大利,28453857
59,第59章 浸渍、涂...,309,荷兰,2669165
59,第59章 浸渍、涂...,312,西班牙,4798481
59,第59章 浸渍、涂...,315,奥地利,5167163
59,第59章 浸渍、涂...,316,保加利亚,3247
59,第59章 浸渍、涂...,318,芬兰,6812898
59,第59章 浸渍、涂...,321,匈牙利,5814654
59,第59章 浸渍、涂...,326,挪威,13702
59,第59章 浸渍、涂...,327,波兰,9638214
59,第59章 浸渍、涂...,336,立陶宛,180463
59,第59章 浸渍、涂...,350,斯洛文尼亚,276411
59,第59章 浸渍、涂...,410,巴西,3539881
59,第59章 浸渍、涂...,415,哥斯达黎加,117198
59,第59章 浸渍、涂...,429,墨西哥,1814559
59,第59章 浸渍、涂...,501,加拿大,1582464
60,第60章 针织物及...,108,塞浦路斯,463
60,第60章 针织物及...,127,巴基斯坦,409707
60,第60章 针织物及...,129,菲律宾,153
60,第60章 针织物及...,137,土耳其,379412
60,第60章 针织物及...,244,南非,67
60,第60章 针织物及...,301,比利时,184614
60,第60章 针织物及...,305,法国,1032602
60,第60章 针织物及...,306,爱尔兰,699882
60,第60章 针织物及...,307,意大利,34672706
60,第60章 针织物及...,309,荷兰,57196
60,第60章 针织物及...,310,希腊,21948
60,第60章 针织物及...,312,西班牙,880469
60,第60章 针织物及...,315,奥地利,1396888
60,第60章 针织物及...,316,保加利亚,71241
60,第60章 针织物及...,321,匈牙利,214757
60,第60章 针织物及...,327,波兰,99958
60,第60章 针织物及...,410,巴西,27928
60,第60章 针织物及...,429,墨西哥,326118
60,第60章 针织物及...,501,加拿大,303148
61,第61章 针织或钩...,124,蒙古,237327
61,第61章 针织或钩...,127,巴基斯坦,41056533
61,第61章 针织或钩...,129,菲律宾,7438643
61,第61章 针织或钩...,137,土耳其,82414732
61,第61章 针织或钩...,138,阿联酋,8055
61,第61章 针织或钩...,209,中非,405
61,第61章 针织或钩...,211,乍得,1182
61,第61章 针织或钩...,224,肯尼亚,1164363
61,第61章 针织或钩...,227,马达加斯加,384015
61,第61章 针织或钩...,244,南非,189393
61,第61章 针织或钩...,301,比利时,616617
61,第61章 针织或钩...,305,法国,19527571
61,第61章 针织或钩...,306,爱尔兰,280130
61,第61章 针织或钩...,307,意大利,452847322
61,第61章 针织或钩...,309,荷兰,165045
61,第61章 针织或钩...,310,希腊,376439
61,第61章 针织或钩...,312,西班牙,1237070
61,第61章 针织或钩...,313,阿尔巴尼亚,2486825
61,第61章 针织或钩...,314,安道尔,857
61,第61章 针织或钩...,315,奥地利,94557
61,第61章 针织或钩...,316,保加利亚,9349669
61,第61章 针织或钩...,318,芬兰,2717
61,第61章 针织或钩...,321,匈牙利,968643
61,第61章 针织或钩...,326,挪威,277303
61,第61章 针织或钩...,327,波兰,870048
61,第61章 针织或钩...,336,立陶宛,970144
61,第61章 针织或钩...,340,白俄罗斯,473
61,第61章 针织或钩...,350,斯洛文尼亚,494116
61,第61章 针织或钩...,408,玻利维亚,16793
61,第61章 针织或钩...,410,巴西,44727
61,第61章 针织或钩...,415,哥斯达黎加,842607
61,第61章 针织或钩...,429,墨西哥,3112664
61,第61章 针织或钩...,431,尼加拉瓜,1391106
61,第61章 针织或钩...,501,加拿大,644686
61,第61章 针织或钩...,617,萨摩亚,11456
62,第62章 非针织或...,124,蒙古,250957
62,第62章 非针织或...,127,巴基斯坦,6865946
62,第62章 非针织或...,129,菲律宾,11906811
62,第62章 非针织或...,137,土耳其,71445274
62,第62章 非针织或...,138,阿联酋,84570
62,第62章 非针织或...,147,塔吉克斯坦,30878
62,第62章 非针织或...,203,贝宁,11255
62,第62章 非针织或...,224,肯尼亚,99429
62,第62章 非针织或...,227,马达加斯加,5034623
62,第62章 非针织或...,244,南非,4725
62,第62章 非针织或...,255,莱索托,875
62,第62章 非针织或...,258,厄立特里亚,872
62,第62章 非针织或...,301,比利时,522782
62,第62章 非针织或...,305,法国,171235070
62,第62章 非针织或...,307,意大利,673133878
62,第62章 非针织或...,309,荷兰,117136
62,第62章 非针织或...,310,希腊,81679
62,第62章 非针织或...,312,西班牙,17729662
62,第62章 非针织或...,313,阿尔巴尼亚,5601670
62,第62章 非针织或...,314,安道尔,13547
62,第62章 非针织或...,315,奥地利,136338
62,第62章 非针织或...,316,保加利亚,22463738
62,第62章 非针织或...,318,芬兰,227
62,第62章 非针织或...,321,匈牙利,4907999
62,第62章 非针织或...,326,挪威,72586
62,第62章 非针织或...,327,波兰,15442470
62,第62章 非针织或...,336,立陶宛,852707
62,第62章 非针织或...,340,白俄罗斯,495
62,第62章 非针织或...,350,斯洛文尼亚,261550
62,第62章 非针织或...,405,巴巴多斯,907
62,第62章 非针织或...,406,伯利兹,1077
62,第62章 非针织或...,408,玻利维亚,2363
62,第62章 非针织或...,410,巴西,38138
62,第62章 非针织或...,429,墨西哥,1315701
62,第62章 非针织或...,431,尼加拉瓜,397248
62,第62章 非针织或...,435,波多黎各,2786
62,第62章 非针织或...,444,乌拉圭,2628
62,第62章 非针织或...,501,加拿大,8167791
62,第62章 非针织或...,617,萨摩亚,325
63,第63章 其他纺织...,124,蒙古,2
63,第63章 其他纺织...,127,巴基斯坦,2142022
63,第63章 其他纺织...,129,菲律宾,1970575
63,第63章 其他纺织...,137,土耳其,2945143
63,第63章 其他纺织...,138,阿联酋,59111
63,第63章 其他纺织...,227,马达加斯加,15817
63,第63章 其他纺织...,244,南非,219536
63,第63章 其他纺织...,301,比利时,304965
63,第63章 其他纺织...,305,法国,7864152
63,第63章 其他纺织...,306,爱尔兰,2930
63,第63章 其他纺织...,307,意大利,13960067
63,第63章 其他纺织...,309,荷兰,1294428
63,第63章 其他纺织...,310,希腊,8542
63,第63章 其他纺织...,312,西班牙,2898755
63,第63章 其他纺织...,315,奥地利,164413
63,第63章 其他纺织...,316,保加利亚,177
63,第63章 其他纺织...,318,芬兰,7030
63,第63章 其他纺织...,321,匈牙利,215578
63,第63章 其他纺织...,326,挪威,158192
63,第63章 其他纺织...,327,波兰,1036187
63,第63章 其他纺织...,336,立陶宛,150835
63,第63章 其他纺织...,350,斯洛文尼亚,3652
63,第63章 其他纺织...,408,玻利维亚,9637
63,第63章 其他纺织...,410,巴西,268997
63,第63章 其他纺织...,429,墨西哥,2176964
63,第63章 其他纺织...,501,加拿大,103981
64,第64章 鞋靴、护...,127,巴基斯坦,161167
64,第64章 鞋靴、护...,129,菲律宾,577079
64,第64章 鞋靴、护...,137,土耳其,324609
64,第64章 鞋靴、护...,224,肯尼亚,324
64,第64章 鞋靴、护...,227,马达加斯加,105
64,第64章 鞋靴、护...,254,津巴布韦,6332
64,第64章 鞋靴、护...,301,比利时,27094
64,第64章 鞋靴、护...,305,法国,7582324
64,第64章 鞋靴、护...,307,意大利,791006591
64,第64章 鞋靴、护...,309,荷兰,260630
64,第64章 鞋靴、护...,310,希腊,128779
64,第64章 鞋靴、护...,312,西班牙,35878639
64,第64章 鞋靴、护...,313,阿尔巴尼亚,82775
64,第64章 鞋靴、护...,314,安道尔,6151
64,第64章 鞋靴、护...,315,奥地利,166926
64,第64章 鞋靴、护...,316,保加利亚,1253409
64,第64章 鞋靴、护...,318,芬兰,14091
64,第64章 鞋靴、护...,321,匈牙利,439733
64,第64章 鞋靴、护...,326,挪威,1967
64,第64章 鞋靴、护...,327,波兰,314289
64,第64章 鞋靴、护...,336,立陶宛,436
64,第64章 鞋靴、护...,340,白俄罗斯,1067
64,第64章 鞋靴、护...,350,斯洛文尼亚,68984
64,第64章 鞋靴、护...,405,巴巴多斯,453
64,第64章 鞋靴、护...,410,巴西,10162666
64,第64章 鞋靴、护...,429,墨西哥,32335
64,第64章 鞋靴、护...,446,英属维尔京群岛,813
64,第64章 鞋靴、护...,501,加拿大,260026
64,第64章 鞋靴、护...,503,格陵兰,571
65,第65章 帽类及其...,124,蒙古,1195
65,第65章 帽类及其...,127,巴基斯坦,170654
65,第65章 帽类及其...,129,菲律宾,200802
65,第65章 帽类及其...,137,土耳其,244299
65,第65章 帽类及其...,138,阿联酋,2640
65,第65章 帽类及其...,227,马达加斯加,357778
65,第65章 帽类及其...,244,南非,2113
65,第65章 帽类及其...,301,比利时,8992
65,第65章 帽类及其...,305,法国,5808010
65,第65章 帽类及其...,307,意大利,32385911
65,第65章 帽类及其...,309,荷兰,7240
65,第65章 帽类及其...,310,希腊,553
65,第65章 帽类及其...,312,西班牙,225133
65,第65章 帽类及其...,315,奥地利,79012
65,第65章 帽类及其...,316,保加利亚,952846
65,第65章 帽类及其...,318,芬兰,1179
65,第65章 帽类及其...,321,匈牙利,8955
65,第65章 帽类及其...,326,挪威,471
65,第65章 帽类及其...,327,波兰,121752
65,第65章 帽类及其...,336,立陶宛,32907
65,第65章 帽类及其...,350,斯洛文尼亚,7945
65,第65章 帽类及其...,410,巴西,680
65,第65章 帽类及其...,429,墨西哥,67057
65,第65章 帽类及其...,501,加拿大,275541
66,第66章 雨伞、阳...,137,土耳其,1081
66,第66章 雨伞、阳...,138,阿联酋,1764
66,第66章 雨伞、阳...,305,法国,4896
66,第66章 雨伞、阳...,307,意大利,192451
66,第66章 雨伞、阳...,309,荷兰,276
66,第66章 雨伞、阳...,312,西班牙,139729
66,第66章 雨伞、阳...,315,奥地利,102056
66,第66章 雨伞、阳...,318,芬兰,294
66,第66章 雨伞、阳...,327,波兰,360
66,第66章 雨伞、阳...,336,立陶宛,239273
67,第67章 已加工羽...,109,朝鲜,158640806
67,第67章 已加工羽...,127,巴基斯坦,2957686
67,第67章 已加工羽...,129,菲律宾,9360814
67,第67章 已加工羽...,137,土耳其,22764
67,第67章 已加工羽...,138,阿联酋,26149
67,第67章 已加工羽...,220,加纳,65280
67,第67章 已加工羽...,244,南非,55106
67,第67章 已加工羽...,254,津巴布韦,120190
67,第67章 已加工羽...,301,比利时,49978
67,第67章 已加工羽...,305,法国,134947
67,第67章 已加工羽...,307,意大利,299676
67,第67章 已加工羽...,312,西班牙,4064
67,第67章 已加工羽...,327,波兰,1536
67,第67章 已加工羽...,410,巴西,18544
67,第67章 已加工羽...,501,加拿大,2802
68,第68章 石料、石...,127,巴基斯坦,809881
68,第68章 石料、石...,129,菲律宾,334924
68,第68章 石料、石...,137,土耳其,96204
68,第68章 石料、石...,138,阿联酋,1046904
68,第68章 石料、石...,233,莫桑比克,262045
68,第68章 石料、石...,244,南非,5309
68,第68章 石料、石...,301,比利时,1602275
68,第68章 石料、石...,305,法国,13083397
68,第68章 石料、石...,306,爱尔兰,138298
68,第68章 石料、石...,307,意大利,19138835
68,第68章 石料、石...,309,荷兰,28622638
68,第68章 石料、石...,310,希腊,495697
68,第68章 石料、石...,312,西班牙,9055039
68,第68章 石料、石...,315,奥地利,24628957
68,第68章 石料、石...,316,保加利亚,117940
68,第68章 石料、石...,318,芬兰,4004118
68,第68章 石料、石...,321,匈牙利,681066
68,第68章 石料、石...,326,挪威,223156
68,第68章 石料、石...,327,波兰,2536373
68,第68章 石料、石...,336,立陶宛,119126
68,第68章 石料、石...,340,白俄罗斯,840730
68,第68章 石料、石...,350,斯洛文尼亚,515250
68,第68章 石料、石...,410,巴西,4161636
68,第68章 石料、石...,429,墨西哥,13513243
68,第68章 石料、石...,501,加拿大,508653
69,第69章 陶瓷产品,127,巴基斯坦,6868
69,第69章 陶瓷产品,129,菲律宾,235
69,第69章 陶瓷产品,137,土耳其,1711805
69,第69章 陶瓷产品,138,阿联酋,835504
69,第69章 陶瓷产品,244,南非,167300
69,第69章 陶瓷产品,301,比利时,1980360
69,第69章 陶瓷产品,305,法国,33081477
69,第69章 陶瓷产品,306,爱尔兰,535
69,第69章 陶瓷产品,307,意大利,50620106
69,第69章 陶瓷产品,309,荷兰,7472737
69,第69章 陶瓷产品,310,希腊,116284
69,第69章 陶瓷产品,312,西班牙,34718207
69,第69章 陶瓷产品,313,阿尔巴尼亚,369
69,第69章 陶瓷产品,315,奥地利,3750772
69,第69章 陶瓷产品,316,保加利亚,5051
69,第69章 陶瓷产品,318,芬兰,40277
69,第69章 陶瓷产品,321,匈牙利,5245650
69,第69章 陶瓷产品,326,挪威,352483
69,第69章 陶瓷产品,327,波兰,59705811
69,第69章 陶瓷产品,410,巴西,4319
69,第69章 陶瓷产品,415,哥斯达黎加,81155
69,第69章 陶瓷产品,429,墨西哥,398930
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3331
69,第69章 陶瓷产品,444,乌拉圭,3620
69,第69章 陶瓷产品,501,加拿大,836335
70,第70章 玻璃及其...,109,朝鲜,13407668
70,第70章 玻璃及其...,127,巴基斯坦,12405
70,第70章 玻璃及其...,129,菲律宾,302544
70,第70章 玻璃及其...,137,土耳其,2146532
70,第70章 玻璃及其...,138,阿联酋,149226
70,第70章 玻璃及其...,220,加纳,9692
70,第70章 玻璃及其...,244,南非,19786
70,第70章 玻璃及其...,301,比利时,8457816
70,第70章 玻璃及其...,305,法国,42902285
70,第70章 玻璃及其...,306,爱尔兰,603427
70,第70章 玻璃及其...,307,意大利,26011479
70,第70章 玻璃及其...,309,荷兰,2854368
70,第70章 玻璃及其...,310,希腊,2266
70,第70章 玻璃及其...,312,西班牙,7706622
70,第70章 玻璃及其...,315,奥地利,46302296
70,第70章 玻璃及其...,316,保加利亚,708525
70,第70章 玻璃及其...,318,芬兰,835436
70,第70章 玻璃及其...,321,匈牙利,26952650
70,第70章 玻璃及其...,326,挪威,46707
70,第70章 玻璃及其...,327,波兰,9972033
70,第70章 玻璃及其...,336,立陶宛,184085
70,第70章 玻璃及其...,340,白俄罗斯,159884
70,第70章 玻璃及其...,350,斯洛文尼亚,438492
70,第70章 玻璃及其...,410,巴西,11025
70,第70章 玻璃及其...,415,哥斯达黎加,511442
70,第70章 玻璃及其...,429,墨西哥,11079172
70,第70章 玻璃及其...,501,加拿大,1889709
71,第71章 天然或养...,124,蒙古,4400000
71,第71章 天然或养...,127,巴基斯坦,1609613
71,第71章 天然或养...,129,菲律宾,3700736
71,第71章 天然或养...,137,土耳其,2183642
71,第71章 天然或养...,138,阿联酋,112197163
71,第71章 天然或养...,213,刚果共和国,28600
71,第71章 天然或养...,220,加纳,2926
71,第71章 天然或养...,224,肯尼亚,355230
71,第71章 天然或养...,227,马达加斯加,1000893
71,第71章 天然或养...,233,莫桑比克,30415138
71,第71章 天然或养...,235,尼日尔,1352671
71,第71章 天然或养...,244,南非,4716194027
71,第71章 天然或养...,252,刚果民主共和国,160478
71,第71章 天然或养...,301,比利时,1381111435
71,第71章 天然或养...,305,法国,1329495918
71,第71章 天然或养...,306,爱尔兰,8002011
71,第71章 天然或养...,307,意大利,825054741
71,第71章 天然或养...,309,荷兰,1019178
71,第71章 天然或养...,310,希腊,113104
71,第71章 天然或养...,312,西班牙,7285493
71,第71章 天然或养...,315,奥地利,15159037
71,第71章 天然或养...,316,保加利亚,1411
71,第71章 天然或养...,318,芬兰,295
71,第71章 天然或养...,321,匈牙利,503570
71,第71章 天然或养...,326,挪威,69988
71,第71章 天然或养...,327,波兰,1353299
71,第71章 天然或养...,336,立陶宛,67678
71,第71章 天然或养...,350,斯洛文尼亚,1453
71,第71章 天然或养...,408,玻利维亚,379032
71,第71章 天然或养...,410,巴西,36866509
71,第71章 天然或养...,415,哥斯达黎加,113189
71,第71章 天然或养...,429,墨西哥,1411026
71,第71章 天然或养...,444,乌拉圭,4891026
71,第71章 天然或养...,501,加拿大,3917143112
71,第71章 天然或养...,503,格陵兰,30335
72,第72章 钢铁,109,朝鲜,17458304
72,第72章 钢铁,118,科威特,4280
72,第72章 钢铁,127,巴基斯坦,16321213
72,第72章 钢铁,129,菲律宾,4453555
72,第72章 钢铁,137,土耳其,17436556
72,第72章 钢铁,138,阿联酋,337213712
72,第72章 钢铁,224,肯尼亚,684362
72,第72章 钢铁,227,马达加斯加,998820
72,第72章 钢铁,233,莫桑比克,1702188
72,第72章 钢铁,244,南非,2306615460
72,第72章 钢铁,252,刚果民主共和国,485717
72,第72章 钢铁,254,津巴布韦,200562215
72,第72章 钢铁,301,比利时,35916894
72,第72章 钢铁,305,法国,136756164
72,第72章 钢铁,306,爱尔兰,2882451
72,第72章 钢铁,307,意大利,51897033
72,第72章 钢铁,309,荷兰,12476423
72,第72章 钢铁,312,西班牙,8583649
72,第72章 钢铁,313,阿尔巴尼亚,10325188
72,第72章 钢铁,315,奥地利,65234466
72,第72章 钢铁,316,保加利亚,5806
72,第72章 钢铁,318,芬兰,41464161
72,第72章 钢铁,321,匈牙利,112590
72,第72章 钢铁,327,波兰,1293740
72,第72章 钢铁,350,斯洛文尼亚,16022
72,第72章 钢铁,410,巴西,1168372831
72,第72章 钢铁,415,哥斯达黎加,274960
72,第72章 钢铁,429,墨西哥,11506671
72,第72章 钢铁,431,尼加拉瓜,243154
72,第72章 钢铁,435,波多黎各,200365
72,第72章 钢铁,444,乌拉圭,270659
72,第72章 钢铁,501,加拿大,26806832
73,第73章 钢铁制品,108,塞浦路斯,113891
73,第73章 钢铁制品,124,蒙古,468900
73,第73章 钢铁制品,127,巴基斯坦,37262
73,第73章 钢铁制品,129,菲律宾,1872173
73,第73章 钢铁制品,137,土耳其,29368709
73,第73章 钢铁制品,138,阿联酋,643087
73,第73章 钢铁制品,220,加纳,439
73,第73章 钢铁制品,224,肯尼亚,12111
73,第73章 钢铁制品,235,尼日尔,621
73,第73章 钢铁制品,239,圣多美和普林西比,8
73,第73章 钢铁制品,244,南非,6487398
73,第73章 钢铁制品,250,乌干达,50
73,第73章 钢铁制品,301,比利时,29599201
73,第73章 钢铁制品,305,法国,141484526
73,第73章 钢铁制品,306,爱尔兰,8807962
73,第73章 钢铁制品,307,意大利,203082776
73,第73章 钢铁制品,309,荷兰,27706724
73,第73章 钢铁制品,310,希腊,808860
73,第73章 钢铁制品,312,西班牙,44248061
73,第73章 钢铁制品,313,阿尔巴尼亚,23
73,第73章 钢铁制品,315,奥地利,37231638
73,第73章 钢铁制品,316,保加利亚,797151
73,第73章 钢铁制品,318,芬兰,18102637
73,第73章 钢铁制品,321,匈牙利,17247788
73,第73章 钢铁制品,326,挪威,5531204
73,第73章 钢铁制品,327,波兰,39038699
73,第73章 钢铁制品,336,立陶宛,118158
73,第73章 钢铁制品,340,白俄罗斯,5768
73,第73章 钢铁制品,350,斯洛文尼亚,6900753
73,第73章 钢铁制品,408,玻利维亚,369
73,第73章 钢铁制品,410,巴西,5129245
73,第73章 钢铁制品,415,哥斯达黎加,32869
73,第73章 钢铁制品,429,墨西哥,13556640
73,第73章 钢铁制品,435,波多黎各,978
73,第73章 钢铁制品,501,加拿大,14610412
74,第74章 铜及其制...,118,科威特,8402933
74,第74章 铜及其制...,124,蒙古,42876030
74,第74章 铜及其制...,127,巴基斯坦,641322527
74,第74章 铜及其制...,129,菲律宾,820256718
74,第74章 铜及其制...,137,土耳其,184781244
74,第74章 铜及其制...,138,阿联酋,303458789
74,第74章 铜及其制...,213,刚果共和国,32050707
74,第74章 铜及其制...,220,加纳,10638695
74,第74章 铜及其制...,224,肯尼亚,24038973
74,第74章 铜及其制...,227,马达加斯加,4952586
74,第74章 铜及其制...,233,莫桑比克,5168336
74,第74章 铜及其制...,244,南非,496482063
74,第74章 铜及其制...,252,刚果民主共和国,4029340951
74,第74章 铜及其制...,301,比利时,55112547
74,第74章 铜及其制...,305,法国,116670242
74,第74章 铜及其制...,306,爱尔兰,33681
74,第74章 铜及其制...,307,意大利,250010633
74,第74章 铜及其制...,309,荷兰,139227362
74,第74章 铜及其制...,310,希腊,4829804
74,第74章 铜及其制...,312,西班牙,155430444
74,第74章 铜及其制...,315,奥地利,3708935
74,第74章 铜及其制...,316,保加利亚,7031673
74,第74章 铜及其制...,318,芬兰,23626561
74,第74章 铜及其制...,321,匈牙利,13220821
74,第74章 铜及其制...,326,挪威,13094517
74,第74章 铜及其制...,327,波兰,416032256
74,第74章 铜及其制...,336,立陶宛,796
74,第74章 铜及其制...,340,白俄罗斯,9477553
74,第74章 铜及其制...,350,斯洛文尼亚,293905
74,第74章 铜及其制...,408,玻利维亚,16798974
74,第74章 铜及其制...,410,巴西,79990120
74,第74章 铜及其制...,415,哥斯达黎加,13840655
74,第74章 铜及其制...,429,墨西哥,157901701
74,第74章 铜及其制...,431,尼加拉瓜,1046466
74,第74章 铜及其制...,435,波多黎各,6330816
74,第74章 铜及其制...,444,乌拉圭,7146039
74,第74章 铜及其制...,501,加拿大,227762745
75,第75章 镍及其制...,129,菲律宾,417547
75,第75章 镍及其制...,137,土耳其,80734002
75,第75章 镍及其制...,138,阿联酋,1373021
75,第75章 镍及其制...,227,马达加斯加,22128949
75,第75章 镍及其制...,301,比利时,2549643
75,第75章 镍及其制...,305,法国,15421434
75,第75章 镍及其制...,306,爱尔兰,41930
75,第75章 镍及其制...,307,意大利,37563936
75,第75章 镍及其制...,309,荷兰,4679546
75,第75章 镍及其制...,312,西班牙,1490183
75,第75章 镍及其制...,315,奥地利,8634637
75,第75章 镍及其制...,318,芬兰,40055375
75,第75章 镍及其制...,321,匈牙利,23353
75,第75章 镍及其制...,326,挪威,86433197
75,第75章 镍及其制...,327,波兰,117136
75,第75章 镍及其制...,410,巴西,1030922
75,第75章 镍及其制...,415,哥斯达黎加,109609
75,第75章 镍及其制...,429,墨西哥,2494963
75,第75章 镍及其制...,501,加拿大,55593838
76,第76章 铝及其制...,108,塞浦路斯,721975
76,第76章 铝及其制...,124,蒙古,7592440
76,第76章 铝及其制...,127,巴基斯坦,50748190
76,第76章 铝及其制...,129,菲律宾,42623458
76,第76章 铝及其制...,137,土耳其,3075390
76,第76章 铝及其制...,138,阿联酋,59296003
76,第76章 铝及其制...,203,贝宁,373104
76,第76章 铝及其制...,220,加纳,1629865
76,第76章 铝及其制...,233,莫桑比克,2222769
76,第76章 铝及其制...,244,南非,30243734
76,第76章 铝及其制...,250,乌干达,764532
76,第76章 铝及其制...,301,比利时,107656779
76,第76章 铝及其制...,305,法国,119715297
76,第76章 铝及其制...,306,爱尔兰,1470902
76,第76章 铝及其制...,307,意大利,34434938
76,第76章 铝及其制...,309,荷兰,30705110
76,第76章 铝及其制...,310,希腊,3299267
76,第76章 铝及其制...,312,西班牙,68868632
76,第76章 铝及其制...,313,阿尔巴尼亚,854
76,第76章 铝及其制...,315,奥地利,14754201
76,第76章 铝及其制...,316,保加利亚,404492
76,第76章 铝及其制...,318,芬兰,3279187
76,第76章 铝及其制...,321,匈牙利,1494818
76,第76章 铝及其制...,326,挪威,2943569
76,第76章 铝及其制...,327,波兰,1902248
76,第76章 铝及其制...,336,立陶宛,12069
76,第76章 铝及其制...,350,斯洛文尼亚,922150
76,第76章 铝及其制...,410,巴西,1099784
76,第76章 铝及其制...,415,哥斯达黎加,2350
76,第76章 铝及其制...,429,墨西哥,29973806
76,第76章 铝及其制...,431,尼加拉瓜,322881
76,第76章 铝及其制...,501,加拿大,71702158
78,第78章 铅及其制...,124,蒙古,11286337
78,第78章 铅及其制...,244,南非,13296
78,第78章 铅及其制...,301,比利时,31551
78,第78章 铅及其制...,305,法国,57193
78,第78章 铅及其制...,307,意大利,5346893
78,第78章 铅及其制...,309,荷兰,57315
78,第78章 铅及其制...,327,波兰,14785
79,第79章 锌及其制...,129,菲律宾,94514
79,第79章 锌及其制...,137,土耳其,2331
79,第79章 锌及其制...,138,阿联酋,2021797
79,第79章 锌及其制...,227,马达加斯加,198047
79,第79章 锌及其制...,301,比利时,126277
79,第79章 锌及其制...,305,法国,3010406
79,第79章 锌及其制...,307,意大利,486288
79,第79章 锌及其制...,309,荷兰,554873
79,第79章 锌及其制...,310,希腊,1597
79,第79章 锌及其制...,312,西班牙,589425
79,第79章 锌及其制...,315,奥地利,1354429
79,第79章 锌及其制...,318,芬兰,1197
79,第79章 锌及其制...,321,匈牙利,151879
79,第79章 锌及其制...,326,挪威,57896
79,第79章 锌及其制...,327,波兰,4671
79,第79章 锌及其制...,429,墨西哥,914758
79,第79章 锌及其制...,501,加拿大,90857
80,第80章 锡及其制...,129,菲律宾,49335
80,第80章 锡及其制...,138,阿联酋,6386
80,第80章 锡及其制...,305,法国,14954
80,第80章 锡及其制...,309,荷兰,9851
80,第80章 锡及其制...,321,匈牙利,3921
80,第80章 锡及其制...,429,墨西哥,313660
80,第80章 锡及其制...,501,加拿大,48952
81,第81章 其他贱金...,129,菲律宾,42519
81,第81章 其他贱金...,137,土耳其,437530
81,第81章 其他贱金...,227,马达加斯加,1526245
81,第81章 其他贱金...,244,南非,2135468
81,第81章 其他贱金...,252,刚果民主共和国,1177872947
81,第81章 其他贱金...,301,比利时,3643159
81,第81章 其他贱金...,305,法国,25597933
81,第81章 其他贱金...,306,爱尔兰,289238
81,第81章 其他贱金...,307,意大利,1496029
81,第81章 其他贱金...,309,荷兰,187984
81,第81章 其他贱金...,312,西班牙,2464235
81,第81章 其他贱金...,315,奥地利,13820877
81,第81章 其他贱金...,318,芬兰,1281851
81,第81章 其他贱金...,321,匈牙利,59546
81,第81章 其他贱金...,326,挪威,166735
81,第81章 其他贱金...,327,波兰,53500
81,第81章 其他贱金...,410,巴西,37668466
81,第81章 其他贱金...,429,墨西哥,1551770
81,第81章 其他贱金...,501,加拿大,59688887
82,第82章 贱金属工...,127,巴基斯坦,5472948
82,第82章 贱金属工...,129,菲律宾,141854
82,第82章 贱金属工...,137,土耳其,958315
82,第82章 贱金属工...,138,阿联酋,126082
82,第82章 贱金属工...,244,南非,286069
82,第82章 贱金属工...,301,比利时,1658658
82,第82章 贱金属工...,305,法国,12119607
82,第82章 贱金属工...,306,爱尔兰,6553863
82,第82章 贱金属工...,307,意大利,26949277
82,第82章 贱金属工...,309,荷兰,6058959
