商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1738893
62,第62章 非针织或...,412,智利,27163
62,第62章 非针织或...,413,哥伦比亚,670534
62,第62章 非针织或...,418,多米尼加,13104
62,第62章 非针织或...,423,危地马拉,160360
62,第62章 非针织或...,426,洪都拉斯,785418
62,第62章 非针织或...,434,秘鲁,501456
62,第62章 非针织或...,609,新西兰,34079
63,第63章 其他纺织...,103,孟加拉国,5318873
63,第63章 其他纺织...,106,缅甸,166303
63,第63章 其他纺织...,107,柬埔寨,6573005
63,第63章 其他纺织...,115,以色列,28942
63,第63章 其他纺织...,117,约旦,46129
63,第63章 其他纺织...,131,沙特阿拉伯,18330
63,第63章 其他纺织...,134,斯里兰卡,26318
63,第63章 其他纺织...,201,阿尔及利亚,3730230
63,第63章 其他纺织...,215,埃及,1244701
63,第63章 其他纺织...,232,摩洛哥,1308568
63,第63章 其他纺织...,236,尼日利亚,4923
63,第63章 其他纺织...,302,丹麦,1208144
63,第63章 其他纺织...,308,卢森堡,3400
63,第63章 其他纺织...,311,葡萄牙,1166156
63,第63章 其他纺织...,328,罗马尼亚,2457022
63,第63章 其他纺织...,330,瑞典,375179
63,第63章 其他纺织...,331,瑞士,270713
63,第63章 其他纺织...,334,爱沙尼亚,29604
63,第63章 其他纺织...,335,拉脱维亚,2294
63,第63章 其他纺织...,343,摩尔多瓦,11844
63,第63章 其他纺织...,347,乌克兰,541774
63,第63章 其他纺织...,352,捷克,227561
63,第63章 其他纺织...,353,斯洛伐克,175639
63,第63章 其他纺织...,354,北马其顿,23734
63,第63章 其他纺织...,402,阿根廷,526632
63,第63章 其他纺织...,412,智利,280204
63,第63章 其他纺织...,413,哥伦比亚,716354
63,第63章 其他纺织...,418,多米尼加,5768082
63,第63章 其他纺织...,419,厄瓜多尔,43960
63,第63章 其他纺织...,426,洪都拉斯,316476
63,第63章 其他纺织...,433,巴拉圭,504086
63,第63章 其他纺织...,434,秘鲁,1527386
63,第63章 其他纺织...,609,新西兰,8984
64,第64章 鞋靴、护...,103,孟加拉国,5367431
64,第64章 鞋靴、护...,105,文莱,799
64,第64章 鞋靴、护...,106,缅甸,30167138
64,第64章 鞋靴、护...,107,柬埔寨,62763068
64,第64章 鞋靴、护...,115,以色列,249282
64,第64章 鞋靴、护...,121,中国澳门,80178
64,第64章 鞋靴、护...,134,斯里兰卡,2827
64,第64章 鞋靴、护...,232,摩洛哥,1526241
64,第64章 鞋靴、护...,302,丹麦,1815940
64,第64章 鞋靴、护...,308,卢森堡,445
64,第64章 鞋靴、护...,311,葡萄牙,14518966
64,第64章 鞋靴、护...,322,冰岛,685
64,第64章 鞋靴、护...,325,摩纳哥,375
64,第64章 鞋靴、护...,328,罗马尼亚,3995483
64,第64章 鞋靴、护...,329,圣马力诺,1009
64,第64章 鞋靴、护...,330,瑞典,17890
64,第64章 鞋靴、护...,331,瑞士,1069524
64,第64章 鞋靴、护...,343,摩尔多瓦,271
64,第64章 鞋靴、护...,347,乌克兰,10870
64,第64章 鞋靴、护...,352,捷克,296
64,第64章 鞋靴、护...,353,斯洛伐克,5768072
64,第64章 鞋靴、护...,354,北马其顿,2732
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1531040
64,第64章 鞋靴、护...,413,哥伦比亚,4560
64,第64章 鞋靴、护...,418,多米尼加,1616001
64,第64章 鞋靴、护...,434,秘鲁,8634
64,第64章 鞋靴、护...,609,新西兰,606
65,第65章 帽类及其...,103,孟加拉国,1378565
65,第65章 帽类及其...,106,缅甸,218913
65,第65章 帽类及其...,107,柬埔寨,259510
65,第65章 帽类及其...,134,斯里兰卡,10420
65,第65章 帽类及其...,232,摩洛哥,2336
65,第65章 帽类及其...,302,丹麦,5231
65,第65章 帽类及其...,311,葡萄牙,1154062
65,第65章 帽类及其...,328,罗马尼亚,4832
65,第65章 帽类及其...,330,瑞典,27097
65,第65章 帽类及其...,331,瑞士,18084
65,第65章 帽类及其...,334,爱沙尼亚,904
65,第65章 帽类及其...,347,乌克兰,136367
65,第65章 帽类及其...,352,捷克,102257
65,第65章 帽类及其...,353,斯洛伐克,1037
65,第65章 帽类及其...,354,北马其顿,799
65,第65章 帽类及其...,419,厄瓜多尔,283099
65,第65章 帽类及其...,426,洪都拉斯,44506
65,第65章 帽类及其...,434,秘鲁,429
65,第65章 帽类及其...,609,新西兰,46492
66,第66章 雨伞、阳...,106,缅甸,9899
66,第66章 雨伞、阳...,107,柬埔寨,502342
66,第66章 雨伞、阳...,121,中国澳门,689
66,第66章 雨伞、阳...,330,瑞典,310
66,第66章 雨伞、阳...,331,瑞士,660
66,第66章 雨伞、阳...,352,捷克,101069
67,第67章 已加工羽...,103,孟加拉国,803262
67,第67章 已加工羽...,106,缅甸,135788
67,第67章 已加工羽...,115,以色列,74866
67,第67章 已加工羽...,236,尼日利亚,12392832
68,第68章 石料、石...,107,柬埔寨,238348
68,第68章 石料、石...,115,以色列,2217014
68,第68章 石料、石...,130,卡塔尔,422
68,第68章 石料、石...,302,丹麦,2193989
68,第68章 石料、石...,308,卢森堡,10810
68,第68章 石料、石...,311,葡萄牙,923413
68,第68章 石料、石...,328,罗马尼亚,6659
68,第68章 石料、石...,330,瑞典,2359610
68,第68章 石料、石...,331,瑞士,15501275
68,第68章 石料、石...,334,爱沙尼亚,28359
68,第68章 石料、石...,347,乌克兰,100954
68,第68章 石料、石...,352,捷克,1679016
68,第68章 石料、石...,353,斯洛伐克,86896
68,第68章 石料、石...,434,秘鲁,9770
68,第68章 石料、石...,609,新西兰,17429
69,第69章 陶瓷产品,103,孟加拉国,6401
69,第69章 陶瓷产品,107,柬埔寨,3587
69,第69章 陶瓷产品,115,以色列,2151355
69,第69章 陶瓷产品,131,沙特阿拉伯,1104
69,第69章 陶瓷产品,134,斯里兰卡,248066
69,第69章 陶瓷产品,215,埃及,73690
69,第69章 陶瓷产品,302,丹麦,350193
69,第69章 陶瓷产品,311,葡萄牙,725674
69,第69章 陶瓷产品,328,罗马尼亚,113114
69,第69章 陶瓷产品,330,瑞典,217818
69,第69章 陶瓷产品,331,瑞士,23404189
69,第69章 陶瓷产品,335,拉脱维亚,98833
69,第69章 陶瓷产品,347,乌克兰,480875
69,第69章 陶瓷产品,352,捷克,4818106
69,第69章 陶瓷产品,434,秘鲁,4449
70,第70章 玻璃及其...,103,孟加拉国,15750
70,第70章 玻璃及其...,106,缅甸,952856
70,第70章 玻璃及其...,115,以色列,1268467
70,第70章 玻璃及其...,121,中国澳门,697046
70,第70章 玻璃及其...,134,斯里兰卡,175
70,第70章 玻璃及其...,215,埃及,356321
70,第70章 玻璃及其...,232,摩洛哥,391003
70,第70章 玻璃及其...,257,斯威士兰,1976
70,第70章 玻璃及其...,302,丹麦,2307248
70,第70章 玻璃及其...,308,卢森堡,194158
70,第70章 玻璃及其...,311,葡萄牙,631211
70,第70章 玻璃及其...,323,列支敦士登,118831
70,第70章 玻璃及其...,325,摩纳哥,15587
70,第70章 玻璃及其...,328,罗马尼亚,901349
70,第70章 玻璃及其...,330,瑞典,12503685
70,第70章 玻璃及其...,331,瑞士,8226210
70,第70章 玻璃及其...,334,爱沙尼亚,11642
70,第70章 玻璃及其...,335,拉脱维亚,1150786
70,第70章 玻璃及其...,352,捷克,13829799
70,第70章 玻璃及其...,353,斯洛伐克,3725480
70,第70章 玻璃及其...,413,哥伦比亚,92
70,第70章 玻璃及其...,434,秘鲁,203283
70,第70章 玻璃及其...,609,新西兰,8091106
71,第71章 天然或养...,106,缅甸,6779739
71,第71章 天然或养...,107,柬埔寨,1901
71,第71章 天然或养...,115,以色列,91198100
71,第71章 天然或养...,121,中国澳门,540943
71,第71章 天然或养...,130,卡塔尔,520
71,第71章 天然或养...,134,斯里兰卡,4454284
71,第71章 天然或养...,215,埃及,11077
71,第71章 天然或养...,232,摩洛哥,522298
71,第71章 天然或养...,236,尼日利亚,115829
71,第71章 天然或养...,238,卢旺达,227159
71,第71章 天然或养...,247,坦桑尼亚,230925
71,第71章 天然或养...,253,赞比亚,137028
71,第71章 天然或养...,302,丹麦,212171
71,第71章 天然或养...,311,葡萄牙,1521122
71,第71章 天然或养...,322,冰岛,12425
71,第71章 天然或养...,323,列支敦士登,40768
71,第71章 天然或养...,325,摩纳哥,2801431
71,第71章 天然或养...,328,罗马尼亚,1954458
71,第71章 天然或养...,330,瑞典,278009
71,第71章 天然或养...,331,瑞士,847709967
71,第71章 天然或养...,334,爱沙尼亚,11229
71,第71章 天然或养...,352,捷克,44703
71,第71章 天然或养...,353,斯洛伐克,8496
71,第71章 天然或养...,413,哥伦比亚,1867460
71,第71章 天然或养...,418,多米尼加,2671
71,第71章 天然或养...,423,危地马拉,243898
71,第71章 天然或养...,434,秘鲁,271
71,第71章 天然或养...,623,法属波利尼西亚,92287
72,第72章 钢铁,106,缅甸,94129759
72,第72章 钢铁,130,卡塔尔,3436690
72,第72章 钢铁,131,沙特阿拉伯,112042390
72,第72章 钢铁,215,埃及,24754
72,第72章 钢铁,226,利比亚,35
72,第72章 钢铁,302,丹麦,866800
72,第72章 钢铁,308,卢森堡,7611046
72,第72章 钢铁,311,葡萄牙,98707
72,第72章 钢铁,328,罗马尼亚,3556361
72,第72章 钢铁,330,瑞典,291520638
72,第72章 钢铁,331,瑞士,8123489
72,第72章 钢铁,334,爱沙尼亚,2135305
72,第72章 钢铁,335,拉脱维亚,215
72,第72章 钢铁,347,乌克兰,119758636
72,第72章 钢铁,352,捷克,5186951
72,第72章 钢铁,353,斯洛伐克,1564830
72,第72章 钢铁,402,阿根廷,122975
72,第72章 钢铁,412,智利,13000
72,第72章 钢铁,413,哥伦比亚,95133075
72,第72章 钢铁,418,多米尼加,94274362
72,第72章 钢铁,423,危地马拉,32091181
72,第72章 钢铁,445,委内瑞拉,184920823
73,第73章 钢铁制品,106,缅甸,752895
73,第73章 钢铁制品,115,以色列,8543889
73,第73章 钢铁制品,130,卡塔尔,80503
73,第73章 钢铁制品,131,沙特阿拉伯,91921
73,第73章 钢铁制品,134,斯里兰卡,2660
73,第73章 钢铁制品,215,埃及,71592
73,第73章 钢铁制品,232,摩洛哥,33043
73,第73章 钢铁制品,302,丹麦,21921774
73,第73章 钢铁制品,308,卢森堡,3307309
73,第73章 钢铁制品,311,葡萄牙,10372631
73,第73章 钢铁制品,323,列支敦士登,8990941
73,第73章 钢铁制品,328,罗马尼亚,6368443
73,第73章 钢铁制品,330,瑞典,44306965
73,第73章 钢铁制品,331,瑞士,94509606
73,第73章 钢铁制品,334,爱沙尼亚,891567
73,第73章 钢铁制品,335,拉脱维亚,32580
73,第73章 钢铁制品,347,乌克兰,398463
73,第73章 钢铁制品,352,捷克,34099658
73,第73章 钢铁制品,353,斯洛伐克,5492984
73,第73章 钢铁制品,354,北马其顿,3654
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,400847
73,第73章 钢铁制品,402,阿根廷,3488171
73,第73章 钢铁制品,412,智利,3891
73,第73章 钢铁制品,413,哥伦比亚,617
73,第73章 钢铁制品,418,多米尼加,759842
73,第73章 钢铁制品,434,秘鲁,121
73,第73章 钢铁制品,609,新西兰,806668
74,第74章 铜及其制...,106,缅甸,414088619
74,第74章 铜及其制...,107,柬埔寨,20936997
74,第74章 铜及其制...,115,以色列,1519462
74,第74章 铜及其制...,117,约旦,673284
74,第74章 铜及其制...,121,中国澳门,12941161
74,第74章 铜及其制...,130,卡塔尔,16669935
74,第74章 铜及其制...,131,沙特阿拉伯,357
74,第74章 铜及其制...,134,斯里兰卡,1839263
74,第74章 铜及其制...,215,埃及,1108689
74,第74章 铜及其制...,232,摩洛哥,7458530
74,第74章 铜及其制...,236,尼日利亚,46743933
74,第74章 铜及其制...,247,坦桑尼亚,109572671
74,第74章 铜及其制...,253,赞比亚,1775535805
74,第74章 铜及其制...,257,斯威士兰,1757
74,第74章 铜及其制...,302,丹麦,1505053
74,第74章 铜及其制...,308,卢森堡,55036148
74,第74章 铜及其制...,311,葡萄牙,16317313
74,第74章 铜及其制...,328,罗马尼亚,675254
74,第74章 铜及其制...,330,瑞典,72962794
74,第74章 铜及其制...,331,瑞士,8086368
74,第74章 铜及其制...,334,爱沙尼亚,22429
74,第74章 铜及其制...,335,拉脱维亚,2744014
74,第74章 铜及其制...,347,乌克兰,11556173
74,第74章 铜及其制...,352,捷克,7111089
74,第74章 铜及其制...,353,斯洛伐克,402412
74,第74章 铜及其制...,354,北马其顿,3055
74,第74章 铜及其制...,402,阿根廷,1255071
74,第74章 铜及其制...,412,智利,3551046969
74,第74章 铜及其制...,413,哥伦比亚,1871281
74,第74章 铜及其制...,416,古巴,1874213
74,第74章 铜及其制...,418,多米尼加,4089
74,第74章 铜及其制...,419,厄瓜多尔,729400
74,第74章 铜及其制...,423,危地马拉,684511
74,第74章 铜及其制...,426,洪都拉斯,806051
74,第74章 铜及其制...,433,巴拉圭,2246557
74,第74章 铜及其制...,434,秘鲁,256486199
74,第74章 铜及其制...,445,委内瑞拉,7163013
74,第74章 铜及其制...,609,新西兰,13806195
75,第75章 镍及其制...,115,以色列,2296747
75,第75章 镍及其制...,134,斯里兰卡,491
75,第75章 镍及其制...,302,丹麦,3571
75,第75章 镍及其制...,308,卢森堡,1693
75,第75章 镍及其制...,323,列支敦士登,6021
75,第75章 镍及其制...,330,瑞典,2298570
75,第75章 镍及其制...,331,瑞士,41494592
75,第75章 镍及其制...,352,捷克,8165
75,第75章 镍及其制...,416,古巴,76262611
76,第76章 铝及其制...,106,缅甸,8566664
76,第76章 铝及其制...,107,柬埔寨,509262
76,第76章 铝及其制...,115,以色列,429364
76,第76章 铝及其制...,130,卡塔尔,1421994
76,第76章 铝及其制...,131,沙特阿拉伯,16709588
76,第76章 铝及其制...,134,斯里兰卡,7848
76,第76章 铝及其制...,215,埃及,3206371
76,第76章 铝及其制...,226,利比亚,200601
76,第76章 铝及其制...,229,马里,545633
76,第76章 铝及其制...,232,摩洛哥,2652404
76,第76章 铝及其制...,236,尼日利亚,10848775
76,第76章 铝及其制...,247,坦桑尼亚,4399133
76,第76章 铝及其制...,302,丹麦,4796806
76,第76章 铝及其制...,308,卢森堡,50
76,第76章 铝及其制...,311,葡萄牙,151666
76,第76章 铝及其制...,322,冰岛,9517976
76,第76章 铝及其制...,323,列支敦士登,38388
76,第76章 铝及其制...,328,罗马尼亚,2756214
76,第76章 铝及其制...,330,瑞典,11691123
76,第76章 铝及其制...,331,瑞士,6274616
76,第76章 铝及其制...,334,爱沙尼亚,57370
76,第76章 铝及其制...,335,拉脱维亚,1804130
76,第76章 铝及其制...,347,乌克兰,540114
76,第76章 铝及其制...,352,捷克,2670518
76,第76章 铝及其制...,353,斯洛伐克,353150
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,262097
76,第76章 铝及其制...,412,智利,469018
76,第76章 铝及其制...,418,多米尼加,2895
76,第76章 铝及其制...,445,委内瑞拉,7227126
76,第76章 铝及其制...,609,新西兰,6816458
78,第78章 铅及其制...,107,柬埔寨,842539
78,第78章 铅及其制...,236,尼日利亚,9427461
78,第78章 铅及其制...,302,丹麦,1787
78,第78章 铅及其制...,328,罗马尼亚,76293
79,第79章 锌及其制...,107,柬埔寨,886
79,第79章 锌及其制...,232,摩洛哥,307
79,第79章 锌及其制...,302,丹麦,133827
79,第79章 锌及其制...,311,葡萄牙,3499885
79,第79章 锌及其制...,330,瑞典,38404
79,第79章 锌及其制...,331,瑞士,6962
79,第79章 锌及其制...,352,捷克,87191
79,第79章 锌及其制...,434,秘鲁,18406002
79,第79章 锌及其制...,603,斐济,200400
80,第80章 锡及其制...,328,罗马尼亚,715600
80,第80章 锡及其制...,330,瑞典,11426
80,第80章 锡及其制...,331,瑞士,112252
81,第81章 其他贱金...,115,以色列,13614251
81,第81章 其他贱金...,134,斯里兰卡,15193
81,第81章 其他贱金...,253,赞比亚,5151544
81,第81章 其他贱金...,302,丹麦,13868
81,第81章 其他贱金...,308,卢森堡,331701
81,第81章 其他贱金...,311,葡萄牙,152632
81,第81章 其他贱金...,323,列支敦士登,55461
81,第81章 其他贱金...,330,瑞典,362168
81,第81章 其他贱金...,331,瑞士,1898736
81,第81章 其他贱金...,334,爱沙尼亚,3591353
81,第81章 其他贱金...,347,乌克兰,6613897
81,第81章 其他贱金...,352,捷克,348943
82,第82章 贱金属工...,115,以色列,46136660
82,第82章 贱金属工...,128,巴勒斯坦,949
82,第82章 贱金属工...,144,东帝汶,2276
82,第82章 贱金属工...,215,埃及,87
82,第82章 贱金属工...,257,斯威士兰,2921
82,第82章 贱金属工...,302,丹麦,2041081
82,第82章 贱金属工...,308,卢森堡,4479175
82,第82章 贱金属工...,311,葡萄牙,1634177
82,第82章 贱金属工...,322,冰岛,29478
82,第82章 贱金属工...,323,列支敦士登,194009
82,第82章 贱金属工...,328,罗马尼亚,552963
82,第82章 贱金属工...,330,瑞典,99402596
82,第82章 贱金属工...,331,瑞士,51414537
82,第82章 贱金属工...,334,爱沙尼亚,199241
82,第82章 贱金属工...,335,拉脱维亚,27254
82,第82章 贱金属工...,347,乌克兰,57957
82,第82章 贱金属工...,352,捷克,8512075
82,第82章 贱金属工...,353,斯洛伐克,1932014
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,932
82,第82章 贱金属工...,402,阿根廷,27778
82,第82章 贱金属工...,609,新西兰,40161
83,第83章 贱金属杂...,103,孟加拉国,57627
83,第83章 贱金属杂...,107,柬埔寨,21175
83,第83章 贱金属杂...,115,以色列,528732
83,第83章 贱金属杂...,215,埃及,10655
83,第83章 贱金属杂...,257,斯威士兰,34575
83,第83章 贱金属杂...,302,丹麦,14201792
83,第83章 贱金属杂...,308,卢森堡,565
83,第83章 贱金属杂...,311,葡萄牙,370629
83,第83章 贱金属杂...,328,罗马尼亚,22361271
83,第83章 贱金属杂...,329,圣马力诺,20905
83,第83章 贱金属杂...,330,瑞典,10409948
83,第83章 贱金属杂...,331,瑞士,3231665
83,第83章 贱金属杂...,334,爱沙尼亚,36421
83,第83章 贱金属杂...,335,拉脱维亚,5130
83,第83章 贱金属杂...,347,乌克兰,413338
83,第83章 贱金属杂...,352,捷克,36147319
83,第83章 贱金属杂...,353,斯洛伐克,2238388
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,394815
83,第83章 贱金属杂...,402,阿根廷,95712
83,第83章 贱金属杂...,418,多米尼加,116390
83,第83章 贱金属杂...,609,新西兰,52265
84,第84章 核反应堆...,101,阿富汗,2304
84,第84章 核反应堆...,103,孟加拉国,298232
84,第84章 核反应堆...,106,缅甸,10281407
84,第84章 核反应堆...,107,柬埔寨,31189460
84,第84章 核反应堆...,115,以色列,189709791
84,第84章 核反应堆...,117,约旦,700
84,第84章 核反应堆...,131,沙特阿拉伯,55973364
84,第84章 核反应堆...,134,斯里兰卡,707299
84,第84章 核反应堆...,201,阿尔及利亚,57641
84,第84章 核反应堆...,215,埃及,207217
84,第84章 核反应堆...,232,摩洛哥,1132667
84,第84章 核反应堆...,247,坦桑尼亚,10693
84,第84章 核反应堆...,257,斯威士兰,160298
84,第84章 核反应堆...,302,丹麦,390845638
84,第84章 核反应堆...,308,卢森堡,22669152
84,第84章 核反应堆...,311,葡萄牙,64923344
84,第84章 核反应堆...,322,冰岛,26762
84,第84章 核反应堆...,323,列支敦士登,7119683
84,第84章 核反应堆...,325,摩纳哥,93513
84,第84章 核反应堆...,328,罗马尼亚,212250753
84,第84章 核反应堆...,329,圣马力诺,146625
84,第84章 核反应堆...,330,瑞典,918070636
84,第84章 核反应堆...,331,瑞士,1154199219
84,第84章 核反应堆...,334,爱沙尼亚,5191722
84,第84章 核反应堆...,335,拉脱维亚,5515665
84,第84章 核反应堆...,343,摩尔多瓦,93290
84,第84章 核反应堆...,347,乌克兰,17508745
84,第84章 核反应堆...,352,捷克,630105713
84,第84章 核反应堆...,353,斯洛伐克,172429460
84,第84章 核反应堆...,354,北马其顿,733313
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3911898
84,第84章 核反应堆...,402,阿根廷,2218706
84,第84章 核反应堆...,412,智利,413686
84,第84章 核反应堆...,413,哥伦比亚,3949
84,第84章 核反应堆...,418,多米尼加,1144616
84,第84章 核反应堆...,419,厄瓜多尔,165757
84,第84章 核反应堆...,432,巴拿马,245309
84,第84章 核反应堆...,434,秘鲁,441015
84,第84章 核反应堆...,445,委内瑞拉,94
84,第84章 核反应堆...,609,新西兰,17946271
85,第85章 电机、电...,101,阿富汗,98206
85,第85章 电机、电...,103,孟加拉国,2272692
85,第85章 电机、电...,105,文莱,236
85,第85章 电机、电...,106,缅甸,23587394
85,第85章 电机、电...,107,柬埔寨,47327636
85,第85章 电机、电...,115,以色列,1944610820
85,第85章 电机、电...,117,约旦,1639
85,第85章 电机、电...,121,中国澳门,28076
85,第85章 电机、电...,128,巴勒斯坦,513
85,第85章 电机、电...,131,沙特阿拉伯,491728
85,第85章 电机、电...,134,斯里兰卡,22973294
85,第85章 电机、电...,146,吉尔吉斯斯坦,45305
85,第85章 电机、电...,201,阿尔及利亚,1791
85,第85章 电机、电...,215,埃及,651457
85,第85章 电机、电...,229,马里,337868
85,第85章 电机、电...,232,摩洛哥,145993099
85,第85章 电机、电...,238,卢旺达,257
85,第85章 电机、电...,257,斯威士兰,359109
85,第85章 电机、电...,302,丹麦,153102560
85,第85章 电机、电...,308,卢森堡,5467123
85,第85章 电机、电...,311,葡萄牙,444002498
85,第85章 电机、电...,322,冰岛,62010
85,第85章 电机、电...,323,列支敦士登,14242238
85,第85章 电机、电...,325,摩纳哥,634953
85,第85章 电机、电...,328,罗马尼亚,340480416
85,第85章 电机、电...,329,圣马力诺,40631
85,第85章 电机、电...,330,瑞典,340736995
85,第85章 电机、电...,331,瑞士,704429434
85,第85章 电机、电...,334,爱沙尼亚,52030113
85,第85章 电机、电...,335,拉脱维亚,11541104
85,第85章 电机、电...,343,摩尔多瓦,13939533
85,第85章 电机、电...,347,乌克兰,21124669
85,第85章 电机、电...,352,捷克,800747517
85,第85章 电机、电...,353,斯洛伐克,237137403
85,第85章 电机、电...,354,北马其顿,18608485
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2063691
85,第85章 电机、电...,402,阿根廷,6421
85,第85章 电机、电...,411,开曼群岛,7648
85,第85章 电机、电...,412,智利,63650
85,第85章 电机、电...,413,哥伦比亚,6199
85,第85章 电机、电...,418,多米尼加,3972730
85,第85章 电机、电...,419,厄瓜多尔,3547
85,第85章 电机、电...,426,洪都拉斯,1740394
85,第85章 电机、电...,432,巴拿马,3474
85,第85章 电机、电...,434,秘鲁,221843
85,第85章 电机、电...,445,委内瑞拉,464
85,第85章 电机、电...,447,圣基茨和尼维斯,52883
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),344
85,第85章 电机、电...,602,库克群岛,329
85,第85章 电机、电...,609,新西兰,15223621
86,第86章 铁道及电...,115,以色列,1487904
86,第86章 铁道及电...,302,丹麦,46886
86,第86章 铁道及电...,330,瑞典,10285816
86,第86章 铁道及电...,331,瑞士,4534186
86,第86章 铁道及电...,352,捷克,3965169
86,第86章 铁道及电...,353,斯洛伐克,5308
87,第87章 车辆及其...,107,柬埔寨,1174292
87,第87章 车辆及其...,115,以色列,1064095
87,第87章 车辆及其...,131,沙特阿拉伯,3932
87,第87章 车辆及其...,134,斯里兰卡,31026
87,第87章 车辆及其...,215,埃及,219144
87,第87章 车辆及其...,232,摩洛哥,2823265
87,第87章 车辆及其...,302,丹麦,5018051
87,第87章 车辆及其...,308,卢森堡,551542
87,第87章 车辆及其...,311,葡萄牙,332518626
87,第87章 车辆及其...,323,列支敦士登,35311249
87,第87章 车辆及其...,325,摩纳哥,11542
87,第87章 车辆及其...,328,罗马尼亚,55070500
87,第87章 车辆及其...,330,瑞典,942666038
87,第87章 车辆及其...,331,瑞士,24872019
87,第87章 车辆及其...,334,爱沙尼亚,2138542
87,第87章 车辆及其...,335,拉脱维亚,588
87,第87章 车辆及其...,347,乌克兰,33490
87,第87章 车辆及其...,352,捷克,279006825
87,第87章 车辆及其...,353,斯洛伐克,868921355
87,第87章 车辆及其...,354,北马其顿,328863
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1261947
87,第87章 车辆及其...,402,阿根廷,102652
87,第87章 车辆及其...,413,哥伦比亚,1485870
87,第87章 车辆及其...,426,洪都拉斯,10592
87,第87章 车辆及其...,445,委内瑞拉,1563
87,第87章 车辆及其...,609,新西兰,12772
88,第88章 航空器、...,115,以色列,179455
88,第88章 航空器、...,121,中国澳门,22713
88,第88章 航空器、...,131,沙特阿拉伯,25612
88,第88章 航空器、...,134,斯里兰卡,122465
88,第88章 航空器、...,232,摩洛哥,4551674
88,第88章 航空器、...,308,卢森堡,276748
88,第88章 航空器、...,311,葡萄牙,717974
88,第88章 航空器、...,328,罗马尼亚,1323498
88,第88章 航空器、...,330,瑞典,83925
88,第88章 航空器、...,331,瑞士,1948836
88,第88章 航空器、...,335,拉脱维亚,1549
88,第88章 航空器、...,352,捷克,8789794
88,第88章 航空器、...,418,多米尼加,17087
89,第89章 船舶及浮...,311,葡萄牙,127401
89,第89章 船舶及浮...,352,捷克,161377
89,第89章 船舶及浮...,609,新西兰,83676
90,第90章 光学、照...,101,阿富汗,813
90,第90章 光学、照...,103,孟加拉国,6919271
90,第90章 光学、照...,106,缅甸,16478372
90,第90章 光学、照...,107,柬埔寨,7736
90,第90章 光学、照...,115,以色列,767910574
90,第90章 光学、照...,121,中国澳门,2876
90,第90章 光学、照...,131,沙特阿拉伯,6926
90,第90章 光学、照...,134,斯里兰卡,2446088
90,第90章 光学、照...,201,阿尔及利亚,710520
90,第90章 光学、照...,232,摩洛哥,6105257
90,第90章 光学、照...,257,斯威士兰,26882
90,第90章 光学、照...,302,丹麦,207313821
90,第90章 光学、照...,308,卢森堡,8799507
90,第90章 光学、照...,311,葡萄牙,12893035
90,第90章 光学、照...,322,冰岛,1356452
90,第90章 光学、照...,323,列支敦士登,22588836
90,第90章 光学、照...,325,摩纳哥,9846
90,第90章 光学、照...,328,罗马尼亚,206097615
90,第90章 光学、照...,330,瑞典,282459387
90,第90章 光学、照...,331,瑞士,953779041
90,第90章 光学、照...,334,爱沙尼亚,11806537
90,第90章 光学、照...,335,拉脱维亚,5243526
90,第90章 光学、照...,343,摩尔多瓦,120940
90,第90章 光学、照...,347,乌克兰,2422092
90,第90章 光学、照...,352,捷克,269249466
90,第90章 光学、照...,353,斯洛伐克,27343521
90,第90章 光学、照...,354,北马其顿,152546
90,第90章 光学、照...,402,阿根廷,20562
90,第90章 光学、照...,413,哥伦比亚,9788
90,第90章 光学、照...,418,多米尼加,37280879
90,第90章 光学、照...,419,厄瓜多尔,48213
90,第90章 光学、照...,433,巴拉圭,801
90,第90章 光学、照...,447,圣基茨和尼维斯,165172
90,第90章 光学、照...,609,新西兰,17497939
91,第91章 钟表及其...,103,孟加拉国,166298
91,第91章 钟表及其...,106,缅甸,2263591
91,第91章 钟表及其...,107,柬埔寨,419968
91,第91章 钟表及其...,121,中国澳门,2249
91,第91章 钟表及其...,131,沙特阿拉伯,1392
91,第91章 钟表及其...,302,丹麦,4154
91,第91章 钟表及其...,311,葡萄牙,24711
91,第91章 钟表及其...,328,罗马尼亚,5182
91,第91章 钟表及其...,330,瑞典,128731
91,第91章 钟表及其...,331,瑞士,912169699
91,第91章 钟表及其...,335,拉脱维亚,313
91,第91章 钟表及其...,353,斯洛伐克,82431
92,第92章 乐器及其...,302,丹麦,233964
92,第92章 乐器及其...,328,罗马尼亚,73493
92,第92章 乐器及其...,330,瑞典,15828
92,第92章 乐器及其...,331,瑞士,349
92,第92章 乐器及其...,352,捷克,1731680
