商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,145,哈萨克斯坦,802
61,第61章 针织或钩...,199,亚洲其他国家(地区),858
61,第61章 针织或钩...,205,布隆迪,918
61,第61章 针织或钩...,206,喀麦隆,575
61,第61章 针织或钩...,217,埃塞俄比亚,526195
61,第61章 针织或钩...,230,毛里塔尼亚,919
61,第61章 针织或钩...,231,毛里求斯,1676371
61,第61章 针织或钩...,249,突尼斯,3450869
61,第61章 针织或钩...,303,英国,7181684
61,第61章 针织或钩...,304,德国,887869
61,第61章 针织或钩...,324,马耳他,27971
61,第61章 针织或钩...,337,格鲁吉亚,36612
61,第61章 针织或钩...,338,亚美尼亚,14991
61,第61章 针织或钩...,344,俄罗斯,74936
61,第61章 针织或钩...,351,克罗地亚,663221
61,第61章 针织或钩...,358,塞尔维亚,698016
61,第61章 针织或钩...,414,多米尼克,196046
61,第61章 针织或钩...,425,海地,138117
61,第61章 针织或钩...,440,萨尔瓦多,930330
61,第61章 针织或钩...,502,美国,11424509
61,第61章 针织或钩...,601,澳大利亚,145570
62,第62章 非针织或...,102,巴林,7441
62,第62章 非针织或...,110,中国香港,5556674
62,第62章 非针织或...,111,印度,39808061
62,第62章 非针织或...,112,印度尼西亚,103779260
62,第62章 非针织或...,113,伊朗,517779
62,第62章 非针织或...,116,日本,93879874
62,第62章 非针织或...,119,老挝,121402
62,第62章 非针织或...,120,黎巴嫩,45782
62,第62章 非针织或...,122,马来西亚,10974107
62,第62章 非针织或...,125,尼泊尔,292359
62,第62章 非针织或...,132,新加坡,2784070
62,第62章 非针织或...,133,韩国,146105777
62,第62章 非针织或...,136,泰国,44003262
62,第62章 非针织或...,141,越南,371850267
62,第62章 非针织或...,142,中国,479361220
62,第62章 非针织或...,143,中国台湾,42205255
62,第62章 非针织或...,145,哈萨克斯坦,3572234
62,第62章 非针织或...,149,乌兹别克斯坦,443871
62,第62章 非针织或...,199,亚洲其他国家(地区),3627
62,第62章 非针织或...,206,喀麦隆,570
62,第62章 非针织或...,217,埃塞俄比亚,151700
62,第62章 非针织或...,218,加蓬,6965
62,第62章 非针织或...,225,利比里亚,298477
62,第62章 非针织或...,230,毛里塔尼亚,577
62,第62章 非针织或...,231,毛里求斯,4007043
62,第62章 非针织或...,234,纳米比亚,117037
62,第62章 非针织或...,249,突尼斯,18437932
62,第62章 非针织或...,303,英国,61026038
62,第62章 非针织或...,304,德国,88405070
62,第62章 非针织或...,337,格鲁吉亚,161812
62,第62章 非针织或...,338,亚美尼亚,832581
62,第62章 非针织或...,344,俄罗斯,18349591
62,第62章 非针织或...,351,克罗地亚,3234303
62,第62章 非针织或...,358,塞尔维亚,1094836
62,第62章 非针织或...,399,欧洲其他国家(地区),14542
62,第62章 非针织或...,425,海地,8235
62,第62章 非针织或...,440,萨尔瓦多,75967
62,第62章 非针织或...,502,美国,74974049
62,第62章 非针织或...,601,澳大利亚,21075453
62,第62章 非针织或...,701,国家（地区）不明,453712
63,第63章 其他纺织...,102,巴林,379827
63,第63章 其他纺织...,110,中国香港,2021586
63,第63章 其他纺织...,111,印度,92054771
63,第63章 其他纺织...,112,印度尼西亚,176213945
63,第63章 其他纺织...,113,伊朗,1580228
63,第63章 其他纺织...,116,日本,272614820
63,第63章 其他纺织...,119,老挝,2221563
63,第63章 其他纺织...,120,黎巴嫩,3032264
63,第63章 其他纺织...,122,马来西亚,26420148
63,第63章 其他纺织...,125,尼泊尔,4857297
63,第63章 其他纺织...,126,阿曼,673694
63,第63章 其他纺织...,132,新加坡,21265941
63,第63章 其他纺织...,133,韩国,1081665415
63,第63章 其他纺织...,135,叙利亚,2233310
63,第63章 其他纺织...,136,泰国,44330140
63,第63章 其他纺织...,139,也门,26478
63,第63章 其他纺织...,141,越南,206396700
63,第63章 其他纺织...,142,中国,837617279
63,第63章 其他纺织...,143,中国台湾,23220274
63,第63章 其他纺织...,145,哈萨克斯坦,5941454
63,第63章 其他纺织...,148,土库曼斯坦,1376900
63,第63章 其他纺织...,149,乌兹别克斯坦,4067759
63,第63章 其他纺织...,202,安哥拉,129871
63,第63章 其他纺织...,204,博茨瓦纳,71656
63,第63章 其他纺织...,206,喀麦隆,193571
63,第63章 其他纺织...,217,埃塞俄比亚,56288
63,第63章 其他纺织...,218,加蓬,22673
63,第63章 其他纺织...,221,几内亚,97949
63,第63章 其他纺织...,223,科特迪瓦,1518531
63,第63章 其他纺织...,225,利比里亚,78483
63,第63章 其他纺织...,230,毛里塔尼亚,1752
63,第63章 其他纺织...,231,毛里求斯,79216
63,第63章 其他纺织...,234,纳米比亚,220725
63,第63章 其他纺织...,240,塞内加尔,2965473
63,第63章 其他纺织...,242,塞拉利昂,40560
63,第63章 其他纺织...,249,突尼斯,13585102
63,第63章 其他纺织...,303,英国,69578281
63,第63章 其他纺织...,304,德国,142089931
63,第63章 其他纺织...,324,马耳他,12162
63,第63章 其他纺织...,337,格鲁吉亚,3562754
63,第63章 其他纺织...,338,亚美尼亚,280629
63,第63章 其他纺织...,344,俄罗斯,114198872
63,第63章 其他纺织...,351,克罗地亚,273957
63,第63章 其他纺织...,358,塞尔维亚,4127423
63,第63章 其他纺织...,403,阿鲁巴,150000
63,第63章 其他纺织...,417,库拉索,74153
63,第63章 其他纺织...,424,圭亚那,175776
63,第63章 其他纺织...,440,萨尔瓦多,484343
63,第63章 其他纺织...,441,苏里南,58896
63,第63章 其他纺织...,502,美国,234201573
63,第63章 其他纺织...,601,澳大利亚,7428636
63,第63章 其他纺织...,607,新喀里多尼亚,20669
63,第63章 其他纺织...,701,国家（地区）不明,41710
64,第64章 鞋靴、护...,102,巴林,2097
64,第64章 鞋靴、护...,104,不丹,509
64,第64章 鞋靴、护...,110,中国香港,5033502
64,第64章 鞋靴、护...,111,印度,47416525
64,第64章 鞋靴、护...,112,印度尼西亚,576026633
64,第64章 鞋靴、护...,116,日本,9434670
64,第64章 鞋靴、护...,119,老挝,509455
64,第64章 鞋靴、护...,122,马来西亚,68285
64,第64章 鞋靴、护...,132,新加坡,164795
64,第64章 鞋靴、护...,133,韩国,17410701
64,第64章 鞋靴、护...,136,泰国,18102046
64,第64章 鞋靴、护...,141,越南,1721386129
64,第64章 鞋靴、护...,142,中国,111318037
64,第64章 鞋靴、护...,143,中国台湾,12768097
64,第64章 鞋靴、护...,145,哈萨克斯坦,406
64,第64章 鞋靴、护...,149,乌兹别克斯坦,520
64,第64章 鞋靴、护...,217,埃塞俄比亚,562489
64,第64章 鞋靴、护...,249,突尼斯,57891
64,第64章 鞋靴、护...,303,英国,4068051
64,第64章 鞋靴、护...,304,德国,7973181
64,第64章 鞋靴、护...,344,俄罗斯,83533
64,第64章 鞋靴、护...,351,克罗地亚,194144
64,第64章 鞋靴、护...,358,塞尔维亚,1645265
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),24525
64,第64章 鞋靴、护...,440,萨尔瓦多,5077
64,第64章 鞋靴、护...,441,苏里南,7447
64,第64章 鞋靴、护...,502,美国,100859809
64,第64章 鞋靴、护...,601,澳大利亚,240644
65,第65章 帽类及其...,110,中国香港,154879
65,第65章 帽类及其...,111,印度,494931
65,第65章 帽类及其...,112,印度尼西亚,3269672
65,第65章 帽类及其...,113,伊朗,2340
65,第65章 帽类及其...,116,日本,17353369
65,第65章 帽类及其...,122,马来西亚,56078
65,第65章 帽类及其...,125,尼泊尔,1254
65,第65章 帽类及其...,132,新加坡,8623
65,第65章 帽类及其...,133,韩国,7395418
65,第65章 帽类及其...,136,泰国,1023815
65,第65章 帽类及其...,141,越南,8074850
65,第65章 帽类及其...,142,中国,8096030
65,第65章 帽类及其...,143,中国台湾,1982655
65,第65章 帽类及其...,249,突尼斯,5353
65,第65章 帽类及其...,303,英国,237997
65,第65章 帽类及其...,304,德国,2582075
65,第65章 帽类及其...,344,俄罗斯,175115
65,第65章 帽类及其...,358,塞尔维亚,535
65,第65章 帽类及其...,440,萨尔瓦多,1335
65,第65章 帽类及其...,502,美国,7034451
65,第65章 帽类及其...,601,澳大利亚,136360
66,第66章 雨伞、阳...,110,中国香港,1457
66,第66章 雨伞、阳...,116,日本,522222
66,第66章 雨伞、阳...,133,韩国,6856
66,第66章 雨伞、阳...,141,越南,29190
66,第66章 雨伞、阳...,142,中国,3217954
66,第66章 雨伞、阳...,143,中国台湾,848551
66,第66章 雨伞、阳...,303,英国,53392
66,第66章 雨伞、阳...,304,德国,46838
66,第66章 雨伞、阳...,502,美国,29761
66,第66章 雨伞、阳...,601,澳大利亚,281
66,第66章 雨伞、阳...,701,国家（地区）不明,6910
67,第67章 已加工羽...,111,印度,35832277
67,第67章 已加工羽...,112,印度尼西亚,1499767
67,第67章 已加工羽...,116,日本,5255770
67,第67章 已加工羽...,119,老挝,27672
67,第67章 已加工羽...,122,马来西亚,13218
67,第67章 已加工羽...,125,尼泊尔,97911
67,第67章 已加工羽...,132,新加坡,19438
67,第67章 已加工羽...,133,韩国,3722609
67,第67章 已加工羽...,136,泰国,1211
67,第67章 已加工羽...,141,越南,6360224
67,第67章 已加工羽...,142,中国,214810
67,第67章 已加工羽...,143,中国台湾,230711
67,第67章 已加工羽...,303,英国,43818
67,第67章 已加工羽...,304,德国,201125
67,第67章 已加工羽...,344,俄罗斯,4960
67,第67章 已加工羽...,420,法属圭亚那,1868
67,第67章 已加工羽...,502,美国,816465
67,第67章 已加工羽...,601,澳大利亚,3900
68,第68章 石料、石...,111,印度,2837637
68,第68章 石料、石...,112,印度尼西亚,1782828
68,第68章 石料、石...,113,伊朗,1515
68,第68章 石料、石...,116,日本,306078709
68,第68章 石料、石...,122,马来西亚,2095821
68,第68章 石料、石...,126,阿曼,239883
68,第68章 石料、石...,132,新加坡,4559237
68,第68章 石料、石...,133,韩国,86646348
68,第68章 石料、石...,136,泰国,6631653
68,第68章 石料、石...,141,越南,1551089
68,第68章 石料、石...,142,中国,6644508
68,第68章 石料、石...,143,中国台湾,69848356
68,第68章 石料、石...,303,英国,22970591
68,第68章 石料、石...,304,德国,69984122
68,第68章 石料、石...,344,俄罗斯,246250
68,第68章 石料、石...,502,美国,114258925
68,第68章 石料、石...,601,澳大利亚,510451
68,第68章 石料、石...,701,国家（地区）不明,13879
69,第69章 陶瓷产品,110,中国香港,21433
69,第69章 陶瓷产品,111,印度,17479784
69,第69章 陶瓷产品,112,印度尼西亚,6753022
69,第69章 陶瓷产品,116,日本,152935135
69,第69章 陶瓷产品,122,马来西亚,8932605
69,第69章 陶瓷产品,125,尼泊尔,57
69,第69章 陶瓷产品,132,新加坡,2873552
69,第69章 陶瓷产品,133,韩国,42431186
69,第69章 陶瓷产品,136,泰国,31200480
69,第69章 陶瓷产品,141,越南,10872402
69,第69章 陶瓷产品,142,中国,6536020
69,第69章 陶瓷产品,143,中国台湾,13811174
69,第69章 陶瓷产品,303,英国,5538902
69,第69章 陶瓷产品,304,德国,86447647
69,第69章 陶瓷产品,344,俄罗斯,2433994
69,第69章 陶瓷产品,502,美国,126507348
69,第69章 陶瓷产品,601,澳大利亚,415213
69,第69章 陶瓷产品,701,国家（地区）不明,7670
70,第70章 玻璃及其...,102,巴林,164322
70,第70章 玻璃及其...,110,中国香港,11795155
70,第70章 玻璃及其...,111,印度,14755127
70,第70章 玻璃及其...,112,印度尼西亚,4829644
70,第70章 玻璃及其...,113,伊朗,58798
70,第70章 玻璃及其...,116,日本,524282380
70,第70章 玻璃及其...,120,黎巴嫩,765
70,第70章 玻璃及其...,122,马来西亚,132061244
70,第70章 玻璃及其...,132,新加坡,17850776
70,第70章 玻璃及其...,133,韩国,1273450939
70,第70章 玻璃及其...,136,泰国,51578819
70,第70章 玻璃及其...,141,越南,1499554
70,第70章 玻璃及其...,142,中国,69458974
70,第70章 玻璃及其...,143,中国台湾,1051524791
70,第70章 玻璃及其...,231,毛里求斯,3597
70,第70章 玻璃及其...,303,英国,8694727
70,第70章 玻璃及其...,304,德国,190000467
70,第70章 玻璃及其...,324,马耳他,5233
70,第70章 玻璃及其...,337,格鲁吉亚,31579
70,第70章 玻璃及其...,344,俄罗斯,369984
70,第70章 玻璃及其...,351,克罗地亚,92783
70,第70章 玻璃及其...,358,塞尔维亚,1082892
70,第70章 玻璃及其...,502,美国,372024249
70,第70章 玻璃及其...,601,澳大利亚,2367051
70,第70章 玻璃及其...,701,国家（地区）不明,16556
71,第71章 天然或养...,110,中国香港,752050037
71,第71章 天然或养...,111,印度,108712966
71,第71章 天然或养...,112,印度尼西亚,1379082
71,第71章 天然或养...,113,伊朗,821
71,第71章 天然或养...,116,日本,737644144
71,第71章 天然或养...,119,老挝,20308
71,第71章 天然或养...,120,黎巴嫩,8033
71,第71章 天然或养...,122,马来西亚,6655671
71,第71章 天然或养...,125,尼泊尔,90875
71,第71章 天然或养...,126,阿曼,3320
71,第71章 天然或养...,132,新加坡,763258672
71,第71章 天然或养...,133,韩国,118023205
71,第71章 天然或养...,136,泰国,119583109
71,第71章 天然或养...,141,越南,3150561
71,第71章 天然或养...,142,中国,39324031
71,第71章 天然或养...,143,中国台湾,46885788
71,第71章 天然或养...,145,哈萨克斯坦,47586
71,第71章 天然或养...,149,乌兹别克斯坦,3320
71,第71章 天然或养...,204,博茨瓦纳,67779
71,第71章 天然或养...,234,纳米比亚,45902
71,第71章 天然或养...,303,英国,32969466
71,第71章 天然或养...,304,德国,150163354
71,第71章 天然或养...,337,格鲁吉亚,310327
71,第71章 天然或养...,338,亚美尼亚,426160
71,第71章 天然或养...,344,俄罗斯,612606382
71,第71章 天然或养...,358,塞尔维亚,23244
71,第71章 天然或养...,502,美国,137450706
71,第71章 天然或养...,601,澳大利亚,52880520
71,第71章 天然或养...,701,国家（地区）不明,46484972
72,第72章 钢铁,102,巴林,84038
72,第72章 钢铁,110,中国香港,7381492
72,第72章 钢铁,111,印度,171145204
72,第72章 钢铁,112,印度尼西亚,2600300472
72,第72章 钢铁,113,伊朗,180840182
72,第72章 钢铁,116,日本,2619232499
72,第72章 钢铁,122,马来西亚,200452194
72,第72章 钢铁,126,阿曼,119281050
72,第72章 钢铁,132,新加坡,12291910
72,第72章 钢铁,133,韩国,1860091376
72,第72章 钢铁,136,泰国,6732790
72,第72章 钢铁,141,越南,262962412
72,第72章 钢铁,142,中国,52806032
72,第72章 钢铁,143,中国台湾,442619938
72,第72章 钢铁,145,哈萨克斯坦,525990319
72,第72章 钢铁,303,英国,20814855
72,第72章 钢铁,304,德国,459433313
72,第72章 钢铁,344,俄罗斯,515678744
72,第72章 钢铁,502,美国,124271093
72,第72章 钢铁,601,澳大利亚,543442
72,第72章 钢铁,607,新喀里多尼亚,247811960
72,第72章 钢铁,701,国家（地区）不明,5964
73,第73章 钢铁制品,110,中国香港,3658903
73,第73章 钢铁制品,111,印度,35511815
73,第73章 钢铁制品,112,印度尼西亚,7692179
73,第73章 钢铁制品,116,日本,1274548361
73,第73章 钢铁制品,119,老挝,3107
73,第73章 钢铁制品,122,马来西亚,45559892
73,第73章 钢铁制品,126,阿曼,306
73,第73章 钢铁制品,132,新加坡,54202766
73,第73章 钢铁制品,133,韩国,490355571
73,第73章 钢铁制品,136,泰国,46972256
73,第73章 钢铁制品,141,越南,24992981
73,第73章 钢铁制品,142,中国,179778955
73,第73章 钢铁制品,143,中国台湾,226104006
73,第73章 钢铁制品,199,亚洲其他国家(地区),1224
73,第73章 钢铁制品,218,加蓬,286
73,第73章 钢铁制品,242,塞拉利昂,2336
73,第73章 钢铁制品,243,索马里,386
73,第73章 钢铁制品,249,突尼斯,265142
73,第73章 钢铁制品,303,英国,75529846
73,第73章 钢铁制品,304,德国,762965930
73,第73章 钢铁制品,324,马耳他,16039
73,第73章 钢铁制品,337,格鲁吉亚,1666
73,第73章 钢铁制品,344,俄罗斯,2162613
73,第73章 钢铁制品,351,克罗地亚,57454
73,第73章 钢铁制品,358,塞尔维亚,103574
73,第73章 钢铁制品,440,萨尔瓦多,12101
73,第73章 钢铁制品,502,美国,508112804
73,第73章 钢铁制品,601,澳大利亚,7479006
73,第73章 钢铁制品,607,新喀里多尼亚,167
73,第73章 钢铁制品,701,国家（地区）不明,11105356
74,第74章 铜及其制...,110,中国香港,168171812
74,第74章 铜及其制...,111,印度,271404371
74,第74章 铜及其制...,112,印度尼西亚,535576880
74,第74章 铜及其制...,113,伊朗,118045767
74,第74章 铜及其制...,116,日本,1508515390
74,第74章 铜及其制...,119,老挝,169442667
74,第74章 铜及其制...,120,黎巴嫩,1462656
74,第74章 铜及其制...,122,马来西亚,888423803
74,第74章 铜及其制...,132,新加坡,63391255
74,第74章 铜及其制...,133,韩国,1121821489
74,第74章 铜及其制...,136,泰国,342384818
74,第74章 铜及其制...,139,也门,534348
74,第74章 铜及其制...,141,越南,68775911
74,第74章 铜及其制...,142,中国,48059846
74,第74章 铜及其制...,143,中国台湾,1001557599
74,第74章 铜及其制...,145,哈萨克斯坦,1051754300
74,第74章 铜及其制...,202,安哥拉,6998407
74,第74章 铜及其制...,206,喀麦隆,4337503
74,第74章 铜及其制...,218,加蓬,3022419
74,第74章 铜及其制...,223,科特迪瓦,608067
74,第74章 铜及其制...,231,毛里求斯,4061964
74,第74章 铜及其制...,234,纳米比亚,26147656
74,第74章 铜及其制...,240,塞内加尔,2001968
74,第74章 铜及其制...,249,突尼斯,6616483
74,第74章 铜及其制...,303,英国,158166143
74,第74章 铜及其制...,304,德国,284683723
74,第74章 铜及其制...,324,马耳他,8609
74,第74章 铜及其制...,337,格鲁吉亚,1321575
74,第74章 铜及其制...,344,俄罗斯,1044516733
74,第74章 铜及其制...,351,克罗地亚,535970
74,第74章 铜及其制...,358,塞尔维亚,189352283
74,第74章 铜及其制...,502,美国,218411199
74,第74章 铜及其制...,601,澳大利亚,318666944
74,第74章 铜及其制...,701,国家（地区）不明,214041
75,第75章 镍及其制...,111,印度,5655994
75,第75章 镍及其制...,112,印度尼西亚,7247
75,第75章 镍及其制...,116,日本,109013548
75,第75章 镍及其制...,132,新加坡,1163678
75,第75章 镍及其制...,133,韩国,12520427
75,第75章 镍及其制...,136,泰国,1988872
75,第75章 镍及其制...,141,越南,600127
75,第75章 镍及其制...,142,中国,1661041
75,第75章 镍及其制...,143,中国台湾,2425502
75,第75章 镍及其制...,303,英国,50977380
75,第75章 镍及其制...,304,德国,73458552
75,第75章 镍及其制...,344,俄罗斯,437200140
75,第75章 镍及其制...,502,美国,248473706
75,第75章 镍及其制...,601,澳大利亚,203370277
75,第75章 镍及其制...,607,新喀里多尼亚,199813312
76,第76章 铝及其制...,102,巴林,633646
76,第76章 铝及其制...,110,中国香港,89700345
76,第76章 铝及其制...,111,印度,85152450
76,第76章 铝及其制...,112,印度尼西亚,9608898
76,第76章 铝及其制...,116,日本,504791976
76,第76章 铝及其制...,120,黎巴嫩,5450936
76,第76章 铝及其制...,122,马来西亚,268677045
76,第76章 铝及其制...,126,阿曼,4951563
76,第76章 铝及其制...,132,新加坡,6055140
76,第76章 铝及其制...,133,韩国,577050829
76,第76章 铝及其制...,136,泰国,36768619
76,第76章 铝及其制...,141,越南,37491625
76,第76章 铝及其制...,142,中国,31436149
76,第76章 铝及其制...,143,中国台湾,78912631
76,第76章 铝及其制...,145,哈萨克斯坦,3549761
76,第76章 铝及其制...,202,安哥拉,1255886
76,第76章 铝及其制...,231,毛里求斯,233223
76,第76章 铝及其制...,249,突尼斯,1018340
76,第76章 铝及其制...,303,英国,67260915
76,第76章 铝及其制...,304,德国,180485262
76,第76章 铝及其制...,324,马耳他,632
76,第76章 铝及其制...,337,格鲁吉亚,2116324
76,第76章 铝及其制...,344,俄罗斯,83961789
76,第76章 铝及其制...,351,克罗地亚,64168
76,第76章 铝及其制...,358,塞尔维亚,125908
76,第76章 铝及其制...,502,美国,243894152
76,第76章 铝及其制...,601,澳大利亚,19202627
76,第76章 铝及其制...,701,国家（地区）不明,49200
78,第78章 铅及其制...,112,印度尼西亚,1732236
78,第78章 铅及其制...,116,日本,2839797
78,第78章 铅及其制...,122,马来西亚,1016894
78,第78章 铅及其制...,132,新加坡,1901
78,第78章 铅及其制...,133,韩国,14244606
78,第78章 铅及其制...,141,越南,1187375
78,第78章 铅及其制...,143,中国台湾,154508
78,第78章 铅及其制...,303,英国,74254
78,第78章 铅及其制...,304,德国,3002487
78,第78章 铅及其制...,344,俄罗斯,647866
78,第78章 铅及其制...,502,美国,1833660
79,第79章 锌及其制...,110,中国香港,89212829
79,第79章 锌及其制...,111,印度,69026689
79,第79章 锌及其制...,116,日本,14946664
79,第79章 锌及其制...,122,马来西亚,22537201
79,第79章 锌及其制...,132,新加坡,210670
79,第79章 锌及其制...,133,韩国,47452720
79,第79章 锌及其制...,136,泰国,26949
79,第79章 锌及其制...,141,越南,75147
79,第79章 锌及其制...,142,中国,3721578
79,第79章 锌及其制...,143,中国台湾,2915954
79,第79章 锌及其制...,145,哈萨克斯坦,248919706
79,第79章 锌及其制...,303,英国,32993
79,第79章 锌及其制...,304,德国,4608294
79,第79章 锌及其制...,502,美国,18576382
79,第79章 锌及其制...,601,澳大利亚,111713767
80,第80章 锡及其制...,110,中国香港,443
80,第80章 锡及其制...,111,印度,129672
80,第80章 锡及其制...,112,印度尼西亚,41297891
80,第80章 锡及其制...,116,日本,17625681
80,第80章 锡及其制...,122,马来西亚,11129392
80,第80章 锡及其制...,132,新加坡,1956967
80,第80章 锡及其制...,133,韩国,5288595
80,第80章 锡及其制...,136,泰国,16378295
80,第80章 锡及其制...,142,中国,2907133
80,第80章 锡及其制...,143,中国台湾,5143284
80,第80章 锡及其制...,303,英国,70635
80,第80章 锡及其制...,304,德国,1166265
80,第80章 锡及其制...,502,美国,1080159
81,第81章 其他贱金...,110,中国香港,82042
81,第81章 其他贱金...,111,印度,785288
81,第81章 其他贱金...,116,日本,83659709
81,第81章 其他贱金...,122,马来西亚,4897222
81,第81章 其他贱金...,132,新加坡,1568308
81,第81章 其他贱金...,133,韩国,19861252
81,第81章 其他贱金...,136,泰国,1161288
81,第81章 其他贱金...,141,越南,8473
81,第81章 其他贱金...,142,中国,11071863
81,第81章 其他贱金...,143,中国台湾,11999520
81,第81章 其他贱金...,145,哈萨克斯坦,28910427
81,第81章 其他贱金...,303,英国,31618408
81,第81章 其他贱金...,304,德国,43540374
81,第81章 其他贱金...,344,俄罗斯,43108031
81,第81章 其他贱金...,502,美国,169317190
81,第81章 其他贱金...,601,澳大利亚,10666397
81,第81章 其他贱金...,701,国家（地区）不明,4338
82,第82章 贱金属工...,110,中国香港,169475
82,第82章 贱金属工...,111,印度,14219610
82,第82章 贱金属工...,112,印度尼西亚,1693124
82,第82章 贱金属工...,116,日本,474801164
82,第82章 贱金属工...,122,马来西亚,2940466
82,第82章 贱金属工...,132,新加坡,1591927
82,第82章 贱金属工...,133,韩国,107923297
82,第82章 贱金属工...,136,泰国,17462313
82,第82章 贱金属工...,141,越南,12427944
82,第82章 贱金属工...,142,中国,28718892
82,第82章 贱金属工...,143,中国台湾,97862456
82,第82章 贱金属工...,249,突尼斯,73
82,第82章 贱金属工...,303,英国,9713101
82,第82章 贱金属工...,304,德国,342974580
82,第82章 贱金属工...,344,俄罗斯,73746
82,第82章 贱金属工...,351,克罗地亚,9253
82,第82章 贱金属工...,358,塞尔维亚,11234
82,第82章 贱金属工...,502,美国,101909600
82,第82章 贱金属工...,601,澳大利亚,448720
82,第82章 贱金属工...,701,国家（地区）不明,77542
83,第83章 贱金属杂...,110,中国香港,507915
83,第83章 贱金属杂...,111,印度,3831325
83,第83章 贱金属杂...,112,印度尼西亚,1415990
83,第83章 贱金属杂...,116,日本,108977600
83,第83章 贱金属杂...,122,马来西亚,12708726
83,第83章 贱金属杂...,125,尼泊尔,29388
83,第83章 贱金属杂...,132,新加坡,3305117
83,第83章 贱金属杂...,133,韩国,44491202
83,第83章 贱金属杂...,136,泰国,5345935
83,第83章 贱金属杂...,141,越南,10887863
83,第83章 贱金属杂...,142,中国,25985917
83,第83章 贱金属杂...,143,中国台湾,61903237
83,第83章 贱金属杂...,231,毛里求斯,1321
83,第83章 贱金属杂...,249,突尼斯,104203
83,第83章 贱金属杂...,303,英国,13071838
83,第83章 贱金属杂...,304,德国,150485847
83,第83章 贱金属杂...,324,马耳他,1323
83,第83章 贱金属杂...,344,俄罗斯,2684420
83,第83章 贱金属杂...,358,塞尔维亚,707717
83,第83章 贱金属杂...,502,美国,67859354
83,第83章 贱金属杂...,601,澳大利亚,611486
83,第83章 贱金属杂...,701,国家（地区）不明,223485
84,第84章 核反应堆...,102,巴林,579
84,第84章 核反应堆...,110,中国香港,43374392
84,第84章 核反应堆...,111,印度,383850207
84,第84章 核反应堆...,112,印度尼西亚,177684271
84,第84章 核反应堆...,113,伊朗,275558
84,第84章 核反应堆...,116,日本,16979654004
84,第84章 核反应堆...,119,老挝,169764
84,第84章 核反应堆...,120,黎巴嫩,150009
84,第84章 核反应堆...,122,马来西亚,2286166039
84,第84章 核反应堆...,125,尼泊尔,960
84,第84章 核反应堆...,132,新加坡,1773991140
84,第84章 核反应堆...,133,韩国,10828343230
84,第84章 核反应堆...,136,泰国,4455601316
84,第84章 核反应堆...,141,越南,782905134
84,第84章 核反应堆...,142,中国,7585692425
84,第84章 核反应堆...,143,中国台湾,8242528274
84,第84章 核反应堆...,149,乌兹别克斯坦,3453
84,第84章 核反应堆...,206,喀麦隆,1016
84,第84章 核反应堆...,242,塞拉利昂,20227
84,第84章 核反应堆...,243,索马里,157
84,第84章 核反应堆...,249,突尼斯,8234809
84,第84章 核反应堆...,303,英国,1024350832
84,第84章 核反应堆...,304,德国,10642410913
84,第84章 核反应堆...,324,马耳他,754055
84,第84章 核反应堆...,337,格鲁吉亚,192372
84,第84章 核反应堆...,338,亚美尼亚,1080
84,第84章 核反应堆...,344,俄罗斯,31478232
84,第84章 核反应堆...,351,克罗地亚,25682536
84,第84章 核反应堆...,358,塞尔维亚,10316346
84,第84章 核反应堆...,403,阿鲁巴,2122
84,第84章 核反应堆...,420,法属圭亚那,37141
84,第84章 核反应堆...,440,萨尔瓦多,2271
84,第84章 核反应堆...,502,美国,7484312845
84,第84章 核反应堆...,601,澳大利亚,33065844
84,第84章 核反应堆...,701,国家（地区）不明,21351712
85,第85章 电机、电...,110,中国香港,234835263
85,第85章 电机、电...,111,印度,465506913
85,第85章 电机、电...,112,印度尼西亚,648284812
85,第85章 电机、电...,113,伊朗,80144
85,第85章 电机、电...,116,日本,21273021583
85,第85章 电机、电...,119,老挝,6094491
85,第85章 电机、电...,120,黎巴嫩,112033
85,第85章 电机、电...,122,马来西亚,17165600289
85,第85章 电机、电...,126,阿曼,3815
85,第85章 电机、电...,132,新加坡,3859476379
85,第85章 电机、电...,133,韩国,36868439293
85,第85章 电机、电...,136,泰国,3649968395
85,第85章 电机、电...,141,越南,18718733093
85,第85章 电机、电...,142,中国,29542630011
85,第85章 电机、电...,143,中国台湾,54902091736
85,第85章 电机、电...,202,安哥拉,525
85,第85章 电机、电...,204,博茨瓦纳,2855
85,第85章 电机、电...,206,喀麦隆,6196
85,第85章 电机、电...,218,加蓬,259
85,第85章 电机、电...,230,毛里塔尼亚,1020
85,第85章 电机、电...,231,毛里求斯,33960
85,第85章 电机、电...,234,纳米比亚,88323
85,第85章 电机、电...,242,塞拉利昂,1001
85,第85章 电机、电...,243,索马里,583
85,第85章 电机、电...,249,突尼斯,39859419
85,第85章 电机、电...,303,英国,444151206
85,第85章 电机、电...,304,德国,6195679948
85,第85章 电机、电...,324,马耳他,97681742
85,第85章 电机、电...,337,格鲁吉亚,255938
85,第85章 电机、电...,338,亚美尼亚,20284
85,第85章 电机、电...,344,俄罗斯,33396080
85,第85章 电机、电...,351,克罗地亚,15759403
85,第85章 电机、电...,358,塞尔维亚,16702401
85,第85章 电机、电...,414,多米尼克,201342
