商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,318,芬兰,1103
62,第62章 非针织或...,321,匈牙利,6554712
62,第62章 非针织或...,326,挪威,1567
62,第62章 非针织或...,327,波兰,7666734
62,第62章 非针织或...,336,立陶宛,596747
62,第62章 非针织或...,340,白俄罗斯,54075
62,第62章 非针织或...,350,斯洛文尼亚,107814
62,第62章 非针织或...,410,巴西,1134631
62,第62章 非针织或...,429,墨西哥,8340224
62,第62章 非针织或...,431,尼加拉瓜,304315
62,第62章 非针织或...,501,加拿大,1710325
63,第63章 其他纺织...,109,朝鲜,70377
63,第63章 其他纺织...,127,巴基斯坦,9000153
63,第63章 其他纺织...,129,菲律宾,630268
63,第63章 其他纺织...,137,土耳其,5215062
63,第63章 其他纺织...,138,阿联酋,421063
63,第63章 其他纺织...,301,比利时,106245
63,第63章 其他纺织...,305,法国,2314649
63,第63章 其他纺织...,306,爱尔兰,1991
63,第63章 其他纺织...,307,意大利,6250584
63,第63章 其他纺织...,309,荷兰,231602
63,第63章 其他纺织...,310,希腊,67101
63,第63章 其他纺织...,312,西班牙,1421948
63,第63章 其他纺织...,315,奥地利,101352
63,第63章 其他纺织...,316,保加利亚,980
63,第63章 其他纺织...,318,芬兰,24302
63,第63章 其他纺织...,321,匈牙利,61073
63,第63章 其他纺织...,326,挪威,2292
63,第63章 其他纺织...,327,波兰,1592104
63,第63章 其他纺织...,336,立陶宛,50192
63,第63章 其他纺织...,350,斯洛文尼亚,9865
63,第63章 其他纺织...,410,巴西,19700
63,第63章 其他纺织...,429,墨西哥,1611771
63,第63章 其他纺织...,501,加拿大,521197
64,第64章 鞋靴、护...,109,朝鲜,76200
64,第64章 鞋靴、护...,127,巴基斯坦,63629
64,第64章 鞋靴、护...,129,菲律宾,940137
64,第64章 鞋靴、护...,137,土耳其,1004771
64,第64章 鞋靴、护...,244,南非,2124
64,第64章 鞋靴、护...,301,比利时,3152
64,第64章 鞋靴、护...,305,法国,1518495
64,第64章 鞋靴、护...,307,意大利,234316999
64,第64章 鞋靴、护...,309,荷兰,208405
64,第64章 鞋靴、护...,310,希腊,1087921
64,第64章 鞋靴、护...,312,西班牙,40002827
64,第64章 鞋靴、护...,313,阿尔巴尼亚,337356
64,第64章 鞋靴、护...,316,保加利亚,283371
64,第64章 鞋靴、护...,321,匈牙利,1369209
64,第64章 鞋靴、护...,326,挪威,1500
64,第64章 鞋靴、护...,327,波兰,19418
64,第64章 鞋靴、护...,336,立陶宛,36
64,第64章 鞋靴、护...,350,斯洛文尼亚,2499
64,第64章 鞋靴、护...,408,玻利维亚,96071
64,第64章 鞋靴、护...,410,巴西,6166837
64,第64章 鞋靴、护...,429,墨西哥,67462
64,第64章 鞋靴、护...,501,加拿大,58123
65,第65章 帽类及其...,109,朝鲜,32354
65,第65章 帽类及其...,129,菲律宾,190653
65,第65章 帽类及其...,137,土耳其,63560
65,第65章 帽类及其...,227,马达加斯加,14462
65,第65章 帽类及其...,244,南非,1487
65,第65章 帽类及其...,301,比利时,1648
65,第65章 帽类及其...,305,法国,622935
65,第65章 帽类及其...,307,意大利,2921236
65,第65章 帽类及其...,309,荷兰,15968
65,第65章 帽类及其...,310,希腊,285
65,第65章 帽类及其...,312,西班牙,22616
65,第65章 帽类及其...,313,阿尔巴尼亚,28121
65,第65章 帽类及其...,316,保加利亚,30574
65,第65章 帽类及其...,318,芬兰,161
65,第65章 帽类及其...,321,匈牙利,12549
65,第65章 帽类及其...,327,波兰,687224
65,第65章 帽类及其...,429,墨西哥,25824
65,第65章 帽类及其...,501,加拿大,1176276
66,第66章 雨伞、阳...,305,法国,31044
66,第66章 雨伞、阳...,307,意大利,74720
66,第66章 雨伞、阳...,312,西班牙,9000
66,第66章 雨伞、阳...,315,奥地利,17706
66,第66章 雨伞、阳...,350,斯洛文尼亚,2323
67,第67章 已加工羽...,109,朝鲜,463756
67,第67章 已加工羽...,138,阿联酋,3935
67,第67章 已加工羽...,244,南非,11148
67,第67章 已加工羽...,305,法国,87444
67,第67章 已加工羽...,307,意大利,2071162
67,第67章 已加工羽...,312,西班牙,38795
67,第67章 已加工羽...,501,加拿大,505134
68,第68章 石料、石...,127,巴基斯坦,80224
68,第68章 石料、石...,129,菲律宾,526324
68,第68章 石料、石...,137,土耳其,3041819
68,第68章 石料、石...,138,阿联酋,3470
68,第68章 石料、石...,227,马达加斯加,8197
68,第68章 石料、石...,244,南非,12324
68,第68章 石料、石...,254,津巴布韦,8210
68,第68章 石料、石...,301,比利时,606173
68,第68章 石料、石...,305,法国,4134981
68,第68章 石料、石...,306,爱尔兰,117053
68,第68章 石料、石...,307,意大利,16460187
68,第68章 石料、石...,309,荷兰,73101628
68,第68章 石料、石...,310,希腊,270295
68,第68章 石料、石...,312,西班牙,5885591
68,第68章 石料、石...,315,奥地利,12127513
68,第68章 石料、石...,318,芬兰,4648218
68,第68章 石料、石...,321,匈牙利,5072008
68,第68章 石料、石...,326,挪威,235508
68,第68章 石料、石...,327,波兰,2655647
68,第68章 石料、石...,340,白俄罗斯,153653
68,第68章 石料、石...,350,斯洛文尼亚,20107374
68,第68章 石料、石...,410,巴西,704077
68,第68章 石料、石...,429,墨西哥,5607271
68,第68章 石料、石...,501,加拿大,4986613
69,第69章 陶瓷产品,127,巴基斯坦,2347
69,第69章 陶瓷产品,129,菲律宾,4604
69,第69章 陶瓷产品,137,土耳其,1608937
69,第69章 陶瓷产品,244,南非,1438850
69,第69章 陶瓷产品,301,比利时,1972331
69,第69章 陶瓷产品,305,法国,5642214
69,第69章 陶瓷产品,307,意大利,21886563
69,第69章 陶瓷产品,309,荷兰,1245255
69,第69章 陶瓷产品,312,西班牙,13836814
69,第69章 陶瓷产品,315,奥地利,1358664
69,第69章 陶瓷产品,316,保加利亚,74620
69,第69章 陶瓷产品,318,芬兰,86587
69,第69章 陶瓷产品,321,匈牙利,1207925
69,第69章 陶瓷产品,327,波兰,982564
69,第69章 陶瓷产品,410,巴西,73437
69,第69章 陶瓷产品,429,墨西哥,236833
69,第69章 陶瓷产品,501,加拿大,921647
70,第70章 玻璃及其...,109,朝鲜,3662990
70,第70章 玻璃及其...,127,巴基斯坦,1131
70,第70章 玻璃及其...,129,菲律宾,3878701
70,第70章 玻璃及其...,137,土耳其,696401
70,第70章 玻璃及其...,138,阿联酋,834084
70,第70章 玻璃及其...,301,比利时,7893667
70,第70章 玻璃及其...,305,法国,47291277
70,第70章 玻璃及其...,306,爱尔兰,218236
70,第70章 玻璃及其...,307,意大利,15717158
70,第70章 玻璃及其...,309,荷兰,4344764
70,第70章 玻璃及其...,312,西班牙,1724618
70,第70章 玻璃及其...,315,奥地利,29036784
70,第70章 玻璃及其...,316,保加利亚,693349
70,第70章 玻璃及其...,318,芬兰,1067092
70,第70章 玻璃及其...,321,匈牙利,8315420
70,第70章 玻璃及其...,326,挪威,151842
70,第70章 玻璃及其...,327,波兰,8948831
70,第70章 玻璃及其...,336,立陶宛,23133
70,第70章 玻璃及其...,340,白俄罗斯,49388
70,第70章 玻璃及其...,350,斯洛文尼亚,235234
70,第70章 玻璃及其...,410,巴西,3768864
70,第70章 玻璃及其...,429,墨西哥,2856068
70,第70章 玻璃及其...,501,加拿大,486726
71,第71章 天然或养...,109,朝鲜,18161
71,第71章 天然或养...,124,蒙古,128000
71,第71章 天然或养...,127,巴基斯坦,433291
71,第71章 天然或养...,129,菲律宾,150979
71,第71章 天然或养...,137,土耳其,237245
71,第71章 天然或养...,138,阿联酋,71498060
71,第71章 天然或养...,227,马达加斯加,2471699
71,第71章 天然或养...,233,莫桑比克,351618
71,第71章 天然或养...,244,南非,3811604624
71,第71章 天然或养...,252,刚果民主共和国,286030
71,第71章 天然或养...,254,津巴布韦,2042724
71,第71章 天然或养...,301,比利时,352837553
71,第71章 天然或养...,305,法国,128803226
71,第71章 天然或养...,306,爱尔兰,2061158
71,第71章 天然或养...,307,意大利,58956080
71,第71章 天然或养...,309,荷兰,462550
71,第71章 天然或养...,310,希腊,6814
71,第71章 天然或养...,312,西班牙,4420414
71,第71章 天然或养...,315,奥地利,2722273
71,第71章 天然或养...,316,保加利亚,13028
71,第71章 天然或养...,321,匈牙利,106002
71,第71章 天然或养...,326,挪威,4901049
71,第71章 天然或养...,336,立陶宛,12625
71,第71章 天然或养...,340,白俄罗斯,1476866
71,第71章 天然或养...,350,斯洛文尼亚,5215
71,第71章 天然或养...,410,巴西,6836936
71,第71章 天然或养...,429,墨西哥,96658
71,第71章 天然或养...,435,波多黎各,4145995
71,第71章 天然或养...,444,乌拉圭,2070307
71,第71章 天然或养...,501,加拿大,4935379
72,第72章 钢铁,109,朝鲜,8387284
72,第72章 钢铁,129,菲律宾,469125
72,第72章 钢铁,137,土耳其,199734
72,第72章 钢铁,138,阿联酋,3505514
72,第72章 钢铁,233,莫桑比克,48647602
72,第72章 钢铁,244,南非,294547987
72,第72章 钢铁,254,津巴布韦,38448842
72,第72章 钢铁,301,比利时,62518692
72,第72章 钢铁,305,法国,86605141
72,第72章 钢铁,306,爱尔兰,104680
72,第72章 钢铁,307,意大利,54238622
72,第72章 钢铁,309,荷兰,3739076
72,第72章 钢铁,312,西班牙,6367985
72,第72章 钢铁,315,奥地利,42912433
72,第72章 钢铁,318,芬兰,23692227
72,第72章 钢铁,321,匈牙利,37558
72,第72章 钢铁,326,挪威,5570475
72,第72章 钢铁,327,波兰,968375
72,第72章 钢铁,340,白俄罗斯,876540
72,第72章 钢铁,350,斯洛文尼亚,1293182
72,第72章 钢铁,404,巴哈马,32400
72,第72章 钢铁,410,巴西,311573301
72,第72章 钢铁,429,墨西哥,1334425
72,第72章 钢铁,501,加拿大,21910885
73,第73章 钢铁制品,109,朝鲜,12829
73,第73章 钢铁制品,127,巴基斯坦,20653
73,第73章 钢铁制品,129,菲律宾,30829492
73,第73章 钢铁制品,137,土耳其,24378696
73,第73章 钢铁制品,138,阿联酋,507580
73,第73章 钢铁制品,211,乍得,854
73,第73章 钢铁制品,244,南非,431972
73,第73章 钢铁制品,250,乌干达,74
73,第73章 钢铁制品,255,莱索托,226
73,第73章 钢铁制品,301,比利时,20964867
73,第73章 钢铁制品,305,法国,198426218
73,第73章 钢铁制品,306,爱尔兰,3537922
73,第73章 钢铁制品,307,意大利,132618665
73,第73章 钢铁制品,309,荷兰,31449051
73,第73章 钢铁制品,310,希腊,499853
73,第73章 钢铁制品,312,西班牙,73578755
73,第73章 钢铁制品,315,奥地利,83388160
73,第73章 钢铁制品,316,保加利亚,386441
73,第73章 钢铁制品,318,芬兰,8313257
73,第73章 钢铁制品,321,匈牙利,9255131
73,第73章 钢铁制品,326,挪威,7233012
73,第73章 钢铁制品,327,波兰,20760699
73,第73章 钢铁制品,336,立陶宛,24088
73,第73章 钢铁制品,340,白俄罗斯,278
73,第73章 钢铁制品,350,斯洛文尼亚,8225677
73,第73章 钢铁制品,410,巴西,64792335
73,第73章 钢铁制品,415,哥斯达黎加,89
73,第73章 钢铁制品,429,墨西哥,11184019
73,第73章 钢铁制品,501,加拿大,16151249
74,第74章 铜及其制...,108,塞浦路斯,1060924
74,第74章 铜及其制...,109,朝鲜,3851664
74,第74章 铜及其制...,118,科威特,1158377
74,第74章 铜及其制...,124,蒙古,17014889
74,第74章 铜及其制...,127,巴基斯坦,14995235
74,第74章 铜及其制...,129,菲律宾,43910523
74,第74章 铜及其制...,137,土耳其,7591888
74,第74章 铜及其制...,138,阿联酋,49049883
74,第74章 铜及其制...,213,刚果共和国,6657110
74,第74章 铜及其制...,244,南非,136332133
74,第74章 铜及其制...,252,刚果民主共和国,837645900
74,第74章 铜及其制...,301,比利时,176487542
74,第74章 铜及其制...,305,法国,51560771
74,第74章 铜及其制...,306,爱尔兰,7795
74,第74章 铜及其制...,307,意大利,34175131
74,第74章 铜及其制...,309,荷兰,105198387
74,第74章 铜及其制...,310,希腊,1054376
74,第74章 铜及其制...,312,西班牙,149069884
74,第74章 铜及其制...,315,奥地利,2136275
74,第74章 铜及其制...,316,保加利亚,252132285
74,第74章 铜及其制...,318,芬兰,3959422
74,第74章 铜及其制...,321,匈牙利,1337228
74,第74章 铜及其制...,326,挪威,28155193
74,第74章 铜及其制...,327,波兰,773423235
74,第74章 铜及其制...,336,立陶宛,16094014
74,第74章 铜及其制...,350,斯洛文尼亚,939862
74,第74章 铜及其制...,410,巴西,289032784
74,第74章 铜及其制...,415,哥斯达黎加,1748505
74,第74章 铜及其制...,427,牙买加,970834
74,第74章 铜及其制...,429,墨西哥,81499596
74,第74章 铜及其制...,431,尼加拉瓜,1631496
74,第74章 铜及其制...,435,波多黎各,5518744
74,第74章 铜及其制...,442,特立尼达和多巴哥,897370
74,第74章 铜及其制...,444,乌拉圭,2158094
74,第74章 铜及其制...,501,加拿大,333630281
75,第75章 镍及其制...,129,菲律宾,47309
75,第75章 镍及其制...,137,土耳其,670
75,第75章 镍及其制...,227,马达加斯加,18641811
75,第75章 镍及其制...,244,南非,121864764
75,第75章 镍及其制...,301,比利时,802930
75,第75章 镍及其制...,305,法国,2676442
75,第75章 镍及其制...,306,爱尔兰,29660
75,第75章 镍及其制...,307,意大利,270506
75,第75章 镍及其制...,309,荷兰,14529350
75,第75章 镍及其制...,312,西班牙,623109
75,第75章 镍及其制...,315,奥地利,6805317
75,第75章 镍及其制...,318,芬兰,30077091
75,第75章 镍及其制...,321,匈牙利,9142
75,第75章 镍及其制...,326,挪威,136140695
75,第75章 镍及其制...,410,巴西,10782675
75,第75章 镍及其制...,429,墨西哥,12519
75,第75章 镍及其制...,501,加拿大,175920092
76,第76章 铝及其制...,124,蒙古,544052
76,第76章 铝及其制...,129,菲律宾,492349
76,第76章 铝及其制...,137,土耳其,13505073
76,第76章 铝及其制...,138,阿联酋,1194830
76,第76章 铝及其制...,244,南非,1007101
76,第76章 铝及其制...,301,比利时,25482767
76,第76章 铝及其制...,305,法国,27174511
76,第76章 铝及其制...,306,爱尔兰,204011
76,第76章 铝及其制...,307,意大利,16620758
76,第76章 铝及其制...,309,荷兰,22982609
76,第76章 铝及其制...,310,希腊,1757838
76,第76章 铝及其制...,312,西班牙,13680014
76,第76章 铝及其制...,315,奥地利,9117962
76,第76章 铝及其制...,318,芬兰,534576
76,第76章 铝及其制...,321,匈牙利,624009
76,第76章 铝及其制...,326,挪威,6776287
76,第76章 铝及其制...,327,波兰,1527716
76,第76章 铝及其制...,350,斯洛文尼亚,466539
76,第76章 铝及其制...,410,巴西,55779
76,第76章 铝及其制...,415,哥斯达黎加,19037
76,第76章 铝及其制...,429,墨西哥,6173221
76,第76章 铝及其制...,501,加拿大,28444963
78,第78章 铅及其制...,109,朝鲜,624303
78,第78章 铅及其制...,244,南非,3280
78,第78章 铅及其制...,301,比利时,880542
78,第78章 铅及其制...,305,法国,1022
78,第78章 铅及其制...,307,意大利,69
78,第78章 铅及其制...,501,加拿大,11391648
79,第79章 锌及其制...,137,土耳其,204099
79,第79章 锌及其制...,138,阿联酋,2844206
79,第79章 锌及其制...,301,比利时,7323867
79,第79章 锌及其制...,305,法国,1194985
79,第79章 锌及其制...,307,意大利,386092
79,第79章 锌及其制...,309,荷兰,1842707
79,第79章 锌及其制...,312,西班牙,2534137
79,第79章 锌及其制...,315,奥地利,12223
79,第79章 锌及其制...,318,芬兰,784
79,第79章 锌及其制...,321,匈牙利,25456
79,第79章 锌及其制...,327,波兰,104947
79,第79章 锌及其制...,350,斯洛文尼亚,54244
79,第79章 锌及其制...,429,墨西哥,473259
79,第79章 锌及其制...,501,加拿大,1980156
80,第80章 锡及其制...,109,朝鲜,63939
80,第80章 锡及其制...,129,菲律宾,81338
80,第80章 锡及其制...,137,土耳其,450
80,第80章 锡及其制...,138,阿联酋,14371
80,第80章 锡及其制...,305,法国,246508
80,第80章 锡及其制...,307,意大利,13094
80,第80章 锡及其制...,309,荷兰,287276
80,第80章 锡及其制...,312,西班牙,15247
80,第80章 锡及其制...,315,奥地利,74049
80,第80章 锡及其制...,408,玻利维亚,33946038
80,第80章 锡及其制...,429,墨西哥,90286
81,第81章 其他贱金...,137,土耳其,5541
81,第81章 其他贱金...,227,马达加斯加,6418971
81,第81章 其他贱金...,244,南非,62162955
81,第81章 其他贱金...,252,刚果民主共和国,265524909
81,第81章 其他贱金...,301,比利时,4045319
81,第81章 其他贱金...,305,法国,16026751
81,第81章 其他贱金...,306,爱尔兰,2091705
81,第81章 其他贱金...,307,意大利,13726158
81,第81章 其他贱金...,309,荷兰,524326
81,第81章 其他贱金...,312,西班牙,2350566
81,第81章 其他贱金...,315,奥地利,10103320
81,第81章 其他贱金...,318,芬兰,108766
81,第81章 其他贱金...,321,匈牙利,83801
81,第81章 其他贱金...,327,波兰,31858
81,第81章 其他贱金...,410,巴西,15242968
81,第81章 其他贱金...,429,墨西哥,347354
81,第81章 其他贱金...,501,加拿大,4611233
82,第82章 贱金属工...,127,巴基斯坦,1537628
82,第82章 贱金属工...,129,菲律宾,970069
82,第82章 贱金属工...,137,土耳其,371171
82,第82章 贱金属工...,211,乍得,3272
82,第82章 贱金属工...,244,南非,383786
82,第82章 贱金属工...,301,比利时,925967
82,第82章 贱金属工...,305,法国,11776890
82,第82章 贱金属工...,306,爱尔兰,2242238
82,第82章 贱金属工...,307,意大利,21674254
82,第82章 贱金属工...,309,荷兰,2581297
82,第82章 贱金属工...,310,希腊,162348
82,第82章 贱金属工...,312,西班牙,5470489
82,第82章 贱金属工...,315,奥地利,9810521
82,第82章 贱金属工...,316,保加利亚,423066
82,第82章 贱金属工...,318,芬兰,576384
82,第82章 贱金属工...,321,匈牙利,1198824
82,第82章 贱金属工...,326,挪威,1329340
82,第82章 贱金属工...,327,波兰,8274684
82,第82章 贱金属工...,350,斯洛文尼亚,440824
82,第82章 贱金属工...,410,巴西,1211684
82,第82章 贱金属工...,429,墨西哥,709597
82,第82章 贱金属工...,501,加拿大,9143262
83,第83章 贱金属杂...,127,巴基斯坦,222148
83,第83章 贱金属杂...,129,菲律宾,3673995
83,第83章 贱金属杂...,137,土耳其,739938
83,第83章 贱金属杂...,138,阿联酋,262
83,第83章 贱金属杂...,244,南非,23751
83,第83章 贱金属杂...,301,比利时,2026417
83,第83章 贱金属杂...,305,法国,16324435
83,第83章 贱金属杂...,306,爱尔兰,54540
83,第83章 贱金属杂...,307,意大利,34387278
83,第83章 贱金属杂...,309,荷兰,2161611
83,第83章 贱金属杂...,310,希腊,41979
83,第83章 贱金属杂...,312,西班牙,10578266
83,第83章 贱金属杂...,315,奥地利,17380386
83,第83章 贱金属杂...,316,保加利亚,2167617
83,第83章 贱金属杂...,318,芬兰,742927
83,第83章 贱金属杂...,321,匈牙利,2898684
83,第83章 贱金属杂...,326,挪威,996713
83,第83章 贱金属杂...,327,波兰,1566987
83,第83章 贱金属杂...,336,立陶宛,10620
83,第83章 贱金属杂...,350,斯洛文尼亚,4999292
83,第83章 贱金属杂...,410,巴西,1614025
83,第83章 贱金属杂...,429,墨西哥,15641011
83,第83章 贱金属杂...,501,加拿大,6816166
84,第84章 核反应堆...,108,塞浦路斯,619852
84,第84章 核反应堆...,124,蒙古,50762
84,第84章 核反应堆...,127,巴基斯坦,63189
84,第84章 核反应堆...,129,菲律宾,1590974711
84,第84章 核反应堆...,137,土耳其,90137982
84,第84章 核反应堆...,138,阿联酋,10387992
84,第84章 核反应堆...,224,肯尼亚,6230
84,第84章 核反应堆...,244,南非,4597236
84,第84章 核反应堆...,301,比利时,285447249
84,第84章 核反应堆...,305,法国,1488351426
84,第84章 核反应堆...,306,爱尔兰,39822404
84,第84章 核反应堆...,307,意大利,1859876990
84,第84章 核反应堆...,309,荷兰,359443013
84,第84章 核反应堆...,310,希腊,2594516
84,第84章 核反应堆...,312,西班牙,280212586
84,第84章 核反应堆...,315,奥地利,292715320
84,第84章 核反应堆...,316,保加利亚,12907058
84,第84章 核反应堆...,318,芬兰,344530444
84,第84章 核反应堆...,321,匈牙利,292279704
84,第84章 核反应堆...,326,挪威,385738178
84,第84章 核反应堆...,327,波兰,178629272
84,第84章 核反应堆...,336,立陶宛,4583960
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),7297
84,第84章 核反应堆...,340,白俄罗斯,1408683
84,第84章 核反应堆...,350,斯洛文尼亚,20512687
84,第84章 核反应堆...,359,黑山,4311
84,第84章 核反应堆...,406,伯利兹,12256
84,第84章 核反应堆...,410,巴西,136434086
84,第84章 核反应堆...,415,哥斯达黎加,2198541
84,第84章 核反应堆...,427,牙买加,15263
84,第84章 核反应堆...,429,墨西哥,258346703
84,第84章 核反应堆...,435,波多黎各,3070736
84,第84章 核反应堆...,444,乌拉圭,542645
84,第84章 核反应堆...,501,加拿大,224721510
85,第85章 电机、电...,109,朝鲜,20524448
85,第85章 电机、电...,118,科威特,135525
85,第85章 电机、电...,123,马尔代夫,13987
85,第85章 电机、电...,127,巴基斯坦,2114
85,第85章 电机、电...,129,菲律宾,3780106775
85,第85章 电机、电...,137,土耳其,29397604
85,第85章 电机、电...,138,阿联酋,10742933
85,第85章 电机、电...,209,中非,3707
85,第85章 电机、电...,219,冈比亚,4392
85,第85章 电机、电...,220,加纳,75275
85,第85章 电机、电...,235,尼日尔,1138
85,第85章 电机、电...,244,南非,2390484
85,第85章 电机、电...,250,乌干达,8136
85,第85章 电机、电...,254,津巴布韦,1920
85,第85章 电机、电...,255,莱索托,5444469
85,第85章 电机、电...,258,厄立特里亚,4041
85,第85章 电机、电...,301,比利时,332051393
85,第85章 电机、电...,305,法国,780168962
85,第85章 电机、电...,306,爱尔兰,489288672
85,第85章 电机、电...,307,意大利,404216405
85,第85章 电机、电...,309,荷兰,176652106
85,第85章 电机、电...,310,希腊,2768713
85,第85章 电机、电...,312,西班牙,159316081
85,第85章 电机、电...,313,阿尔巴尼亚,5495
85,第85章 电机、电...,315,奥地利,329954183
85,第85章 电机、电...,316,保加利亚,20295761
85,第85章 电机、电...,318,芬兰,242975656
85,第85章 电机、电...,320,直布罗陀,3447
85,第85章 电机、电...,321,匈牙利,282990525
85,第85章 电机、电...,326,挪威,85200240
85,第85章 电机、电...,327,波兰,208769451
85,第85章 电机、电...,336,立陶宛,2173099
85,第85章 电机、电...,340,白俄罗斯,954070
85,第85章 电机、电...,350,斯洛文尼亚,47508575
85,第85章 电机、电...,405,巴巴多斯,494867
85,第85章 电机、电...,408,玻利维亚,2550
85,第85章 电机、电...,410,巴西,98739590
85,第85章 电机、电...,415,哥斯达黎加,209108016
85,第85章 电机、电...,429,墨西哥,1340731309
85,第85章 电机、电...,431,尼加拉瓜,731835
85,第85章 电机、电...,435,波多黎各,2212554
85,第85章 电机、电...,501,加拿大,385816442
85,第85章 电机、电...,625,瓦利斯和富图纳,2804
86,第86章 铁道及电...,244,南非,248160
86,第86章 铁道及电...,301,比利时,1901296
86,第86章 铁道及电...,305,法国,6163921
86,第86章 铁道及电...,307,意大利,51641548
86,第86章 铁道及电...,309,荷兰,3800795
86,第86章 铁道及电...,312,西班牙,1754381
86,第86章 铁道及电...,315,奥地利,9780156
86,第86章 铁道及电...,316,保加利亚,10404
86,第86章 铁道及电...,321,匈牙利,34996239
86,第86章 铁道及电...,327,波兰,4133328
86,第86章 铁道及电...,336,立陶宛,6570
86,第86章 铁道及电...,350,斯洛文尼亚,905561
86,第86章 铁道及电...,410,巴西,335759
87,第87章 车辆及其...,129,菲律宾,19261202
87,第87章 车辆及其...,137,土耳其,20992408
87,第87章 车辆及其...,138,阿联酋,235410
87,第87章 车辆及其...,239,圣多美和普林西比,105
87,第87章 车辆及其...,244,南非,5465975
87,第87章 车辆及其...,254,津巴布韦,131
87,第87章 车辆及其...,301,比利时,133887604
87,第87章 车辆及其...,305,法国,340299536
87,第87章 车辆及其...,306,爱尔兰,555872
87,第87章 车辆及其...,307,意大利,237309982
87,第87章 车辆及其...,309,荷兰,156040542
87,第87章 车辆及其...,310,希腊,73239
87,第87章 车辆及其...,312,西班牙,139965766
87,第87章 车辆及其...,315,奥地利,101327771
87,第87章 车辆及其...,316,保加利亚,2548599
87,第87章 车辆及其...,318,芬兰,5321239
87,第87章 车辆及其...,321,匈牙利,244549773
87,第87章 车辆及其...,326,挪威,23487529
87,第87章 车辆及其...,327,波兰,82953946
87,第87章 车辆及其...,336,立陶宛,1840
87,第87章 车辆及其...,350,斯洛文尼亚,26985268
87,第87章 车辆及其...,410,巴西,8546146
87,第87章 车辆及其...,415,哥斯达黎加,6642
87,第87章 车辆及其...,429,墨西哥,614351635
87,第87章 车辆及其...,431,尼加拉瓜,628
87,第87章 车辆及其...,501,加拿大,265624237
88,第88章 航空器、...,109,朝鲜,20921
88,第88章 航空器、...,129,菲律宾,5431
88,第88章 航空器、...,137,土耳其,41658
88,第88章 航空器、...,301,比利时,1266394
88,第88章 航空器、...,305,法国,2538690793
88,第88章 航空器、...,306,爱尔兰,25715
88,第88章 航空器、...,307,意大利,5166642
88,第88章 航空器、...,309,荷兰,35407504
88,第88章 航空器、...,312,西班牙,5077419
88,第88章 航空器、...,315,奥地利,1899047
88,第88章 航空器、...,327,波兰,2192562
88,第88章 航空器、...,410,巴西,353223162
88,第88章 航空器、...,429,墨西哥,122284
88,第88章 航空器、...,501,加拿大,284041477
89,第89章 船舶及浮...,129,菲律宾,192355
89,第89章 船舶及浮...,137,土耳其,2196652
89,第89章 船舶及浮...,305,法国,4125835
89,第89章 船舶及浮...,306,爱尔兰,1044157
89,第89章 船舶及浮...,307,意大利,3521489
89,第89章 船舶及浮...,309,荷兰,55078
89,第89章 船舶及浮...,310,希腊,5246
89,第89章 船舶及浮...,312,西班牙,71340
89,第89章 船舶及浮...,326,挪威,1523064
89,第89章 船舶及浮...,327,波兰,1913375
89,第89章 船舶及浮...,410,巴西,1661983518
90,第90章 光学、照...,109,朝鲜,859993
90,第90章 光学、照...,124,蒙古,4905
90,第90章 光学、照...,127,巴基斯坦,1827971
90,第90章 光学、照...,129,菲律宾,199115259
90,第90章 光学、照...,137,土耳其,3725380
90,第90章 光学、照...,138,阿联酋,221893
90,第90章 光学、照...,224,肯尼亚,431983
90,第90章 光学、照...,227,马达加斯加,172408
90,第90章 光学、照...,241,塞舌尔,12160
90,第90章 光学、照...,244,南非,904768
90,第90章 光学、照...,301,比利时,53995715
90,第90章 光学、照...,305,法国,425115034
90,第90章 光学、照...,306,爱尔兰,300052083
90,第90章 光学、照...,307,意大利,260229757
90,第90章 光学、照...,309,荷兰,136144189
90,第90章 光学、照...,310,希腊,1375340
90,第90章 光学、照...,312,西班牙,81540021
90,第90章 光学、照...,314,安道尔,5620
90,第90章 光学、照...,315,奥地利,122775771
90,第90章 光学、照...,316,保加利亚,6895751
90,第90章 光学、照...,318,芬兰,100268770
90,第90章 光学、照...,321,匈牙利,124113312
90,第90章 光学、照...,326,挪威,49074357
90,第90章 光学、照...,327,波兰,35825045
90,第90章 光学、照...,336,立陶宛,3520323
90,第90章 光学、照...,340,白俄罗斯,1925609
90,第90章 光学、照...,350,斯洛文尼亚,7341409
90,第90章 光学、照...,405,巴巴多斯,10885785
90,第90章 光学、照...,410,巴西,18570509
90,第90章 光学、照...,415,哥斯达黎加,25088736
90,第90章 光学、照...,427,牙买加,1265
90,第90章 光学、照...,429,墨西哥,387145418
90,第90章 光学、照...,435,波多黎各,1247732
90,第90章 光学、照...,501,加拿大,152575264
91,第91章 钟表及其...,127,巴基斯坦,1094
91,第91章 钟表及其...,129,菲律宾,2697239
91,第91章 钟表及其...,137,土耳其,400
91,第91章 钟表及其...,227,马达加斯加,2892
91,第91章 钟表及其...,244,南非,6581
91,第91章 钟表及其...,301,比利时,1315
91,第91章 钟表及其...,305,法国,6237624
91,第91章 钟表及其...,307,意大利,606948
91,第91章 钟表及其...,309,荷兰,84764
91,第91章 钟表及其...,312,西班牙,12644
