商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,501,加拿大,21222905
84,第84章 核反应堆...,108,塞浦路斯,174951
84,第84章 核反应堆...,109,朝鲜,129274
84,第84章 核反应堆...,124,蒙古,64
84,第84章 核反应堆...,127,巴基斯坦,165773
84,第84章 核反应堆...,129,菲律宾,2187717902
84,第84章 核反应堆...,137,土耳其,120929542
84,第84章 核反应堆...,138,阿联酋,18282942
84,第84章 核反应堆...,220,加纳,421054
84,第84章 核反应堆...,224,肯尼亚,163168
84,第84章 核反应堆...,244,南非,6694867
84,第84章 核反应堆...,254,津巴布韦,1920
84,第84章 核反应堆...,301,比利时,356399278
84,第84章 核反应堆...,305,法国,2270845751
84,第84章 核反应堆...,306,爱尔兰,113771151
84,第84章 核反应堆...,307,意大利,2516580814
84,第84章 核反应堆...,309,荷兰,557970884
84,第84章 核反应堆...,310,希腊,6191670
84,第84章 核反应堆...,312,西班牙,373395440
84,第84章 核反应堆...,313,阿尔巴尼亚,11765
84,第84章 核反应堆...,315,奥地利,507859818
84,第84章 核反应堆...,316,保加利亚,27885685
84,第84章 核反应堆...,318,芬兰,212403554
84,第84章 核反应堆...,321,匈牙利,485457816
84,第84章 核反应堆...,326,挪威,272177753
84,第84章 核反应堆...,327,波兰,248902593
84,第84章 核反应堆...,336,立陶宛,827853
84,第84章 核反应堆...,340,白俄罗斯,1942246
84,第84章 核反应堆...,350,斯洛文尼亚,36874708
84,第84章 核反应堆...,410,巴西,106523757
84,第84章 核反应堆...,415,哥斯达黎加,6053916
84,第84章 核反应堆...,427,牙买加,2004
84,第84章 核反应堆...,429,墨西哥,611416199
84,第84章 核反应堆...,435,波多黎各,10133014
84,第84章 核反应堆...,444,乌拉圭,79500
84,第84章 核反应堆...,501,加拿大,474129927
85,第85章 电机、电...,109,朝鲜,34185144
85,第85章 电机、电...,123,马尔代夫,2167
85,第85章 电机、电...,127,巴基斯坦,4531816
85,第85章 电机、电...,129,菲律宾,5607551155
85,第85章 电机、电...,137,土耳其,37927536
85,第85章 电机、电...,138,阿联酋,8224017
85,第85章 电机、电...,209,中非,3828
85,第85章 电机、电...,219,冈比亚,118278
85,第85章 电机、电...,220,加纳,640
85,第85章 电机、电...,233,莫桑比克,2679
85,第85章 电机、电...,235,尼日尔,2231
85,第85章 电机、电...,239,圣多美和普林西比,1017
85,第85章 电机、电...,241,塞舌尔,38
85,第85章 电机、电...,244,南非,2876267
85,第85章 电机、电...,255,莱索托,2385836
85,第85章 电机、电...,301,比利时,290620154
85,第85章 电机、电...,305,法国,1199642806
85,第85章 电机、电...,306,爱尔兰,695188300
85,第85章 电机、电...,307,意大利,684679882
85,第85章 电机、电...,309,荷兰,287331590
85,第85章 电机、电...,310,希腊,11690529
85,第85章 电机、电...,312,西班牙,214579798
85,第85章 电机、电...,314,安道尔,15469
85,第85章 电机、电...,315,奥地利,515935193
85,第85章 电机、电...,316,保加利亚,27197583
85,第85章 电机、电...,318,芬兰,186652381
85,第85章 电机、电...,320,直布罗陀,9170
85,第85章 电机、电...,321,匈牙利,394199291
85,第85章 电机、电...,326,挪威,204735328
85,第85章 电机、电...,327,波兰,308075401
85,第85章 电机、电...,336,立陶宛,3425533
85,第85章 电机、电...,340,白俄罗斯,5088533
85,第85章 电机、电...,350,斯洛文尼亚,60944169
85,第85章 电机、电...,357,法罗群岛,661
85,第85章 电机、电...,359,黑山,14405
85,第85章 电机、电...,404,巴哈马,598
85,第85章 电机、电...,405,巴巴多斯,718207
85,第85章 电机、电...,406,伯利兹,3952
85,第85章 电机、电...,410,巴西,51066285
85,第85章 电机、电...,415,哥斯达黎加,302884514
85,第85章 电机、电...,427,牙买加,824
85,第85章 电机、电...,429,墨西哥,2370827772
85,第85章 电机、电...,431,尼加拉瓜,524648
85,第85章 电机、电...,435,波多黎各,4624424
85,第85章 电机、电...,442,特立尼达和多巴哥,7418
85,第85章 电机、电...,444,乌拉圭,3646
85,第85章 电机、电...,501,加拿大,520070372
85,第85章 电机、电...,503,格陵兰,303
86,第86章 铁道及电...,301,比利时,4269700
86,第86章 铁道及电...,305,法国,12188147
86,第86章 铁道及电...,307,意大利,52596010
86,第86章 铁道及电...,309,荷兰,1186359
86,第86章 铁道及电...,312,西班牙,107793
86,第86章 铁道及电...,315,奥地利,12376895
86,第86章 铁道及电...,318,芬兰,54577
86,第86章 铁道及电...,321,匈牙利,36186702
86,第86章 铁道及电...,327,波兰,4792168
86,第86章 铁道及电...,336,立陶宛,2279
86,第86章 铁道及电...,350,斯洛文尼亚,41548
86,第86章 铁道及电...,410,巴西,1196328
86,第86章 铁道及电...,501,加拿大,397074
87,第87章 车辆及其...,129,菲律宾,28400009
87,第87章 车辆及其...,137,土耳其,19805708
87,第87章 车辆及其...,138,阿联酋,228657
87,第87章 车辆及其...,208,佛得角,1083
87,第87章 车辆及其...,235,尼日尔,30362
87,第87章 车辆及其...,244,南非,13461883
87,第87章 车辆及其...,254,津巴布韦,112
87,第87章 车辆及其...,301,比利时,147638150
87,第87章 车辆及其...,305,法国,587888243
87,第87章 车辆及其...,306,爱尔兰,1321304
87,第87章 车辆及其...,307,意大利,370275107
87,第87章 车辆及其...,309,荷兰,218140080
87,第87章 车辆及其...,310,希腊,234326
87,第87章 车辆及其...,312,西班牙,171669317
87,第87章 车辆及其...,315,奥地利,329522496
87,第87章 车辆及其...,316,保加利亚,2257343
87,第87章 车辆及其...,318,芬兰,251999704
87,第87章 车辆及其...,321,匈牙利,918063341
87,第87章 车辆及其...,326,挪威,21545046
87,第87章 车辆及其...,327,波兰,152605710
87,第87章 车辆及其...,336,立陶宛,1063
87,第87章 车辆及其...,340,白俄罗斯,402314
87,第87章 车辆及其...,350,斯洛文尼亚,15099686
87,第87章 车辆及其...,410,巴西,13975876
87,第87章 车辆及其...,415,哥斯达黎加,181756
87,第87章 车辆及其...,427,牙买加,258
87,第87章 车辆及其...,429,墨西哥,818949638
87,第87章 车辆及其...,431,尼加拉瓜,342
87,第87章 车辆及其...,501,加拿大,467259053
88,第88章 航空器、...,129,菲律宾,26704
88,第88章 航空器、...,137,土耳其,15768
88,第88章 航空器、...,301,比利时,1700172
88,第88章 航空器、...,305,法国,4126277811
88,第88章 航空器、...,307,意大利,10835045
88,第88章 航空器、...,309,荷兰,326837
88,第88章 航空器、...,312,西班牙,57746721
88,第88章 航空器、...,315,奥地利,6859827
88,第88章 航空器、...,327,波兰,1042339
88,第88章 航空器、...,410,巴西,902884715
88,第88章 航空器、...,429,墨西哥,952582
88,第88章 航空器、...,501,加拿大,9250034
89,第89章 船舶及浮...,129,菲律宾,39161
89,第89章 船舶及浮...,301,比利时,86336
89,第89章 船舶及浮...,305,法国,26948709
89,第89章 船舶及浮...,307,意大利,114957138
89,第89章 船舶及浮...,312,西班牙,54452
89,第89章 船舶及浮...,327,波兰,2687675
89,第89章 船舶及浮...,429,墨西哥,728597
90,第90章 光学、照...,109,朝鲜,621982
90,第90章 光学、照...,127,巴基斯坦,2460231
90,第90章 光学、照...,129,菲律宾,269370495
90,第90章 光学、照...,137,土耳其,6775376
90,第90章 光学、照...,138,阿联酋,528493
90,第90章 光学、照...,147,塔吉克斯坦,87455
90,第90章 光学、照...,209,中非,6380
90,第90章 光学、照...,227,马达加斯加,139274
90,第90章 光学、照...,241,塞舌尔,4064
90,第90章 光学、照...,244,南非,3728760
90,第90章 光学、照...,301,比利时,126623878
90,第90章 光学、照...,305,法国,864892352
90,第90章 光学、照...,306,爱尔兰,483833481
90,第90章 光学、照...,307,意大利,473559239
90,第90章 光学、照...,309,荷兰,377903028
90,第90章 光学、照...,310,希腊,47594
90,第90章 光学、照...,312,西班牙,92828737
90,第90章 光学、照...,315,奥地利,389162300
90,第90章 光学、照...,316,保加利亚,8169228
90,第90章 光学、照...,318,芬兰,186719314
90,第90章 光学、照...,320,直布罗陀,620
90,第90章 光学、照...,321,匈牙利,215861745
90,第90章 光学、照...,326,挪威,326639750
90,第90章 光学、照...,327,波兰,51545789
90,第90章 光学、照...,336,立陶宛,7759572
90,第90章 光学、照...,340,白俄罗斯,1202753
90,第90章 光学、照...,350,斯洛文尼亚,15712176
90,第90章 光学、照...,405,巴巴多斯,13860832
90,第90章 光学、照...,408,玻利维亚,564841
90,第90章 光学、照...,410,巴西,18888491
90,第90章 光学、照...,415,哥斯达黎加,61259225
90,第90章 光学、照...,427,牙买加,92
90,第90章 光学、照...,429,墨西哥,517810216
90,第90章 光学、照...,435,波多黎各,894254
90,第90章 光学、照...,444,乌拉圭,8969
90,第90章 光学、照...,501,加拿大,239385886
91,第91章 钟表及其...,129,菲律宾,4559885
91,第91章 钟表及其...,137,土耳其,974
91,第91章 钟表及其...,227,马达加斯加,1885
91,第91章 钟表及其...,301,比利时,119862
91,第91章 钟表及其...,305,法国,10353289
91,第91章 钟表及其...,307,意大利,3637195
91,第91章 钟表及其...,309,荷兰,108188
91,第91章 钟表及其...,310,希腊,226697
91,第91章 钟表及其...,312,西班牙,157038
91,第91章 钟表及其...,315,奥地利,930616
91,第91章 钟表及其...,318,芬兰,343523
91,第91章 钟表及其...,321,匈牙利,220513
91,第91章 钟表及其...,326,挪威,19774
91,第91章 钟表及其...,327,波兰,30116
91,第91章 钟表及其...,350,斯洛文尼亚,207951
91,第91章 钟表及其...,429,墨西哥,264483
91,第91章 钟表及其...,501,加拿大,5029
92,第92章 乐器及其...,109,朝鲜,16524
92,第92章 乐器及其...,129,菲律宾,109190
92,第92章 乐器及其...,137,土耳其,556
92,第92章 乐器及其...,305,法国,1492438
92,第92章 乐器及其...,307,意大利,2392056
92,第92章 乐器及其...,309,荷兰,1737636
92,第92章 乐器及其...,312,西班牙,126643
92,第92章 乐器及其...,315,奥地利,989870
92,第92章 乐器及其...,321,匈牙利,57991
92,第92章 乐器及其...,327,波兰,2871
92,第92章 乐器及其...,429,墨西哥,1103761
92,第92章 乐器及其...,501,加拿大,1000435
93,第93章 武器、弹...,137,土耳其,67943
93,第93章 武器、弹...,307,意大利,23079
93,第93章 武器、弹...,318,芬兰,651
94,第94章 家具;寝...,109,朝鲜,6061
94,第94章 家具;寝...,124,蒙古,18629
94,第94章 家具;寝...,127,巴基斯坦,342308
94,第94章 家具;寝...,129,菲律宾,5141616
94,第94章 家具;寝...,137,土耳其,3637958
94,第94章 家具;寝...,138,阿联酋,126708
94,第94章 家具;寝...,227,马达加斯加,647
94,第94章 家具;寝...,244,南非,820354
94,第94章 家具;寝...,301,比利时,3478450
94,第94章 家具;寝...,305,法国,40008516
94,第94章 家具;寝...,306,爱尔兰,158600
94,第94章 家具;寝...,307,意大利,253889592
94,第94章 家具;寝...,309,荷兰,5376367
94,第94章 家具;寝...,310,希腊,33464
94,第94章 家具;寝...,312,西班牙,10883114
94,第94章 家具;寝...,315,奥地利,13749692
94,第94章 家具;寝...,316,保加利亚,3512906
94,第94章 家具;寝...,318,芬兰,2382959
94,第94章 家具;寝...,321,匈牙利,21662894
94,第94章 家具;寝...,326,挪威,6875506
94,第94章 家具;寝...,327,波兰,86690581
94,第94章 家具;寝...,336,立陶宛,15608542
94,第94章 家具;寝...,340,白俄罗斯,4608
94,第94章 家具;寝...,350,斯洛文尼亚,992471
94,第94章 家具;寝...,410,巴西,218190
94,第94章 家具;寝...,429,墨西哥,19521948
94,第94章 家具;寝...,501,加拿大,15209090
95,第95章 玩具、游...,108,塞浦路斯,232902
95,第95章 玩具、游...,109,朝鲜,306275
95,第95章 玩具、游...,127,巴基斯坦,5306137
95,第95章 玩具、游...,129,菲律宾,56355413
95,第95章 玩具、游...,137,土耳其,2005610
95,第95章 玩具、游...,138,阿联酋,42186
95,第95章 玩具、游...,244,南非,4988
95,第95章 玩具、游...,301,比利时,4815265
95,第95章 玩具、游...,305,法国,2260713
95,第95章 玩具、游...,307,意大利,23970339
95,第95章 玩具、游...,309,荷兰,16092887
95,第95章 玩具、游...,312,西班牙,1104466
95,第95章 玩具、游...,315,奥地利,3487089
95,第95章 玩具、游...,316,保加利亚,1569702
95,第95章 玩具、游...,318,芬兰,2529882
95,第95章 玩具、游...,321,匈牙利,21625883
95,第95章 玩具、游...,326,挪威,47137
95,第95章 玩具、游...,327,波兰,5419779
95,第95章 玩具、游...,336,立陶宛,41176
95,第95章 玩具、游...,350,斯洛文尼亚,5335656
95,第95章 玩具、游...,429,墨西哥,7689771
95,第95章 玩具、游...,501,加拿大,15314975
96,第96章 杂项制品,109,朝鲜,45705
96,第96章 杂项制品,127,巴基斯坦,727
96,第96章 杂项制品,129,菲律宾,3963985
96,第96章 杂项制品,137,土耳其,243288
96,第96章 杂项制品,138,阿联酋,7047
96,第96章 杂项制品,233,莫桑比克,196683
96,第96章 杂项制品,235,尼日尔,85
96,第96章 杂项制品,244,南非,40263
96,第96章 杂项制品,301,比利时,157816
96,第96章 杂项制品,305,法国,13985243
96,第96章 杂项制品,306,爱尔兰,482324
96,第96章 杂项制品,307,意大利,9092182
96,第96章 杂项制品,309,荷兰,650791
96,第96章 杂项制品,310,希腊,1941765
96,第96章 杂项制品,312,西班牙,3037294
96,第96章 杂项制品,315,奥地利,1160679
96,第96章 杂项制品,316,保加利亚,546
96,第96章 杂项制品,318,芬兰,375911
96,第96章 杂项制品,321,匈牙利,64453
96,第96章 杂项制品,326,挪威,552
96,第96章 杂项制品,327,波兰,1615117
96,第96章 杂项制品,336,立陶宛,825148
96,第96章 杂项制品,350,斯洛文尼亚,566048
96,第96章 杂项制品,410,巴西,187762
96,第96章 杂项制品,415,哥斯达黎加,3269
96,第96章 杂项制品,429,墨西哥,1515578
96,第96章 杂项制品,501,加拿大,5654566
97,第97章 艺术品、...,108,塞浦路斯,3426
97,第97章 艺术品、...,137,土耳其,6664
97,第97章 艺术品、...,227,马达加斯加,35545
97,第97章 艺术品、...,244,南非,99386
97,第97章 艺术品、...,301,比利时,123090
97,第97章 艺术品、...,305,法国,10693519
97,第97章 艺术品、...,306,爱尔兰,8995
97,第97章 艺术品、...,307,意大利,5049500
97,第97章 艺术品、...,309,荷兰,349122
97,第97章 艺术品、...,310,希腊,3426
97,第97章 艺术品、...,312,西班牙,1564290
97,第97章 艺术品、...,315,奥地利,41429
97,第97章 艺术品、...,318,芬兰,12309
97,第97章 艺术品、...,327,波兰,804071
97,第97章 艺术品、...,429,墨西哥,16661
97,第97章 艺术品、...,501,加拿大,1504782
98,第98章 特殊交易...,109,朝鲜,35928904
98,第98章 特殊交易...,307,意大利,5262304
