商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,318,芬兰,4876
54,第54章 化学纤维...,321,匈牙利,42956
54,第54章 化学纤维...,326,挪威,18885
54,第54章 化学纤维...,327,波兰,2571609
54,第54章 化学纤维...,336,立陶宛,8795826
54,第54章 化学纤维...,340,白俄罗斯,84427
54,第54章 化学纤维...,350,斯洛文尼亚,46311
54,第54章 化学纤维...,410,巴西,207362
54,第54章 化学纤维...,429,墨西哥,2041057
54,第54章 化学纤维...,501,加拿大,5256666
55,第55章 化学纤维...,124,蒙古,109
55,第55章 化学纤维...,127,巴基斯坦,5142595
55,第55章 化学纤维...,137,土耳其,19939419
55,第55章 化学纤维...,244,南非,89894
55,第55章 化学纤维...,301,比利时,7803273
55,第55章 化学纤维...,305,法国,8278114
55,第55章 化学纤维...,306,爱尔兰,1230
55,第55章 化学纤维...,307,意大利,5353721
55,第55章 化学纤维...,309,荷兰,751421
55,第55章 化学纤维...,310,希腊,2526572
55,第55章 化学纤维...,312,西班牙,9946501
55,第55章 化学纤维...,315,奥地利,149224035
55,第55章 化学纤维...,316,保加利亚,376570
55,第55章 化学纤维...,321,匈牙利,178490
55,第55章 化学纤维...,350,斯洛文尼亚,6056
55,第55章 化学纤维...,410,巴西,38714
55,第55章 化学纤维...,429,墨西哥,20694407
55,第55章 化学纤维...,501,加拿大,591386
56,第56章 絮胎、毡...,127,巴基斯坦,4301
56,第56章 絮胎、毡...,129,菲律宾,46513
56,第56章 絮胎、毡...,137,土耳其,1365595
56,第56章 絮胎、毡...,138,阿联酋,696593
56,第56章 絮胎、毡...,227,马达加斯加,115223
56,第56章 絮胎、毡...,244,南非,167
56,第56章 絮胎、毡...,301,比利时,2929996
56,第56章 絮胎、毡...,305,法国,16573753
56,第56章 絮胎、毡...,306,爱尔兰,716444
56,第56章 絮胎、毡...,307,意大利,22960459
56,第56章 絮胎、毡...,309,荷兰,11270119
56,第56章 絮胎、毡...,310,希腊,45110
56,第56章 絮胎、毡...,312,西班牙,659991
56,第56章 絮胎、毡...,315,奥地利,382344
56,第56章 絮胎、毡...,316,保加利亚,47672
56,第56章 絮胎、毡...,318,芬兰,2816397
56,第56章 絮胎、毡...,321,匈牙利,26370
56,第56章 絮胎、毡...,326,挪威,783966
56,第56章 絮胎、毡...,327,波兰,1796395
56,第56章 絮胎、毡...,336,立陶宛,4586431
56,第56章 絮胎、毡...,350,斯洛文尼亚,209908
56,第56章 絮胎、毡...,410,巴西,529925
56,第56章 絮胎、毡...,415,哥斯达黎加,0
56,第56章 絮胎、毡...,429,墨西哥,1959354
56,第56章 絮胎、毡...,444,乌拉圭,291
56,第56章 絮胎、毡...,501,加拿大,1405321
57,第57章 地毯及纺...,124,蒙古,465512
57,第57章 地毯及纺...,127,巴基斯坦,36206
57,第57章 地毯及纺...,129,菲律宾,48227
57,第57章 地毯及纺...,137,土耳其,5896331
57,第57章 地毯及纺...,301,比利时,2569404
57,第57章 地毯及纺...,305,法国,771580
57,第57章 地毯及纺...,306,爱尔兰,247545
57,第57章 地毯及纺...,307,意大利,1923728
57,第57章 地毯及纺...,309,荷兰,1043717
57,第57章 地毯及纺...,310,希腊,3261
57,第57章 地毯及纺...,312,西班牙,104135
57,第57章 地毯及纺...,321,匈牙利,444154
57,第57章 地毯及纺...,327,波兰,463889
57,第57章 地毯及纺...,429,墨西哥,1755
57,第57章 地毯及纺...,501,加拿大,4544
58,第58章 特种机织...,127,巴基斯坦,30133
58,第58章 特种机织...,129,菲律宾,3828775
58,第58章 特种机织...,137,土耳其,1260866
58,第58章 特种机织...,138,阿联酋,5388
58,第58章 特种机织...,244,南非,530
58,第58章 特种机织...,301,比利时,1896323
58,第58章 特种机织...,305,法国,5897834
58,第58章 特种机织...,306,爱尔兰,161057
58,第58章 特种机织...,307,意大利,7019174
58,第58章 特种机织...,309,荷兰,545544
58,第58章 特种机织...,310,希腊,25862
58,第58章 特种机织...,312,西班牙,542262
58,第58章 特种机织...,315,奥地利,875812
58,第58章 特种机织...,316,保加利亚,14789
58,第58章 特种机织...,318,芬兰,11903
58,第58章 特种机织...,321,匈牙利,956682
58,第58章 特种机织...,326,挪威,4433
58,第58章 特种机织...,327,波兰,1545
58,第58章 特种机织...,350,斯洛文尼亚,41129
58,第58章 特种机织...,415,哥斯达黎加,12
58,第58章 特种机织...,429,墨西哥,144475
58,第58章 特种机织...,501,加拿大,188278
59,第59章 浸渍、涂...,129,菲律宾,13876208
59,第59章 浸渍、涂...,137,土耳其,1477048
59,第59章 浸渍、涂...,301,比利时,8249726
59,第59章 浸渍、涂...,305,法国,6870587
59,第59章 浸渍、涂...,306,爱尔兰,309532
59,第59章 浸渍、涂...,307,意大利,33922411
59,第59章 浸渍、涂...,309,荷兰,3673513
59,第59章 浸渍、涂...,312,西班牙,1317364
59,第59章 浸渍、涂...,315,奥地利,11688202
59,第59章 浸渍、涂...,316,保加利亚,282389
59,第59章 浸渍、涂...,318,芬兰,8318920
59,第59章 浸渍、涂...,321,匈牙利,2491
59,第59章 浸渍、涂...,326,挪威,32294
59,第59章 浸渍、涂...,327,波兰,11810073
59,第59章 浸渍、涂...,336,立陶宛,223
59,第59章 浸渍、涂...,350,斯洛文尼亚,1031552
59,第59章 浸渍、涂...,410,巴西,607618
59,第59章 浸渍、涂...,415,哥斯达黎加,44340
59,第59章 浸渍、涂...,429,墨西哥,3509956
59,第59章 浸渍、涂...,435,波多黎各,1567
59,第59章 浸渍、涂...,501,加拿大,2444347
60,第60章 针织物及...,127,巴基斯坦,10405
60,第60章 针织物及...,129,菲律宾,11311
60,第60章 针织物及...,137,土耳其,360569
60,第60章 针织物及...,138,阿联酋,12796
60,第60章 针织物及...,301,比利时,224384
60,第60章 针织物及...,305,法国,2443562
60,第60章 针织物及...,306,爱尔兰,108127
60,第60章 针织物及...,307,意大利,24304905
60,第60章 针织物及...,309,荷兰,69813
60,第60章 针织物及...,312,西班牙,250870
60,第60章 针织物及...,315,奥地利,2676064
60,第60章 针织物及...,316,保加利亚,38599
60,第60章 针织物及...,321,匈牙利,150683
60,第60章 针织物及...,327,波兰,351790
60,第60章 针织物及...,350,斯洛文尼亚,101492
60,第60章 针织物及...,410,巴西,39598
60,第60章 针织物及...,429,墨西哥,678503
60,第60章 针织物及...,501,加拿大,171573
61,第61章 针织或钩...,118,科威特,176
61,第61章 针织或钩...,124,蒙古,1153175
61,第61章 针织或钩...,127,巴基斯坦,38782290
61,第61章 针织或钩...,129,菲律宾,29593947
61,第61章 针织或钩...,137,土耳其,89820780
61,第61章 针织或钩...,138,阿联酋,930
61,第61章 针织或钩...,220,加纳,2424
61,第61章 针织或钩...,224,肯尼亚,64776
61,第61章 针织或钩...,227,马达加斯加,4448365
61,第61章 针织或钩...,233,莫桑比克,350
61,第61章 针织或钩...,244,南非,18229
61,第61章 针织或钩...,254,津巴布韦,4849
61,第61章 针织或钩...,255,莱索托,194
61,第61章 针织或钩...,301,比利时,2146716
61,第61章 针织或钩...,305,法国,11261825
61,第61章 针织或钩...,306,爱尔兰,632760
61,第61章 针织或钩...,307,意大利,543410472
61,第61章 针织或钩...,309,荷兰,594478
61,第61章 针织或钩...,310,希腊,263502
61,第61章 针织或钩...,312,西班牙,3490857
61,第61章 针织或钩...,313,阿尔巴尼亚,1390974
61,第61章 针织或钩...,314,安道尔,5633
61,第61章 针织或钩...,315,奥地利,539629
61,第61章 针织或钩...,316,保加利亚,12682707
61,第61章 针织或钩...,318,芬兰,9909
61,第61章 针织或钩...,321,匈牙利,1033814
61,第61章 针织或钩...,326,挪威,1269691
61,第61章 针织或钩...,327,波兰,1564791
61,第61章 针织或钩...,336,立陶宛,1223926
61,第61章 针织或钩...,340,白俄罗斯,5906
61,第61章 针织或钩...,350,斯洛文尼亚,519937
61,第61章 针织或钩...,408,多民族玻利维亚国,31447
61,第61章 针织或钩...,410,巴西,15484
61,第61章 针织或钩...,415,哥斯达黎加,198032
61,第61章 针织或钩...,427,牙买加,1409
61,第61章 针织或钩...,429,墨西哥,4801315
61,第61章 针织或钩...,431,尼加拉瓜,1054966
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,828
61,第61章 针织或钩...,444,乌拉圭,210397
61,第61章 针织或钩...,501,加拿大,1614219
62,第62章 非针织或...,123,马尔代夫,704
62,第62章 非针织或...,124,蒙古,470657
62,第62章 非针织或...,127,巴基斯坦,9772194
62,第62章 非针织或...,129,菲律宾,8695427
62,第62章 非针织或...,137,土耳其,108476052
62,第62章 非针织或...,138,阿联酋,634390
62,第62章 非针织或...,147,塔吉克斯坦,67006
62,第62章 非针织或...,211,乍得,492
62,第62章 非针织或...,224,肯尼亚,11927
62,第62章 非针织或...,227,马达加斯加,2826092
62,第62章 非针织或...,244,南非,85377
62,第62章 非针织或...,254,津巴布韦,276
62,第62章 非针织或...,255,莱索托,822
62,第62章 非针织或...,301,比利时,1096252
62,第62章 非针织或...,305,法国,130299332
62,第62章 非针织或...,306,爱尔兰,49469
62,第62章 非针织或...,307,意大利,873915714
62,第62章 非针织或...,309,荷兰,762686
62,第62章 非针织或...,310,希腊,100976
62,第62章 非针织或...,312,西班牙,32632693
62,第62章 非针织或...,313,阿尔巴尼亚,7915625
62,第62章 非针织或...,314,安道尔,3363
62,第62章 非针织或...,315,奥地利,111429
62,第62章 非针织或...,316,保加利亚,49275301
62,第62章 非针织或...,318,芬兰,38182
62,第62章 非针织或...,321,匈牙利,5615494
62,第62章 非针织或...,326,挪威,3057
62,第62章 非针织或...,327,波兰,19723617
62,第62章 非针织或...,336,立陶宛,3149962
62,第62章 非针织或...,339,阿塞拜疆,5875
62,第62章 非针织或...,340,白俄罗斯,1313736
62,第62章 非针织或...,350,斯洛文尼亚,952843
62,第62章 非针织或...,410,巴西,17710
62,第62章 非针织或...,415,哥斯达黎加,155
62,第62章 非针织或...,429,墨西哥,2880790
62,第62章 非针织或...,431,尼加拉瓜,266885
62,第62章 非针织或...,444,乌拉圭,4150
62,第62章 非针织或...,501,加拿大,200222620
63,第63章 其他纺织...,124,蒙古,15579
63,第63章 其他纺织...,127,巴基斯坦,1603636
63,第63章 其他纺织...,129,菲律宾,6369352
63,第63章 其他纺织...,137,土耳其,1913833
63,第63章 其他纺织...,138,阿联酋,25340
63,第63章 其他纺织...,227,马达加斯加,5775
63,第63章 其他纺织...,244,南非,14023
63,第63章 其他纺织...,301,比利时,2331926
63,第63章 其他纺织...,305,法国,3791401
63,第63章 其他纺织...,306,爱尔兰,154342
63,第63章 其他纺织...,307,意大利,10110465
63,第63章 其他纺织...,309,荷兰,328635
63,第63章 其他纺织...,310,希腊,13200
63,第63章 其他纺织...,312,西班牙,3463177
63,第63章 其他纺织...,315,奥地利,129134
63,第63章 其他纺织...,316,保加利亚,232
63,第63章 其他纺织...,318,芬兰,9713
63,第63章 其他纺织...,321,匈牙利,301772
63,第63章 其他纺织...,326,挪威,105297
63,第63章 其他纺织...,327,波兰,1171469
63,第63章 其他纺织...,336,立陶宛,56966
63,第63章 其他纺织...,350,斯洛文尼亚,866
63,第63章 其他纺织...,410,巴西,8425
63,第63章 其他纺织...,415,哥斯达黎加,677
63,第63章 其他纺织...,429,墨西哥,4829365
63,第63章 其他纺织...,501,加拿大,332031
64,第64章 鞋靴、护...,124,蒙古,9379
64,第64章 鞋靴、护...,127,巴基斯坦,396233
64,第64章 鞋靴、护...,129,菲律宾,8548115
64,第64章 鞋靴、护...,137,土耳其,2067586
64,第64章 鞋靴、护...,138,阿联酋,14
64,第64章 鞋靴、护...,227,马达加斯加,1172
64,第64章 鞋靴、护...,254,津巴布韦,6961
64,第64章 鞋靴、护...,301,比利时,283769
64,第64章 鞋靴、护...,305,法国,3124720
64,第64章 鞋靴、护...,306,爱尔兰,744
64,第64章 鞋靴、护...,307,意大利,675277549
64,第64章 鞋靴、护...,309,荷兰,312457
64,第64章 鞋靴、护...,310,希腊,58773
64,第64章 鞋靴、护...,312,西班牙,40428861
64,第64章 鞋靴、护...,313,阿尔巴尼亚,565059
64,第64章 鞋靴、护...,314,安道尔,2693
64,第64章 鞋靴、护...,315,奥地利,17432
64,第64章 鞋靴、护...,316,保加利亚,1838603
64,第64章 鞋靴、护...,318,芬兰,14472
64,第64章 鞋靴、护...,321,匈牙利,1650856
64,第64章 鞋靴、护...,327,波兰,53815
64,第64章 鞋靴、护...,336,立陶宛,22059
64,第64章 鞋靴、护...,350,斯洛文尼亚,524671
64,第64章 鞋靴、护...,410,巴西,8732144
64,第64章 鞋靴、护...,427,牙买加,6924
64,第64章 鞋靴、护...,429,墨西哥,121254
64,第64章 鞋靴、护...,431,尼加拉瓜,6490
64,第64章 鞋靴、护...,435,波多黎各,2322
64,第64章 鞋靴、护...,501,加拿大,54420
64,第64章 鞋靴、护...,503,格陵兰,944
65,第65章 帽类及其...,124,蒙古,175031
65,第65章 帽类及其...,127,巴基斯坦,24133
65,第65章 帽类及其...,129,菲律宾,693810
65,第65章 帽类及其...,137,土耳其,344256
65,第65章 帽类及其...,138,阿联酋,6
65,第65章 帽类及其...,227,马达加斯加,2252
65,第65章 帽类及其...,244,南非,73907
65,第65章 帽类及其...,301,比利时,11026
65,第65章 帽类及其...,305,法国,2605993
65,第65章 帽类及其...,307,意大利,25876340
65,第65章 帽类及其...,309,荷兰,1878
65,第65章 帽类及其...,310,希腊,309
65,第65章 帽类及其...,312,西班牙,349417
65,第65章 帽类及其...,315,奥地利,28137
65,第65章 帽类及其...,316,保加利亚,795194
65,第65章 帽类及其...,318,芬兰,10390
65,第65章 帽类及其...,321,匈牙利,6425
65,第65章 帽类及其...,327,波兰,2726013
65,第65章 帽类及其...,336,立陶宛,12608
65,第65章 帽类及其...,350,斯洛文尼亚,44
65,第65章 帽类及其...,408,多民族玻利维亚国,13670
65,第65章 帽类及其...,410,巴西,3292
65,第65章 帽类及其...,429,墨西哥,16885
65,第65章 帽类及其...,444,乌拉圭,43
65,第65章 帽类及其...,501,加拿大,48850
66,第66章 雨伞、阳...,127,巴基斯坦,129
66,第66章 雨伞、阳...,301,比利时,11179
66,第66章 雨伞、阳...,305,法国,1310
66,第66章 雨伞、阳...,306,爱尔兰,3519
66,第66章 雨伞、阳...,307,意大利,277778
66,第66章 雨伞、阳...,309,荷兰,17634
66,第66章 雨伞、阳...,312,西班牙,402
66,第66章 雨伞、阳...,318,芬兰,6068
66,第66章 雨伞、阳...,327,波兰,4702
67,第67章 已加工羽...,244,南非,76165
67,第67章 已加工羽...,301,比利时,190
67,第67章 已加工羽...,305,法国,199771
67,第67章 已加工羽...,307,意大利,6423834
67,第67章 已加工羽...,312,西班牙,27796
67,第67章 已加工羽...,315,奥地利,754
67,第67章 已加工羽...,321,匈牙利,122
67,第67章 已加工羽...,327,波兰,18101
67,第67章 已加工羽...,501,加拿大,3294
68,第68章 石料、石...,127,巴基斯坦,511357
68,第68章 石料、石...,129,菲律宾,406211
68,第68章 石料、石...,137,土耳其,2840777
68,第68章 石料、石...,138,阿联酋,301709
68,第68章 石料、石...,224,肯尼亚,11205
68,第68章 石料、石...,233,莫桑比克,194594
68,第68章 石料、石...,244,南非,101737
68,第68章 石料、石...,301,比利时,1171711
68,第68章 石料、石...,305,法国,12501172
68,第68章 石料、石...,306,爱尔兰,655296
68,第68章 石料、石...,307,意大利,46209145
68,第68章 石料、石...,309,荷兰,16806710
68,第68章 石料、石...,310,希腊,674475
68,第68章 石料、石...,312,西班牙,8560238
68,第68章 石料、石...,315,奥地利,21036324
68,第68章 石料、石...,316,保加利亚,123519
68,第68章 石料、石...,318,芬兰,6846185
68,第68章 石料、石...,321,匈牙利,30013152
68,第68章 石料、石...,326,挪威,238202
68,第68章 石料、石...,327,波兰,3569994
68,第68章 石料、石...,340,白俄罗斯,267695
68,第68章 石料、石...,350,斯洛文尼亚,254390
68,第68章 石料、石...,410,巴西,5216345
68,第68章 石料、石...,429,墨西哥,34205098
68,第68章 石料、石...,501,加拿大,6890987
69,第69章 陶瓷产品,127,巴基斯坦,64
69,第69章 陶瓷产品,129,菲律宾,4465
69,第69章 陶瓷产品,137,土耳其,6787923
69,第69章 陶瓷产品,138,阿联酋,376937
69,第69章 陶瓷产品,244,南非,14663605
69,第69章 陶瓷产品,301,比利时,755755
69,第69章 陶瓷产品,305,法国,14048169
69,第69章 陶瓷产品,306,爱尔兰,15580
69,第69章 陶瓷产品,307,意大利,62193373
69,第69章 陶瓷产品,309,荷兰,4027021
69,第69章 陶瓷产品,310,希腊,11926
69,第69章 陶瓷产品,312,西班牙,43371632
69,第69章 陶瓷产品,315,奥地利,6550772
69,第69章 陶瓷产品,318,芬兰,75978
69,第69章 陶瓷产品,321,匈牙利,8213195
69,第69章 陶瓷产品,326,挪威,22073
69,第69章 陶瓷产品,327,波兰,92424138
69,第69章 陶瓷产品,350,斯洛文尼亚,2492
69,第69章 陶瓷产品,410,巴西,6405
69,第69章 陶瓷产品,429,墨西哥,1491972
69,第69章 陶瓷产品,501,加拿大,181436
70,第70章 玻璃及其...,118,科威特,334940
70,第70章 玻璃及其...,127,巴基斯坦,2521
70,第70章 玻璃及其...,129,菲律宾,729668
70,第70章 玻璃及其...,137,土耳其,1059548
70,第70章 玻璃及其...,138,阿联酋,48
70,第70章 玻璃及其...,224,肯尼亚,20122
70,第70章 玻璃及其...,244,南非,7390
70,第70章 玻璃及其...,301,比利时,11605874
70,第70章 玻璃及其...,305,法国,37998026
70,第70章 玻璃及其...,306,爱尔兰,559033
70,第70章 玻璃及其...,307,意大利,30675709
70,第70章 玻璃及其...,309,荷兰,2805700
70,第70章 玻璃及其...,310,希腊,6795
70,第70章 玻璃及其...,312,西班牙,18312345
70,第70章 玻璃及其...,315,奥地利,39928669
70,第70章 玻璃及其...,316,保加利亚,133570
70,第70章 玻璃及其...,318,芬兰,2995518
70,第70章 玻璃及其...,321,匈牙利,30013997
70,第70章 玻璃及其...,326,挪威,536219
70,第70章 玻璃及其...,327,波兰,25937458
70,第70章 玻璃及其...,336,立陶宛,543213
70,第70章 玻璃及其...,340,白俄罗斯,373950
70,第70章 玻璃及其...,350,斯洛文尼亚,481335
70,第70章 玻璃及其...,410,巴西,178997
70,第70章 玻璃及其...,415,哥斯达黎加,1315267
70,第70章 玻璃及其...,429,墨西哥,8576147
70,第70章 玻璃及其...,501,加拿大,2903995
71,第71章 天然或养...,124,蒙古,2385500
71,第71章 天然或养...,127,巴基斯坦,1809990
71,第71章 天然或养...,129,菲律宾,3503815
71,第71章 天然或养...,137,土耳其,3909666
71,第71章 天然或养...,138,阿联酋,338860860
71,第71章 天然或养...,147,塔吉克斯坦,224346453
71,第71章 天然或养...,220,加纳,4871
71,第71章 天然或养...,224,肯尼亚,769
71,第71章 天然或养...,227,马达加斯加,7489152
71,第71章 天然或养...,233,莫桑比克,19646782
71,第71章 天然或养...,235,尼日尔,853896
71,第71章 天然或养...,244,南非,6836073939
71,第71章 天然或养...,252,刚果(金),323841
71,第71章 天然或养...,301,比利时,933835650
71,第71章 天然或养...,305,法国,969535570
71,第71章 天然或养...,306,爱尔兰,6086370
71,第71章 天然或养...,307,意大利,519055284
71,第71章 天然或养...,309,荷兰,937695
71,第71章 天然或养...,310,希腊,65980
71,第71章 天然或养...,312,西班牙,18737467
71,第71章 天然或养...,313,阿尔巴尼亚,22617
71,第71章 天然或养...,315,奥地利,38087209
71,第71章 天然或养...,318,芬兰,1717
71,第71章 天然或养...,321,匈牙利,270812
71,第71章 天然或养...,326,挪威,128436
71,第71章 天然或养...,327,波兰,133645
71,第71章 天然或养...,336,立陶宛,107630
71,第71章 天然或养...,410,巴西,67191603
71,第71章 天然或养...,415,哥斯达黎加,447056
71,第71章 天然或养...,429,墨西哥,237233820
71,第71章 天然或养...,444,乌拉圭,7185128
71,第71章 天然或养...,501,加拿大,595587132
72,第72章 钢铁,109,朝鲜,43893058
72,第72章 钢铁,127,巴基斯坦,64
72,第72章 钢铁,129,菲律宾,4371660
72,第72章 钢铁,137,土耳其,4928350
72,第72章 钢铁,138,阿联酋,200657157
72,第72章 钢铁,244,南非,964621279
72,第72章 钢铁,252,刚果(金),23286829
72,第72章 钢铁,254,津巴布韦,68628189
72,第72章 钢铁,301,比利时,29542210
72,第72章 钢铁,305,法国,79867817
72,第72章 钢铁,306,爱尔兰,726500
72,第72章 钢铁,307,意大利,69162192
72,第72章 钢铁,309,荷兰,8793327
72,第72章 钢铁,310,希腊,3634
72,第72章 钢铁,312,西班牙,7926220
72,第72章 钢铁,313,阿尔巴尼亚,9366518
72,第72章 钢铁,315,奥地利,162245014
72,第72章 钢铁,318,芬兰,20468067
72,第72章 钢铁,321,匈牙利,565074
72,第72章 钢铁,326,挪威,3512612
72,第72章 钢铁,327,波兰,6277437
72,第72章 钢铁,340,白俄罗斯,1478574
72,第72章 钢铁,350,斯洛文尼亚,8201689
72,第72章 钢铁,410,巴西,742551700
72,第72章 钢铁,429,墨西哥,1456661
72,第72章 钢铁,501,加拿大,33290583
73,第73章 钢铁制品,124,蒙古,1040752
73,第73章 钢铁制品,127,巴基斯坦,46604
73,第73章 钢铁制品,129,菲律宾,3093956
73,第73章 钢铁制品,137,土耳其,68721669
73,第73章 钢铁制品,138,阿联酋,9939206
73,第73章 钢铁制品,209,中非,321
73,第73章 钢铁制品,244,南非,17869735
73,第73章 钢铁制品,301,比利时,13223918
73,第73章 钢铁制品,305,法国,247985942
73,第73章 钢铁制品,306,爱尔兰,6133747
73,第73章 钢铁制品,307,意大利,277095446
73,第73章 钢铁制品,309,荷兰,62169698
73,第73章 钢铁制品,310,希腊,583323
73,第73章 钢铁制品,312,西班牙,53812870
73,第73章 钢铁制品,315,奥地利,45685292
73,第73章 钢铁制品,316,保加利亚,2004144
73,第73章 钢铁制品,318,芬兰,14231316
73,第73章 钢铁制品,321,匈牙利,12553145
73,第73章 钢铁制品,326,挪威,10516688
73,第73章 钢铁制品,327,波兰,49152361
73,第73章 钢铁制品,336,立陶宛,4002335
73,第73章 钢铁制品,340,白俄罗斯,21109
73,第73章 钢铁制品,350,斯洛文尼亚,2847960
73,第73章 钢铁制品,405,巴巴多斯,34307
73,第73章 钢铁制品,408,多民族玻利维亚国,760
73,第73章 钢铁制品,410,巴西,6427653
73,第73章 钢铁制品,415,哥斯达黎加,225469
73,第73章 钢铁制品,429,墨西哥,19115436
73,第73章 钢铁制品,430,蒙特塞拉特,12469
73,第73章 钢铁制品,435,波多黎各,157
73,第73章 钢铁制品,501,加拿大,34717626
73,第73章 钢铁制品,699,大洋洲其他国家(地区),504
74,第74章 铜及其制...,108,塞浦路斯,2148313
74,第74章 铜及其制...,118,科威特,1521185
74,第74章 铜及其制...,124,蒙古,52425387
74,第74章 铜及其制...,127,巴基斯坦,463005803
74,第74章 铜及其制...,129,菲律宾,835778072
74,第74章 铜及其制...,137,土耳其,140826502
74,第74章 铜及其制...,138,阿联酋,319069678
74,第74章 铜及其制...,208,佛得角,7183243
74,第74章 铜及其制...,213,刚果(布),63294653
74,第74章 铜及其制...,220,加纳,3907587
74,第74章 铜及其制...,224,肯尼亚,10854281
74,第74章 铜及其制...,227,马达加斯加,8847
74,第74章 铜及其制...,244,南非,584532275
74,第74章 铜及其制...,252,刚果(金),2021384004
74,第74章 铜及其制...,301,比利时,80411169
74,第74章 铜及其制...,305,法国,93398712
74,第74章 铜及其制...,306,爱尔兰,79084
74,第74章 铜及其制...,307,意大利,182921772
74,第74章 铜及其制...,309,荷兰,111091707
74,第74章 铜及其制...,310,希腊,9324126
74,第74章 铜及其制...,312,西班牙,192582087
74,第74章 铜及其制...,315,奥地利,2418435
74,第74章 铜及其制...,316,保加利亚,330336439
74,第74章 铜及其制...,318,芬兰,12699538
74,第74章 铜及其制...,321,匈牙利,24915066
74,第74章 铜及其制...,326,挪威,5675405
74,第74章 铜及其制...,327,波兰,729429610
74,第74章 铜及其制...,336,立陶宛,68182531
74,第74章 铜及其制...,339,阿塞拜疆,4424125
74,第74章 铜及其制...,340,白俄罗斯,1685059
74,第74章 铜及其制...,350,斯洛文尼亚,267211
74,第74章 铜及其制...,408,多民族玻利维亚国,5963349
74,第74章 铜及其制...,410,巴西,74514073
74,第74章 铜及其制...,415,哥斯达黎加,8192790
74,第74章 铜及其制...,429,墨西哥,330994400
74,第74章 铜及其制...,431,尼加拉瓜,2554152
74,第74章 铜及其制...,435,波多黎各,3291298
74,第74章 铜及其制...,442,特立尼达和多巴哥,2200780
74,第74章 铜及其制...,444,乌拉圭,4801608
74,第74章 铜及其制...,501,加拿大,169500279
75,第75章 镍及其制...,129,菲律宾,31852
75,第75章 镍及其制...,137,土耳其,47443550
75,第75章 镍及其制...,227,马达加斯加,349423903
75,第75章 镍及其制...,244,南非,48610551
75,第75章 镍及其制...,301,比利时,3843555
75,第75章 镍及其制...,305,法国,6098401
75,第75章 镍及其制...,306,爱尔兰,88102
75,第75章 镍及其制...,307,意大利,15008114
75,第75章 镍及其制...,309,荷兰,428112
75,第75章 镍及其制...,312,西班牙,17657702
75,第75章 镍及其制...,315,奥地利,5798293
75,第75章 镍及其制...,318,芬兰,258120102
75,第75章 镍及其制...,321,匈牙利,20241
75,第75章 镍及其制...,326,挪威,307723598
75,第75章 镍及其制...,327,波兰,6339
75,第75章 镍及其制...,350,斯洛文尼亚,12789
75,第75章 镍及其制...,410,巴西,4154811
75,第75章 镍及其制...,429,墨西哥,4165965
75,第75章 镍及其制...,501,加拿大,83282708
76,第76章 铝及其制...,124,蒙古,6970552
76,第76章 铝及其制...,127,巴基斯坦,59518755
76,第76章 铝及其制...,129,菲律宾,16775472
76,第76章 铝及其制...,137,土耳其,1310944
76,第76章 铝及其制...,138,阿联酋,78025884
76,第76章 铝及其制...,220,加纳,1425668
76,第76章 铝及其制...,233,莫桑比克,532163
76,第76章 铝及其制...,244,南非,36261534
76,第76章 铝及其制...,301,比利时,84181412
76,第76章 铝及其制...,305,法国,90017765
76,第76章 铝及其制...,306,爱尔兰,2231277
76,第76章 铝及其制...,307,意大利,77944398
76,第76章 铝及其制...,309,荷兰,19676679
76,第76章 铝及其制...,310,希腊,11320153
76,第76章 铝及其制...,312,西班牙,83498687
76,第76章 铝及其制...,315,奥地利,24448343
76,第76章 铝及其制...,316,保加利亚,350365
76,第76章 铝及其制...,318,芬兰,853381
76,第76章 铝及其制...,321,匈牙利,53231058
76,第76章 铝及其制...,326,挪威,46509089
76,第76章 铝及其制...,327,波兰,3499496
76,第76章 铝及其制...,336,立陶宛,4747473
76,第76章 铝及其制...,340,白俄罗斯,7449
76,第76章 铝及其制...,350,斯洛文尼亚,8394822
76,第76章 铝及其制...,410,巴西,1362658
76,第76章 铝及其制...,415,哥斯达黎加,105310
76,第76章 铝及其制...,429,墨西哥,18377850
76,第76章 铝及其制...,435,波多黎各,23
76,第76章 铝及其制...,501,加拿大,80805367
78,第78章 铅及其制...,124,蒙古,1222894
78,第78章 铅及其制...,127,巴基斯坦,495893
78,第78章 铅及其制...,129,菲律宾,254542
78,第78章 铅及其制...,244,南非,1953
78,第78章 铅及其制...,301,比利时,7650
78,第78章 铅及其制...,307,意大利,4505
78,第78章 铅及其制...,309,荷兰,5645
78,第78章 铅及其制...,321,匈牙利,23
78,第78章 铅及其制...,327,波兰,155111
78,第78章 铅及其制...,408,多民族玻利维亚国,290293
78,第78章 铅及其制...,501,加拿大,2194
79,第79章 锌及其制...,129,菲律宾,939
79,第79章 锌及其制...,137,土耳其,633270
79,第79章 锌及其制...,138,阿联酋,34415417
79,第79章 锌及其制...,213,刚果(布),10256685
79,第79章 锌及其制...,252,刚果(金),2072377
79,第79章 锌及其制...,301,比利时,1138669
79,第79章 锌及其制...,305,法国,3142292
79,第79章 锌及其制...,307,意大利,4000055
79,第79章 锌及其制...,312,西班牙,4584705
